#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.8374661087827493e-01
#     2 7.4535599249992987e-03 -1.7927592382132199e-01
#     3 7.4535599249992987e-03 -1.7476955526789500e-01
#     4 7.4535599249992987e-03 -1.7022778553958057e-01
#     5 7.4535599249992987e-03 -1.6565088845304216e-01
#     6 7.4535599249992987e-03 -1.6103913156777969e-01
#     7 7.4535599249992987e-03 -1.5639277642087554e-01
#     8 7.4535599249992987e-03 -1.5171207874959239e-01
#     9 7.4535599249992987e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999992085729088e+00 +1.9018607194295394e-03 +9.9982497091808142e-01 +9.9999884819645635e-01 +9.9999890194663577e-01 +9.9999892551090086e-01 +9.9999893444709864e-01 +4.3400736686088018e-05 +3.8779942072202802e-05 +4.1867650593903929e-05 +3.0244399868648159e-05 +2.5126210560323351e-05
  7.00000000 +5.0000000000000000e+00 +1.9999994269515824e+00 +1.8457069277040021e-03 +9.9997520828145736e-01 +9.9999888096247325e-01 +9.9999880672349217e-01 +9.9999880731759550e-01 +9.9999883638251696e-01 +7.0046988823810666e-06 +5.4118427652768879e-06 +9.4004852169532591e-06 +1.1887490364546609e-05 -4.2441634987824436e-06
  7.50000000 +5.0000000000000000e+00 +1.9999986895595712e+00 +1.8624402518163654e-03 +9.9994086628434520e-01 +9.9999878902784833e-01 +9.9999888810170490e-01 +9.9999888366119283e-01 +9.9999879084313847e-01 +1.8371499634943062e-05 +9.6841210749916132e-06 +5.6688959443146284e-06 +1.8746127722124136e-05 +1.1311385118241704e-05
  8.00000000 +5.0000000000000000e+00 +1.9999984168942857e+00 +1.9114829453327502e-03 +9.9982375226679410e-01 +9.9999876534997356e-01 +9.9999877160661788e-01 +9.9999878870364589e-01 +9.9999895182146525e-01 +2.9724652026491706e-05 +3.2241047486163790e-05 +3.7314416189555681e-05 +3.1874132531063855e-05 +4.9816043541857991e-05
  8.50000000 +5.0000000000000000e+00 +1.9999974051442337e+00 +2.0105730970599194e-03 +9.9957661138654619e-01 +9.9999883095239162e-01 +9.9999887803488752e-01 +9.9999881046912820e-01 +9.9999876824345291e-01 +7.8795953053777180e-05 +7.8150859225269441e-05 +9.8583233441258187e-05 +8.8830678011932244e-05 +8.3740137755675906e-05
  9.00000000 +5.0000000000000000e+00 +1.9999985031815195e+00 +2.1247046896933131e-03 +9.9928821409712676e-01 +9.9999880028022992e-01 +9.9999854215711015e-01 +9.9999866025354578e-01 +9.9999875400635274e-01 +1.4064867323996313e-04 +1.1379817304945161e-04 +1.4776980454531984e-04 +1.6012615338144079e-04 +1.5468636448395773e-04
  9.50000000 +5.0000000000000000e+00 +1.9999975712972498e+00 +2.2348237872178807e-03 +9.9900540793931614e-01 +9.9999850391081146e-01 +9.9999860448461109e-01 +9.9999845259068521e-01 +9.9999857240305823e-01 +1.8568868448727002e-04 +1.9898727828804614e-04 +2.0236769988750468e-04 +2.0876314294669614e-04 +2.0465185609427379e-04
 10.00000000 +5.0000000000000000e+00 +1.9999973451941462e+00 +2.3421567763051640e-03 +9.9872524272664231e-01 +9.9999823105657171e-01 +9.9999810695882452e-01 +9.9999809531450501e-01 +9.9999843133274757e-01 +2.5853049558385849e-04 +2.4677841469009310e-04 +2.6645475545120952e-04 +2.5523513926005973e-04 +2.5489380452097129e-04
 10.50000000 +5.0000000000000000e+00 +1.9999970911144369e+00 +2.3768786792564261e-03 +9.9862746034796079e-01 +9.9999795120723090e-01 +9.9999802490299283e-01 +9.9999767201318102e-01 +9.9999806875070774e-01 +2.7368245807681289e-04 +2.7061360711373050e-04 +2.8535478938306535e-04 +2.9832272627590601e-04 +2.5284923124489593e-04
 11.00000000 +5.0000000000000000e+00 +1.9999971818357454e+00 +2.4022965463584948e-03 +9.9855110331871222e-01 +9.9999745620316216e-01 +9.9999748647647324e-01 +9.9999758104898284e-01 +9.9999762883671539e-01 +2.9230234357668363e-04 +2.9173062807164127e-04 +3.0917681454839633e-04 +2.8269969443973193e-04 +2.8283464554372479e-04
 11.50000000 +5.0000000000000000e+00 +1.9999974791667221e+00 +2.3433931163219460e-03 +9.9868995202563871e-01 +9.9999694610523659e-01 +9.9999713301389970e-01 +9.9999678955324067e-01 +9.9999672150475249e-01 +2.7417898771433147e-04 +2.7675772406254959e-04 +2.7213620604588589e-04 +2.5629313176710726e-04 +2.4309172319528571e-04
 12.00000000 +5.0000000000000000e+00 +1.9999977112515528e+00 +2.2651531778065219e-03 +9.9888065667860504e-01 +9.9999650399802498e-01 +9.9999641583301857e-01 +9.9999659049544443e-01 +9.9999702794004963e-01 +2.5720459820366962e-04 +2.3991968923201278e-04 +2.3108705506579794e-04 +2.0845231032663017e-04 +1.9614137864595421e-04
 12.50000000 +5.0000000000000000e+00 +1.9999965783860978e+00 +2.1593598435965780e-03 +9.9914521670895051e-01 +9.9999646350943239e-01 +9.9999667022032146e-01 +9.9999626636778960e-01 +9.9999627700023830e-01 +2.1759851449553501e-04 +1.9798811755801672e-04 +1.5176756737682562e-04 +1.4382376529298161e-04 +1.5792825318510892e-04
 13.00000000 +5.0000000000000000e+00 +1.9999969322078262e+00 +2.0297816299658677e-03 +9.9947814458104389e-01 +9.9999609522662314e-01 +9.9999605090021737e-01 +9.9999633059653226e-01 +9.9999555333539236e-01 +1.2047472762058817e-04 +1.0543415556413828e-04 +9.9888516321791071e-05 +8.4568909316377452e-05 +1.2745908323936797e-04
 13.50000000 +5.0000000000000000e+00 +1.9999972691450081e+00 +1.9571940293763939e-03 +9.9966949461841947e-01 +9.9999626492867799e-01 +9.9999592479687727e-01 +9.9999566428470044e-01 +9.9999553448956802e-01 +1.1304292152428711e-04 +6.6547675904336838e-05 +7.7669944788602812e-05 +5.7526112902156460e-05 +3.2330242626820731e-05
 14.00000000 +5.0000000000000000e+00 +1.9999985859527776e+00 +1.9049534787583984e-03 +9.9981420346961591e-01 +9.9999625224322364e-01 +9.9999520279871279e-01 +9.9999645602552334e-01 +9.9999556338254902e-01 +1.9596238137123034e-05 +4.1698320840404774e-05 +2.0995087681470098e-05 +4.9991320333307863e-05 +7.0041071143069655e-05
 14.50000000 +5.0000000000000000e+00 +2.0000006768128569e+00 +1.8640487664219392e-03 +9.9993321939563318e-01 +9.9999524685474872e-01 +9.9999587236254683e-01 +9.9999572013175031e-01 +9.9999569068850092e-01 +2.2116828114385160e-05 +1.6687271886147176e-05 -5.2288241943518231e-07 +1.6895213357380191e-05 +2.9074127536373968e-05
 15.00000000 +5.0000000000000000e+00 +1.9999971893606867e+00 +1.9361895336732979e-03 +9.9976431883915551e-01 +9.9999538753389516e-01 +9.9999516166043678e-01 +9.9999519289265348e-01 +9.9999539849428531e-01 +4.6896600581762924e-05 +4.5234635262525771e-05 +4.2087070072053600e-05 +6.6216202577344904e-05 +5.4106027711657411e-05
 15.50000000 +5.0000000000000000e+00 +1.9999940893204837e+00 +1.9929865657137319e-03 +9.9962939973542053e-01 +9.9999533184867884e-01 +9.9999512451475736e-01 +9.9999519782192092e-01 +9.9999476714192825e-01 +5.8310765245472847e-05 +6.5860237242534723e-05 +1.1070374647336444e-04 +8.2068932669791293e-05 +7.3235255305132273e-05
 16.00000000 +5.0000000000000000e+00 +1.9999941729217328e+00 +2.0946606235874429e-03 +9.9937777158175367e-01 +9.9999471079744484e-01 +9.9999625658467117e-01 +9.9999513137376350e-01 +9.9999612084298284e-01 +1.4238858287226070e-04 +1.0537182294974309e-04 +1.2957395021287267e-04 +1.3936493736073371e-04 +1.2330950502120901e-04
 16.50000000 +5.0000000000000000e+00 +1.9999996734926533e+00 +2.1689949756067786e-03 +9.9918791299806109e-01 +9.9999468143225145e-01 +9.9999504985400900e-01 +9.9999541185422425e-01 +9.9999501068280083e-01 +2.0059918600734522e-04 +1.4844598291739345e-04 +1.3784663380642871e-04 +1.7029975273542071e-04 +1.7474160437892198e-04
 17.00000000 +5.0000000000000000e+00 +1.9999949486744173e+00 +2.2613357811286389e-03 +9.9894344112689903e-01 +9.9999449231394832e-01 +9.9999477629810296e-01 +9.9999484166877606e-01 +9.9999445777776841e-01 +2.1175675756547764e-04 +2.1262592390436646e-04 +1.5472417050872554e-04 +2.5369955534772839e-04 +2.4518440281434450e-04
 17.50000000 +5.0000000000000000e+00 +1.9999982563924559e+00 +2.3428386623523404e-03 +9.9872536979325455e-01 +9.9999505492564367e-01 +9.9999380866025100e-01 +9.9999572224882405e-01 +9.9999248281605368e-01 +2.4773801582357043e-04 +2.6376043721924999e-04 +2.6082684345112001e-04 +2.3422825073154632e-04 +2.9100802000518408e-04
 18.00000000 +5.0000000000000000e+00 +2.0000011994680089e+00 +2.3389063893276925e-03 +9.9871828125821893e-01 +9.9999359912480212e-01 +9.9999388348008944e-01 +9.9999138556280487e-01 +9.9999451461685451e-01 +2.5300905382763994e-04 +2.8333195403289305e-04 +2.6879104276118299e-04 +2.4328406139980581e-04 +2.5991984912619812e-04
 18.50000000 +5.0000000000000000e+00 +2.0000010244173474e+00 +2.3554672125333772e-03 +9.9866203543247556e-01 +9.9999183255863455e-01 +9.9999261357526259e-01 +9.9999247673752201e-01 +9.9999363708960443e-01 +2.8321869525714944e-04 +2.4055397266980374e-04 +2.8737699587352513e-04 +3.0647744468334368e-04 +2.4977749811510430e-04
 19.00000000 +5.0000000000000000e+00 +1.9999930038573941e+00 +2.2625397087494511e-03 +9.9887908248628920e-01 +9.9999414519814378e-01 +9.9999390037141545e-01 +9.9999178612380224e-01 +9.9999385534934104e-01 +2.6419425794560946e-04 +2.1881166653155523e-04 +2.1128963201048342e-04 +2.4894500746075991e-04 +2.0398992439604738e-04
 19.50000000 +5.0000000000000000e+00 +1.9999946792857231e+00 +2.1923814736769724e-03 +9.9905146714900062e-01 +9.9999172932804448e-01 +9.9998929520823043e-01 +9.9999228000480078e-01 +9.9999165708058724e-01 +2.4093617650657452e-04 +1.8905568139244823e-04 +2.1847534753098474e-04 +2.0091405654873516e-04 +1.3418995757568991e-04
 20.00000000 +5.0000000000000000e+00 +1.9999959993105918e+00 +2.0815278926461819e-03 +9.9933263783574855e-01 +9.9999292174201060e-01 +9.9999123619753805e-01 +9.9998968808991429e-01 +9.9999329546689464e-01 +2.2734179762665290e-04 +1.1237896186806907e-04 +1.1958075375870141e-04 +1.2959291505961561e-04 +1.1132625587286039e-04
 20.50000000 +5.0000000000000000e+00 +2.0000045903286390e+00 +2.0186162273831674e-03 +9.9950359935448363e-01 +9.9999104738534861e-01 +9.9999281247321448e-01 +9.9998893412701628e-01 +9.9999162998842162e-01 +1.2596820412857687e-04 +9.9238040138935620e-05 +1.0466953759703473e-04 +9.3522091153779813e-05 +1.0857881763180673e-04
 21.00000000 +5.0000000000000000e+00 +1.9999918110623567e+00 +1.9840995626140561e-03 +9.9959921635422966e-01 +9.9998761779276113e-01 +9.9999055414440174e-01 +9.9999034305602286e-01 +9.9998860096696351e-01 +1.3121700760788577e-04 +9.9848541926096903e-05 +6.3430587729957740e-05 +1.0765552342803258e-04 +4.1516012150355585e-05
 21.50000000 +5.0000000000000000e+00 +1.9999931966656619e+00 +1.9410862094840975e-03 +9.9972561376750912e-01 +9.9998967588024401e-01 +9.9998921061342039e-01 +9.9999096423369427e-01 +9.9998947768520963e-01 +8.6889516353638911e-05 +4.3020015205227029e-05 +6.7523902081945028e-05 +9.9440474511792336e-05 +1.8183937910066647e-05
 22.00000000 +5.0000000000000000e+00 +2.0000078000977628e+00 +1.9030728048435956e-03 +9.9984432841974258e-01 +9.9999063014181333e-01 +9.9999049084622849e-01 +9.9998916429599383e-01 +9.9998955456532979e-01 +5.4545466149385612e-05 +5.3828547213720077e-06 +3.5866054450322599e-05 +6.0228676235351814e-05 +3.9808683866382233e-05
 22.50000000 +5.0000000000000000e+00 +2.0000078033744875e+00 +1.9410067451984400e-03 +9.9976180579063012e-01 +9.9998615722946771e-01 +9.9999102471758006e-01 +9.9999298642243983e-01 +9.9998685159201839e-01 +1.9452410659061493e-06 +1.2082443754941348e-04 +9.0975885094918285e-05 +5.3971916790293098e-05 +1.3456772708403344e-05
 23.00000000 +5.0000000000000000e+00 +2.0000030915699152e+00 +2.0597459955449932e-03 +9.9946988134753156e-01 +9.9998876309451734e-01 +9.9999397205458640e-01 +9.9998669030877796e-01 +9.9999335996887639e-01 +1.5216065025368131e-04 +9.1014981176683405e-05 +5.5974750881960271e-05 +2.1351196351965026e-04 +5.4670875338398387e-05
 23.50000000 +5.0000000000000000e+00 +2.0000054465143027e+00 +2.1258157615631785e-03 +9.9931141637970122e-01 +9.9998904349137097e-01 +9.9998883687542961e-01 +9.9998910232108684e-01 +9.9998944858067751e-01 +1.4190624044938858e-04 +1.4645737858551251e-04 +1.0978565870023198e-04 +1.8202140024612732e-04 +1.5198169034644324e-04
 24.00000000 +5.0000000000000000e+00 +2.0000012230195305e+00 +2.2475073502554225e-03 +9.9899211773433683e-01 +9.9998743204162910e-01 +9.9998940490806987e-01 +9.9998754728225214e-01 +9.9999018820382601e-01 +1.5364840673427586e-04 +2.3851656029129947e-04 +2.2520761188885160e-04 +1.7530935597935134e-04 +2.6062789005274655e-04
 24.50000000 +5.0000000000000000e+00 +1.9999895281266094e+00 +2.2560996598717815e-03 +9.9895330928997772e-01 +9.9998698145879550e-01 +9.9998960321232966e-01 +9.9998947966661722e-01 +9.9998598599584931e-01 +1.7481945113875674e-04 +2.2524959375949904e-04 +2.6336810190766074e-04 +2.4951923807620119e-04 +1.8168398029994124e-04
 25.00000000 +5.0000000000000000e+00 +1.9999940209438951e+00 +2.3160800815874715e-03 +9.9878927375381155e-01 +9.9998621124762732e-01 +9.9998672765657992e-01 +9.9998768204793576e-01 +9.9999210261202343e-01 +2.1189262949521641e-04 +2.2879840728849885e-04 +2.5311754522375614e-04 +2.2584748369160269e-04 +3.3834661664383571e-04
 25.50000000 +5.0000000000000000e+00 +2.0000006067647114e+00 +2.3545988553215539e-03 +9.9867022446087572e-01 +9.9998604563832527e-01 +9.9998441070858546e-01 +9.9998683193519233e-01 +9.9998534984693244e-01 +3.0362606416478848e-04 +2.1734914363086895e-04 +2.6388928324326462e-04 +3.0356827035843171e-04 +2.9870465458371742e-04
 26.00000000 +5.0000000000000000e+00 +1.9999919983241181e+00 +2.2157490840608520e-03 +9.9900249299876254e-01 +9.9998824292710820e-01 +9.9998781226989431e-01 +9.9998796026942516e-01 +9.9998619825614754e-01 +2.1079832730597721e-04 +2.1035260586120143e-04 +1.8348477294935779e-04 +1.9409616968134503e-04 +2.4856140828400329e-04
 26.50000000 +5.0000000000000000e+00 +2.0000192644112240e+00 +2.2107103880805237e-03 +9.9902472069947901e-01 +9.9998421512970070e-01 +9.9998184925736877e-01 +9.9997392337967839e-01 +9.9998406491399339e-01 +3.2201963521975342e-04 +1.6389595363466128e-04 +1.9714580833819545e-04 +2.2688990441235848e-04 +1.4127530042886435e-04
 27.00000000 +5.0000000000000000e+00 +2.0000204257001215e+00 +2.2005501955758510e-03 +9.9903411805686448e-01 +9.9998600727710707e-01 +9.9998264606937559e-01 +9.9998085199737641e-01 +9.9998404657830331e-01 +1.7938248111550650e-04 +2.3776053997239208e-04 +1.8759559559856204e-04 +2.3799878482390327e-04 +1.8959261608497520e-04
 27.50000000 +5.0000000000000000e+00 +2.0000120242048807e+00 +2.1219025104001234e-03 +9.9923242577946403e-01 +9.9998350971429506e-01 +9.9998479552918917e-01 +9.9998207272509931e-01 +9.9999038518650818e-01 +2.5307929072299404e-04 +1.5308264219716456e-04 +1.5901156808622528e-04 +1.5512055001684180e-04 +1.0651701947982328e-04
 28.00000000 +5.0000000000000000e+00 +2.0000188721462546e+00 +2.0197949389633998e-03 +9.9950106390237081e-01 +9.9998625468791980e-01 +9.9998346882388922e-01 +9.9997632354303423e-01 +9.9999372883774484e-01 +6.8752380949390409e-05 +1.3572923852591147e-04 +1.6107022501655837e-04 +1.2888255468575881e-04 +6.4725804695635526e-05
 28.50000000 +5.0000000000000000e+00 +2.0000232260260353e+00 +2.0862435176563026e-03 +9.9935199329681057e-01 +9.9999217980870969e-01 +9.9998008197157806e-01 +9.9998155346067341e-01 +9.9997691111309384e-01 +1.1977961432469281e-04 +3.2564608809037596e-05 +2.1936068526392857e-04 +1.1695513712202896e-04 +2.2862029804600177e-04
 29.00000000 +5.0000000000000000e+00 +2.0000102608485051e+00 +1.8786249895684447e-03 +9.9989414942102817e-01 +9.9997296463436380e-01 +9.9997277946211272e-01 +9.9997879717882743e-01 +9.9998975753243136e-01 +2.9228142218330849e-06 +7.1867070782087990e-05 -8.8597792813674390e-05 +1.3343266166573035e-04 +7.1927016925986089e-05
 29.50000000 +5.0000000000000000e+00 +2.0000203661378380e+00 +2.0373331317969602e-03 +9.9950649328791685e-01 +9.9998444017255916e-01 +9.9998615507234290e-01 +9.9998347901887441e-01 +9.9998804405487796e-01 +9.1860212489924532e-05 +2.7859773832682696e-06 +1.9697260163895245e-04 +1.8951364884290520e-04 +7.0255960299498921e-05
 30.00000000 +5.0000000000000000e+00 +2.0000181416761822e+00 +2.0730020287618215e-03 +9.9943248938326701e-01 +9.9998405849151573e-01 +9.9998158879995558e-01 +9.9997911509702697e-01 +9.9997912465901340e-01 +1.1050296069467234e-04 +1.5738207673272146e-04 +1.0970407850672030e-04 +1.4380319973690198e-04 +1.2223124995936854e-04
 30.50000000 +5.0000000000000000e+00 +2.0000356775382686e+00 +2.1208556039389787e-03 +9.9933212288621354e-01 +9.9998369184421110e-01 +9.9997897884867226e-01 +9.9998680317674815e-01 +9.9997987179319259e-01 +1.2955116291700776e-04 +1.3653821893338562e-04 +1.2365720546072379e-04 +2.2085061051871623e-04 +1.2793425699865661e-04
 31.00000000 +5.0000000000000000e+00 +2.0000173954858003e+00 +2.2695671663861411e-03 +9.9893908700058298e-01 +9.9998296464318748e-01 +9.9998681401602174e-01 +9.9997483645261787e-01 +9.9998149920410029e-01 +1.1595057465132484e-04 +2.3819919967062192e-04 +1.9750763724698511e-04 +2.8130051735536678e-04 +3.0184075146842351e-04
 31.50000000 +5.0000000000000000e+00 +2.0000336650953718e+00 +2.1073329546097731e-03 +9.9934474910391247e-01 +9.9998071752684092e-01 +9.9997528212674658e-01 +9.9998359271700665e-01 +9.9997386816113265e-01 +7.8945502190552825e-05 +9.6082907311720024e-05 +1.7050805233983395e-04 +1.9106644936664911e-04 +2.0518746777045913e-04
 32.00000000 +5.0000000000000000e+00 +2.0000263849803801e+00 +2.2454614908950046e-03 +9.9897292848239783e-01 +9.9997389854324759e-01 +9.9996892138115734e-01 +9.9999332893957138e-01 +9.9997891781786297e-01 +2.5964730825740745e-04 +1.6206446701921127e-04 +1.9655048547762642e-04 +1.6911655006019135e-04 +3.2462603408650261e-04
 32.50000000 +5.0000000000000000e+00 +2.0000209411934935e+00 +2.2019826145543622e-03 +9.9905300137352848e-01 +9.9998735615373324e-01 +9.9997207572087787e-01 +9.9997007563708418e-01 +9.9998099772665472e-01 +2.0167326246054915e-04 +1.3553263290919711e-04 +2.0268219467499629e-04 +3.4827068851220284e-04 +1.4833460109020440e-04
 33.00000000 +5.0000000000000000e+00 +2.0000252680797042e+00 +2.3627578731806433e-03 +9.9865369622298250e-01 +9.9998371433477307e-01 +9.9997834587809342e-01 +9.9996142883532779e-01 +9.9998425350067532e-01 +2.3180486299610007e-04 +3.2921388140038407e-04 +2.6037243777615385e-04 +3.3721589541203464e-04 +2.7995414314413176e-04
 33.50000000 +5.0000000000000000e+00 +2.0000309444034392e+00 +2.3129492483991852e-03 +9.9874870980752406e-01 +9.9998379612266053e-01 +9.9997232226973720e-01 +9.9997472079014194e-01 +9.9997750913447092e-01 +3.5013193504947291e-04 +2.7272973632173962e-04 +2.2205203160058251e-04 +2.1251244274050015e-04 +2.8551573182527591e-04
 34.00000000 +5.0000000000000000e+00 +2.0000248586829565e+00 +2.1810159318324880e-03 +9.9907644422669273e-01 +9.9997176374969199e-01 +9.9997568738795339e-01 +9.9999336927226612e-01 +9.9997803367461591e-01 +1.6659921738716461e-04 +1.3389874571679701e-04 +1.8689159136720554e-04 +2.8899824037798038e-04 +2.2831389034113308e-04
 34.50000000 +5.0000000000000000e+00 +2.0000476211461922e+00 +2.0756871868531676e-03 +9.9936051021366168e-01 +9.9998251819856299e-01 +9.9997364554134316e-01 +9.9997542551310881e-01 +9.9998057559621989e-01 +3.3686548467982594e-04 +7.6635226720770251e-05 +1.1994931088477420e-04 +1.5241833906327624e-04 +4.1456575283492167e-05
 35.00000000 +5.0000000000000000e+00 +2.0000201813774683e+00 +1.8914502991413673e-03 +9.9982030677923339e-01 +9.9997443457541335e-01 +9.9996255522494393e-01 +9.9997043637760341e-01 +9.9995815338609417e-01 +1.5822880282964820e-04 +1.4254338368163054e-04 +1.8598981666582143e-04 -9.1845140975249024e-05 -8.0803216772302005e-05
 35.50000000 +5.0000000000000000e+00 +2.0000203549099909e+00 +2.1093977588928403e-03 +9.9928134537425373e-01 +9.9997853804759451e-01 +9.9996738313931477e-01 +9.9996949357707976e-01 +9.9998428463944167e-01 +3.1121869015900079e-04 +3.5425762009708880e-05 +2.0847079267001208e-04 +1.2054428862938740e-04 +1.4329568972923040e-04
 36.00000000 +5.0000000000000000e+00 +2.0000450032475525e+00 +2.0115954270569047e-03 +9.9955129812412691e-01 +9.9997829528294435e-01 +9.9997056832136066e-01 +9.9997912178375947e-01 +9.9996663918517337e-01 +1.0433928795912763e-04 +1.5782235496276833e-04 +6.8237720718484124e-05 +1.3475702023357162e-04 +8.8920918478759272e-05
 36.50000000 +5.0000000000000000e+00 +2.0000429381766001e+00 +2.0907648936624905e-03 +9.9936573556945796e-01 +9.9996367035540068e-01 +9.9998230072212380e-01 +9.9997664977847378e-01 +9.9996914604892395e-01 +1.5293284636358357e-04 -5.3251500845719433e-05 +2.1585001122836772e-04 +3.1860549177485577e-04 +1.0836067262966075e-04
