#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999668358981e+00 +1.8656398553517865e-03 +9.9992688893863380e-01 +9.9999999492931524e-01 +9.9999999546940566e-01 +9.9999999525708094e-01 +9.9999999540939288e-01 +1.7749117590897562e-05 +1.5717745813811231e-05 +1.4839100689789814e-05 +1.3283401134824110e-05 +1.1540512593462240e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000585127382e+00 +1.8560707377008124e-03 +9.9995126396256562e-01 +9.9999999386534955e-01 +9.9999999445639765e-01 +9.9999999448785148e-01 +9.9999999452891930e-01 +1.2655083615866950e-05 +1.1000274934401342e-05 +9.7169029017546576e-06 +8.3856034151268424e-06 +7.0009366219611401e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000076553959e+00 +1.8469985133393980e-03 +9.9997458721827281e-01 +9.9999999273299434e-01 +9.9999999363980585e-01 +9.9999999350391444e-01 +9.9999999385358151e-01 +7.1785287816395311e-06 +5.8319170747420745e-06 +5.3914204397984487e-06 +3.9325822618959688e-06 +3.1045043989688538e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999599648526e+00 +1.8409651198919852e-03 +9.9999038093573256e-01 +9.9999999175732357e-01 +9.9999999291290553e-01 +9.9999999281173546e-01 +9.9999999353290092e-01 +3.2115525787490372e-06 +2.5639424414132943e-06 +1.6120209786507956e-06 +1.3220678954046233e-06 +9.3835340111507634e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999043680046e+00 +1.8384013614731328e-03 +9.9999749313113140e-01 +9.9999999190711131e-01 +9.9999999272945495e-01 +9.9999999310716914e-01 +9.9999999322411637e-01 +1.2929632178312043e-06 +5.3609182722051903e-07 -1.5632915822662270e-07 +6.0326114025296477e-07 +2.5990878202760330e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998919977271e+00 +1.8397732194746000e-03 +9.9999462830288366e-01 +9.9999999156413499e-01 +9.9999999316672294e-01 +9.9999999245218640e-01 +9.9999999289133723e-01 +8.6492315681474575e-07 +3.8762082019122519e-07 +7.9215678848737478e-07 +1.7843585665146537e-06 +1.5725811405223148e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998860383610e+00 +1.8457265327542166e-03 +9.9998002354491711e-01 +9.9999999143956952e-01 +9.9999999279375029e-01 +9.9999999234849846e-01 +9.9999999312402743e-01 +2.9130011817910147e-06 +3.4468533244301018e-06 +4.0593928841956304e-06 +4.6569052266789295e-06 +4.9306932984564077e-06
  8.50000000 +5.0000000000000000e+00 +1.9999997565658998e+00 +1.8530766083805700e-03 +9.9996162902217367e-01 +9.9999999130410600e-01 +9.9999999403421336e-01 +9.9999999154971031e-01 +9.9999999202481193e-01 +5.0798373868520371e-06 +7.3951993868493581e-06 +7.8402964459203130e-06 +8.7227809404565809e-06 +9.3639358025415906e-06
  9.00000000 +5.0000000000000000e+00 +1.9999997189602785e+00 +1.8633696725785772e-03 +9.9993545008042117e-01 +9.9999999193562950e-01 +9.9999999366493386e-01 +9.9999999342487778e-01 +9.9999999208763446e-01 +1.1283821159192420e-05 +1.2062181971572966e-05 +1.3101946808133027e-05 +1.3747648277621259e-05 +1.4383238434929228e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996897920449e+00 +1.8709963716859047e-03 +9.9991571235229859e-01 +9.9999998933284451e-01 +9.9999999194760125e-01 +9.9999999139729445e-01 +9.9999999137631168e-01 +1.4755603060222931e-05 +1.6274425203793267e-05 +1.7306383542624184e-05 +1.7830408867243624e-05 +1.8156757749543170e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998166777748e+00 +1.8772518844729627e-03 +9.9989917413516616e-01 +9.9999999031041042e-01 +9.9999998873725537e-01 +9.9999999062328948e-01 +9.9999999025445852e-01 +1.9907994153232844e-05 +2.0803059970444254e-05 +1.9723114873326472e-05 +2.0211582842824449e-05 +2.0220221560726206e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998237816179e+00 +1.8792991786967049e-03 +9.9989312401239372e-01 +9.9999998768202547e-01 +9.9999998694963643e-01 +9.9999998706636406e-01 +9.9999998707609106e-01 +2.2448816629775669e-05 +2.1484173852642084e-05 +2.2012527212787633e-05 +2.1237776628532097e-05 +1.9743950737943129e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997119832988e+00 +1.8786022982355064e-03 +9.9989398815152075e-01 +9.9999998347764341e-01 +9.9999998433919102e-01 +9.9999998581202265e-01 +9.9999998415715474e-01 +2.4442078332637242e-05 +2.2350118586929323e-05 +2.1605590063119531e-05 +1.9468424042750455e-05 +1.8207794977027635e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998983095557e+00 +1.8735679855679584e-03 +9.9990607416143018e-01 +9.9999998390847977e-01 +9.9999998358064435e-01 +9.9999998304482041e-01 +9.9999998191357320e-01 +2.2388219184760636e-05 +2.0517981955731436e-05 +1.9493216275069337e-05 +1.6313296982543309e-05 +1.5280621733440535e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001535426697e+00 +1.8661224113835806e-03 +9.9992459300858816e-01 +9.9999997773485039e-01 +9.9999997798021023e-01 +9.9999998068146390e-01 +9.9999997685610353e-01 +2.0516532819808790e-05 +1.7497022990896024e-05 +1.4800428561717168e-05 +1.2927741498967259e-05 +9.7520329095663201e-06
 12.50000000 +5.0000000000000000e+00 +2.0000001196581039e+00 +1.8574616764218432e-03 +9.9994652893966973e-01 +9.9999997542823116e-01 +9.9999997718355171e-01 +9.9999997476437297e-01 +9.9999997996521039e-01 +1.6570664773515816e-05 +1.3292405055919381e-05 +1.0771596209305388e-05 +6.8965530832651564e-06 +6.0324980709576193e-06
 13.00000000 +5.0000000000000000e+00 +2.0000002653631617e+00 +1.8499359110370002e-03 +9.9996607760415124e-01 +9.9999997349249703e-01 +9.9999997491561954e-01 +9.9999997387647988e-01 +9.9999997168806753e-01 +1.0818988573814476e-05 +9.4978646976349557e-06 +7.4273950837535352e-06 +4.5408008300024653e-06 +1.7433438858901928e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997530961515e+00 +1.8439864374435635e-03 +9.9998191476408727e-01 +9.9999997173214117e-01 +9.9999997526021767e-01 +9.9999997556663722e-01 +9.9999997128013629e-01 +7.1189218835968859e-06 +6.0918631410761738e-06 +2.6643570036104713e-06 +1.4604218976439815e-06 +8.5579207278368713e-07
 14.00000000 +5.0000000000000000e+00 +2.0000001775894463e+00 +1.8396384658839742e-03 +9.9999406020546799e-01 +9.9999997357280435e-01 +9.9999997734855539e-01 +9.9999997068193369e-01 +9.9999996840658134e-01 +1.6813826690452839e-06 +2.0125205029613140e-06 +6.0025381758889708e-07 +6.1912255232163439e-07 +1.1365259542139325e-06
 14.50000000 +5.0000000000000000e+00 +2.0000002216122064e+00 +1.8434953938261862e-03 +9.9998530872015567e-01 +9.9999997404897722e-01 +9.9999997109195693e-01 +9.9999997087816983e-01 +9.9999997263543616e-01 +3.1711061370635386e-06 +1.8523782703577647e-06 +2.9251212027599184e-06 +3.2958933555219644e-06 +3.5580732360767185e-06
 15.00000000 +5.0000000000000000e+00 +2.0000002298292494e+00 +1.8483463705504040e-03 +9.9997392893130199e-01 +9.9999997168451016e-01 +9.9999997959511633e-01 +9.9999997338749758e-01 +9.9999996982841211e-01 +3.0388491206178512e-06 +2.4482559453590531e-06 +4.6298117093724041e-06 +7.6654385508971745e-06 +8.3941293922917924e-06
 15.50000000 +5.0000000000000000e+00 +2.0000000376114175e+00 +1.8542074668915429e-03 +9.9995955927540370e-01 +9.9999997380871419e-01 +9.9999997105401550e-01 +9.9999997202704305e-01 +9.9999997119430661e-01 +5.3458349136464840e-06 +6.2646914895287208e-06 +7.7977888610331675e-06 +9.3347840448731428e-06 +1.1809485587301632e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998518349116e+00 +1.8613726524571699e-03 +9.9994139368833590e-01 +9.9999997972218690e-01 +9.9999997622745629e-01 +9.9999997221652182e-01 +9.9999996622164655e-01 +7.7618131246237505e-06 +9.9538168357007136e-06 +1.2910526977429606e-05 +1.4947064601920662e-05 +1.3138682461271127e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999702925348e+00 +1.8701198986946623e-03 +9.9991876161828108e-01 +9.9999997366345172e-01 +9.9999997468672763e-01 +9.9999996288326121e-01 +9.9999996666683877e-01 +1.4028118944378083e-05 +1.4425487477137454e-05 +1.6116798732209855e-05 +1.8543407407955430e-05 +1.8246604962318428e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998045536485e+00 +1.8740123772063965e-03 +9.9990801972125187e-01 +9.9999997864499546e-01 +9.9999998023140901e-01 +9.9999996497510968e-01 +9.9999996139386849e-01 +1.7794888470321582e-05 +1.6631875653423730e-05 +1.9121669492159965e-05 +1.9311199031097662e-05 +1.9235420962285861e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998622708874e+00 +1.8767097562265786e-03 +9.9990004659979703e-01 +9.9999996906661570e-01 +9.9999997787307671e-01 +9.9999996289934689e-01 +9.9999996280162273e-01 +2.0233797704569928e-05 +2.1519403612297899e-05 +2.1000750583290964e-05 +1.8466576558783554e-05 +1.8860281480370214e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996249835086e+00 +1.8757837253027215e-03 +9.9990129498339864e-01 +9.9999997870798896e-01 +9.9999997171914512e-01 +9.9999995579586920e-01 +9.9999996787938128e-01 +2.0438761217688238e-05 +2.2937047104600430e-05 +2.1787157031378413e-05 +1.7327036507293067e-05 +1.6340953490260349e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992192000253e+00 +1.8721305710463268e-03 +9.9990953709125663e-01 +9.9999997854347544e-01 +9.9999996495395860e-01 +9.9999996054244722e-01 +9.9999995575654077e-01 +2.3610391348459626e-05 +1.9725230938579876e-05 +1.7955639698156039e-05 +1.6501024067629739e-05 +1.2810775341781742e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987949353808e+00 +1.8657013051343306e-03 +9.9992505716817648e-01 +9.9999994565424954e-01 +9.9999994976245499e-01 +9.9999996023516813e-01 +9.9999995080049253e-01 +1.9552334561898454e-05 +1.7635877490850045e-05 +1.5657009664924879e-05 +1.4042856607394891e-05 +8.2482882851339642e-06
 19.50000000 +5.0000000000000000e+00 +1.9999983712082321e+00 +1.8596926242613920e-03 +9.9994017517107581e-01 +9.9999995785069540e-01 +9.9999996208902098e-01 +9.9999994507116841e-01 +9.9999994637028089e-01 +1.9167988159372658e-05 +1.3891652784976328e-05 +1.3361257799208933e-05 +7.1349152958608864e-06 +6.4576855746371826e-06
 20.00000000 +5.0000000000000000e+00 +1.9999988925884873e+00 +1.8547923574355793e-03 +9.9995310836201479e-01 +9.9999994799246272e-01 +9.9999996977881689e-01 +9.9999994717834306e-01 +9.9999996366990662e-01 +1.6104864708040706e-05 +1.4310179592805827e-05 +8.6736494429416243e-06 +4.9860683504612782e-06 +2.9882113843899141e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993016388753e+00 +1.8454932279033571e-03 +9.9997768034346957e-01 +9.9999994317272511e-01 +9.9999994449098228e-01 +9.9999995435079636e-01 +9.9999993310083068e-01 +1.1105160805525997e-05 +5.6933227029265581e-06 +3.4371257745936763e-06 +1.4125095115191089e-06 +8.9639476517118935e-07
 21.00000000 +5.0000000000000000e+00 +1.9999990079797905e+00 +1.8453613564003916e-03 +9.9997912614558815e-01 +9.9999994235744172e-01 +9.9999995439436618e-01 +9.9999995293827793e-01 +9.9999993360129269e-01 +7.1648724255917872e-06 +2.9235932658961463e-06 +2.4721776103313497e-06 +4.6055375767920352e-06 +3.9244755680620551e-06
 21.50000000 +5.0000000000000000e+00 +1.9999993029912539e+00 +1.8442980362173044e-03 +9.9998309634657911e-01 +9.9999993491454797e-01 +9.9999995868827540e-01 +9.9999995015351273e-01 +9.9999994630864719e-01 +6.1729799478462615e-06 +8.3888255995228343e-07 +4.0851711599324859e-07 +1.5937816163990204e-06 +8.0994154060570020e-06
 22.00000000 +5.0000000000000000e+00 +1.9999990837434951e+00 +1.8484916373497546e-03 +9.9997344746526995e-01 +9.9999993916056784e-01 +9.9999993968269485e-01 +9.9999994716821150e-01 +9.9999993647914565e-01 +3.3182642408099714e-06 -2.0054374905386607e-07 +7.9384678461146687e-06 +3.9653216892950243e-06 +1.1768562302513049e-05
 22.50000000 +5.0000000000000000e+00 +1.9999991332193601e+00 +1.8537701160641522e-03 +9.9996067950882783e-01 +9.9999995290474197e-01 +9.9999997833931498e-01 +9.9999994967374473e-01 +9.9999992464788079e-01 +3.3237892173366579e-06 +5.0206476048047306e-06 +7.7656989567097332e-06 +9.3475539686921368e-06 +1.4057247815089548e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993479939522e+00 +1.8575994213896614e-03 +9.9995105785656357e-01 +9.9999997573035493e-01 +9.9999996664360513e-01 +9.9999995894798210e-01 +9.9999990437264707e-01 +6.0038539201188497e-06 +1.0591218618836395e-05 +9.6217419476535380e-06 +1.0874036641288236e-05 +1.2045643786516876e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997419339388e+00 +1.8667046959272963e-03 +9.9992784971531556e-01 +9.9999994246959467e-01 +9.9999996979296735e-01 +9.9999994726566344e-01 +9.9999994597434849e-01 +1.0329071516610144e-05 +1.3120544761008347e-05 +1.3123631230064615e-05 +1.9739003955293143e-05 +1.6032449061535653e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993728990690e+00 +1.8714992616632705e-03 +9.9991473711791101e-01 +9.9999994500647638e-01 +9.9999995214609994e-01 +9.9999989935447431e-01 +9.9999991888650874e-01 +1.6021076467246731e-05 +1.3191833090264965e-05 +1.8462137965341849e-05 +1.9233479892413036e-05 +1.8638959874997764e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994040843898e+00 +1.8714934280819480e-03 +9.9991343643798658e-01 +9.9999995986112755e-01 +9.9999999668190231e-01 +9.9999993142973276e-01 +9.9999992702972085e-01 +1.2643476785894966e-05 +1.9532199703049533e-05 +1.9888767078007291e-05 +1.7818252175265934e-05 +1.6865849770578755e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993338601867e+00 +1.8737973988885795e-03 +9.9990665181136307e-01 +9.9999993230125883e-01 +9.9999997631980753e-01 +9.9999993439250379e-01 +9.9999993639987772e-01 +2.1140225919577880e-05 +1.7230998654744331e-05 +1.9416249849068509e-05 +1.8232336429598045e-05 +1.7548978948919783e-05
 25.50000000 +5.0000000000000000e+00 +1.9999993500620064e+00 +1.8683059613178454e-03 +9.9991952577268284e-01 +9.9999995092419902e-01 +9.9999996168893990e-01 +9.9999995151809529e-01 +9.9999993299382306e-01 +2.1113589537886607e-05 +1.5305798244829496e-05 +1.4846347065235295e-05 +1.3674556397430970e-05 +1.5736824131955076e-05
 26.00000000 +5.0000000000000000e+00 +1.9999996303027106e+00 +1.8639389346863876e-03 +9.9993000350810701e-01 +9.9999995187294322e-01 +9.9999994583679575e-01 +9.9999991809933919e-01 +9.9999990400814298e-01 +1.6437780489145788e-05 +1.9473527653476703e-05 +1.5466958270104229e-05 +1.2271877678646720e-05 +6.6265460770068230e-06
 26.50000000 +5.0000000000000000e+00 +1.9999996791892065e+00 +1.8587486526180387e-03 +9.9994283300689546e-01 +9.9999999346455914e-01 +9.9999992249905123e-01 +9.9999992670339688e-01 +9.9999991857066717e-01 +1.6478324177972725e-05 +1.5406886458449374e-05 +1.3220175513302870e-05 +8.0198404567675042e-06 +4.2805156184622687e-06
 27.00000000 +5.0000000000000000e+00 +1.9999998319048005e+00 +1.8528807840534711e-03 +9.9995791538490142e-01 +9.9999996196997121e-01 +9.9999992085647660e-01 +9.9999993090829753e-01 +9.9999987909120980e-01 +1.1343473970828852e-05 +1.2544797486897915e-05 +1.0907526840412871e-05 +2.3954234757002864e-07 +7.3563978122862875e-06
 27.50000000 +5.0000000000000000e+00 +1.9999995211230790e+00 +1.8550837373335584e-03 +9.9995320482741046e-01 +9.9999999141475759e-01 +9.9999992997662845e-01 +9.9999992381092795e-01 +9.9999990023799223e-01 +1.0943431044556717e-05 +1.2705724209682012e-05 +1.3237491791893710e-05 +6.1863762628691687e-06 +3.9766332767454137e-06
 28.00000000 +5.0000000000000000e+00 +1.9999993255404882e+00 +1.8492837903705335e-03 +9.9996878205793926e-01 +9.9999993872596249e-01 +9.9999990556435048e-01 +9.9999989150860136e-01 +9.9999991689850487e-01 +9.3159791401532320e-06 +5.5166202876246074e-06 +6.3425874569240887e-06 +8.1051070226747151e-06 +2.2849500212324449e-06
 28.50000000 +5.0000000000000000e+00 +1.9999990373811993e+00 +1.8512886348984899e-03 +9.9996484390373919e-01 +9.9999991671003718e-01 +9.9999994373950307e-01 +9.9999992937611348e-01 +9.9999992678756744e-01 +5.1771173820933614e-06 +5.8819799669296036e-06 +4.4011896939878980e-06 +8.4212902316433952e-06 +1.1557955767945463e-05
 29.00000000 +5.0000000000000000e+00 +1.9999989046192925e+00 +1.8516370212580877e-03 +9.9996513344890503e-01 +9.9999995400026631e-01 +9.9999991875278516e-01 +9.9999989160251812e-01 +9.9999986256638240e-01 +6.5819991621817495e-06 +4.1950417329615423e-06 +1.4132422347683425e-06 +1.0751049113180112e-05 +1.2298273939444533e-05
 29.50000000 +5.0000000000000000e+00 +1.9999987882585462e+00 +1.8523883450233848e-03 +9.9996379530565682e-01 +9.9999994906834244e-01 +9.9999994474751852e-01 +9.9999999834583864e-01 +9.9999983880280241e-01 +5.2960119951273618e-06 +3.2323303265291191e-06 +8.8381876995135238e-06 +8.8096965373291758e-06 +1.0297518049999615e-05
 30.00000000 +5.0000000000000000e+00 +1.9999974885813432e+00 +1.8606600411263021e-03 +9.9994303666322037e-01 +9.9999996115104839e-01 +9.9999994190156771e-01 +9.9999987807706714e-01 +9.9999988210270452e-01 +9.8247356418470695e-06 +1.0356890728274263e-05 +5.1002141774970541e-06 +1.3482883445068630e-05 +1.8535362793958301e-05
 30.50000000 +5.0000000000000000e+00 +1.9999971118830551e+00 +1.8587910401103433e-03 +9.9994742768206091e-01 +9.9999993461136727e-01 +9.9999992097825918e-01 +9.9999986699651577e-01 +9.9999992699768592e-01 +9.6168472122616872e-06 +5.3047295621241739e-06 +1.2126980088355961e-05 +1.2563383648507993e-05 +1.3310743768416291e-05
 31.00000000 +5.0000000000000000e+00 +1.9999974957141131e+00 +1.8645035406632405e-03 +9.9993310648818357e-01 +9.9999993574100510e-01 +9.9999990924520099e-01 +9.9999990983744913e-01 +9.9999982186687519e-01 +8.2825272365530253e-06 +1.0704879386871540e-05 +1.7449351499085011e-05 +1.3218348504120366e-05 +1.7661774192451256e-05
 31.50000000 +5.0000000000000000e+00 +1.9999969479493451e+00 +1.8669192723796248e-03 +9.9992546799763615e-01 +9.9999993356862393e-01 +9.9999991564485469e-01 +9.9999986715765565e-01 +9.9999986734447521e-01 +9.7496876419749395e-06 +1.1976914874243346e-05 +1.7034843724077241e-05 +1.8843434082326926e-05 +1.7343379298494390e-05
 32.00000000 +5.0000000000000000e+00 +1.9999967047061900e+00 +1.8666713251821036e-03 +9.9992504178517283e-01 +9.9999992373541191e-01 +9.9999988385040794e-01 +9.9999993902882223e-01 +9.9999990469788469e-01 +1.2908460674668057e-05 +1.7217909857361018e-05 +1.7014171955206178e-05 +1.4895354648888482e-05 +1.3271026899204993e-05
 32.50000000 +5.0000000000000000e+00 +1.9999968884732628e+00 +1.8633384349840975e-03 +9.9993264064240550e-01 +9.9999992245058733e-01 +9.9999991216962081e-01 +9.9999996455496720e-01 +9.9999985736931429e-01 +1.0139801161868491e-05 +1.9822678332786776e-05 +1.4249080457635697e-05 +1.2457479496802113e-05 +1.1033749233971477e-05
 33.00000000 +5.0000000000000000e+00 +1.9999956180730860e+00 +1.8606635332323437e-03 +9.9993844359531681e-01 +9.9999999285350494e-01 +9.9999990110001025e-01 +9.9999991487957218e-01 +9.9999991079580786e-01 +1.5344034423720731e-05 +1.5035433616756157e-05 +1.5681637696165477e-05 +6.6318792050189327e-06 +9.1437532375550947e-06
 33.50000000 +5.0000000000000000e+00 +1.9999939941511811e+00 +1.8617909560628622e-03 +9.9993514122524774e-01 +9.9999995207357706e-01 +9.9999994704474404e-01 +9.9999988250086203e-01 +9.9999983627822986e-01 +1.5179438302325444e-05 +1.7635594801965110e-05 +1.2123551659535152e-05 +6.5044400092321020e-06 +1.3797826756990404e-05
 34.00000000 +5.0000000000000000e+00 +1.9999943005819716e+00 +1.8597244390063362e-03 +9.9994042691282747e-01 +9.9999991183726245e-01 +9.9999995267065322e-01 +9.9999985564313765e-01 +9.9999979976277265e-01 +1.7314402805315755e-05 +1.3209544137155532e-05 +1.2643881570117452e-05 +7.9330077195132154e-06 +8.9523623634421105e-06
 34.50000000 +5.0000000000000000e+00 +1.9999950578890746e+00 +1.8524973868390736e-03 +9.9995989213949699e-01 +9.9999989715649762e-01 +9.9999991442284475e-01 +9.9999988095307424e-01 +9.9999984406774645e-01 +1.2009261994122657e-05 +8.6379945268506506e-06 +1.2148110523612362e-05 +2.4999904958490973e-06 +5.2759711793776163e-06
 35.00000000 +5.0000000000000000e+00 +1.9999941529362080e+00 +1.8550738204431132e-03 +9.9995369396458267e-01 +9.9999996701483118e-01 +9.9999989055801641e-01 +9.9999993865516312e-01 +9.9999983591694530e-01 +1.0898721656773076e-05 +8.8731063788648417e-06 +5.0434512494410134e-06 +1.1863689454952454e-05 +9.9949057281380836e-06
 35.50000000 +5.0000000000000000e+00 +1.9999942918254525e+00 +1.8557699004952302e-03 +9.9995289232047646e-01 +9.9999988215165314e-01 +9.9999993263009768e-01 +9.9999991431508350e-01 +9.9999988604797463e-01 +1.4081031622991275e-05 +5.8437445423941605e-06 +1.1192654537602961e-05 +9.2047790853534920e-06 +7.1703515642692269e-06
 36.00000000 +5.0000000000000000e+00 +1.9999942751890967e+00 +1.8540808781555436e-03 +9.9995790634311121e-01 +9.9999993799516895e-01 +1.0000000266184632e+00 +9.9999991312793424e-01 +9.9999984253787111e-01 +6.7564057783072051e-06 +4.6226933672379442e-06 +7.6332364179159733e-06 +9.0724360923248293e-06 +1.4288548135993615e-05
 36.50000000 +5.0000000000000000e+00 +1.9999932162522469e+00 +1.8551024569367757e-03 +9.9995596073349602e-01 +9.9999990510495429e-01 +9.9999992015315831e-01 +9.9999993080021232e-01 +9.9999983955078964e-01 +6.2013513940449420e-06 +5.7557428196032088e-06 +1.2940206033184655e-05 +9.9990242933932471e-06 +9.5473920594300415e-06
