#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 8000 0.5 3 246 384 1 1 1 64 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.21498353472758169 0.00018257418583505537 1 -0.20350095413716948 0.00018257418583505537 1 -0.19174383856145003 0.00018257418583505537 1 -0.17971845498729938 0.00018257418583505537 1 -0.16743065979567365 0.00018257418583505537 0 -0.15488594173819073 0.00018257418583505537 0 -0.14208945886726065 0.00018257418583505537 0 -0.12904607047156363 0.00018257418583505537 0 -0.1157603648533132 0.00018257418583505537 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=246 fock_states=384 steps=8000 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
1229.00000000 +5.0000000000000480e+00 +1.9999989574297494e+00 +1.8376367954456331e-03 +9.9999956357410580e-01 +9.9999999997959510e-01 +9.9999999997963251e-01 +9.9999999997437217e-01 +9.9999999994058397e-01 +9.2460084175305389e-08 +8.9800821422445702e-08 +8.7240368489380290e-08 +8.4741956950357948e-08 +8.2308525742412239e-08
1229.50000000 +5.0000000000000453e+00 +1.9999989590038125e+00 +1.8376367955312005e-03 +9.9999956357406317e-01 +9.9999999997956701e-01 +9.9999999997959854e-01 +9.9999999997439826e-01 +9.9999999994052668e-01 +9.2459970475957255e-08 +8.9800865897858575e-08 +8.7240388060941013e-08 +8.4742033453123471e-08 +8.2308634722141878e-08
1230.00000000 +5.0000000000000471e+00 +1.9999989605784421e+00 +1.8376367956148406e-03 +9.9999956357404707e-01 +9.9999999997953892e-01 +9.9999999997956368e-01 +9.9999999997442379e-01 +9.9999999994046918e-01 +9.2459909143790231e-08 +8.9800787438725261e-08 +8.7240455445064663e-08 +8.4742032694688370e-08 +8.2308818609635408e-08
1230.50000000 +5.0000000000000462e+00 +1.9999989621536336e+00 +1.8376367956859550e-03 +9.9999956357408237e-01 +9.9999999997951172e-01 +9.9999999997952815e-01 +9.9999999997444833e-01 +9.9999999994041211e-01 +9.2459922352441321e-08 +8.9800582280632250e-08 +8.7240566094802172e-08 +8.4741947534456824e-08 +8.2309046123783152e-08
1231.00000000 +5.0000000000000453e+00 +1.9999989637293827e+00 +1.8376367957352367e-03 +9.9999956357418585e-01 +9.9999999997948419e-01 +9.9999999997949163e-01 +9.9999999997447120e-01 +9.9999999994035438e-01 +9.2460021681206970e-08 +8.9800269113749080e-08 +8.7240706394205692e-08 +8.4741785782969761e-08 +8.2309275040219220e-08
1231.50000000 +5.0000000000000471e+00 +1.9999989653056840e+00 +1.8376367957570071e-03 +9.9999956357436526e-01 +9.9999999997945788e-01 +9.9999999997945499e-01 +9.9999999997449407e-01 +9.9999999994029753e-01 +9.2460205630077751e-08 +8.9799887501866410e-08 +8.7240855891132047e-08 +8.4741569532337381e-08 +8.2309459644431888e-08
1232.00000000 +5.0000000000000471e+00 +1.9999989668825304e+00 +1.8376367957509037e-03 +9.9999956357461006e-01 +9.9999999997943112e-01 +9.9999999997941691e-01 +9.9999999997451516e-01 +9.9999999994024014e-01 +9.2460459084464318e-08 +8.9799492404065626e-08 +8.7240991065406177e-08 +8.4741331853585542e-08 +8.2309559400674525e-08
1232.50000000 +5.0000000000000462e+00 +1.9999989684599184e+00 +1.8376367957227263e-03 +9.9999956357489705e-01 +9.9999999997940470e-01 +9.9999999997937838e-01 +9.9999999997453515e-01 +9.9999999994018240e-01 +9.2460754926286701e-08 +8.9799145479484406e-08 +8.7241089967319287e-08 +8.4741111340282725e-08 +8.2309547223470583e-08
1233.00000000 +5.0000000000000471e+00 +1.9999989700378422e+00 +1.8376367956841188e-03 +9.9999956357519004e-01 +9.9999999997937916e-01 +9.9999999997933930e-01 +9.9999999997455435e-01 +9.9999999994012490e-01 +9.2461057655632265e-08 +8.9798904494370771e-08 +8.7241136837604131e-08 +8.4740945396622956e-08 +8.2309415701742401e-08
1233.50000000 +5.0000000000000471e+00 +1.9999989716162963e+00 +1.8376367956508583e-03 +9.9999956357544528e-01 +9.9999999997935318e-01 +9.9999999997929889e-01 +9.9999999997457212e-01 +9.9999999994006661e-01 +9.2461328558573186e-08 +8.9798812600667937e-08 +8.7241125760859783e-08 +8.4740863439863439e-08 +8.2309179911375449e-08
1234.00000000 +5.0000000000000462e+00 +1.9999989731952759e+00 +1.8376367956401754e-03 +9.9999956357562214e-01 +9.9999999997932754e-01 +9.9999999997925837e-01 +9.9999999997458877e-01 +9.9999999994000854e-01 +9.2461531684637558e-08 +8.9798889419368186e-08 +8.7241062534256946e-08 +8.4740881254369006e-08 +8.2308876026780137e-08
1234.50000000 +5.0000000000000435e+00 +1.9999989747747742e+00 +1.8376367956673553e-03 +9.9999956357568909e-01 +9.9999999997930200e-01 +9.9999999997921651e-01 +9.9999999997460398e-01 +9.9999999993994970e-01 +9.2461639728095531e-08 +8.9799125686877505e-08 +8.7240964240056200e-08 +8.4740997575978003e-08 +8.2308555712524711e-08
1235.00000000 +5.0000000000000444e+00 +1.9999989763547872e+00 +1.8376367957421698e-03 +9.9999956357563446e-01 +9.9999999997927713e-01 +9.9999999997917433e-01 +9.9999999997461819e-01 +9.9999999993989108e-01 +9.2461638872824606e-08 +8.9799482713465537e-08 +8.7240856444844023e-08 +8.4741193620892134e-08 +8.2308277103847891e-08
1235.50000000 +5.0000000000000435e+00 +1.9999989779353105e+00 +1.8376367958662814e-03 +9.9999956357546937e-01 +9.9999999997925215e-01 +9.9999999997913136e-01 +9.9999999997463085e-01 +9.9999999993983191e-01 +9.2461531773403381e-08 +8.9799897125910171e-08 +8.7240768431412064e-08 +8.4741435762171106e-08 +8.2308093910298610e-08
1236.00000000 +5.0000000000000426e+00 +1.9999989795163351e+00 +1.8376367960315975e-03 +9.9999956357523045e-01 +9.9999999997922784e-01 +9.9999999997908751e-01 +9.9999999997464251e-01 +9.9999999993977273e-01 +9.2461338094895211e-08 +8.9800290442387630e-08 +8.7240727305698011e-08 +8.4741680988412801e-08 +8.2308044649613601e-08
1236.50000000 +5.0000000000000426e+00 +1.9999989810978596e+00 +1.8376367962207063e-03 +9.9999956357497477e-01 +9.9999999997920364e-01 +9.9999999997904365e-01 +9.9999999997465305e-01 +9.9999999993971289e-01 +9.2461092388093582e-08 +8.9800582113736914e-08 +8.7240752118013071e-08 +8.4741884256778509e-08 +8.2308144128674831e-08
1237.00000000 +5.0000000000000435e+00 +1.9999989826798776e+00 +1.8376367964092599e-03 +9.9999956357477149e-01 +9.9999999997917954e-01 +9.9999999997899880e-01 +9.9999999997466227e-01 +9.9999999993965294e-01 +9.2460839485363214e-08 +8.9800703929244012e-08 +8.7240849222934838e-08 +8.4742006474855975e-08 +8.2308378988827989e-08
1237.50000000 +5.0000000000000417e+00 +1.9999989842623824e+00 +1.8376367965698725e-03 +9.9999956357469044e-01 +9.9999999997915556e-01 +9.9999999997895295e-01 +9.9999999997466971e-01 +9.9999999993959221e-01 +9.2460628003266487e-08 +8.9800613275459942e-08 +8.7241009941427159e-08 +8.4742021688049550e-08 +8.2308708455731505e-08
1238.00000000 +5.0000000000000444e+00 +1.9999989858453708e+00 +1.8376367966774102e-03 +9.9999956357478770e-01 +9.9999999997913236e-01 +9.9999999997890732e-01 +9.9999999997467659e-01 +9.9999999993953170e-01 +9.2460502868705188e-08 +8.9800302753496641e-08 +8.7241211195360358e-08 +8.4741922147781428e-08 +8.2309070487823230e-08
1238.50000000 +5.0000000000000462e+00 +1.9999989874288362e+00 +1.8376367967142960e-03 +9.9999956357509079e-01 +9.9999999997910882e-01 +9.9999999997886024e-01 +9.9999999997468170e-01 +9.9999999993947009e-01 +9.2460497990013709e-08 +8.9799804133591827e-08 +8.7241419220928736e-08 +8.4741720280560389e-08 +8.2309392471391919e-08
1239.00000000 +5.0000000000000444e+00 +1.9999989890127714e+00 +1.8376367966750711e-03 +9.9999956357559139e-01 +9.9999999997908517e-01 +9.9999999997881284e-01 +9.9999999997468503e-01 +9.9999999993940758e-01 +9.2460630234821334e-08 +8.9799185503973981e-08 +8.7241595835884599e-08 +8.4741447112411474e-08 +8.2309604663906800e-08
1239.50000000 +5.0000000000000444e+00 +1.9999989905971742e+00 +1.8376367965690476e-03 +9.9999956357624253e-01 +9.9999999997906142e-01 +9.9999999997876432e-01 +9.9999999997468669e-01 +9.9999999993934441e-01 +9.2460895737612675e-08 +8.9798541624483972e-08 +8.7241706160830619e-08 +8.4741147333728938e-08 +8.2309653933671513e-08
1240.00000000 +5.0000000000000435e+00 +1.9999989921820367e+00 +1.8376367964202409e-03 +9.9999956357696185e-01 +9.9999999997903766e-01 +9.9999999997871514e-01 +9.9999999997468714e-01 +9.9999999993928057e-01 +9.2461269253763533e-08 +8.9797978733891852e-08 +8.7241726300444049e-08 +8.4740871802371599e-08 +8.2309515130506073e-08
1240.50000000 +5.0000000000000444e+00 +1.9999989937673557e+00 +1.8376367962645657e-03 +9.9999956357764330e-01 +9.9999999997901468e-01 +9.9999999997866562e-01 +9.9999999997468647e-01 +9.9999999993921640e-01 +9.2461706841832102e-08 +8.9797596163173325e-08 +8.7241649373003351e-08 +8.4740668764352742e-08 +8.2309197718854746e-08
1241.00000000 +5.0000000000000462e+00 +1.9999989953531261e+00 +1.8376367961440980e-03 +9.9999956357817477e-01 +9.9999999997899103e-01 +9.9999999997861544e-01 +9.9999999997468381e-01 +9.9999999993915134e-01 +9.2462151652278211e-08 +8.9797467863066441e-08 +8.7241488483522250e-08 +8.4740575330274410e-08 +8.2308746084917413e-08
1241.50000000 +5.0000000000000462e+00 +1.9999989969393404e+00 +1.8376367960994814e-03 +9.9999956357846098e-01 +9.9999999997896760e-01 +9.9999999997856448e-01 +9.9999999997467970e-01 +9.9999999993908528e-01 +9.2462542102529386e-08 +8.9797627198625300e-08 +8.7241275751845673e-08 +8.4740610729809509e-08 +8.2308233069429302e-08
1242.00000000 +5.0000000000000462e+00 +1.9999989985259932e+00 +1.8376367961618664e-03 +9.9999956357844144e-01 +9.9999999997894373e-01 +9.9999999997851263e-01 +9.9999999997467404e-01 +9.9999999993901822e-01 +9.2462821302589773e-08 +8.9798058013409292e-08 +8.7241057251841624e-08 +8.4740772574255235e-08 +8.2307747575261242e-08
1242.50000000 +5.0000000000000471e+00 +1.9999990001130805e+00 +1.8376367963455298e-03 +9.9999956357811004e-01 +9.9999999997891997e-01 +9.9999999997846001e-01 +9.9999999997466660e-01 +9.9999999993895039e-01 +9.2462946331023786e-08 +8.9798694041520361e-08 +8.7240884556891045e-08 +8.4741036837970875e-08 +8.2307378308400440e-08
1243.00000000 +5.0000000000000462e+00 +1.9999990017005966e+00 +1.8376367966431830e-03 +9.9999956357751985e-01 +9.9999999997889588e-01 +9.9999999997840650e-01 +9.9999999997465761e-01 +9.9999999993888133e-01 +9.2462895897805401e-08 +8.9799427373995469e-08 +8.7240804354817520e-08 +8.4741361615601977e-08 +8.2307196589064133e-08
1243.50000000 +5.0000000000000453e+00 +1.9999990032885349e+00 +1.8376367970248204e-03 +9.9999956357678099e-01 +9.9999999997887123e-01 +9.9999999997835232e-01 +9.9999999997464661e-01 +9.9999999993881106e-01 +9.2462675090103551e-08 +8.9800125085640206e-08 +8.7240848127212025e-08 +8.4741694041472262e-08 +8.2307241524522768e-08
1244.00000000 +5.0000000000000462e+00 +1.9999990048768927e+00 +1.8376367974409977e-03 +9.9999956357604614e-01 +9.9999999997884659e-01 +9.9999999997829725e-01 +9.9999999997463396e-01 +9.9999999993874011e-01 +9.2462316268832673e-08 +8.9800651575868176e-08 +8.7241024053238801e-08 +8.4741979192438853e-08 +8.2307510566362579e-08
1244.50000000 +5.0000000000000453e+00 +1.9999990064656634e+00 +1.8376367978302954e-03 +9.9999956357548647e-01 +9.9999999997882183e-01 +9.9999999997824174e-01 +9.9999999997461986e-01 +9.9999999993866751e-01 +9.2461875724005906e-08 +8.9800892960474961e-08 +8.7241313030196834e-08 +8.4742169438942343e-08 +8.2307957599118303e-08
1245.00000000 +5.0000000000000462e+00 +1.9999990080548409e+00 +1.8376367981298132e-03 +9.9999956357525899e-01 +9.9999999997879641e-01 +9.9999999997818489e-01 +9.9999999997460343e-01 +9.9999999993859368e-01 +9.2461426333407382e-08 +8.9800779217702334e-08 +8.7241670019592668e-08 +8.4742232625706203e-08 +8.2308499361610417e-08
1245.50000000 +5.0000000000000435e+00 +1.9999990096444198e+00 +1.8376367982872606e-03 +9.9999956357547715e-01 +9.9999999997877054e-01 +9.9999999997812727e-01 +9.9999999997458555e-01 +9.9999999993851862e-01 +9.2461047110278867e-08 +8.9800299899312135e-08 +8.7242030932688927e-08 +8.4742157667893280e-08 +8.2309029424263635e-08
1246.00000000 +5.0000000000000444e+00 +1.9999990112343962e+00 +1.8376367982722277e-03 +9.9999956357618347e-01 +9.9999999997874434e-01 +9.9999999997806943e-01 +9.9999999997456590e-01 +9.9999999993844224e-01 +9.2460811073090922e-08 +8.9799510098713927e-08 +8.7242324141157675e-08 +8.4741956601940302e-08 +8.2309437431443018e-08
1246.50000000 +5.0000000000000453e+00 +1.9999990128247638e+00 +1.8376367980845118e-03 +9.9999956357733244e-01 +9.9999999997871825e-01 +9.9999999997801059e-01 +9.9999999997454447e-01 +9.9999999993836508e-01 +9.2460773233024144e-08 +8.9798524916611783e-08 +8.7242484657424559e-08 +8.4741662748944292e-08 +8.2309630167456410e-08
1247.00000000 +5.0000000000000488e+00 +1.9999990144155164e+00 +1.8376367977572220e-03 +9.9999956357879094e-01 +9.9999999997869171e-01 +9.9999999997795108e-01 +9.9999999997452160e-01 +9.9999999993828648e-01 +9.2460960603241735e-08 +8.9797502643059977e-08 +8.7242468297855481e-08 +8.4741325319497762e-08 +8.2309550463211835e-08
1247.50000000 +5.0000000000000488e+00 +1.9999990160066501e+00 +1.8376367973542257e-03 +9.9999956358035380e-01 +9.9999999997866396e-01 +9.9999999997789024e-01 +9.9999999997449662e-01 +9.9999999993820576e-01 +9.2461365952966233e-08 +8.9796618950392855e-08 +8.7242262898337315e-08 +8.4741001391907502e-08 +8.2309190166097206e-08
1248.00000000 +5.0000000000000488e+00 +1.9999990175981583e+00 +1.8376367969610210e-03 +9.9999956358177544e-01 +9.9999999997863576e-01 +9.9999999997782862e-01 +9.9999999997446898e-01 +9.9999999993812372e-01 +9.2461946565188253e-08 +8.9796036190158636e-08 +8.7241893989699292e-08 +8.4740746625556631e-08 +8.2308594347743284e-08
1248.50000000 +5.0000000000000497e+00 +1.9999990191900354e+00 +1.8376367966706181e-03 +9.9999956358281161e-01 +9.9999999997860656e-01 +9.9999999997776567e-01 +9.9999999997443967e-01 +9.9999999993803967e-01 +9.2462628560105142e-08 +8.9795873059750705e-08 +8.7241423242314162e-08 +8.4740606256897620e-08 +8.2307855475887993e-08
1249.00000000 +5.0000000000000480e+00 +1.9999990207822780e+00 +1.8376367965664856e-03 +9.9999956358326680e-01 +9.9999999997857647e-01 +9.9999999997770161e-01 +9.9999999997440825e-01 +9.9999999993795385e-01 +9.2463316507723070e-08 +8.9796180192681569e-08 +8.7240939320281128e-08 +8.4740607842762122e-08 +8.2307098155608392e-08
1249.50000000 +5.0000000000000471e+00 +1.9999990223748776e+00 +1.8376367967058039e-03 +9.9999956358303488e-01 +9.9999999997854561e-01 +9.9999999997763633e-01 +9.9999999997437428e-01 +9.9999999993786626e-01 +9.2463907192545114e-08 +8.9796926517080001e-08 +8.7240542311084907e-08 +8.4740756889135255e-08 +8.2306456901956095e-08
1250.00000000 +5.0000000000000488e+00 +1.9999990239678327e+00 +1.8376367971058166e-03 +9.9999956358213082e-01 +9.9999999997851463e-01 +9.9999999997757083e-01 +9.9999999997433953e-01 +9.9999999993777733e-01 +9.2464305644467382e-08 +8.9797999582512569e-08 +8.7240324321245838e-08 +8.4741036000485855e-08 +8.2306050877754348e-08
1250.50000000 +5.0000000000000488e+00 +1.9999990255611346e+00 +1.8376367977364909e-03 +9.9999956358069575e-01 +9.9999999997848210e-01 +9.9999999997750377e-01 +9.9999999997430189e-01 +9.9999999993768607e-01 +9.2464441040410537e-08 +8.9799220714482892e-08 +8.7240349851542816e-08 +8.4741407600110679e-08 +8.2305960311696924e-08
1251.00000000 +5.0000000000000471e+00 +1.9999990271547783e+00 +1.8376367985217944e-03 +9.9999956357898734e-01 +9.9999999997844857e-01 +9.9999999997743494e-01 +9.9999999997426170e-01 +9.9999999993759259e-01 +9.2464279911764283e-08 +8.9800373202091460e-08 +8.7240639941890348e-08 +8.4741819709109034e-08 +8.2306209217708722e-08
1251.50000000 +5.0000000000000488e+00 +1.9999990287487615e+00 +1.8376367993494353e-03 +9.9999956357734121e-01 +9.9999999997841460e-01 +9.9999999997736566e-01 +9.9999999997422007e-01 +9.9999999993749800e-01 +9.2463834319533657e-08 +8.9801239223896528e-08 +8.7241163671481758e-08 +8.4742213822607571e-08 +8.2306758043500376e-08
1252.00000000 +5.0000000000000480e+00 +1.9999990303430750e+00 +1.8376368000887244e-03 +9.9999956357611386e-01 +9.9999999997837941e-01 +9.9999999997729505e-01 +9.9999999997417621e-01 +9.9999999993740107e-01 +9.2463163280298576e-08 +8.9801639339466943e-08 +8.7241839427641848e-08 +8.4742533651268287e-08 +8.2307508135091591e-08
1252.50000000 +5.0000000000000480e+00 +1.9999990319377157e+00 +1.8376368006136183e-03 +9.9999956357561981e-01 +9.9999999997834288e-01 +9.9999999997722311e-01 +9.9999999997412992e-01 +9.9999999993730160e-01 +9.2462366676676425e-08 +8.9801467505425471e-08 +8.7242546587996180e-08 +8.4742733431608872e-08 +8.2308317717933066e-08
1253.00000000 +5.0000000000000497e+00 +1.9999990335326776e+00 +1.8376368008269943e-03 +9.9999956357606834e-01 +9.9999999997830546e-01 +9.9999999997715006e-01 +9.9999999997408140e-01 +9.9999999993720023e-01 +9.2461572041896731e-08 +8.9800714940560624e-08 +8.7243146202620230e-08 +8.4742784639826034e-08 +8.2309026867327183e-08
1253.50000000 +5.0000000000000506e+00 +1.9999990351279544e+00 +1.8376368006816166e-03 +9.9999956357751285e-01 +9.9999999997826661e-01 +9.9999999997707534e-01 +9.9999999997403055e-01 +9.9999999993709665e-01 +9.2460915800523777e-08 +8.9799477777908050e-08 +8.7243507308944000e-08 +8.4742680228766550e-08 +8.2309487100156834e-08
1254.00000000 +5.0000000000000515e+00 +1.9999990367235414e+00 +1.8376368001938651e-03 +9.9999956357982867e-01 +9.9999999997822653e-01 +9.9999999997699940e-01 +9.9999999997397770e-01 +9.9999999993699074e-01 +9.2460521585531370e-08 +8.9797946086643077e-08 +8.7243534068450732e-08 +8.4742435885459479e-08 +8.2309590138893044e-08
1254.50000000 +5.0000000000000524e+00 +1.9999990383194339e+00 +1.8376367994463495e-03 +9.9999956358271869e-01 +9.9999999997818534e-01 +9.9999999997692213e-01 +9.9999999997392242e-01 +9.9999999993688271e-01 +9.2460478952011983e-08 +8.9796375103230687e-08 +8.7243188318114701e-08 +8.4742088211787758e-08 +8.2309290318490257e-08
1255.00000000 +5.0000000000000551e+00 +1.9999990399156260e+00 +1.8376367985784724e-03 +9.9999956358575337e-01 +9.9999999997814315e-01 +9.9999999997684352e-01 +9.9999999997386502e-01 +9.9999999993677269e-01 +9.2460826023736537e-08 +8.9795042819838621e-08 +8.7242502575538429e-08 +8.4741690106941912e-08 +8.2308616084523018e-08
1255.50000000 +5.0000000000000551e+00 +1.9999990415121107e+00 +1.8376367977652821e-03 +9.9999956358843722e-01 +9.9999999997809874e-01 +9.9999999997676270e-01 +9.9999999997380429e-01 +9.9999999993665933e-01 +9.2461539260217633e-08 +8.9794200833456625e-08 +8.7241580024643186e-08 +8.4741303938604824e-08 +8.2307667922144700e-08
1256.00000000 +5.0000000000000551e+00 +1.9999990431088857e+00 +1.8376367971877790e-03 +9.9999956359029984e-01 +9.9999999997805267e-01 +9.9999999997668043e-01 +9.9999999997374156e-01 +9.9999999993654354e-01 +9.2462532624260750e-08 +8.9794027019909862e-08 +8.7240580327212141e-08 +8.4740993312237525e-08 +8.2306602533572546e-08
1256.50000000 +5.0000000000000506e+00 +1.9999990447059424e+00 +1.8376367969994269e-03 +9.9999956359098152e-01 +9.9999999997800504e-01 +9.9999999997659628e-01 +9.9999999997367595e-01 +9.9999999993642508e-01 +9.2463667062255436e-08 +8.9794588789036329e-08 +8.7239692857206832e-08 +8.4740814383300942e-08 +8.2305605694522275e-08
1257.00000000 +5.0000000000000551e+00 +1.9999990463032777e+00 +1.8376367972950899e-03 +9.9999956359031228e-01 +9.9999999997795652e-01 +9.9999999997651090e-01 +9.9999999997360856e-01 +9.9999999993630462e-01 +9.2464769567357409e-08 +8.9795824274088919e-08 +8.7239101621074097e-08 +8.4740807713810076e-08 +8.2304858471975648e-08
1257.50000000 +5.0000000000000551e+00 +1.9999990479008860e+00 +1.8376367980879886e-03 +9.9999956358835806e-01 +9.9999999997790590e-01 +9.9999999997642375e-01 +9.9999999997353861e-01 +9.9999999993618105e-01 +9.2465659429224095e-08 +8.9797545969563699e-08 +8.7238948163430575e-08 +8.4740991660129659e-08 +8.2304502932422076e-08
1258.00000000 +5.0000000000000542e+00 +1.9999990494987607e+00 +1.8376367993003305e-03 +9.9999956358542985e-01 +9.9999999997785327e-01 +9.9999999997633426e-01 +9.9999999997346523e-01 +9.9999999993605471e-01 +9.2466177861615912e-08 +8.9799467491470495e-08 +8.7239299700450459e-08 +8.4741358193761889e-08 +8.2304613805101382e-08
1258.50000000 +5.0000000000000533e+00 +1.9999990510968968e+00 +1.8376368007701849e-03 +9.9999956358204767e-01 +9.9999999997779931e-01 +9.9999999997624311e-01 +9.9999999997338973e-01 +9.9999999993592570e-01 +9.2466216303573106e-08 +8.9801249938278249e-08 +8.7240129291886214e-08 +8.4741871891580859e-08 +8.2305181684504745e-08
1259.00000000 +5.0000000000000533e+00 +1.9999990526952880e+00 +1.8376368022745965e-03 +9.9999956357885922e-01 +9.9999999997774303e-01 +9.9999999997614974e-01 +9.9999999997331135e-01 +9.9999999993579358e-01 +9.2465738511215927e-08 +8.9802560530184609e-08 +8.7241313029495862e-08 +8.4742472571176429e-08 +8.2306111384828073e-08
1259.50000000 +5.0000000000000524e+00 +1.9999990542939314e+00 +1.8376368035662157e-03 +9.9999956357653363e-01 +9.9999999997768507e-01 +9.9999999997605449e-01 +9.9999999997323064e-01 +9.9999999993565891e-01 +9.2464792192528300e-08 +8.9803133522419104e-08 +8.7242646237191535e-08 +8.4743081679086215e-08 +8.2307236332872308e-08
1260.00000000 +5.0000000000000524e+00 +1.9999990558928189e+00 +1.8376368044175915e-03 +9.9999956357563580e-01 +9.9999999997762523e-01 +9.9999999997595745e-01 +9.9999999997314715e-01 +9.9999999993552136e-01 +9.2463507353490220e-08 +8.9802822385617536e-08 +8.7243877050600611e-08 +8.4743612069590430e-08 +8.2308346896356691e-08
1260.50000000 +5.0000000000000533e+00 +1.9999990574919471e+00 +1.8376368046650660e-03 +9.9999956357651509e-01 +9.9999999997756350e-01 +9.9999999997585809e-01 +9.9999999997306088e-01 +9.9999999993538091e-01 +9.2462080549606999e-08 +8.9801633207132766e-08 +8.7244752145481017e-08 +8.4743980272422208e-08 +8.2309227848772715e-08
1261.00000000 +5.0000000000000506e+00 +1.9999990590913088e+00 +1.8376368042447111e-03 +9.9999956357922304e-01 +9.9999999997749955e-01 +9.9999999997575628e-01 +9.9999999997297184e-01 +9.9999999993523725e-01 +9.2460746579430478e-08 +8.9799732130162617e-08 +8.7245066538395330e-08 +8.4744119806358547e-08 +8.2309698288418070e-08
1261.50000000 +5.0000000000000533e+00 +1.9999990606909006e+00 +1.8376368032121610e-03 +9.9999956358348041e-01 +9.9999999997743383e-01 +9.9999999997565281e-01 +9.9999999997288047e-01 +9.9999999993509103e-01 +9.2459741440350164e-08 +8.9797423996608278e-08 +8.7244707918845533e-08 +8.4743993650189791e-08 +8.2309646638824904e-08
1262.00000000 +5.0000000000000506e+00 +1.9999990622907142e+00 +1.8376368017418647e-03 +9.9999956358870068e-01 +9.9999999997736555e-01 +9.9999999997554645e-01 +9.9999999997278566e-01 +9.9999999993494149e-01 +9.2459262190660570e-08 +8.9795104479648088e-08 +8.7243686292246837e-08 +8.4743603747560902e-08 +8.2309054027219361e-08
1262.50000000 +5.0000000000000506e+00 +1.9999990638907481e+00 +1.8376368001039034e-03 +9.9999956359407749e-01 +9.9999999997729527e-01 +9.9999999997543776e-01 +9.9999999997268840e-01 +9.9999999993478916e-01 +9.2459430367139144e-08 +8.9793192984063605e-08 +8.7242141894554940e-08 +8.4742995504676578e-08 +8.2308001282479838e-08
1263.00000000 +5.0000000000000542e+00 +1.9999990654909949e+00 +1.8376367986212738e-03 +9.9999956359871389e-01 +9.9999999997722344e-01 +9.9999999997532774e-01 +9.9999999997258926e-01 +9.9999999993463451e-01 +9.2460265545363239e-08 +8.9792057528976585e-08 +8.7240328092509952e-08 +8.4742255709977025e-08 +8.2306657687981558e-08
1263.50000000 +5.0000000000000515e+00 +1.9999990670914478e+00 +1.8376367976138805e-03 +9.9999956360178099e-01 +9.9999999997714839e-01 +9.9999999997521394e-01 +9.9999999997248601e-01 +9.9999999993447597e-01 +9.2461674416395500e-08 +8.9791944923151930e-08 +8.7238570682139356e-08 +8.4741503167651460e-08 +8.2305252954792766e-08
1264.00000000 +5.0000000000000506e+00 +1.9999990686921023e+00 +1.8376367973387973e-03 +9.9999956360267961e-01 +9.9999999997707123e-01 +9.9999999997509814e-01 +9.9999999997238009e-01 +9.9999999993431443e-01 +9.2463458498953710e-08 +8.9792929307112371e-08 +8.7237209779214043e-08 +8.4740872513190995e-08 +8.2304037038964477e-08
1264.50000000 +5.0000000000000515e+00 +1.9999990702929533e+00 +1.8376367979376074e-03 +9.9999956360116538e-01 +9.9999999997699185e-01 +9.9999999997497990e-01 +9.9999999997227174e-01 +9.9999999993415023e-01 +9.2465340615361247e-08 +8.9794889481849818e-08 +8.7236534413446819e-08 +8.4740493002984036e-08 +8.2303234821593776e-08
1265.00000000 +5.0000000000000506e+00 +1.9999990718939971e+00 +1.8376367994013541e-03 +9.9999956359741993e-01 +9.9999999997691014e-01 +9.9999999997485867e-01 +9.9999999997216005e-01 +9.9999999993398259e-01 +9.2467006994976012e-08 +8.9797520725955398e-08 +8.7236722148793142e-08 +8.4740465305502982e-08 +8.2303003837419034e-08
1265.50000000 +5.0000000000000497e+00 +1.9999990734952240e+00 +1.8376368015608933e-03 +9.9999956359205266e-01 +9.9999999997682587e-01 +9.9999999997473488e-01 +9.9999999997204603e-01 +9.9999999993381206e-01 +9.2468158883050332e-08 +8.9800380777922707e-08 +8.7237795987838676e-08 +8.4740840201307828e-08 +8.2303402928530667e-08
1266.00000000 +5.0000000000000515e+00 +1.9999990750966334e+00 +1.8376368041063624e-03 +9.9999956358601694e-01 +9.9999999997673927e-01 +9.9999999997460876e-01 +9.9999999997192890e-01 +9.9999999993363908e-01 +9.2468565378253841e-08 +8.9802963368251979e-08 +8.7239608322595423e-08 +8.4741603376387065e-08 +8.2304377932672145e-08
1266.50000000 +5.0000000000000497e+00 +1.9999990766982165e+00 +1.8376368066344302e-03 +9.9999956358045983e-01 +9.9999999997665001e-01 +9.9999999997447941e-01 +9.9999999997180888e-01 +9.9999999993346245e-01 +9.2468108351087797e-08 +8.9804787273445606e-08 +8.7241857083239587e-08 +8.4742670001450465e-08 +8.2305767577694613e-08
1267.00000000 +5.0000000000000480e+00 +1.9999990782999681e+00 +1.8376368087161098e-03 +9.9999956357652575e-01 +9.9999999997655786e-01 +9.9999999997434685e-01 +9.9999999997168576e-01 +9.9999999993328281e-01 +9.2466810970987804e-08 +8.9805485377591513e-08 +8.7244133270445897e-08 +8.4743891493114361e-08 +8.2307329153516436e-08
