#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.8374661087827493e-01
#     2 5.7735026918962571e-03 -1.7927592382132199e-01
#     3 5.7735026918962571e-03 -1.7476955526789500e-01
#     4 5.7735026918962571e-03 -1.7022778553958057e-01
#     5 5.7735026918962571e-03 -1.6565088845304216e-01
#     6 5.7735026918962571e-03 -1.6103913156777969e-01
#     7 5.7735026918962571e-03 -1.5639277642087554e-01
#     8 5.7735026918962571e-03 -1.5171207874959239e-01
#     9 5.7735026918962571e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +1.9999991557144490e+00 +1.8520422975529553e-03 +9.9996531182206649e-01 +9.9999958541747980e-01 +9.9999956165699666e-01 +9.9999962729187275e-01 +9.9999954344934372e-01 +6.6230106427725917e-06 +7.1177785188678150e-06 +3.0230525473595835e-06 +9.4799334101967983e-06 +1.0126607779221902e-05
  8.00000000 +5.0000000000000000e+00 +1.9999988003876821e+00 +1.8804243715594042e-03 +9.9989769368559389e-01 +9.9999962084427574e-01 +9.9999958264070621e-01 +9.9999958117533194e-01 +9.9999953608117431e-01 +1.2719008354496792e-05 +1.7927793937833506e-05 +2.2075935207370859e-05 +2.5666342610433911e-05 +2.5596482793346233e-05
  8.50000000 +5.0000000000000000e+00 +1.9999990711546969e+00 +1.9367986246186250e-03 +9.9975752194968848e-01 +9.9999957871134704e-01 +9.9999955516637618e-01 +9.9999962507239570e-01 +9.9999956767246512e-01 +4.0865158332807947e-05 +4.3796435534377984e-05 +5.2638941222290482e-05 +5.2079528115507042e-05 +5.4771352702748885e-05
  9.00000000 +5.0000000000000000e+00 +1.9999983995718078e+00 +2.0121114370240350e-03 +9.9956675506023296e-01 +9.9999953521861029e-01 +9.9999953236582562e-01 +9.9999951762790806e-01 +9.9999955930813811e-01 +8.4873221443377373e-05 +8.3871561261006228e-05 +8.5149328178710777e-05 +8.8360691912223047e-05 +9.2845656314702709e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993859767387e+00 +2.0737481482687044e-03 +9.9940875183453148e-01 +9.9999948540148786e-01 +9.9999949719948367e-01 +9.9999951527436570e-01 +9.9999950409946448e-01 +1.1355913766476387e-04 +1.2027552301434801e-04 +1.0875407389198847e-04 +1.2170008844708186e-04 +1.2895731487503836e-04
 10.00000000 +5.0000000000000000e+00 +1.9999984670875934e+00 +2.1383379032870690e-03 +9.9923992099987535e-01 +9.9999946737463830e-01 +9.9999943223407373e-01 +9.9999945111275668e-01 +9.9999942359679739e-01 +1.4963410433662663e-04 +1.5611592997352618e-04 +1.4662736594077001e-04 +1.6105880299054141e-04 +1.4886851254403307e-04
 10.50000000 +5.0000000000000000e+00 +1.9999991142613682e+00 +2.1595615685525730e-03 +9.9917999771970967e-01 +9.9999931713650581e-01 +9.9999925986983584e-01 +9.9999921994719132e-01 +9.9999918536511445e-01 +1.7598022998369965e-04 +1.6742498898157356e-04 +1.6184436800860256e-04 +1.6000233511414096e-04 +1.5776798633438462e-04
 11.00000000 +5.0000000000000000e+00 +1.9999995794365506e+00 +2.1682913770275057e-03 +9.9915108707594524e-01 +9.9999919775200330e-01 +9.9999907626386464e-01 +9.9999914473381291e-01 +9.9999907314195091e-01 +1.7886158183484871e-04 +1.7204982714673421e-04 +1.7279498557284684e-04 +1.7069621479069507e-04 +1.5801842659477866e-04
 11.50000000 +5.0000000000000000e+00 +1.9999988367711687e+00 +2.1439468507837190e-03 +9.9920594241849336e-01 +9.9999885869508354e-01 +9.9999891278682806e-01 +9.9999896398728716e-01 +9.9999897888249178e-01 +1.6735144430061783e-04 +1.7374028358250077e-04 +1.5025317831381070e-04 +1.6029433569535566e-04 +1.4670395895901957e-04
 12.00000000 +5.0000000000000000e+00 +1.9999975881357288e+00 +2.1018568402958820e-03 +9.9930854843360906e-01 +9.9999881493059684e-01 +9.9999880485527115e-01 +9.9999886448938391e-01 +9.9999877653751379e-01 +1.6730199938354279e-04 +1.4051382510006858e-04 +1.2625072430714587e-04 +1.3243875348550703e-04 +1.2968542099428163e-04
 12.50000000 +5.0000000000000000e+00 +1.9999970975377765e+00 +2.0308277649854511e-03 +9.9948693516721054e-01 +9.9999874272741629e-01 +9.9999865376725705e-01 +9.9999880928439422e-01 +9.9999870579086680e-01 +1.1588906824906123e-04 +1.0863692069683941e-04 +1.0542338955020002e-04 +9.7607192916054133e-05 +9.0596681086750486e-05
 13.00000000 +5.0000000000000000e+00 +1.9999968311921812e+00 +1.9558071099391758e-03 +9.9967882332499236e-01 +9.9999847631387950e-01 +9.9999855925094805e-01 +9.9999836011422083e-01 +9.9999875809486594e-01 +8.0632080432716948e-05 +6.7338268242982132e-05 +5.9661432075706096e-05 +6.2155055512110293e-05 +5.7236111580483885e-05
 13.50000000 +5.0000000000000000e+00 +1.9999950571753033e+00 +1.9085894565343095e-03 +9.9980286246588357e-01 +9.9999851315758614e-01 +9.9999848764087163e-01 +9.9999832106827258e-01 +9.9999822905785318e-01 +5.1844749694228274e-05 +3.9625745368208250e-05 +3.9090391019412284e-05 +2.3266349432274573e-05 +4.9759372932267840e-05
 14.00000000 +5.0000000000000000e+00 +1.9999961010972540e+00 +1.8753941245977005e-03 +9.9989476381661635e-01 +9.9999841581221682e-01 +9.9999822203782429e-01 +9.9999851056908928e-01 +9.9999841980562154e-01 +2.3763156516841977e-05 +3.4197632926504865e-05 +2.2486610289130424e-05 +1.6817959343870211e-05 +1.4402599542406850e-05
 14.50000000 +5.0000000000000000e+00 +1.9999955354545109e+00 +1.8551778391778387e-03 +9.9995451512503752e-01 +9.9999818101890225e-01 +9.9999816912594797e-01 +9.9999812816268197e-01 +9.9999859976765337e-01 +1.1049059150652204e-05 -1.5453925331491817e-06 +1.6155308517465576e-05 +1.3328888009756879e-05 +1.3418943156744881e-05
 15.00000000 +5.0000000000000000e+00 +1.9999931701530609e+00 +1.8897061652855922e-03 +9.9987522050264921e-01 +9.9999809200477896e-01 +9.9999861291135128e-01 +9.9999847841950829e-01 +9.9999859444717898e-01 +1.8154473631848970e-05 +3.4769317561193581e-05 +3.2075615761131896e-05 +2.4626172935613916e-05 +2.1376185040400472e-05
 15.50000000 +5.0000000000000000e+00 +1.9999943889721779e+00 +1.9229209353694436e-03 +9.9979689067287936e-01 +9.9999839046341044e-01 +9.9999850755235586e-01 +9.9999839397581924e-01 +9.9999853722174092e-01 +2.8946855059724103e-05 +4.3419696460989241e-05 +4.1279174034891318e-05 +4.0239583792615641e-05 +5.5394828104680042e-05
 16.00000000 +5.0000000000000000e+00 +1.9999948635082501e+00 +1.9782485611113941e-03 +9.9966063596742960e-01 +9.9999797050568162e-01 +9.9999836351095273e-01 +9.9999833137499050e-01 +9.9999856707734613e-01 +7.6407187971199263e-05 +6.3376491429605923e-05 +6.3339491331393917e-05 +8.0705326133582577e-05 +6.2303065233187290e-05
 16.50000000 +5.0000000000000000e+00 +1.9999924951918380e+00 +2.0536220964266737e-03 +9.9946708849251942e-01 +9.9999853409131401e-01 +9.9999800476524903e-01 +9.9999831786151738e-01 +9.9999854394773580e-01 +1.0841827281426881e-04 +1.0884805258681699e-04 +9.1898704597986774e-05 +9.7966231518993366e-05 +1.3237960532923841e-04
 17.00000000 +5.0000000000000000e+00 +1.9999934735156777e+00 +2.1036901025019168e-03 +9.9933550655616710e-01 +9.9999864198790800e-01 +9.9999758672424266e-01 +9.9999848868693231e-01 +9.9999813197564102e-01 +1.2967195379212808e-04 +1.1280966951875636e-04 +1.3348605079447983e-04 +1.4213605295024877e-04 +1.5354038157951690e-04
 17.50000000 +5.0000000000000000e+00 +1.9999937859087054e+00 +2.1441996096922865e-03 +9.9922644926230553e-01 +9.9999786169569393e-01 +9.9999832923345289e-01 +9.9999812805096622e-01 +9.9999711115384660e-01 +1.7162859341557696e-04 +1.7263827657914289e-04 +1.4029262336682610e-04 +1.5057383209105655e-04 +1.4698730834475517e-04
 18.00000000 +5.0000000000000000e+00 +1.9999934572623270e+00 +2.1478476814171849e-03 +9.9920703430214630e-01 +9.9999808753917341e-01 +9.9999801110519149e-01 +9.9999749444280517e-01 +9.9999832536293654e-01 +1.6862227895687450e-04 +1.3354193809163577e-04 +1.6255755258602842e-04 +1.8169690522615103e-04 +1.5462860178756330e-04
 18.50000000 +5.0000000000000000e+00 +1.9999952000999202e+00 +2.1267927737282696e-03 +9.9924991836756094e-01 +9.9999793670474857e-01 +9.9999764999335305e-01 +9.9999755183654582e-01 +9.9999743206310432e-01 +1.7708041299901333e-04 +1.4985708700653250e-04 +1.5962293181655929e-04 +1.5311150749300155e-04 +1.1983909786615224e-04
 19.00000000 +5.0000000000000000e+00 +1.9999962388704235e+00 +2.1175685462551459e-03 +9.9926698210994036e-01 +9.9999815160053118e-01 +9.9999744139205127e-01 +9.9999738639076297e-01 +9.9999744741382812e-01 +1.5978848907234841e-04 +1.4656583623186799e-04 +1.8628668124776585e-04 +1.4725249242256505e-04 +1.0269757056443974e-04
 19.50000000 +5.0000000000000000e+00 +1.9999902964328609e+00 +2.0777051470182383e-03 +9.9936124476720556e-01 +9.9999822391332294e-01 +9.9999697024108047e-01 +9.9999714676571716e-01 +9.9999667807758064e-01 +1.5796203045559970e-04 +1.4922513306580637e-04 +1.0681866479700048e-04 +1.2197163381131950e-04 +1.1375873981550124e-04
 20.00000000 +5.0000000000000000e+00 +1.9999899893838751e+00 +2.0053888079415920e-03 +9.9954301507322130e-01 +9.9999749024744722e-01 +9.9999592349361299e-01 +9.9999693893743036e-01 +9.9999707046829223e-01 +1.3356038963920286e-04 +9.2811835457982055e-05 +7.6025530692160984e-05 +7.1819713090355222e-05 +9.5344284879635670e-05
 20.50000000 +5.0000000000000000e+00 +1.9999886714559583e+00 +1.9453576740632078e-03 +9.9970023652467621e-01 +9.9999554491168141e-01 +9.9999637034219269e-01 +9.9999562680888343e-01 +9.9999737168616387e-01 +9.2081319112222976e-05 +9.9947169794729313e-05 +5.6301497182914876e-05 +4.7086584265133117e-05 +1.9433145172797799e-05
 21.00000000 +5.0000000000000000e+00 +1.9999896051751922e+00 +1.8920788022344433e-03 +9.9984433299717945e-01 +9.9999679633498284e-01 +9.9999624826820976e-01 +9.9999596034632876e-01 +9.9999640633987363e-01 +6.1586345663745107e-05 +1.7580114071642205e-05 +3.5814788033794577e-05 +2.2912197411126068e-05 +3.2362290600178557e-05
 21.50000000 +5.0000000000000000e+00 +1.9999864213221197e+00 +1.8819694180376603e-03 +9.9988226809162351e-01 +9.9999629269621182e-01 +9.9999592086735856e-01 +9.9999610388756899e-01 +9.9999655806989296e-01 +4.3732627836674943e-05 +2.5502331493422993e-05 +1.2547720132402557e-05 +3.4703434193740853e-05 +1.6370293333787105e-05
 22.00000000 +5.0000000000000000e+00 +1.9999819261485066e+00 +1.9000717868262818e-03 +9.9984726849189320e-01 +9.9999659999296353e-01 +9.9999706629049501e-01 +9.9999628963429432e-01 +9.9999573073570780e-01 +4.5873671595710020e-05 +6.6713485178274560e-05 +4.2213106636780431e-05 +4.1355548306930285e-06 +8.1090470256202716e-06
 22.50000000 +5.0000000000000000e+00 +1.9999815992977572e+00 +1.9333514556471015e-03 +9.9977205531968016e-01 +9.9999654762147405e-01 +9.9999549673114996e-01 +9.9999686268532717e-01 +9.9999567875318296e-01 +1.8271768948386175e-05 +4.9149604819889145e-05 +4.4637201654215996e-05 +6.1324329407250105e-05 +6.9975986388780707e-05
 23.00000000 +5.0000000000000000e+00 +1.9999822666802598e+00 +1.9491665617072686e-03 +9.9973755697516420e-01 +9.9999583766361744e-01 +9.9999594856499285e-01 +9.9999470596858653e-01 +9.9999728853678604e-01 +3.1986055395749181e-05 +5.0039680858524020e-05 +3.3327040692681343e-05 +9.5788269724495843e-05 +6.7521274251272563e-05
 23.50000000 +5.0000000000000000e+00 +1.9999821759215073e+00 +2.0060040923497598e-03 +9.9959270588109417e-01 +9.9999455223225386e-01 +9.9999743498783955e-01 +9.9999714883330337e-01 +9.9999647643802547e-01 +5.5479350937657672e-05 +1.0165881542849503e-04 +5.8431824502438305e-05 +1.1485730698722523e-04 +9.1254324253749221e-05
 24.00000000 +5.0000000000000000e+00 +1.9999895455911822e+00 +2.0628271875614080e-03 +9.9945033097293523e-01 +9.9999554018095471e-01 +9.9999488336215248e-01 +9.9999798114181626e-01 +9.9999687568376350e-01 +1.0138374001403752e-04 +1.2252033619843813e-04 +7.5941653196466693e-05 +1.2903509078795178e-04 +1.3550786052204741e-04
 24.50000000 +5.0000000000000000e+00 +1.9999792409576718e+00 +2.1290892601276180e-03 +9.9927005022777959e-01 +9.9999425171196066e-01 +9.9999689773033928e-01 +9.9999564511733419e-01 +9.9999731653135204e-01 +1.7004620022060136e-04 +8.9603231016665395e-05 +1.6876625074732722e-04 +1.6366431031022134e-04 +1.5375868269398737e-04
 25.00000000 +5.0000000000000000e+00 +1.9999782755459887e+00 +2.1681540395058672e-03 +9.9916187724404093e-01 +9.9999484230338365e-01 +9.9999516135984079e-01 +9.9999315148548018e-01 +9.9999647803795000e-01 +1.6427649431033521e-04 +1.9162412214504884e-04 +1.8484399746358129e-04 +1.5627080590979088e-04 +1.6147412884341843e-04
 25.50000000 +5.0000000000000000e+00 +1.9999870404795683e+00 +2.1309961639929490e-03 +9.9924649671511512e-01 +9.9999443884133532e-01 +9.9999685328477483e-01 +9.9999724970214032e-01 +9.9999591349093031e-01 +1.8697612533568152e-04 +1.6760948179128272e-04 +1.5545811739372080e-04 +1.1712205591470160e-04 +1.4188218997663907e-04
 26.00000000 +5.0000000000000000e+00 +1.9999870879743895e+00 +2.1136638350104471e-03 +9.9928183617969024e-01 +9.9999637290740662e-01 +9.9999563189288609e-01 +9.9999494967733826e-01 +9.9999572366221934e-01 +1.5461185327956772e-04 +8.3966914535064420e-05 +1.7317294126562745e-04 +1.7585381132149408e-04 +1.4788016082327324e-04
 26.50000000 +5.0000000000000000e+00 +1.9999878872878512e+00 +2.1015551831742286e-03 +9.9930340097089554e-01 +9.9999304771319775e-01 +9.9999639839036780e-01 +9.9999406972034577e-01 +9.9999631511561771e-01 +1.3098295291569996e-04 +1.5250121853780765e-04 +2.1467931420981413e-04 +1.2327245382797109e-04 +9.5332161258560068e-05
 27.00000000 +5.0000000000000000e+00 +1.9999868925027380e+00 +2.0634137803385404e-03 +9.9939913508810929e-01 +9.9999555963535369e-01 +9.9999535922736060e-01 +9.9999381600667170e-01 +9.9999459370370769e-01 +1.4173213937467878e-04 +6.1746028112934535e-05 +1.5135504317025119e-04 +1.1319290882049988e-04 +1.5351019616582242e-04
 27.50000000 +5.0000000000000000e+00 +1.9999895179474532e+00 +1.9489374694363949e-03 +9.9968562482124201e-01 +9.9999289284588544e-01 +9.9999368474844452e-01 +9.9999487921141528e-01 +9.9999385167365318e-01 +7.6400559422275309e-05 +1.0947829701399406e-04 -2.2518459473845504e-05 +9.6319806535138627e-05 +7.9386520276168097e-05
 28.00000000 +5.0000000000000000e+00 +1.9999832485646150e+00 +1.9534596593268096e-03 +9.9968241646484191e-01 +9.9999430486635599e-01 +9.9998994879782166e-01 +9.9999518731827430e-01 +9.9999405634681016e-01 +9.8448277562616815e-05 +6.8222095174334273e-05 +3.8430004767301845e-05 +2.0599338562963343e-05 +1.1838649004013846e-04
 28.50000000 +5.0000000000000000e+00 +1.9999907695408614e+00 +1.9494478220343143e-03 +9.9970447063782264e-01 +9.9999916839549430e-01 +9.9999669482136666e-01 +9.9999406942461000e-01 +9.9999569715308367e-01 +8.8767160027654823e-05 +7.8548244209405106e-05 +2.7132830583757134e-05 +7.2837067911976614e-05 +4.2614278298449222e-05
 29.00000000 +5.0000000000000000e+00 +2.0000020489172776e+00 +1.8875061609649633e-03 +9.9987718973946438e-01 +9.9999067628532412e-01 +9.9999058380086880e-01 +9.9999594825419447e-01 +9.9999414873591053e-01 +2.2451913454345380e-06 +5.1591097763324903e-05 -8.2121552203355475e-06 +4.6256891020519085e-05 +5.9572160835081078e-05
 29.50000000 +5.0000000000000000e+00 +2.0000019404504816e+00 +1.9196918312835952e-03 +9.9980177001513293e-01 +9.9999614628127920e-01 +9.9999383681084753e-01 +9.9999074514940167e-01 +9.9999291818347136e-01 +9.7455253717708106e-05 -2.2132643154407113e-05 +8.0646873349968977e-05 +8.4347917450304374e-06 +6.0179296310163757e-05
 30.00000000 +5.0000000000000000e+00 +2.0000076939157134e+00 +1.9776701334741275e-03 +9.9966428846107003e-01 +9.9999420116158000e-01 +9.9999243189684028e-01 +9.9999568881285650e-01 +9.9999016941900676e-01 +3.1224094748588591e-05 +7.6584034271672100e-05 +1.2991284820231512e-04 +5.5464511967090205e-05 +7.0034748214062593e-05
 30.50000000 +5.0000000000000000e+00 +2.0000048669980495e+00 +1.9893150569530362e-03 +9.9963335409539134e-01 +9.9998921404457830e-01 +9.9999368071531214e-01 +9.9999233986698088e-01 +9.9999229959918001e-01 +6.6591715051097177e-05 +9.8265775812341231e-05 +1.0684001985393755e-04 +6.2878804983631528e-05 +6.4535371488196587e-05
 31.00000000 +5.0000000000000000e+00 +2.0000138877575608e+00 +2.0242650189716480e-03 +9.9955440412308738e-01 +9.9999392282945376e-01 +9.9999405326452417e-01 +9.9999404075046627e-01 +9.9999353998203133e-01 +8.8527175769938224e-05 +8.0756022123285514e-05 +3.8246577811878367e-05 +1.5824667663861156e-04 +1.0426258310251262e-04
 31.50000000 +5.0000000000000000e+00 +2.0000075881123287e+00 +2.1468500005228782e-03 +9.9923147671187218e-01 +9.9999446796426883e-01 +9.9999685190171994e-01 +9.9999199192823340e-01 +9.9999572952180016e-01 +1.4646249148311737e-04 +1.9669762879133323e-04 +8.5652154171311567e-05 +1.5580502301956655e-04 +2.0486469063153595e-04
 32.00000000 +5.0000000000000000e+00 +2.0000022174351071e+00 +2.0855058354372446e-03 +9.9937578217801082e-01 +9.9999530334461151e-01 +9.9999214007728132e-01 +9.9999700024651794e-01 +9.9999384260254032e-01 +1.1459031288957109e-04 +8.3208818177327369e-05 +1.2534522357174465e-04 +1.6583272024798561e-04 +1.5695447934246595e-04
 32.50000000 +5.0000000000000000e+00 +2.0000076261127031e+00 +2.1069568608453834e-03 +9.9931375068760420e-01 +9.9998800017716183e-01 +9.9999047459757329e-01 +9.9999895637978398e-01 +9.9999194624254040e-01 +1.5938733614654030e-04 +1.6958229791293221e-04 +1.1455341133645634e-04 +1.8606757979714434e-04 +8.7281268671425677e-05
 33.00000000 +5.0000000000000000e+00 +2.0000082976952216e+00 +2.1592272445026196e-03 +9.9917523773033545e-01 +9.9999035822713001e-01 +9.9998942321787787e-01 +9.9998957734002591e-01 +9.9999367656980587e-01 +1.5735294506727491e-04 +2.0252140824412952e-04 +1.6949971640685028e-04 +1.4646000710692695e-04 +1.8589283673231075e-04
 33.50000000 +5.0000000000000000e+00 +2.0000134634105140e+00 +2.0383006135769525e-03 +9.9947855849212264e-01 +9.9998807279220714e-01 +9.9999436034503342e-01 +9.9998902380652566e-01 +9.9999234711124585e-01 +1.3270232990109600e-04 +7.4994016430627604e-05 +1.2781423388739539e-04 +8.6490286471910965e-05 +1.3563658974855987e-04
 34.00000000 +5.0000000000000000e+00 +1.9999963806986423e+00 +2.1081694038969749e-03 +9.9928539576599096e-01 +9.9999077232029376e-01 +9.9998941321493806e-01 +9.9999318897632261e-01 +9.9999357006356560e-01 +1.6302715451909725e-04 +1.7840745630781592e-04 +1.2229893819158100e-04 +1.1400899613282007e-04 +1.6991711800629528e-04
 34.50000000 +5.0000000000000000e+00 +2.0000151158236643e+00 +1.9052460556980844e-03 +9.9981534425552387e-01 +9.9999103750586837e-01 +9.9998688364344968e-01 +9.9999007304079723e-01 +9.9998984278186931e-01 +4.8840193165617213e-06 +5.6562201036357759e-05 +1.2661574144485433e-04 +7.6871895787032811e-05 -3.8115105201281514e-05
 35.00000000 +5.0000000000000000e+00 +2.0000112344183298e+00 +2.0119392252265322e-03 +9.9953675523889707e-01 +9.9999475754467493e-01 +9.9999607463347762e-01 +9.9998954634299464e-01 +9.9999485729187876e-01 -1.5340363292838160e-05 +1.3512922025079872e-04 +1.5991958669717951e-04 +8.6770849630445450e-05 +1.2152965433422970e-04
 35.50000000 +5.0000000000000000e+00 +2.0000022412976746e+00 +1.9952497619753012e-03 +9.9958590960816140e-01 +9.9999287597691588e-01 +9.9999485670668953e-01 +9.9999265214321964e-01 +9.9998910295659849e-01 +1.5707637967498145e-04 +6.6963692219818279e-05 +7.5555750074341252e-05 +1.4045426019511655e-04 +4.5525151447284161e-06
 36.00000000 +5.0000000000000000e+00 +2.0000210125672639e+00 +1.9663826062942748e-03 +9.9967357786533251e-01 +9.9999513130321149e-01 +9.9999146124027549e-01 +9.9999046748448828e-01 +9.9998950892673610e-01 +7.1404459864660182e-05 +1.4991467488665523e-04 +5.5596115138320462e-05 +3.5528097061606137e-05 +4.7409832297192909e-05
 36.50000000 +5.0000000000000000e+00 +1.9999901912987963e+00 +1.9451856143794001e-03 +9.9972909452028547e-01 +9.9999336532832950e-01 +9.9998504476515870e-01 +9.9998913066429307e-01 +9.9998890235199345e-01 +7.8471883732980761e-06 +7.3367326468380749e-05 +1.3980253797218960e-04 +1.8295535006615477e-05 +7.5149787439102986e-05
