#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.5724525522958491e-01
#     2 5.3748384988656995e-03 -2.3762529571440641e-01
#     3 5.3748384988656995e-03 -2.1696245329841327e-01
#     4 5.3748384988656995e-03 -1.9530693167859475e-01
#     5 5.3748384988656995e-03 -1.7270231030974789e-01
#     6 5.3748384988656995e-03 -1.4918688520136411e-01
#     7 5.3748384988656995e-03 -1.2479465781854315e-01
#     8 5.3748384988656995e-03 -9.9556082659148060e-02
#     9 5.3748384988656995e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997690252429e+00 +2.0096827083884656e-03 +9.9955290318697798e-01 +9.9999978719381033e-01 +9.9999978852791294e-01 +9.9999979828131602e-01 +9.9999979961466978e-01 +1.1645156726532816e-04 +1.0207806156835951e-04 +8.9562306667538647e-05 +7.5931846085983598e-05 +6.3899547646485187e-05
  5.50000000 +5.0000000000000000e+00 +1.9999996756709404e+00 +1.9487041072584841e-03 +9.9970839219267094e-01 +9.9999974217327903e-01 +9.9999975038548206e-01 +9.9999975588017564e-01 +9.9999976243060895e-01 +8.3987242485714445e-05 +6.9013580788102491e-05 +5.8538224921548903e-05 +4.4740471798054829e-05 +3.6317275827189131e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997593435745e+00 +1.8939642302983790e-03 +9.9984941264229188e-01 +9.9999970632290502e-01 +9.9999971078911232e-01 +9.9999972424933448e-01 +9.9999972551865746e-01 +5.1960922189832998e-05 +3.8761910196213061e-05 +2.8465107455747872e-05 +1.9351671545755763e-05 +1.3180777112507607e-05
  6.50000000 +5.0000000000000000e+00 +1.9999995637825456e+00 +1.8569799138182493e-03 +9.9994646620650329e-01 +9.9999968610669510e-01 +9.9999968541089457e-01 +9.9999969942483169e-01 +9.9999971144306365e-01 +2.2518508179192097e-05 +1.5492742723166620e-05 +7.6287219014906439e-06 +5.4998769257752525e-06 +3.6115181130879432e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996078006594e+00 +1.8467158575212054e-03 +9.9997640736059179e-01 +9.9999967638633536e-01 +9.9999968086451807e-01 +9.9999969357149021e-01 +9.9999970457796505e-01 +6.9863906658095713e-06 +5.0771799655929776e-06 +1.2658990696138144e-06 +3.0149474404460351e-06 +8.4927257930494141e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996062659573e+00 +1.8633749450073481e-03 +9.9993785965092874e-01 +9.9999967365958609e-01 +9.9999968866555644e-01 +9.9999968834962749e-01 +9.9999970076660860e-01 +4.5882519281370972e-06 +5.3577522110700074e-06 +1.2798884671734447e-05 +1.7753691252657109e-05 +2.2890287497433855e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995651959341e+00 +1.9002308307791112e-03 +9.9984710125047316e-01 +9.9999967683487090e-01 +9.9999968550337104e-01 +9.9999969491532659e-01 +9.9999969280185619e-01 +1.3965882193314366e-05 +1.9272504411342218e-05 +3.1071195434908533e-05 +3.9307280913798735e-05 +5.0531747568933590e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995822736636e+00 +1.9543093304818524e-03 +9.9971110493853910e-01 +9.9999967818108670e-01 +9.9999966947136754e-01 +9.9999970015476281e-01 +9.9999968655985927e-01 +3.7504245473563662e-05 +4.7807303747704965e-05 +5.6521509598634757e-05 +6.9466727564812531e-05 +7.8861040554162611e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996937462901e+00 +2.0091264740782272e-03 +9.9957127771312726e-01 +9.9999967508286980e-01 +9.9999965802692159e-01 +9.9999967201729378e-01 +9.9999967173373450e-01 +6.3966516352439109e-05 +7.8119355115649779e-05 +8.6363546313714576e-05 +9.7968123325725928e-05 +1.0362780130845160e-04
  9.50000000 +5.0000000000000000e+00 +1.9999998110902912e+00 +2.0601352155672197e-03 +9.9943897474092425e-01 +9.9999962499720940e-01 +9.9999963818071214e-01 +9.9999962534846421e-01 +9.9999966065041723e-01 +9.5796475319270314e-05 +1.0885505852500723e-04 +1.1517345069507541e-04 +1.2073748017183756e-04 +1.2191357628937102e-04
 10.00000000 +5.0000000000000000e+00 +1.9999997839996666e+00 +2.0968680950438313e-03 +9.9934115637551246e-01 +9.9999959596644672e-01 +9.9999959647755654e-01 +9.9999958325084581e-01 +9.9999954273923342e-01 +1.3187550111123667e-04 +1.3398934701340745e-04 +1.3421256949358752e-04 +1.3379857782616427e-04 +1.2664906160560007e-04
 10.50000000 +5.0000000000000000e+00 +1.9999996423373476e+00 +2.1037535355650882e-03 +9.9931843533534814e-01 +9.9999951460101266e-01 +9.9999951582851720e-01 +9.9999948930177529e-01 +9.9999945759991560e-01 +1.4780929185382062e-04 +1.4650397960467215e-04 +1.3992798302300488e-04 +1.3304537315166201e-04 +1.1630067045324570e-04
 11.00000000 +5.0000000000000000e+00 +1.9999994660212399e+00 +2.0869987093586942e-03 +9.9935574806813909e-01 +9.9999941922299151e-01 +9.9999944168316912e-01 +9.9999937482893897e-01 +9.9999937198041333e-01 +1.5409913057445776e-04 +1.4645650958155569e-04 +1.3312671105803042e-04 +1.1216349182650311e-04 +1.0079825623077121e-04
 11.50000000 +5.0000000000000000e+00 +1.9999993626347858e+00 +2.0499147254413588e-03 +9.9944593693616468e-01 +9.9999935314349719e-01 +9.9999929352429895e-01 +9.9999929257020703e-01 +9.9999924881938185e-01 +1.4700720233439018e-04 +1.3909891594265347e-04 +1.1350892708246989e-04 +9.0387951502668960e-05 +6.6872013776254395e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992898676398e+00 +2.0067467506783465e-03 +9.9955371582822217e-01 +9.9999926565978903e-01 +9.9999922429890020e-01 +9.9999919067047827e-01 +9.9999913900601112e-01 +1.3726038508771161e-04 +1.1534508088988648e-04 +9.2345266439913722e-05 +6.2783716585469292e-05 +4.1730116810546365e-05
 12.50000000 +5.0000000000000000e+00 +1.9999988320224249e+00 +1.9496070234411621e-03 +9.9969967900119772e-01 +9.9999907720978187e-01 +9.9999912359632726e-01 +9.9999908536373261e-01 +9.9999894996615102e-01 +1.1246661217789665e-04 +7.6895019371839475e-05 +6.2124769987963014e-05 +3.8781685089390769e-05 +1.3817001763883896e-05
 13.00000000 +5.0000000000000000e+00 +1.9999992888585800e+00 +1.9052129563134968e-03 +9.9981568053591874e-01 +9.9999908509836888e-01 +9.9999903551106162e-01 +9.9999903573268967e-01 +9.9999894794535371e-01 +7.8047644180301109e-05 +5.0528759763952443e-05 +3.4043555102286341e-05 +1.8181401590076569e-05 +7.4137436386918582e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992963476483e+00 +1.8770677480390576e-03 +9.9989235372152552e-01 +9.9999902980382471e-01 +9.9999895756195745e-01 +9.9999901073680486e-01 +9.9999890149868864e-01 +4.9577797704575101e-05 +3.3560656401799055e-05 +1.5883588510943310e-05 +9.6459687982570171e-06 +3.0785234388574150e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998107349672e+00 +1.8706518889192519e-03 +9.9991533136829958e-01 +9.9999891683954079e-01 +9.9999895575163045e-01 +9.9999894655948085e-01 +9.9999884659738136e-01 +2.8815837838890834e-05 +1.2852740968768559e-05 +1.1360099870430961e-05 +1.3472271872773454e-05 +2.2501854494680621e-05
 14.50000000 +5.0000000000000000e+00 +1.9999994529320890e+00 +1.8813089842969379e-03 +9.9989449571297417e-01 +9.9999891359267878e-01 +9.9999895916761228e-01 +9.9999894816114288e-01 +9.9999888343553289e-01 +1.3210351024479785e-05 +5.1716206399243228e-06 +1.4303046181248834e-05 +2.8088359545948213e-05 +4.9026683122698031e-05
 15.00000000 +5.0000000000000000e+00 +1.9999996364214019e+00 +1.9141583605097976e-03 +9.9981563081843394e-01 +9.9999894230117548e-01 +9.9999894690184110e-01 +9.9999896714533720e-01 +9.9999886970257568e-01 +1.5962724930415116e-05 +2.4078196935603698e-05 +2.9453503279706834e-05 +4.9842035499604709e-05 +6.9306706958586592e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996276552734e+00 +1.9664717166943354e-03 +9.9968487098490733e-01 +9.9999891327773971e-01 +9.9999901848233341e-01 +9.9999879837415173e-01 +9.9999882759453818e-01 +3.3842776758757418e-05 +4.5761036996353637e-05 +6.0584647781646847e-05 +8.3079132120922108e-05 +9.6303824586251293e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993605164506e+00 +2.0078492062086777e-03 +9.9957905949075443e-01 +9.9999917190093901e-01 +9.9999886274885463e-01 +9.9999875531410598e-01 +9.9999900114778595e-01 +5.6811416033600889e-05 +7.2406957649300392e-05 +8.1607823099186079e-05 +1.0695097673197459e-04 +1.0737222663781725e-04
 16.50000000 +5.0000000000000000e+00 +1.9999997426743277e+00 +2.0426178369886408e-03 +9.9948722694510694e-01 +9.9999893942350893e-01 +9.9999899656806224e-01 +9.9999889416084975e-01 +9.9999890754965737e-01 +7.6984618108244052e-05 +9.5232406186394265e-05 +1.0443341400332962e-04 +1.2464841654664103e-04 +1.1573648977070883e-04
 17.00000000 +5.0000000000000000e+00 +1.9999990249741182e+00 +2.0702098730184023e-03 +9.9941115551690352e-01 +9.9999894532294131e-01 +9.9999907331384907e-01 +9.9999888405790027e-01 +9.9999859459110563e-01 +1.0031398122845747e-04 +1.2218435009422277e-04 +1.2216679972642681e-04 +1.3655042850811540e-04 +1.1213160048243289e-04
 17.50000000 +5.0000000000000000e+00 +1.9999995953153615e+00 +2.0775588362902725e-03 +9.9938535508673743e-01 +9.9999885280617429e-01 +9.9999875710831654e-01 +9.9999867195967784e-01 +9.9999869781843542e-01 +1.2787952242050314e-04 +1.4406664865951882e-04 +1.2640107994872421e-04 +1.2488255974983420e-04 +9.6435471696763579e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993007497636e+00 +2.0552269309280788e-03 +9.9943498530197561e-01 +9.9999885867057947e-01 +9.9999870667546198e-01 +9.9999862756777091e-01 +9.9999851462193678e-01 +1.3970897937142258e-04 +1.3442808601117910e-04 +1.2279440738101479e-04 +1.0208391532357229e-04 +7.1291775621240932e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997554727358e+00 +2.0342787733810268e-03 +9.9948374386812167e-01 +9.9999902022139775e-01 +9.9999867608611503e-01 +9.9999846130348524e-01 +9.9999824706865292e-01 +1.3881194623512145e-04 +1.3700959496581712e-04 +1.1165119409101818e-04 +8.3037615545272385e-05 +5.1341216493332974e-05
 19.00000000 +5.0000000000000000e+00 +2.0000004102803315e+00 +1.9997030244604586e-03 +9.9957005127708132e-01 +9.9999851355222547e-01 +9.9999883976185655e-01 +9.9999837150911230e-01 +9.9999811561405050e-01 +1.3223867583236768e-04 +1.1998114509681677e-04 +1.0070724857328396e-04 +4.8387229234491269e-05 +3.4794018988680941e-05
 19.50000000 +5.0000000000000000e+00 +2.0000009621682997e+00 +1.9579717630377191e-03 +9.9967642072892782e-01 +9.9999879701919470e-01 +9.9999828538099156e-01 +9.9999818615294156e-01 +9.9999806766109378e-01 +1.2356407050150237e-04 +9.0478433890291843e-05 +6.4528468841024790e-05 +3.7273318500884141e-05 +1.4398664065245589e-05
 20.00000000 +5.0000000000000000e+00 +1.9999995294540369e+00 +1.9230605887475350e-03 +9.9976806057535461e-01 +9.9999879708190087e-01 +9.9999833026563523e-01 +9.9999808728251505e-01 +9.9999806995587670e-01 +9.3686751543008501e-05 +7.6116531473450740e-05 +3.2092793253215885e-05 +2.0445723622337993e-05 +1.6313043722509867e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989146906798e+00 +1.9063238041668513e-03 +9.9981640112317538e-01 +9.9999836670691833e-01 +9.9999850907702093e-01 +9.9999831925376526e-01 +9.9999750634005724e-01 +7.4159729746482364e-05 +3.8045398430676390e-05 +1.9673398781751093e-05 +3.0678834387172690e-05 +2.8339997939583980e-05
 21.00000000 +5.0000000000000000e+00 +1.9999985921354038e+00 +1.8920941277185477e-03 +9.9986012245407840e-01 +9.9999863814049084e-01 +9.9999803072653592e-01 +9.9999815417626892e-01 +9.9999809022958452e-01 +3.9326196181556530e-05 +2.4016783926131639e-05 +1.1332280004106292e-05 +3.2056137690939853e-05 +4.0232921213789859e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990270160730e+00 +1.9138424948618147e-03 +9.9981165120698046e-01 +9.9999795162455252e-01 +9.9999857844636031e-01 +9.9999750552914146e-01 +9.9999763486410931e-01 +4.8146711626301319e-05 +2.0171623750190876e-05 +2.5927714225768230e-05 +3.5756948334414856e-05 +6.6675179075727033e-05
 22.00000000 +5.0000000000000000e+00 +1.9999997806377952e+00 +1.9440683658493163e-03 +9.9973855397699074e-01 +9.9999859681860981e-01 +9.9999841135871004e-01 +9.9999785838638144e-01 +9.9999736275675533e-01 +3.8690724859501602e-05 +3.3000519856259280e-05 +5.3181698528718183e-05 +7.1816447471580180e-05 +7.2527262868385837e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994204774512e+00 +1.9751060064229025e-03 +9.9966269523959594e-01 +9.9999872646454235e-01 +9.9999865945046407e-01 +9.9999810853480031e-01 +9.9999770937199406e-01 +2.0063884121489802e-05 +4.9106814903550557e-05 +7.8679453718595135e-05 +8.7756304354149174e-05 +1.0849452571843671e-04
 23.00000000 +5.0000000000000000e+00 +1.9999984523747660e+00 +2.0002831378343085e-03 +9.9959808703889863e-01 +9.9999858817607357e-01 +9.9999848697943627e-01 +9.9999784907531131e-01 +9.9999783158356248e-01 +5.2317458811914053e-05 +6.3921535466755707e-05 +8.8944107295435199e-05 +9.9047943272041777e-05 +1.0492614416481537e-04
 23.50000000 +5.0000000000000000e+00 +1.9999966401175220e+00 +2.0211476433823145e-03 +9.9954160495606303e-01 +9.9999869852241163e-01 +9.9999867114340524e-01 +9.9999814587880964e-01 +9.9999829013336972e-01 +6.5045391284353332e-05 +7.5699927189569569e-05 +1.0698445388330650e-04 +1.0934773795545340e-04 +1.0751175205987567e-04
 24.00000000 +5.0000000000000000e+00 +1.9999958762340193e+00 +2.0307600485130199e-03 +9.9951170813445245e-01 +9.9999925425084935e-01 +9.9999867055559455e-01 +9.9999794314947910e-01 +9.9999800201254829e-01 +8.5210207252729158e-05 +8.6743556121739648e-05 +1.2573196014685289e-04 +1.1188195630331447e-04 +8.4854199068432959e-05
 24.50000000 +5.0000000000000000e+00 +1.9999960077390055e+00 +2.0363574764351443e-03 +9.9949089764261545e-01 +9.9999872027042380e-01 +9.9999811772250358e-01 +9.9999852354744645e-01 +9.9999696257826098e-01 +1.0231707177705936e-04 +1.1466773651278264e-04 +1.2697645188763603e-04 +1.0613463930831828e-04 +6.6682423445123945e-05
 25.00000000 +5.0000000000000000e+00 +1.9999943328633134e+00 +2.0366235772364336e-03 +9.9948394661271955e-01 +9.9999839235962595e-01 +9.9999808807640156e-01 +9.9999791434321972e-01 +9.9999739536645249e-01 +1.1443126022543293e-04 +1.3446929109733085e-04 +1.2395250399029352e-04 +8.8108907243554402e-05 +6.3301330102699931e-05
 25.50000000 +5.0000000000000000e+00 +1.9999933382556372e+00 +2.0134378450356442e-03 +9.9953795418128333e-01 +9.9999852383092835e-01 +9.9999891738068869e-01 +9.9999811271837724e-01 +9.9999731647976864e-01 +1.3899112548143447e-04 +1.2507963398781944e-04 +9.8054935350367085e-05 +6.6120737430438718e-05 +4.0928983558379034e-05
 26.00000000 +5.0000000000000000e+00 +1.9999958002880749e+00 +1.9844938717682691e-03 +9.9961117872055216e-01 +9.9999785546246733e-01 +9.9999799369965237e-01 +9.9999762223412558e-01 +9.9999785798612018e-01 +1.2919366759681954e-04 +1.1031476467388660e-04 +7.2923010671935984e-05 +5.1994012638579206e-05 +3.3066481355259015e-05
 26.50000000 +5.0000000000000000e+00 +1.9999954922604635e+00 +1.9705740173497029e-03 +9.9964657343836516e-01 +9.9999861699345971e-01 +9.9999750281853317e-01 +9.9999697049402825e-01 +9.9999746058586303e-01 +1.1741105352061770e-04 +1.0396830746997439e-04 +7.8805399052719107e-05 +2.7284998228449697e-05 +3.5405985670774348e-05
 27.00000000 +5.0000000000000000e+00 +1.9999957021267121e+00 +1.9383418762187073e-03 +9.9973090374014772e-01 +9.9999878501147721e-01 +9.9999790248340348e-01 +9.9999789382466653e-01 +9.9999748765469554e-01 +1.1399865833647174e-04 +6.6891200844230319e-05 +4.4131878798916424e-05 +2.6900418826622665e-05 +2.5105112437800835e-05
 27.50000000 +5.0000000000000000e+00 +1.9999950366821448e+00 +1.9473052885866024e-03 +9.9971291320493250e-01 +9.9999832095784436e-01 +9.9999786057964091e-01 +9.9999785423117526e-01 +9.9999668269205200e-01 +9.2487225956671760e-05 +5.4821097174511048e-05 +5.6055220827355802e-05 +4.2367369490525703e-05 +5.0637532349314970e-05
 28.00000000 +5.0000000000000000e+00 +1.9999933117524866e+00 +1.9423008177854618e-03 +9.9972993673878630e-01 +9.9999872188445893e-01 +9.9999914742809071e-01 +9.9999706487822848e-01 +9.9999645015446703e-01 +7.5934368099698043e-05 +4.7107582459999802e-05 +3.7630778168172454e-05 +4.3820292861581364e-05 +7.4185872285589756e-05
 28.50000000 +5.0000000000000000e+00 +1.9999959287938898e+00 +1.9382906038001369e-03 +9.9974709676915663e-01 +9.9999843149271683e-01 +9.9999886565846396e-01 +9.9999593609565285e-01 +9.9999796514131223e-01 +5.5641316124914933e-05 +3.0681507309424097e-05 +2.7696662408616837e-05 +7.5981796713619655e-05 +7.1703581631552641e-05
 29.00000000 +5.0000000000000000e+00 +1.9999947854208624e+00 +1.9694373162438810e-03 +9.9967198107827138e-01 +9.9999889262666641e-01 +9.9999816387772356e-01 +9.9999701059890000e-01 +9.9999760162300744e-01 +5.6199939461346988e-05 +5.4841514069985642e-05 +5.0247821304525293e-05 +6.8378369169544138e-05 +1.0668264973564748e-04
 29.50000000 +5.0000000000000000e+00 +1.9999948439737465e+00 +1.9652516394048081e-03 +9.9968286559662389e-01 +9.9999866786270963e-01 +9.9999785193133806e-01 +9.9999681657924144e-01 +9.9999641381580906e-01 +5.0255839401413373e-05 +5.7236065898521305e-05 +6.0604769340096842e-05 +6.7793810034203863e-05 +9.1493770545716209e-05
 30.00000000 +5.0000000000000000e+00 +1.9999963148297299e+00 +1.9930314102261566e-03 +9.9961244742285071e-01 +9.9999757464492278e-01 +9.9999754159899967e-01 +9.9999819527460687e-01 +9.9999698320386488e-01 +3.4486173196828239e-05 +7.9350356187945042e-05 +9.5831343614441193e-05 +9.1778737671465227e-05 +9.5811307356044188e-05
 30.50000000 +5.0000000000000000e+00 +1.9999948929438180e+00 +2.0184399767018482e-03 +9.9954522896839104e-01 +9.9999856449931790e-01 +9.9999842323890875e-01 +9.9999687626115175e-01 +9.9999656657705061e-01 +5.7770271385398601e-05 +8.2833281310191095e-05 +1.1278704431263085e-04 +1.1081384231140512e-04 +1.0013601814146690e-04
 31.00000000 +5.0000000000000000e+00 +1.9999936685079638e+00 +2.0167564419102911e-03 +9.9954747843412084e-01 +9.9999802522393066e-01 +9.9999809969795328e-01 +9.9999720046516827e-01 +9.9999522135631946e-01 +5.1215218695008795e-05 +9.6005582695076949e-05 +1.0064185405924900e-04 +1.3100073578830700e-04 +8.5111379560916923e-05
 31.50000000 +5.0000000000000000e+00 +1.9999948587377911e+00 +2.0018229487840313e-03 +9.9958157674603942e-01 +9.9999801385479981e-01 +9.9999825145503618e-01 +9.9999817153656756e-01 +9.9999662763227537e-01 +7.6762934067854403e-05 +1.1122805073330081e-04 +9.0377314627836892e-05 +7.9024642720585189e-05 +6.9965851216260007e-05
 32.00000000 +5.0000000000000000e+00 +1.9999943954060333e+00 +2.0159820720297497e-03 +9.9953929481277726e-01 +9.9999854123775933e-01 +9.9999855838121943e-01 +9.9999784294241101e-01 +9.9999788412007207e-01 +1.0500541609169344e-04 +1.0472989927685694e-04 +1.1194830310895964e-04 +8.0797342709020524e-05 +6.5397570182729357e-05
 32.50000000 +5.0000000000000000e+00 +1.9999902312115805e+00 +1.9987625298041331e-03 +9.9957895064942404e-01 +9.9999971291956791e-01 +9.9999883927227917e-01 +9.9999757673326706e-01 +9.9999588768378533e-01 +1.1004604431290425e-04 +1.0019742561870413e-04 +1.2451522432703059e-04 +5.1378404663541101e-05 +4.2895639438367831e-05
 33.00000000 +5.0000000000000000e+00 +1.9999945926971328e+00 +1.9950392809859512e-03 +9.9958868541620138e-01 +9.9999907220470174e-01 +9.9999899945625770e-01 +9.9999739410938504e-01 +9.9999633034224733e-01 +1.4074999463084282e-04 +1.2547835838012771e-04 +7.2233569896704126e-05 +3.7509652068831618e-05 +4.3546863638394536e-05
 33.50000000 +5.0000000000000000e+00 +1.9999906212565270e+00 +1.9700747317762425e-03 +9.9965174608053775e-01 +9.9999843036931346e-01 +9.9999736669040196e-01 +9.9999671828149250e-01 +9.9999753332075125e-01 +1.1487300286305804e-04 +9.2440403518580708e-05 +7.7448771201283668e-05 +4.3745567277118877e-05 +2.9697548750310065e-05
 34.00000000 +5.0000000000000000e+00 +1.9999920809608549e+00 +1.9636269852874731e-03 +9.9967105249370725e-01 +9.9999944847796740e-01 +9.9999862400875006e-01 +9.9999645426159589e-01 +9.9999669183886364e-01 +1.2427684823436750e-04 +9.1317022194970180e-05 +3.7922306603573260e-05 +2.9469011442132742e-05 +5.4743667470830059e-05
 34.50000000 +5.0000000000000000e+00 +1.9999930179277885e+00 +1.9666112858946318e-03 +9.9966761635490997e-01 +9.9999934151419878e-01 +9.9999712410843600e-01 +9.9999675724084036e-01 +9.9999721813029718e-01 +1.0873492100495085e-04 +9.6244068917123780e-05 +5.9804482570867827e-05 +1.7580372301431249e-05 +5.9578867576711499e-05
 35.00000000 +5.0000000000000000e+00 +1.9999899403046133e+00 +1.9665278947715911e-03 +9.9966961969573587e-01 +9.9999806036211403e-01 +9.9999802202554811e-01 +9.9999730629983929e-01 +9.9999504436941278e-01 +1.0103416702351577e-04 +7.2113150852749528e-05 +4.6615251622820033e-05 +3.8192910207580195e-05 +8.3991719671892395e-05
 35.50000000 +5.0000000000000000e+00 +1.9999893448474819e+00 +1.9707358397573933e-03 +9.9966058743210773e-01 +9.9999826714146345e-01 +9.9999778170621834e-01 +9.9999674900876379e-01 +9.9999514260078270e-01 +9.1743302473624780e-05 +7.1601056492550243e-05 +5.7293196907829541e-05 +5.0849565226673362e-05 +7.9984943285127809e-05
 36.00000000 +5.0000000000000000e+00 +1.9999887494676942e+00 +1.9749432381761015e-03 +9.9965155634167435e-01 +9.9999847389395469e-01 +9.9999754141810371e-01 +9.9999619179007471e-01 +9.9999524081939350e-01 +8.2453644707772674e-05 +7.1089028647936979e-05 +6.7969755241832668e-05 +6.3504576281506775e-05 +7.5978687335806391e-05
 36.50000000 +5.0000000000000000e+00 +1.9999881541652349e+00 +1.9791500901341981e-03 +9.9964252642420692e-01 +9.9999868061959296e-01 +9.9999730116119756e-01 +9.9999563464375740e-01 +9.9999533902524751e-01 +7.3165193490852147e-05 +7.0577067305951108e-05 +7.8644926895037043e-05 +7.6157943692359712e-05 +7.1972951722535763e-05
