#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -2.0212127196610244e-01
#     2 7.4535599249992987e-03 -1.9343270591889275e-01
#     3 7.4535599249992987e-03 -1.8459708975840838e-01
#     4 7.4535599249992987e-03 -1.7561683129621780e-01
#     5 7.4535599249992987e-03 -1.6649422379326520e-01
#     6 7.4535599249992987e-03 -1.5723145476521522e-01
#     7 7.4535599249992987e-03 -1.4783061386829827e-01
#     8 7.4535599249992987e-03 -1.3829369998555327e-01
#     9 7.4535599249992987e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 15.50000000 +5.0000000000000000e+00 +1.9999934931358812e+00 +2.0171094864283225e-03 +9.9956934903250427e-01 +9.9999623228042411e-01 +9.9999633777385166e-01 +9.9999590986879239e-01 +9.9999484830914931e-01 +8.4765658815951560e-05 +6.7917559822452888e-05 +1.0245471589104971e-04 +6.4575516211151784e-05 +1.2760928610480306e-04
 16.00000000 +5.0000000000000000e+00 +1.9999951888518879e+00 +2.0971787408331842e-03 +9.9937113605621131e-01 +9.9999469738589675e-01 +9.9999539873905252e-01 +9.9999576469969975e-01 +9.9999540161749345e-01 +1.0737384023014634e-04 +9.6186448527983828e-05 +1.4159934346706109e-04 +1.5556527683362892e-04 +1.4687656982876078e-04
 16.50000000 +5.0000000000000000e+00 +1.9999933473308746e+00 +2.2092689828238444e-03 +9.9908345085029693e-01 +9.9999450483006103e-01 +9.9999487792752173e-01 +9.9999612448974107e-01 +9.9999513344401414e-01 +1.6816251661725561e-04 +1.8354240515584458e-04 +1.7399713317112886e-04 +1.9454385981754337e-04 +2.1566252325467197e-04
 17.00000000 +5.0000000000000000e+00 +1.9999939929220523e+00 +2.2900127190740396e-03 +9.9886558211063303e-01 +9.9999443261096266e-01 +9.9999432108403474e-01 +9.9999464265487459e-01 +9.9999464427153872e-01 +2.1063397141247477e-04 +2.4007144221926851e-04 +2.4287002844507169e-04 +1.9943951328919382e-04 +2.6336230614559754e-04
 17.50000000 +5.0000000000000000e+00 +1.9999993629643742e+00 +2.2784439905245476e-03 +9.9888531933153302e-01 +9.9999314654353555e-01 +9.9999308829178013e-01 +9.9999469857929590e-01 +9.9999382706829854e-01 +1.9305779253994373e-04 +2.2926858544971673e-04 +2.2355452053791195e-04 +2.6121995344848166e-04 +2.3281934399921875e-04
 18.00000000 +5.0000000000000000e+00 +1.9999931545297089e+00 +2.3243514800976974e-03 +9.9875035943909551e-01 +9.9999467187289681e-01 +9.9999388688430035e-01 +9.9999385721972767e-01 +9.9999370490994077e-01 +2.5670951141887777e-04 +2.1942606453448775e-04 +2.5778462443309838e-04 +2.6951278749258196e-04 +2.7008669086762152e-04
 18.50000000 +5.0000000000000000e+00 +1.9999894672679501e+00 +2.3220248500993492e-03 +9.9873874877685809e-01 +9.9999379449195491e-01 +9.9999273686684131e-01 +9.9999204934938057e-01 +9.9999235724842994e-01 +2.7835020252496941e-04 +2.4187664684855437e-04 +2.6534002259959432e-04 +2.6748287382805124e-04 +2.3726352143415452e-04
 19.00000000 +5.0000000000000000e+00 +1.9999925435258579e+00 +2.2292783350367326e-03 +9.9896546660578023e-01 +9.9999111442796340e-01 +9.9999166610490375e-01 +9.9999044307883200e-01 +9.9999335600867201e-01 +2.8127195584701453e-04 +1.9311827945607253e-04 +2.1694857894426014e-04 +2.2846643789452259e-04 +1.4814853787189326e-04
 19.50000000 +5.0000000000000000e+00 +1.9999906532527352e+00 +2.1605026869385810e-03 +9.9913272678174569e-01 +9.9999356289332586e-01 +9.9999213328912351e-01 +9.9999228327083611e-01 +9.9999168372694591e-01 +1.5942476445871603e-04 +2.0913961847246200e-04 +1.8450794075304603e-04 +1.8821184150508095e-04 +1.5632586287288021e-04
 20.00000000 +5.0000000000000000e+00 +1.9999868785196242e+00 +2.0901432245790373e-03 +9.9931691241512932e-01 +9.9999206629775139e-01 +9.9999135937515871e-01 +9.9998824482021431e-01 +9.9999208486462532e-01 +2.3032670037183387e-04 +1.4936811319308016e-04 +9.4388830230265116e-05 +1.3187668406412423e-04 +1.1337191774032768e-04
 20.50000000 +5.0000000000000000e+00 +1.9999828607733405e+00 +2.0435469935752544e-03 +9.9944153442491523e-01 +9.9999191937263843e-01 +9.9999262041585146e-01 +9.9998966445984583e-01 +9.9999084556671591e-01 +1.5455575880562181e-04 +1.3022335759800457e-04 +7.9357368476720225e-05 +1.3789806664759856e-04 +9.1381229202030007e-05
 21.00000000 +5.0000000000000000e+00 +1.9999866991832644e+00 +1.9281386198180988e-03 +9.9975102595877041e-01 +9.9999134108340082e-01 +9.9998875609444104e-01 +9.9999039223246322e-01 +9.9999142805062080e-01 +8.8134852071656484e-05 +6.1281468116709429e-05 +5.7906786552919426e-05 +2.3541119607449362e-05 +5.6192340104961623e-05
 21.50000000 +5.0000000000000000e+00 +1.9999819411506459e+00 +1.8763704283586823e-03 +9.9990098897576574e-01 +9.9998957581082326e-01 +9.9999186989856448e-01 +9.9999224881555626e-01 +9.9999116597752691e-01 +2.2866252675690803e-05 +2.8152261105896050e-05 +1.3026925661790579e-05 +4.1237980987407360e-05 +2.8867129569569463e-05
 22.00000000 +5.0000000000000000e+00 +1.9999920453844775e+00 +1.9493390967180652e-03 +9.9973281463437558e-01 +9.9998795564782383e-01 +9.9999029085668589e-01 +9.9998756804544697e-01 +9.9998959687853084e-01 +6.8718577868366414e-05 +7.2830912525917668e-05 +5.0736221145214557e-05 +4.4878477411915210e-05 +7.4609752570570589e-05
 22.50000000 +5.0000000000000000e+00 +1.9999869356481439e+00 +2.0231935217243659e-03 +9.9955814914759689e-01 +9.9998886257257935e-01 +9.9999107225875850e-01 +9.9999027998524437e-01 +9.9998987298853093e-01 -9.1277245234696239e-06 +1.7903082540964723e-04 +8.0023383585109208e-05 +1.3502917321975576e-04 +9.6807395412946374e-05
 23.00000000 +5.0000000000000000e+00 +1.9999825653898049e+00 +2.0646551384482883e-03 +9.9945688645475128e-01 +9.9998803054675811e-01 +9.9999099610713793e-01 +9.9998899552380371e-01 +9.9998782223986182e-01 +1.1902800015856022e-04 +9.9179865809493307e-05 +1.3630353039512159e-04 +9.4215145203638506e-05 +1.3854258249626288e-04
 23.50000000 +5.0000000000000000e+00 +1.9999837873240609e+00 +2.0880443220161974e-03 +9.9939519202886906e-01 +9.9999028327714834e-01 +9.9998819912946002e-01 +9.9998978836170982e-01 +9.9999176423686276e-01 +8.2586579693146511e-05 +1.0223530724214052e-04 +8.4650464719873651e-05 +1.7691509642582550e-04 +1.9838553346251443e-04
 24.00000000 +5.0000000000000000e+00 +1.9999838162536148e+00 +2.1620414444302022e-03 +9.9920126246429408e-01 +9.9998698732596736e-01 +9.9999067094327243e-01 +9.9998648830369441e-01 +9.9998843241629631e-01 +1.4178033046986123e-04 +1.7267884196534331e-04 +1.9854768859278415e-04 +1.9907528212535937e-04 +1.3407639865742701e-04
 24.50000000 +5.0000000000000000e+00 +1.9999953293322206e+00 +2.2729978439032157e-03 +9.9890467663949678e-01 +9.9998690211977848e-01 +9.9999169419660405e-01 +9.9999202606181825e-01 +9.9998893330519467e-01 +2.4558958431979545e-04 +2.4290970162780851e-04 +1.8953580203491608e-04 +2.2484796394983786e-04 +2.3288461261770086e-04
 25.00000000 +5.0000000000000000e+00 +1.9999895012591375e+00 +2.2537587668102197e-03 +9.9892954398506106e-01 +9.9999120205768899e-01 +9.9998463660803083e-01 +9.9999016832790777e-01 +9.9999085923213094e-01 +2.2885548640413491e-04 +2.1129267760549257e-04 +2.0349145487551945e-04 +2.6274377171120331e-04 +2.0720639820869853e-04
 25.50000000 +5.0000000000000000e+00 +1.9999975848395273e+00 +2.3164657389200399e-03 +9.9875466411544966e-01 +9.9998788921085313e-01 +9.9998801426243233e-01 +9.9998590762896522e-01 +9.9998504488284390e-01 +2.6127571966385091e-04 +2.4158405418035653e-04 +2.8219145220077205e-04 +2.7086446217293718e-04 +2.4256421800384443e-04
 26.00000000 +5.0000000000000000e+00 +1.9999956365233214e+00 +2.2189992377301387e-03 +9.9899357718470327e-01 +9.9998484242529595e-01 +9.9998638377702775e-01 +9.9998643133111909e-01 +9.9998689778083438e-01 +2.5551473673821750e-04 +1.3439985432518698e-04 +2.3827956953299467e-04 +2.3602159970291238e-04 +1.9765174639945301e-04
 26.50000000 +5.0000000000000000e+00 +1.9999963407228816e+00 +2.1429349151629918e-03 +9.9917798134267899e-01 +9.9998921788173745e-01 +9.9998121522884764e-01 +9.9998772244157219e-01 +9.9999010020494439e-01 +2.5489000008198983e-04 +1.2449169255321403e-04 +1.4043564163496503e-04 +2.1631925295430011e-04 +1.3762629478251558e-04
 27.00000000 +5.0000000000000000e+00 +1.9999932469241675e+00 +2.0237908388926525e-03 +9.9947748616147480e-01 +9.9997858098685122e-01 +9.9998039754432932e-01 +9.9998012435567252e-01 +9.9998998408690554e-01 +1.9996094869786989e-04 +2.7755426185006944e-05 +1.3984976670732837e-04 +1.8626102900153269e-04 +3.9599690046749001e-05
 27.50000000 +5.0000000000000000e+00 +1.9999905722781295e+00 +2.1681872770427293e-03 +9.9912863194756940e-01 +9.9998999529676158e-01 +9.9998153509054466e-01 +9.9997696778577860e-01 +9.9998644600723208e-01 +2.1972146007719586e-04 +1.7079413403553844e-04 +1.7780541594459564e-04 +2.5682573154667444e-04 +1.1127713744045219e-04
 28.00000000 +5.0000000000000000e+00 +2.0000025417388332e+00 +1.9891012383115563e-03 +9.9959585477812163e-01 +9.9999004238977707e-01 +9.9998656177220802e-01 +9.9998496356175859e-01 +9.9998484729235160e-01 +1.3374223803111772e-04 +9.4924680977129098e-05 +7.1783931643825237e-05 +8.0955648423331278e-05 +7.6323705816477632e-05
 28.50000000 +5.0000000000000000e+00 +1.9999826113094248e+00 +2.0278488957615106e-03 +9.9949926114523469e-01 +9.9998804693056464e-01 +9.9998864808856469e-01 +9.9997727669630820e-01 +9.9997752772741944e-01 +9.6386315181001830e-05 +1.9034488593940417e-04 +8.4812717040714036e-05 +9.7367288592557896e-05 +1.0032820098264420e-04
 29.00000000 +5.0000000000000000e+00 +1.9999948625439228e+00 +2.0820417363927334e-03 +9.9938653623261586e-01 +9.9997565947051725e-01 +9.9998482770936892e-01 +9.9997637711518073e-01 +9.9997600016500132e-01 +1.8046307644890684e-04 +8.6615350235919812e-05 +1.6493952000495087e-04 +9.9417497110138644e-05 +1.6916386507735126e-04
 29.50000000 +5.0000000000000000e+00 +2.0000029698719524e+00 +2.0565735351659093e-03 +9.9946692362060507e-01 +9.9997582931051565e-01 +9.9997943414575730e-01 +9.9997950966590865e-01 +9.9998980984538954e-01 +1.1028726360853695e-04 +6.4064945424134278e-06 +2.1393091385257458e-05 +2.2950012120808699e-04 +2.4090644822634977e-04
 30.00000000 +5.0000000000000000e+00 +1.9999954440238887e+00 +1.9764656384667367e-03 +9.9967870438845807e-01 +9.9998562860181284e-01 +9.9997727845499373e-01 +9.9996959081514714e-01 +9.9997625108933319e-01 -2.0865566030289420e-05 +6.9562926310825471e-05 +3.8111375213976285e-06 +1.5432282607099061e-04 +2.0571532253760706e-04
 30.50000000 +5.0000000000000000e+00 +1.9999831962543475e+00 +2.1859110043616608e-03 +9.9915221930140052e-01 +9.9998091869807526e-01 +9.9998004085263525e-01 +9.9998154530530747e-01 +9.9998293184144937e-01 +1.6546400902813334e-04 +2.8963207900439884e-04 +2.0378140614342184e-04 +1.8366352890885810e-04 +7.9802980502831223e-05
 31.00000000 +5.0000000000000000e+00 +1.9999902565033583e+00 +2.1248587625066731e-03 +9.9929830110895257e-01 +9.9998142276544721e-01 +9.9999038374864513e-01 +9.9997287037475024e-01 +9.9996959287565701e-01 +1.1132812843676142e-04 +1.3539608320129381e-04 +1.9543390422871936e-04 +1.2749313406742866e-04 +2.1777787359556654e-04
 31.50000000 +5.0000000000000000e+00 +1.9999799401179468e+00 +2.2544438130312600e-03 +9.9895693707179745e-01 +9.9999118701105205e-01 +9.9998328306474860e-01 +9.9998873637309571e-01 +9.9998105722793440e-01 +2.3048271696678773e-04 +2.5914987224114890e-04 +3.1830607581207691e-04 +1.4317864394794278e-04 +1.4768195713606809e-04
 32.00000000 +5.0000000000000000e+00 +1.9999849089334631e+00 +2.2364494001681436e-03 +9.9898905080126310e-01 +9.9998106521637176e-01 +9.9997653789002350e-01 +9.9998128000632358e-01 +9.9998340926900919e-01 +3.3389703323062077e-04 +2.2440077628609628e-04 +1.5563512653341552e-04 +1.8180993372210615e-04 +1.9291395633340964e-04
 32.50000000 +5.0000000000000000e+00 +1.9999715153951203e+00 +2.2733891757615544e-03 +9.9887040445580400e-01 +9.9998089642564270e-01 +9.9998086391909724e-01 +9.9998045161152360e-01 +9.9998596634260239e-01 +2.8771562205634910e-04 +3.3271695146417680e-04 +2.3906049590961798e-04 +1.1801765931794175e-04 +2.2390650964236158e-04
 33.00000000 +5.0000000000000000e+00 +1.9999794091402645e+00 +2.2009619835124425e-03 +9.9904768632485030e-01 +9.9998829742877071e-01 +9.9997239222560075e-01 +9.9998931923180390e-01 +9.9996027975553137e-01 +2.5042719706453283e-04 +2.2092860856026737e-04 +1.1663137424106921e-04 +1.7103671347220561e-04 +2.8300113350672467e-04
 33.50000000 +5.0000000000000000e+00 +1.9999943624808252e+00 +2.1010982767813609e-03 +9.9930044567465726e-01 +9.9997918900427341e-01 +9.9996439498632150e-01 +9.9997444132951663e-01 +9.9997311684039913e-01 +3.9056028082489126e-04 +2.2677633297063017e-04 +3.1863412891833716e-05 +2.5443440582681963e-04 -9.5222266494300386e-05
 34.00000000 +5.0000000000000000e+00 +1.9999795880396498e+00 +2.1924729165561001e-03 +9.9905345690024694e-01 +9.9998653535014193e-01 +9.9999985516697487e-01 +9.9998397912919734e-01 +9.9998826706783539e-01 +2.5228796731688818e-04 +1.9968488567058534e-04 +2.5641759820993926e-04 +1.3570210891315247e-04 +1.4381382405516589e-04
 34.50000000 +5.0000000000000000e+00 +1.9999846848165146e+00 +2.0666234763827280e-03 +9.9938667917432955e-01 +9.9998351022476917e-01 +9.9996630494632799e-01 +9.9997049652227110e-01 +9.9997034016810338e-01 +1.6502299786017545e-04 +2.3685483415089009e-04 +1.0303643232418139e-04 +1.3541197945497063e-04 +8.2342721626162233e-05
 35.00000000 +5.0000000000000000e+00 +1.9999725793131748e+00 +1.9838037194866154e-03 +9.9960895401113303e-01 +9.9997952103907761e-01 +9.9998772843924522e-01 +9.9996404727203148e-01 +9.9998081080522261e-01 +1.7004230032554600e-04 +3.8157318166180347e-05 +1.2981799639254717e-04 +4.5578481249472005e-05 +9.5342326260616190e-05
 35.50000000 +5.0000000000000000e+00 +1.9999716747022755e+00 +2.0699612687863690e-03 +9.9938987484195330e-01 +9.9997506405805114e-01 +9.9996101745177213e-01 +9.9997919648827138e-01 +9.9995886279027479e-01 +1.3088424396058150e-04 +8.1088228607349854e-05 +3.5767669581176543e-04 +1.8824843847289879e-04 -2.1913236826342494e-05
 36.00000000 +5.0000000000000000e+00 +1.9999740547107443e+00 +2.1932379612055897e-03 +9.9908119944878482e-01 +9.9998569602203280e-01 +9.9998478001874291e-01 +9.9998577809600087e-01 +9.9999695685753764e-01 +2.9542235668773766e-04 +2.0944834467639999e-04 +2.1005621924463774e-04 +2.2910269810353173e-04 +2.1559941193220733e-05
 36.50000000 +5.0000000000000000e+00 +2.0000079088466927e+00 +1.8970229415021529e-03 +9.9986403566618753e-01 +9.9998978164400065e-01 +9.9998590217063021e-01 +9.9996467333494643e-01 +9.9995082414334102e-01 +9.0992853913673724e-05 +1.2756628436915530e-04 +1.0589331387404526e-04 -5.3897728751995153e-05 -2.5771687663928304e-05
