#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9082449843314245e-03 -2.3652301069185441e-01
#     2 2.9082449843314245e-03 -2.2067852268038468e-01
#     3 2.9082449843314245e-03 -2.0424208898767668e-01
#     4 2.9082449843314245e-03 -1.8723430778544928e-01
#     5 2.9082449843314245e-03 -1.6967376509161552e-01
#     6 2.9082449843314245e-03 -1.5157734257891348e-01
#     7 2.9082449843314245e-03 -1.3296046321994384e-01
#     8 2.9082449843314245e-03 -1.1383729003870419e-01
#     9 2.9082449843314245e-03 -9.4220888889040511e-02
#sampling: jump_strength=7.2706124608285620e-03 jump_probability=7.2181322187748293e-03 log_scale=7.2443089760644442e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7560542693833753e-02 period_steps=716 nmeas=127 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +1.9999989759790504e+00 +1.8444417187750074e-03 +9.9998167926085590e-01 +9.9999990571338981e-01 +9.9999990863048205e-01 +9.9999990975592457e-01 +9.9999990942217831e-01 +9.4173036260403677e-06 +1.4729623906373794e-06 +1.9420291590134858e-06 +1.4582899801933596e-06 +4.3967156124480297e-06
 14.50000000 +5.0000000000000000e+00 +1.9999990101501943e+00 +1.8481899293791839e-03 +9.9997409610116583e-01 +9.9999990698459285e-01 +9.9999990620569368e-01 +9.9999991068152605e-01 +9.9999991032502200e-01 +5.2143678905804283e-06 +2.0396777083722944e-06 +3.3947061941280351e-06 +5.5264396780299039e-06 +1.0094527079368260e-05
 15.00000000 +5.0000000000000000e+00 +1.9999993755991203e+00 +1.8559996460176221e-03 +9.9995572850322290e-01 +9.9999990441563480e-01 +9.9999989697154690e-01 +9.9999988469871592e-01 +9.9999990243236792e-01 +1.6243225097490658e-06 +6.6475934698364277e-06 +9.1242687190071369e-06 +1.1142202258844426e-05 +1.6144641076128868e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996364365666e+00 +1.8701150751376015e-03 +9.9992083702384671e-01 +9.9999990614177470e-01 +9.9999991258287335e-01 +9.9999989684833113e-01 +9.9999988950903040e-01 +1.0152588964029938e-05 +1.2290072900498823e-05 +1.3287631943114366e-05 +2.0531823098778545e-05 +2.3295746985200688e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000148155359e+00 +1.8834121406030196e-03 +9.9988720976474188e-01 +9.9999989725528049e-01 +9.9999990549321849e-01 +9.9999987627543552e-01 +9.9999991702199631e-01 +1.5163986658297202e-05 +2.0383529693951700e-05 +2.2176422194357151e-05 +2.6384914050502053e-05 +2.9085338008928600e-05
 16.50000000 +5.0000000000000000e+00 +2.0000004569552878e+00 +1.8968278155707733e-03 +9.9985252012163928e-01 +9.9999992975221275e-01 +9.9999991193604776e-01 +9.9999989029227987e-01 +9.9999989281545210e-01 +2.3547392540290468e-05 +2.6861549157538653e-05 +2.9583343790251958e-05 +3.2028543123658988e-05 +3.5834206435314389e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997876742923e+00 +1.9093186966878087e-03 +9.9981873859916526e-01 +9.9999989146334289e-01 +9.9999987516158617e-01 +9.9999990268948946e-01 +9.9999986752781533e-01 +3.1147902904112532e-05 +3.6442094291586103e-05 +3.5830575911205458e-05 +3.8603947966896417e-05 +3.9700015622272244e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002550437506e+00 +1.9086735781761281e-03 +9.9981847422357828e-01 +9.9999986627454707e-01 +9.9999988074302060e-01 +9.9999987756217434e-01 +9.9999986254677742e-01 +3.9312058744062924e-05 +3.7099024064520896e-05 +3.7189480124922295e-05 +3.5814974724423143e-05 +3.2623173534599040e-05
 18.00000000 +5.0000000000000000e+00 +2.0000004197171446e+00 +1.9079256751508783e-03 +9.9981842079420780e-01 +9.9999987309186245e-01 +9.9999991241661434e-01 +9.9999987736760776e-01 +9.9999988976379628e-01 +4.0690060513875905e-05 +4.1004958260591194e-05 +3.6421012662383148e-05 +3.3753853352954902e-05 +3.0156706841136468e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997316322666e+00 +1.8978555736513622e-03 +9.9984188602069601e-01 +9.9999989612248252e-01 +9.9999988783123073e-01 +9.9999983048639995e-01 +9.9999987420901537e-01 +4.0780423481579847e-05 +3.6210004402436329e-05 +3.2869310845971291e-05 +2.8626368839414252e-05 +2.0139234645364426e-05
 19.00000000 +5.0000000000000000e+00 +2.0000000888367331e+00 +1.8866250477026867e-03 +9.9986968882580551e-01 +9.9999988614066226e-01 +9.9999987188611383e-01 +9.9999982564268264e-01 +9.9999985383554779e-01 +4.0368683441199715e-05 +3.3929856637963316e-05 +2.5511961699802730e-05 +2.0714033207838001e-05 +1.0349079058977632e-05
 19.50000000 +5.0000000000000000e+00 +2.0000006959318823e+00 +1.8794742789394062e-03 +9.9988754103195965e-01 +9.9999977847186050e-01 +9.9999986018486697e-01 +9.9999981795569470e-01 +9.9999981388906256e-01 +3.1338955078696777e-05 +3.0922133701174318e-05 +2.1904153460070439e-05 +1.8219803945840268e-05 +1.0803483585985337e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990706674005e+00 +1.8667004188477458e-03 +9.9992056065037427e-01 +9.9999985075966635e-01 +9.9999984592989011e-01 +9.9999977869773382e-01 +9.9999978342244555e-01 +2.8330835383689105e-05 +2.0441007673684469e-05 +1.4902785643758811e-05 +1.0114975707749211e-05 +6.3908730768098603e-06
 20.50000000 +5.0000000000000000e+00 +1.9999995875770953e+00 +1.8570274547990949e-03 +9.9994709858104891e-01 +9.9999984149508025e-01 +9.9999981625138323e-01 +9.9999982067956272e-01 +9.9999985395424262e-01 +1.9301454034361706e-05 +1.4421290635755228e-05 +1.2302160618481330e-05 +3.9053341067129014e-06 +3.6387105226560984e-06
 21.00000000 +5.0000000000000000e+00 +1.9999999699896087e+00 +1.8532102452570017e-03 +9.9995886937470180e-01 +9.9999979818526363e-01 +9.9999980160995139e-01 +9.9999983577185292e-01 +9.9999987463974904e-01 +1.2359467314225868e-05 +9.9316335131455548e-06 +6.0631735070123535e-06 +8.2748011651481417e-06 +5.1913188059491319e-06
 21.50000000 +5.0000000000000000e+00 +2.0000002375960464e+00 +1.8578663470665187e-03 +9.9994921911343793e-01 +9.9999986547338193e-01 +9.9999982629196449e-01 +9.9999977696233633e-01 +9.9999979611294620e-01 +7.9320950308680841e-06 +1.2978805159184261e-05 +8.3658248128378844e-06 +7.5961364892533252e-06 +1.4643169363116910e-05
 22.00000000 +5.0000000000000000e+00 +1.9999997623051506e+00 +1.8566196541418539e-03 +9.9995412091627567e-01 +9.9999984795590546e-01 +9.9999986004977870e-01 +9.9999982520007924e-01 +9.9999978924555666e-01 +5.3760836459778199e-06 +5.7562844962144882e-07 +7.7165252633422382e-06 +1.0678079079794471e-05 +2.2210244246208429e-05
 22.50000000 +5.0000000000000000e+00 +2.0000013173729472e+00 +1.8728507939730641e-03 +9.9991398843477763e-01 +9.9999981644237079e-01 +9.9999984442414036e-01 +9.9999978536289613e-01 +9.9999981621076373e-01 +7.2479001679473953e-06 +9.0865998537403480e-06 +1.8069656377168119e-05 +2.4488884692461894e-05 +2.7856128628168452e-05
 23.00000000 +5.0000000000000000e+00 +2.0000015359113554e+00 +1.8846502076426072e-03 +9.9988433293439194e-01 +9.9999990271919126e-01 +9.9999986221135351e-01 +9.9999977345962254e-01 +9.9999990650030357e-01 +1.1717100846768168e-05 +2.3224147457601498e-05 +2.2274797077707589e-05 +2.8237965180150200e-05 +3.0768143178238709e-05
 23.50000000 +5.0000000000000000e+00 +2.0000004148539805e+00 +1.8951624807186220e-03 +9.9985701542817640e-01 +9.9999990940398531e-01 +9.9999989936056477e-01 +9.9999981461312759e-01 +9.9999976912313460e-01 +1.5300406759572326e-05 +2.3377517369798282e-05 +3.5164900376686664e-05 +3.4427388204208153e-05 +3.5321775637243923e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994712764824e+00 +1.9018611905424474e-03 +9.9983805038180573e-01 +9.9999987259198619e-01 +9.9999981734425480e-01 +9.9999975359540538e-01 +9.9999979372705938e-01 +2.5040744068006130e-05 +2.7548481148760104e-05 +3.5133724398597629e-05 +3.8671580103280221e-05 +3.6317876314684091e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995387606844e+00 +1.9015301495060957e-03 +9.9983695780514226e-01 +9.9999990043698495e-01 +9.9999978026028713e-01 +9.9999974701405214e-01 +9.9999972891538169e-01 +2.9254234080735445e-05 +3.5718360221429372e-05 +3.5125906037391617e-05 +3.0884126284684706e-05 +3.2902925815174373e-05
 25.00000000 +5.0000000000000000e+00 +2.0000011338249815e+00 +1.9054452229408268e-03 +9.9982535002654327e-01 +9.9999981078699096e-01 +9.9999982289994316e-01 +9.9999980723211845e-01 +9.9999974822856041e-01 +3.6654523861194500e-05 +3.8731709087937712e-05 +3.4309837774002975e-05 +3.0518130175188677e-05 +3.5246663898775460e-05
 25.50000000 +5.0000000000000000e+00 +2.0000006623464479e+00 +1.8896982542200051e-03 +9.9986237449362914e-01 +9.9999984186245316e-01 +9.9999981046491826e-01 +9.9999970291285289e-01 +9.9999977605276313e-01 +3.0114485766602188e-05 +3.6860337759406391e-05 +2.9114516348586981e-05 +2.7107406096417554e-05 +1.5297421938006310e-05
 26.00000000 +5.0000000000000000e+00 +2.0000012768418709e+00 +1.8869576983064410e-03 +9.9986852595025422e-01 +9.9999976401956414e-01 +9.9999977909092419e-01 +9.9999973164383615e-01 +9.9999974051610108e-01 +3.7009268347100797e-05 +3.6568962994956299e-05 +2.7271957704443002e-05 +2.3672513658816998e-05 +7.9360661265183794e-06
 26.50000000 +5.0000000000000000e+00 +1.9999995038652443e+00 +1.8748543646917065e-03 +9.9989934776796685e-01 +9.9999967275232082e-01 +9.9999976716028172e-01 +9.9999974715341278e-01 +9.9999992133331317e-01 +3.2269703361279957e-05 +2.7134376532191587e-05 +2.1918578703156009e-05 +9.8781890538878732e-06 +1.0343002054762540e-05
 27.00000000 +5.0000000000000000e+00 +1.9999999883441633e+00 +1.8692484182571216e-03 +9.9991444367626170e-01 +9.9999977959002873e-01 +9.9999970436720931e-01 +9.9999972646774482e-01 +9.9999959678361805e-01 +3.1807816312484496e-05 +2.8604117540598341e-05 +1.4941309562355812e-05 +1.1290193574887448e-05 +1.0569419381073914e-07
 27.50000000 +5.0000000000000000e+00 +1.9999979233300160e+00 +1.8615646107000442e-03 +9.9993531561198101e-01 +9.9999988099917281e-01 +9.9999976686772185e-01 +9.9999970037072261e-01 +9.9999973903554351e-01 +2.2111377304056781e-05 +1.2512256070204054e-05 +1.2628878438725218e-05 +9.5771028109128406e-06 +8.7675769245335141e-06
 28.00000000 +5.0000000000000000e+00 +1.9999979877241467e+00 +1.8643782242059460e-03 +9.9993013733850900e-01 +9.9999988128148187e-01 +9.9999972691384065e-01 +9.9999972274439486e-01 +9.9999961424056627e-01 +1.7992138939010572e-05 +1.9170765378386183e-05 +1.3770355762225437e-05 +1.0468419359308532e-05 +9.5158349978506102e-06
 28.50000000 +5.0000000000000000e+00 +1.9999971138419950e+00 +1.8742251735209519e-03 +9.9990705948186642e-01 +9.9999965999992857e-01 +9.9999969997666305e-01 +9.9999986723602197e-01 +9.9999978977995196e-01 +2.1763693853398126e-05 +1.1630904466471705e-05 +2.3440439303236911e-05 +2.0420786661199425e-05 +1.6667694470144811e-05
 29.00000000 +5.0000000000000000e+00 +1.9999983039065197e+00 +1.8627780424949156e-03 +9.9993773597829627e-01 +9.9999981240477820e-01 +9.9999955940577234e-01 +9.9999970089617440e-01 +9.9999957698665809e-01 +7.4177010774769945e-06 +9.4223190506862617e-06 +1.1529649522663685e-05 +1.0046902173290851e-05 +2.5197720867558276e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988301539755e+00 +1.8832894502240365e-03 +9.9988714305137760e-01 +9.9999974391852831e-01 +9.9999963922860713e-01 +9.9999969411826872e-01 +9.9999973806453435e-01 +1.3763180045682970e-05 +1.8067005444531973e-05 +2.3600045706653459e-05 +2.5500102264339307e-05 +3.3111287141428814e-05
 30.00000000 +5.0000000000000000e+00 +1.9999976300704665e+00 +1.8793566464386454e-03 +9.9989676798606264e-01 +9.9999978800067268e-01 +9.9999970173755992e-01 +9.9999955802666440e-01 +9.9999957735146727e-01 +1.2092594518150891e-05 +1.8335456466066988e-05 +1.8324706170059710e-05 +3.2576570406972016e-05 +2.3277575592068855e-05
 30.50000000 +5.0000000000000000e+00 +1.9999984930652250e+00 +1.8786501977693195e-03 +9.9989795515170743e-01 +9.9999980814822942e-01 +9.9999973929637298e-01 +9.9999962716024160e-01 +9.9999975707338307e-01 +9.4369708445559748e-06 +2.5958820138900838e-05 +2.2819125232590272e-05 +1.6770945030876667e-05 +2.8127236825332508e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978183295357e+00 +1.8880317400661673e-03 +9.9987301180305121e-01 +9.9999974555901505e-01 +9.9999991522134302e-01 +9.9999968410955653e-01 +9.9999984006470555e-01 +2.1214686916475643e-05 +2.5087081520634948e-05 +2.8376039923695450e-05 +2.3812718704692339e-05 +2.9312728280037191e-05
 31.50000000 +5.0000000000000000e+00 +1.9999955544917092e+00 +1.8903598080230394e-03 +9.9986443199848796e-01 +9.9999978952152735e-01 +9.9999965400586610e-01 +9.9999981501782220e-01 +9.9999960819491018e-01 +2.1089072050051700e-05 +3.6169672818656006e-05 +2.7675546186493384e-05 +2.3200514038056029e-05 +2.8566444428653337e-05
 32.00000000 +5.0000000000000000e+00 +1.9999988856288278e+00 +1.8870265390471346e-03 +9.9987273546328514e-01 +9.9999974221490484e-01 +9.9999974692058402e-01 +9.9999967838308101e-01 +9.9999968420327168e-01 +1.5690756743043778e-05 +2.8506404311896477e-05 +3.4746937577826509e-05 +2.5360391840408327e-05 +2.4108326167661978e-05
 32.50000000 +5.0000000000000000e+00 +2.0000007589893665e+00 +1.8973473306302838e-03 +9.9984496669243272e-01 +9.9999978391584921e-01 +9.9999975621535353e-01 +9.9999982948750521e-01 +9.9999966508458582e-01 +3.6103233280414398e-05 +4.3664047197627555e-05 +3.1899214754335565e-05 +2.7594535314567800e-05 +1.6737611779408954e-05
 33.00000000 +5.0000000000000000e+00 +2.0000025780041413e+00 +1.8871882454469550e-03 +9.9987004745567742e-01 +9.9999964887313009e-01 +9.9999962480390125e-01 +9.9999960894124429e-01 +9.9999983528761927e-01 +3.0106616011123949e-05 +4.1592840232666834e-05 +2.3016058589569903e-05 +2.0033240153565650e-05 +1.6485948767955187e-05
 33.50000000 +5.0000000000000000e+00 +2.0000017253940308e+00 +1.8759972457806661e-03 +9.9989784575454177e-01 +9.9999981589249320e-01 +9.9999983904028145e-01 +9.9999966611345559e-01 +9.9999972168533968e-01 +3.0438242182768843e-05 +3.2959004488975381e-05 +2.3041821383010986e-05 +9.4268910866231846e-06 +7.2456232732464296e-06
 34.00000000 +5.0000000000000000e+00 +2.0000029575743725e+00 +1.8679383120111667e-03 +9.9991796874561278e-01 +9.9999998005684465e-01 +9.9999996325259288e-01 +9.9999969853607862e-01 +9.9999963576103612e-01 +3.1346121432916912e-05 +1.8746006744035621e-05 +1.3625001054733872e-05 +5.7629403411675618e-06 +1.3273602418402148e-05
 34.50000000 +5.0000000000000000e+00 +2.0000006375036516e+00 +1.8668440121196266e-03 +9.9992189049799762e-01 +9.9999987579618410e-01 +9.9999982885903260e-01 +9.9999971787836350e-01 +9.9999949482660977e-01 +2.8517669891601620e-05 +1.7604194968732500e-05 +1.3599616228396317e-05 +9.9383029764849772e-06 +9.5323845803849781e-06
 35.00000000 +5.0000000000000000e+00 +2.0000017117074846e+00 +1.8701623574159695e-03 +9.9991462928350816e-01 +9.9999959689365558e-01 +9.9999976550638869e-01 +9.9999980114565978e-01 +9.9999955369694393e-01 +2.6728766080420097e-05 +2.2574902163419403e-05 +4.9593296260408192e-06 +1.2307096355464788e-05 +2.0083436571626944e-05
 35.50000000 +5.0000000000000000e+00 +2.0000023423199291e+00 +1.8662024495669670e-03 +9.9992744647562182e-01 +9.9999988607347312e-01 +9.9999972646356627e-01 +9.9999971050214431e-01 +9.9999975004431163e-01 +1.9898321234456504e-05 +6.5041319735812458e-06 +1.1069453712877476e-05 +2.1897182857029781e-05 +1.4111378202309823e-05
 36.00000000 +5.0000000000000000e+00 +2.0000008967352354e+00 +1.8766253995945255e-03 +9.9990171121336580e-01 +9.9999967112677002e-01 +9.9999963608512443e-01 +9.9999939810386651e-01 +9.9999946975030107e-01 +2.5475094125322227e-05 +2.4062161051952395e-05 +1.7537577724979084e-05 +1.3805704342530705e-05 +1.9233217253948715e-05
 36.50000000 +5.0000000000000000e+00 +2.0000048713261189e+00 +1.8805976428833658e-03 +9.9989247420516092e-01 +9.9999964727266355e-01 +9.9999995181428414e-01 +9.9999973579513801e-01 +9.9999933193623725e-01 +2.2209526268276428e-05 +9.8570576003987589e-06 +2.4914326704832217e-05 +2.4642341638731962e-05 +2.7235767407764979e-05
