#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.8867513459481286e-03 -2.8480724686132619e-01
#     2 2.8867513459481286e-03 -2.6095010453043793e-01
#     3 2.8867513459481286e-03 -2.3515806720372071e-01
#     4 2.8867513459481286e-03 -2.0756671343799490e-01
#     5 2.8867513459481286e-03 -1.7828654550704004e-01
#     6 2.8867513459481286e-03 -1.4740988829945686e-01
#     7 2.8867513459481286e-03 -1.1501538954278673e-01
#     8 2.8867513459481286e-03 -8.1171098387587792e-02
#     9 2.8867513459481286e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
  5.00000000 +5.0000000000000000e+00 +1.9999998531596397e+00 +1.8877718800754503e-03 +9.9986939459956181e-01 +9.9999998018019098e-01 +9.9999998245632860e-01 +9.9999998054253025e-01 +9.9999998030774073e-01 +3.5485293414326185e-05 +3.1902382786408887e-05 +2.6408190294866496e-05 +2.0195947815334982e-05 +1.6690085920796541e-05
  5.50000000 +5.0000000000000000e+00 +1.9999996918232845e+00 +1.8702959207987509e-03 +9.9991397491469136e-01 +9.9999997786873329e-01 +9.9999997832452836e-01 +9.9999997795224971e-01 +9.9999997992525513e-01 +2.6044680870777974e-05 +2.3179292889606431e-05 +1.6824526382182932e-05 +1.1696144499969144e-05 +8.3663968026439798e-06
  6.00000000 +5.0000000000000000e+00 +1.9999996354891452e+00 +1.8550080790962003e-03 +9.9995338612483142e-01 +9.9999997533302487e-01 +9.9999997195357548e-01 +9.9999997607692181e-01 +9.9999998060239492e-01 +1.8236444395565285e-05 +1.3184325842684963e-05 +9.3747702394461955e-06 +3.6555528209941568e-06 +2.2587758264291607e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996449160600e+00 +1.8427255018796959e-03 +9.9998555679810508e-01 +9.9999997369803129e-01 +9.9999997624760273e-01 +9.9999997386843120e-01 +9.9999997074173341e-01 +9.9063269274300855e-06 +4.1067432435535439e-06 +5.4724249280783809e-07 +1.1466103644181627e-06 -1.1582988761813499e-06
  7.00000000 +5.0000000000000000e+00 +1.9999995218882329e+00 +1.8430052201741352e-03 +9.9998591580591112e-01 +9.9999997072898350e-01 +9.9999996766356503e-01 +9.9999997169513533e-01 +9.9999997640013394e-01 +3.6614712909785990e-06 +4.6667212136867946e-07 +4.3544369893600148e-06 +4.7131885813905459e-07 +5.2437691605605745e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997101457592e+00 +1.8485033261377798e-03 +9.9997306649978535e-01 +9.9999997171777688e-01 +9.9999997257205231e-01 +9.9999996787087320e-01 +9.9999997679965580e-01 +8.4795011123722687e-07 +2.9639539426631318e-06 +1.9058043342676280e-06 +8.1889080617438897e-06 +1.3137928598559989e-05
  8.00000000 +5.0000000000000000e+00 +1.9999999219028533e+00 +1.8586865216266859e-03 +9.9994803594855541e-01 +9.9999997182828093e-01 +9.9999996955718951e-01 +9.9999997176430855e-01 +9.9999998060534034e-01 +4.5201039431239003e-06 +8.0528989494250173e-06 +7.8621850894163043e-06 +1.4544271086280234e-05 +1.7090772910524378e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996825774837e+00 +1.8711179664793417e-03 +9.9991677880516738e-01 +9.9999997348710490e-01 +9.9999996587392537e-01 +9.9999997497070836e-01 +9.9999997034138743e-01 +8.0167099325244098e-06 +1.4333128519710221e-05 +1.4045958179539159e-05 +2.3425099965703497e-05 +2.3515677593182272e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000263494293e+00 +1.8887188393085974e-03 +9.9987193604845137e-01 +9.9999997433386612e-01 +9.9999996590144069e-01 +9.9999996706305716e-01 +9.9999996321573725e-01 +1.8030990822799585e-05 +2.1124838083394814e-05 +2.8300282681009673e-05 +2.8607515733217460e-05 +3.2129773689843112e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001069360356e+00 +1.9064142818571769e-03 +9.9982604645641115e-01 +9.9999997445486877e-01 +9.9999996587896467e-01 +9.9999995804106523e-01 +9.9999997019664166e-01 +3.1349424602133307e-05 +3.1065436151706970e-05 +3.7651418335678519e-05 +3.5736192401574841e-05 +3.8282486477080005e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997928770332e+00 +1.9137830520998536e-03 +9.9980614353194697e-01 +9.9999998636864451e-01 +9.9999995913708184e-01 +9.9999996329627594e-01 +9.9999995580330847e-01 +3.9782578911707417e-05 +4.1181737267574056e-05 +3.7129675362559202e-05 +4.1144881635963675e-05 +3.4752937448683806e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993112852528e+00 +1.9173349312363557e-03 +9.9979528154973984e-01 +9.9999995021942611e-01 +9.9999997012093600e-01 +9.9999995300070732e-01 +9.9999996608357478e-01 +4.4390366508995625e-05 +4.6284545371047475e-05 +4.5299794448533592e-05 +4.0057476733724362e-05 +2.8846864429940495e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993841332124e+00 +1.9108323623525632e-03 +9.9981047444983917e-01 +9.9999995668434349e-01 +9.9999997155121712e-01 +9.9999995663052499e-01 +9.9999994869547093e-01 +4.6108379615444541e-05 +4.6333180089989252e-05 +3.9306765953982572e-05 +3.0263947441440692e-05 +2.7679711569044054e-05
 11.50000000 +5.0000000000000000e+00 +1.9999989261479578e+00 +1.9023005083686451e-03 +9.9983106086084084e-01 +9.9999992649192970e-01 +9.9999996805632296e-01 +9.9999993770684459e-01 +9.9999995730050684e-01 +4.9981431557901592e-05 +4.4115834840287565e-05 +3.1008183003372613e-05 +2.6498607763832794e-05 +1.7545543400092605e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987405275415e+00 +1.8873086301299529e-03 +9.9986848150114571e-01 +9.9999992214765521e-01 +9.9999994624873179e-01 +9.9999991834238955e-01 +9.9999991427890866e-01 +4.6071593752251284e-05 +3.4840625626269905e-05 +2.2641392906775067e-05 +1.5897177265136117e-05 +1.2366659455550998e-05
 12.50000000 +5.0000000000000000e+00 +1.9999988905220383e+00 +1.8683877813543703e-03 +9.9991706426535532e-01 +9.9999993392981590e-01 +9.9999992241178981e-01 +9.9999992162964979e-01 +9.9999992683890992e-01 +3.8462111388037105e-05 +2.6698961006714037e-05 +1.3401727260022131e-05 +3.8229372951873439e-06 +8.4516425658869659e-07
 13.00000000 +5.0000000000000000e+00 +1.9999989107329348e+00 +1.8598236697031526e-03 +9.9993948807449973e-01 +9.9999992756197797e-01 +9.9999990524314442e-01 +9.9999990070207923e-01 +9.9999992484856182e-01 +1.9970607070031675e-05 +2.1098241507242566e-05 +1.1238760180699789e-05 +8.1776199156128916e-06 +3.6827135684788781e-07
 13.50000000 +5.0000000000000000e+00 +1.9999991384984632e+00 +1.8417591748324678e-03 +9.9998720704375821e-01 +9.9999991502555130e-01 +9.9999995983991596e-01 +9.9999994542230974e-01 +9.9999996040037409e-01 +4.6347572363139709e-06 +3.8993256822029396e-06 +2.8587170315969078e-06 +7.2090985063168721e-06 -5.5895954024547812e-06
 14.00000000 +5.0000000000000000e+00 +1.9999986225694124e+00 +1.8534444276177668e-03 +9.9995917600472084e-01 +9.9999993654519803e-01 +9.9999986239398120e-01 +9.9999988440275256e-01 +9.9999980490162754e-01 +1.3202486943289351e-05 +1.7771775412314334e-06 +3.4362833366304065e-06 +9.0966713381418167e-06 +1.3823171396270691e-05
 14.50000000 +5.0000000000000000e+00 +1.9999999029393329e+00 +1.8535466882865271e-03 +9.9996115534896057e-01 +9.9999988343505886e-01 +9.9999991680634182e-01 +9.9999990930226479e-01 +9.9999990087093782e-01 +8.6534496546317036e-06 +1.8765908375608206e-06 -7.2501161532375604e-07 +5.9644771163060337e-06 +2.3464698460214698e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989585985984e+00 +1.8661039561456612e-03 +9.9993002394106534e-01 +9.9999990201217370e-01 +9.9999989444830362e-01 +9.9999986981511602e-01 +9.9999991135392474e-01 +4.0623793203058287e-06 +1.0894231237802726e-05 +1.5013462048275986e-05 +2.0463266196137629e-05 +1.9965110328040824e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998782950967e+00 +1.8864690393603709e-03 +9.9987878626919346e-01 +9.9999994017112304e-01 +9.9999991416665979e-01 +9.9999982579873226e-01 +9.9999995112995455e-01 +1.7299528813089744e-05 +1.3834094549906187e-05 +1.6223773517427885e-05 +3.5128264434423238e-05 +3.9096870311246356e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994314844354e+00 +1.8902180814933430e-03 +9.9986874978419882e-01 +9.9999991296848023e-01 +9.9999997222524717e-01 +9.9999991533742461e-01 +9.9999989676842282e-01 +1.4959944376732451e-05 +1.3547096286640805e-05 +2.5694187343867719e-05 +3.5407364130728210e-05 +4.1944256860041310e-05
 16.50000000 +5.0000000000000000e+00 +1.9999987325066666e+00 +1.8954873473750844e-03 +9.9985390151096021e-01 +9.9999980933839316e-01 +9.9999995840357858e-01 +9.9999993907162099e-01 +9.9999988778839566e-01 +1.8506026628783941e-05 +2.3839585916297508e-05 +3.5309508912368915e-05 +3.2919767043564557e-05 +3.5928965337311856e-05
 17.00000000 +5.0000000000000000e+00 +1.9999992577426366e+00 +1.9087185059688350e-03 +9.9981947041291575e-01 +9.9999982989764047e-01 +9.9999993906191775e-01 +9.9999987343220520e-01 +9.9999988408995832e-01 +2.4287760535715571e-05 +4.8138170725558818e-05 +3.5101126677598744e-05 +4.0819978406524876e-05 +3.2656118851508930e-05
 17.50000000 +5.0000000000000000e+00 +1.9999987785774915e+00 +1.9200368917868353e-03 +9.9978865727419153e-01 +9.9999990011028983e-01 +9.9999993817972599e-01 +9.9999993097504625e-01 +9.9999991608624439e-01 +3.3260601089916309e-05 +7.1499420805430378e-05 +4.3920947951081143e-05 +3.4188567803212839e-05 +2.8787818017509935e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994165317383e+00 +1.8938532197033265e-03 +9.9985327302887761e-01 +9.9999989288608404e-01 +9.9999992829266238e-01 +9.9999994590257657e-01 +9.9999984907048001e-01 +4.2551639288752076e-05 +3.1458431694987987e-05 +2.6775074870073893e-05 +3.0397499785375314e-05 +1.5928137852166708e-05
 18.50000000 +5.0000000000000000e+00 +2.0000019482076703e+00 +1.8886558373812303e-03 +9.9986577557509804e-01 +9.9999981853979392e-01 +9.9999976066169294e-01 +9.9999981581986064e-01 +9.9999983698381889e-01 +4.5801917878231914e-05 +3.7319508986164014e-05 +3.2454833458238031e-05 +1.5483138376343503e-05 +3.9329711519883286e-06
 19.00000000 +5.0000000000000000e+00 +2.0000002457698245e+00 +1.8904916658372243e-03 +9.9985958042308654e-01 +1.0000000200001014e+00 +9.9999985614108533e-01 +9.9999996777999411e-01 +9.9999995865351221e-01 +5.1693431681989825e-05 +3.2975871336742838e-05 +2.5871121788569078e-05 +1.3202158749973309e-05 +1.6874437086173222e-05
 19.50000000 +5.0000000000000000e+00 +1.9999991956322143e+00 +1.8796563799102623e-03 +9.9988777744623258e-01 +9.9999986062506352e-01 +1.0000000256245674e+00 +9.9999981237073865e-01 +9.9999974574871020e-01 +3.9064817647763851e-05 +2.3438625228582718e-05 +2.1313325856260365e-05 +6.1450164805858022e-06 +2.2816399697691282e-05
 20.00000000 +5.0000000000000000e+00 +1.9999996858803126e+00 +1.8729109663710363e-03 +9.9990663732806573e-01 +9.9999978263976885e-01 +9.9999986425015719e-01 +9.9999999674882079e-01 +9.9999975254565276e-01 +3.0040009369611956e-05 +2.1382066832611005e-05 +6.9491257638601735e-06 +1.6131686053078193e-05 +1.9463658093170602e-05
 20.50000000 +5.0000000000000000e+00 +2.0000000085453320e+00 +1.8641409973683945e-03 +9.9993013956885790e-01 +9.9999997266019824e-01 +9.9999966321169009e-01 +9.9999970976898234e-01 +9.9999966818432917e-01 +2.0543644674620270e-05 +1.2062864087496582e-05 +1.5173440215847457e-05 +5.3193470723864051e-06 +1.7747322621464555e-05
 21.00000000 +5.0000000000000000e+00 +2.0000002808908852e+00 +1.8668653003797529e-03 +9.9992524458061305e-01 +9.9999990229741775e-01 +9.9999987199530183e-01 +9.9999983546555582e-01 +9.9999978215684659e-01 +2.2908622285272670e-05 +1.9167413477117685e-06 +2.0975185710455286e-05 +1.4984979846477282e-05 +1.4577960565161283e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995332454412e+00 +1.8723474032879151e-03 +9.9991301822709444e-01 +1.0000000448697659e+00 +1.0000000089937580e+00 +1.0000000111900758e+00 +9.9999979184822330e-01 +1.0669491974186320e-05 +9.2406034456555880e-06 +1.0619471944658642e-05 +2.9201206726144270e-05 +2.7394096785176806e-05
 22.00000000 +5.0000000000000000e+00 +2.0000023254278507e+00 +1.8815774179768386e-03 +9.9989087064512383e-01 +9.9999977369984427e-01 +9.9999979907687064e-01 +9.9999978650021171e-01 +9.9999987488450359e-01 +5.9527951631579483e-06 +1.3195661089583310e-05 +1.9960183784913105e-05 +2.8005600562699025e-05 +4.2780986243683746e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997756980223e+00 +1.8815211736970909e-03 +9.9989096175180525e-01 +9.9999987077617314e-01 +9.9999972073925336e-01 +9.9999988430797371e-01 +9.9999989998610184e-01 +2.0128976740136987e-05 -8.8024585426865509e-07 +2.9042966864018045e-05 +4.7696425273531924e-05 +1.3674331095749198e-05
 23.00000000 +5.0000000000000000e+00 +2.0000012624729617e+00 +1.8938055626277494e-03 +9.9985889085284596e-01 +9.9999980011712408e-01 +1.0000000215526095e+00 +9.9999976955201364e-01 +9.9999992935069526e-01 +4.2009299588395592e-05 +1.6878897009374168e-05 +2.4678222953231296e-05 +3.6775225084285424e-05 +2.1246890491639953e-05
 23.50000000 +5.0000000000000000e+00 +2.0000011487278768e+00 +1.8833098161341259e-03 +9.9988546311062254e-01 +9.9999961400799464e-01 +1.0000000505068933e+00 +9.9999969066378613e-01 +9.9999959291107476e-01 +1.8616094227084160e-06 +2.0039620169532697e-05 +3.7124551681186850e-05 +4.0020153476132519e-05 +1.6542818546447842e-05
 24.00000000 +5.0000000000000000e+00 +2.0000012149336319e+00 +1.9177394675543239e-03 +9.9979581423874087e-01 +9.9999959615941991e-01 +9.9999999546876950e-01 +1.0000001066500503e+00 +9.9999996980275885e-01 +2.7286263653385991e-05 +5.3595342115908165e-05 +5.0779652607757896e-05 +6.2800167635266666e-05 +1.0056249831118981e-05
 24.50000000 +5.0000000000000000e+00 +2.0000013571067199e+00 +1.9007364893879957e-03 +9.9983777662539819e-01 +9.9999968081324686e-01 +9.9999982568394064e-01 +9.9999956523469380e-01 +9.9999959444367081e-01 +1.3823182408281630e-05 +4.8753632152450915e-05 +4.5722392535214708e-05 +2.5214980624971632e-05 +3.0043006952648069e-05
 25.00000000 +5.0000000000000000e+00 +2.0000022450876971e+00 +1.9103326844006239e-03 +9.9981481018860119e-01 +9.9999990751488144e-01 +9.9999994641511991e-01 +9.9999969293833524e-01 +1.0000000775804136e+00 +4.4075716812132079e-05 +5.0631935466369119e-05 +5.3444577329996430e-05 +1.6585729767667196e-05 +2.0827443701547802e-05
 25.50000000 +5.0000000000000000e+00 +2.0000010820550376e+00 +1.9015986645631816e-03 +9.9983322434660205e-01 +9.9999984914759121e-01 +9.9999978173340209e-01 +1.0000001271145986e+00 +1.0000000385632632e+00 +5.0192013981222325e-05 +3.9869351869309610e-05 +3.7130006845837582e-05 +1.8711443612816251e-05 +2.1076246594774940e-05
 26.00000000 +5.0000000000000000e+00 +1.9999994683770526e+00 +1.9070619201018895e-03 +9.9981869392114076e-01 +9.9999952666623615e-01 +9.9999979885228862e-01 +9.9999996073907838e-01 +1.0000002304429396e+00 +4.4806597103340795e-05 +4.8931515122842286e-05 +5.8983284764117866e-05 -1.9543668541484782e-06 +3.1022324796768137e-05
 26.50000000 +5.0000000000000000e+00 +1.9999986441999660e+00 +1.9049440157960886e-03 +9.9982553266201235e-01 +9.9999992848655950e-01 +9.9999964712091993e-01 +9.9999966737402313e-01 +9.9999982740384030e-01 +4.7083257047490738e-05 +7.8756904358275539e-05 +3.9296028202552725e-05 -7.0843373156609619e-06 +1.7345050852458885e-05
 27.00000000 +5.0000000000000000e+00 +2.0000004828618900e+00 +1.8748080925399084e-03 +9.9990320391976562e-01 +1.0000000996473160e+00 +9.9999985820522064e-01 +9.9999987190906525e-01 +9.9999975467884472e-01 +4.9493619069313257e-05 +3.5360477281137830e-05 +1.5481205257166359e-05 -1.0090597765368918e-05 +6.9669613850952492e-06
 27.50000000 +5.0000000000000000e+00 +2.0000000376313900e+00 +1.8803636148314888e-03 +9.9988972033353918e-01 +1.0000000897400283e+00 +9.9999994695691308e-01 +9.9999984526561669e-01 +9.9999963835015737e-01 +4.2594932029401634e-05 +3.1951363322404903e-05 +1.4302944758913022e-05 -1.0212944353515281e-06 +2.2931441388737146e-05
 28.00000000 +5.0000000000000000e+00 +1.9999995858126454e+00 +1.8860013442843950e-03 +9.9987603722559526e-01 +1.0000000796861386e+00 +1.0000000370218975e+00 +9.9999981822791495e-01 +9.9999952030011008e-01 +3.5594162512152320e-05 +2.8491803417012757e-05 +1.3107249095110795e-05 +8.1822108009559914e-06 +3.9132153831791256e-05
 28.50000000 +5.0000000000000000e+00 +1.9999991272583337e+00 +1.8917231191750792e-03 +9.9986215013432655e-01 +1.0000000694823687e+00 +1.0000001284295414e+00 +9.9999979078714374e-01 +9.9999940049021108e-01 +2.8489027798989792e-05 +2.4980669517303256e-05 +1.1893728389090299e-05 +1.7522918901135666e-05 +5.5574381228863907e-05
 29.00000000 +5.0000000000000000e+00 +1.9999987737789342e+00 +1.8926434723291221e-03 +9.9985918777661975e-01 +1.0000000710955663e+00 +9.9999994953529880e-01 +9.9999983332209019e-01 +9.9999969028871927e-01 +2.5098309025601609e-05 +2.5828176038287108e-05 +1.3988622115188311e-05 +2.2256453677318544e-05 +5.4096454023998470e-05
 29.50000000 +5.0000000000000000e+00 +1.9999984151602619e+00 +1.8935772065901990e-03 +9.9985618234889628e-01 +1.0000000727322185e+00 +9.9999976804009494e-01 +9.9999987647545685e-01 +9.9999998430063708e-01 +2.1658292251083216e-05 +2.6688004541783110e-05 +1.6113973711778975e-05 +2.7058809791495494e-05 +5.2597039086918948e-05
 30.00000000 +5.0000000000000000e+00 +1.9999980512894167e+00 +1.8945246159191636e-03 +9.9985313290497935e-01 +1.0000000743928403e+00 +9.9999958388679089e-01 +9.9999992026082896e-01 +1.0000002826185264e+00 +1.8167894479650444e-05 +2.7560425721426052e-05 +1.8270452288046882e-05 +3.1931499134964314e-05 +5.1075664367585476e-05
 30.50000000 +5.0000000000000000e+00 +2.0000004552937258e+00 +1.8894452521286277e-03 +9.9986657694837855e-01 +9.9999999243009086e-01 +9.9999975913936523e-01 +9.9999982791728548e-01 +1.0000001024449379e+00 +1.9328400290833892e-05 +4.0507896857087982e-05 +7.9530064703043083e-06 +2.5591574439966144e-05 +4.0360240771930842e-05
 31.00000000 +5.0000000000000000e+00 +2.0000028942479742e+00 +1.8842920434374397e-03 +9.9988021644421810e-01 +9.9999990927574889e-01 +9.9999993693979972e-01 +9.9999973423123123e-01 +9.9999991965194635e-01 +2.0505777789076256e-05 +5.3643601157203018e-05 -2.5144366291466597e-06 +1.9159478534448952e-05 +2.9489034006672510e-05
 31.50000000 +5.0000000000000000e+00 +2.0000053689199082e+00 +1.8790633676940515e-03 +9.9989405568600331e-01 +9.9999982490363881e-01 +1.0000001173440631e+00 +9.9999963917317536e-01 +9.9999973418201116e-01 +2.1700397594867879e-05 +6.6971673541264666e-05 -1.3135172001844375e-05 +1.2633186692662515e-05 +1.8458621981624501e-05
 32.00000000 +5.0000000000000000e+00 +2.0000044743402809e+00 +1.8810499981102939e-03 +9.9988862925750910e-01 +1.0000000004565075e+00 +1.0000002096079019e+00 +9.9999977059155110e-01 +9.9999989212563833e-01 +2.8838436933316534e-05 +5.7347518540985695e-05 -4.3499453634293356e-06 +2.1511782348375568e-05 +8.1501674619252742e-06
 32.50000000 +5.0000000000000000e+00 +2.0000035669270866e+00 +1.8830651285663804e-03 +9.9988312498190923e-01 +1.0000001785278438e+00 +1.0000003031953506e+00 +9.9999990389524451e-01 +1.0000000523351122e+00 +3.6078878008840812e-05 +4.7585296188709253e-05 +4.5613134283153892e-06 +3.0517749621815609e-05 -2.3061713155275155e-06
 33.00000000 +5.0000000000000000e+00 +2.0000026464021650e+00 +1.8851093767821012e-03 +9.9987754117191785e-01 +1.0000003591722335e+00 +1.0000003981350969e+00 +1.0000000391251180e+00 +1.0000002148595433e+00 +4.3423940312360522e-05 +3.7682013964553976e-05 +1.3601336038182881e-05 +3.9653849209793646e-05 -1.2913599645650156e-05
 33.50000000 +5.0000000000000000e+00 +2.0000006098644323e+00 +1.8878000921977521e-03 +9.9986993903389298e-01 +1.0000005001327859e+00 +1.0000000395869622e+00 +1.0000000637487398e+00 +9.9999961779574831e-01 +2.7926993921860583e-05 +4.2066950708763240e-05 +1.7227395636365377e-05 +4.0158582745288552e-05 +2.4597814083454845e-06
 34.00000000 +5.0000000000000000e+00 +1.9999985436445746e+00 +1.8905300242450381e-03 +9.9986222609624786e-01 +1.0000006431478092e+00 +9.9999967581306104e-01 +1.0000000887312461e+00 +9.9999901202986963e-01 +1.2204182679756266e-05 +4.6515797016964584e-05 +2.0906304318000472e-05 +4.0670672669727559e-05 +1.8057226374219070e-05
 34.50000000 +5.0000000000000000e+00 +1.9999964470889124e+00 +1.8933000365794429e-03 +9.9985439991887715e-01 +1.0000007882625492e+00 +9.9999930669830805e-01 +1.0000001140805401e+00 +9.9999839737026375e-01 -3.7494675641944169e-06 +5.1029960349287082e-05 +2.4639225961750026e-05 +4.1190280990539366e-05 +3.3883669740686183e-05
 35.00000000 +5.0000000000000000e+00 +1.9999985756973055e+00 +1.8945658283434910e-03 +9.9985342144288469e-01 +1.0000005885478704e+00 +9.9999965765968735e-01 +1.0000003630392531e+00 +9.9999868931374702e-01 +1.5828734036434881e-05 +3.3016933183100872e-05 +3.2809598736520965e-05 +4.7473353115699656e-05 +1.8151389153118099e-05
 35.50000000 +5.0000000000000000e+00 +2.0000007345125113e+00 +1.8958495827982879e-03 +9.9985242908146343e-01 +1.0000003859990658e+00 +1.0000000136015152e+00 +1.0000006155309074e+00 +9.9999898540016341e-01 +3.5684767418517994e-05 +1.4748285427800048e-05 +4.1095916237445071e-05 +5.3845587522316900e-05 +2.1958537625228135e-06
 36.00000000 +5.0000000000000000e+00 +2.0000029241821156e+00 +1.8971516850356338e-03 +9.9985142253693116e-01 +1.0000001805553762e+00 +1.0000003746305646e+00 +1.0000008716312441e+00 +9.9999928571833074e-01 +5.5824588857913338e-05 -3.7814630194887523e-06 +4.9500664136858603e-05 +6.0308895709290673e-05 -1.3987722662489715e-05
 36.50000000 +5.0000000000000000e+00 +2.0000025732865501e+00 +1.8983898357801576e-03 +9.9984801259417533e-01 +9.9999953347300274e-01 +1.0000001627608921e+00 +1.0000004613751905e+00 +9.9999937191380972e-01 +4.0500231136822791e-05 +2.4039449963103003e-05 +4.5070250272244200e-05 +4.9407944548212590e-05 -6.5599579076969342e-06
