#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -3.1236923849306741e-01
#     2 5.0552502960343670e-03 -2.8551434894153410e-01
#     3 5.0552502960343670e-03 -2.5532516103079184e-01
#     4 5.0552502960343670e-03 -2.2213610542645076e-01
#     5 5.0552502960343670e-03 -1.8619730119959638e-01
#     6 5.0552502960343670e-03 -1.4770501589588542e-01
#     7 5.0552502960343670e-03 -1.0681861980524598e-01
#     8 5.0552502960343670e-03 -6.3670885889427264e-02
#     9 5.0552502960343670e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=87 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997858030658e+00 +1.9755438264893368e-03 +9.9964126302627421e-01 +9.9999983267781734e-01 +9.9999983295389694e-01 +9.9999983902263778e-01 +9.9999983942307669e-01 +1.1123371764317950e-04 +8.8607694444768617e-05 +7.0577484504052274e-05 +5.1606269061712655e-05 +3.7367735039829238e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997961269860e+00 +1.9239863040195753e-03 +9.9977294156573804e-01 +9.9999979429255037e-01 +9.9999979804691586e-01 +9.9999980876349603e-01 +9.9999980757878493e-01 +8.2336689045893198e-05 +6.1177380478389626e-05 +4.2759381147523667e-05 +2.5749460544448006e-05 +1.5827085721849889e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996116976528e+00 +1.8821968841775962e-03 +9.9988096157419237e-01 +9.9999976405041147e-01 +9.9999977496825854e-01 +9.9999978270937762e-01 +9.9999978825992808e-01 +5.2983563473969989e-05 +3.4241417568915365e-05 +1.9851667171831758e-05 +9.6284933562821308e-06 +3.2234768193158311e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996123726873e+00 +1.8560308711658034e-03 +9.9995013598857907e-01 +9.9999974738096542e-01 +9.9999975904846694e-01 +9.9999976457864226e-01 +9.9999977090808334e-01 +2.6852268415878665e-05 +1.3100253694514975e-05 +5.7286387985641985e-06 +1.7562557914346997e-06 +3.3848651823855039e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996732543111e+00 +1.8523623647338878e-03 +9.9996264308160399e-01 +9.9999974136857939e-01 +9.9999975295692234e-01 +9.9999976072356656e-01 +9.9999976084283160e-01 +8.0514258674417781e-06 +4.2836635797766372e-06 +3.0246756262074315e-06 +7.3387471671454942e-06 +1.5642481100034729e-05
  7.50000000 +5.0000000000000000e+00 +1.9999996742503832e+00 +1.8711541709235859e-03 +9.9991782438969468e-01 +9.9999973166040712e-01 +9.9999975308787625e-01 +9.9999975877432501e-01 +9.9999976857455719e-01 +2.6464900591303965e-06 +7.6210081530625633e-06 +1.1492102755096128e-05 +2.3946875694928386e-05 +3.7456886683675588e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994711948836e+00 +1.9042290440223889e-03 +9.9983586165548877e-01 +9.9999974403128067e-01 +9.9999975760134807e-01 +9.9999975817015063e-01 +9.9999976978647853e-01 +9.0477904039061000e-06 +1.8404311431150727e-05 +3.1970839190854889e-05 +4.5691143791691465e-05 +5.9994810241380318e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994551905487e+00 +1.9509409414892689e-03 +9.9971777714295418e-01 +9.9999975949149067e-01 +9.9999975144674313e-01 +9.9999977329772838e-01 +9.9999976685676162e-01 +2.6482880214242543e-05 +4.3353138820535196e-05 +5.4784471159219817e-05 +7.3961237512230551e-05 +8.4590029418417329e-05
  9.00000000 +5.0000000000000000e+00 +1.9999990460026182e+00 +1.9947059331907962e-03 +9.9960556157903635e-01 +9.9999976305606453e-01 +9.9999976715369598e-01 +9.9999975039783429e-01 +9.9999976129946189e-01 +5.1307596374531493e-05 +6.9040730563487570e-05 +8.3527104904541137e-05 +9.3262440583809374e-05 +9.8258643113888349e-05
  9.50000000 +5.0000000000000000e+00 +1.9999988085339122e+00 +2.0310395049802465e-03 +9.9951068674737331e-01 +9.9999975306473432e-01 +9.9999975029640864e-01 +9.9999972622173872e-01 +9.9999972198057319e-01 +8.0101078092510592e-05 +9.7289756620611036e-05 +1.0676055844316664e-04 +1.0628903259027945e-04 +9.9921307141937651e-05
 10.00000000 +5.0000000000000000e+00 +1.9999990020882352e+00 +2.0502443569788021e-03 +9.9945825170794733e-01 +9.9999974898496480e-01 +9.9999970458857534e-01 +9.9999969683738976e-01 +9.9999968411950702e-01 +1.1086877345224721e-04 +1.1736849833946603e-04 +1.1770768415297433e-04 +1.0791074025531422e-04 +8.9058164141741228e-05
 10.50000000 +5.0000000000000000e+00 +1.9999988668893591e+00 +2.0512177185381597e-03 +9.9945158165537595e-01 +9.9999971281772226e-01 +9.9999966605111557e-01 +9.9999963673134762e-01 +9.9999961133898541e-01 +1.3019547526825885e-04 +1.3085275997477635e-04 +1.1833497999840806e-04 +9.8412605546362151e-05 +7.1995671873278344e-05
 11.00000000 +5.0000000000000000e+00 +1.9999987091754774e+00 +2.0321467451999238e-03 +9.9949651596678080e-01 +9.9999964878715475e-01 +9.9999959745996514e-01 +9.9999959943153904e-01 +9.9999953913990247e-01 +1.4227998500033830e-04 +1.3136767216308397e-04 +1.0603927468750562e-04 +7.7773684709865076e-05 +4.7638840406077751e-05
 11.50000000 +5.0000000000000000e+00 +1.9999985654745474e+00 +1.9999940722575885e-03 +9.9957576230354217e-01 +9.9999962973432277e-01 +9.9999956244403176e-01 +9.9999954570832095e-01 +9.9999948036915409e-01 +1.3846937208724256e-04 +1.2346671568802460e-04 +8.6052727411348260e-05 +5.3756761832677379e-05 +2.4274072479445014e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987883659092e+00 +1.9630943420208386e-03 +9.9966903391734774e-01 +9.9999953618348836e-01 +9.9999946059679812e-01 +9.9999941536154568e-01 +9.9999939780560587e-01 +1.3085764385400647e-04 +9.8326571097328316e-05 +6.1407579815171627e-05 +2.8324993967066039e-05 +1.4239257678958471e-05
 12.50000000 +5.0000000000000000e+00 +1.9999984872781926e+00 +1.9278673322994267e-03 +9.9975985108686727e-01 +9.9999951227690786e-01 +9.9999943820878401e-01 +9.9999935327624689e-01 +9.9999930170509599e-01 +1.1105815891567730e-04 +7.0429217055351624e-05 +3.6028021137263301e-05 +2.0177917189137851e-05 +4.8500218523850563e-06
 13.00000000 +5.0000000000000000e+00 +1.9999978564788281e+00 +1.9009117521025137e-03 +9.9983128051319903e-01 +9.9999954036702987e-01 +9.9999938179221570e-01 +9.9999934099259757e-01 +9.9999929890548012e-01 +8.2967882188622304e-05 +4.8194309620883538e-05 +2.1582550448047041e-05 +5.9583334941822713e-06 +1.2454496203250931e-05
 13.50000000 +5.0000000000000000e+00 +1.9999977690140711e+00 +1.8836421287190361e-03 +9.9987914622499718e-01 +9.9999940376640206e-01 +9.9999935833829912e-01 +9.9999924790158690e-01 +9.9999920441413581e-01 +5.4756508249467248e-05 +2.3402248393226862e-05 +9.1409873232624931e-06 +1.3914168526266207e-05 +2.2425324028904924e-05
 14.00000000 +5.0000000000000000e+00 +1.9999976912680297e+00 +1.8896647083103720e-03 +9.9986841603879673e-01 +9.9999941542318471e-01 +9.9999936762532216e-01 +9.9999926537883510e-01 +9.9999923696680137e-01 +3.5706236955780281e-05 +1.3753743196013186e-05 +1.2374331655015651e-05 +2.6375649286313941e-05 +4.6088742513597560e-05
 14.50000000 +5.0000000000000000e+00 +1.9999977713848527e+00 +1.9014785706975559e-03 +9.9984216270839521e-01 +9.9999937165014019e-01 +9.9999937646171766e-01 +9.9999928423518925e-01 +9.9999926170526554e-01 +1.5370940403610066e-05 +9.4455990252102437e-06 +2.0065625043325825e-05 +4.4064877221588653e-05 +7.1596155456421441e-05
 15.00000000 +5.0000000000000000e+00 +1.9999968576474290e+00 +1.9282752555314006e-03 +9.9977620688143887e-01 +9.9999936656570321e-01 +9.9999932983348538e-01 +9.9999922835749011e-01 +9.9999925390386135e-01 +1.2414978950049008e-05 +1.7060438877309192e-05 +3.7573133026957560e-05 +7.0989621655311464e-05 +8.8576271105416640e-05
 15.50000000 +5.0000000000000000e+00 +1.9999969008796969e+00 +1.9636772643980812e-03 +9.9968668320391507e-01 +9.9999943204956809e-01 +9.9999941863961184e-01 +9.9999930808280180e-01 +9.9999937778311521e-01 +2.2424204039433790e-05 +3.8972186266540012e-05 +6.5922448910762116e-05 +9.1246284554373879e-05 +9.7215147992773523e-05
 16.00000000 +5.0000000000000000e+00 +1.9999967403028238e+00 +1.9904012140776243e-03 +9.9961745260931589e-01 +9.9999937590540111e-01 +9.9999954166168370e-01 +9.9999922814699371e-01 +9.9999919040049978e-01 +3.1401782475490292e-05 +6.2658354536763712e-05 +9.1502317318749584e-05 +1.0468450285795719e-04 +9.4964258370816774e-05
 16.50000000 +5.0000000000000000e+00 +1.9999965464594183e+00 +2.0059528187357182e-03 +9.9957460991906943e-01 +9.9999946462013156e-01 +9.9999944918141426e-01 +9.9999928632066493e-01 +9.9999934691617021e-01 +4.8999021676864984e-05 +9.1551030286554370e-05 +1.0084697398873052e-04 +1.0487011190265804e-04 +8.1575829989098870e-05
 17.00000000 +5.0000000000000000e+00 +1.9999962190909806e+00 +2.0060891544746852e-03 +9.9957076476219220e-01 +9.9999969371217556e-01 +9.9999940482600125e-01 +9.9999928366842294e-01 +9.9999920277157472e-01 +7.2780154476728763e-05 +1.0606883492756344e-04 +1.1024926285361429e-04 +9.0641758582563195e-05 +5.1910432157471046e-05
 17.50000000 +5.0000000000000000e+00 +1.9999965687855488e+00 +2.0143710694088537e-03 +9.9954596407709029e-01 +9.9999963320485186e-01 +9.9999938921511000e-01 +9.9999947192185201e-01 +9.9999913496279713e-01 +1.0087794157545034e-04 +1.2249086619481173e-04 +1.1448521091846618e-04 +8.3220818200228537e-05 +3.5331776415116814e-05
 18.00000000 +5.0000000000000000e+00 +1.9999959695725831e+00 +2.0023690071159870e-03 +9.9957297760974173e-01 +9.9999968526608085e-01 +9.9999952315584528e-01 +9.9999930377054846e-01 +9.9999917144552486e-01 +1.1865272804651878e-04 +1.2739312703156385e-04 +1.0142408363000785e-04 +5.7210089843829014e-05 +2.4658722202337735e-05
 18.50000000 +5.0000000000000000e+00 +1.9999957788200491e+00 +1.9800110081424466e-03 +9.9962795127527748e-01 +9.9999962681371468e-01 +9.9999945921254396e-01 +9.9999919082159761e-01 +9.9999880230283977e-01 +1.2637607838672719e-04 +1.1398284185472114e-04 +7.5071259126856935e-05 +4.2137201151897561e-05 +1.7402312830016574e-05
 19.00000000 +5.0000000000000000e+00 +1.9999949315987138e+00 +1.9513575174201715e-03 +9.9970007812463912e-01 +9.9999955373196991e-01 +9.9999924190429701e-01 +9.9999913953356678e-01 +9.9999897248061964e-01 +1.2875195397512730e-04 +9.5759303974709935e-05 +5.3413343940234005e-05 +2.0541080715811759e-05 +4.5485671189062798e-06
 19.50000000 +5.0000000000000000e+00 +1.9999959830944147e+00 +1.9458941049199767e-03 +9.9971613275782722e-01 +9.9999966806384477e-01 +9.9999940222373351e-01 +9.9999895476425571e-01 +9.9999885141912603e-01 +1.1836497807448401e-04 +9.2463919794981498e-05 +3.8634727774085343e-05 +1.6554904068867377e-05 +2.0972055434963150e-05
 20.00000000 +5.0000000000000000e+00 +1.9999948930835429e+00 +1.9260960899276731e-03 +9.9976825374897982e-01 +9.9999957358513292e-01 +9.9999912260995460e-01 +9.9999900567441868e-01 +9.9999896389313769e-01 +1.0164582690652887e-04 +6.0182149366767070e-05 +2.9606290950692251e-05 +6.4872346039575663e-06 +3.7159074762341020e-05
 20.50000000 +5.0000000000000000e+00 +1.9999941094736933e+00 +1.9187746521515290e-03 +9.9978973815916383e-01 +9.9999941110486945e-01 +9.9999941725966168e-01 +9.9999901910848044e-01 +9.9999881126823631e-01 +8.1032210281154393e-05 +4.2395426912931909e-05 +7.1980942337532828e-06 +2.9743554935562119e-05 +5.3233780575081924e-05
 21.00000000 +5.0000000000000000e+00 +1.9999935377506022e+00 +1.9188450856095997e-03 +9.9979220900501953e-01 +9.9999937218414647e-01 +9.9999902875294266e-01 +9.9999886985458220e-01 +9.9999861110693733e-01 +6.0195261143678915e-05 +2.0276484102663132e-05 +1.6477210938991160e-05 +4.3979033391289442e-05 +7.0981163491172129e-05
 21.50000000 +5.0000000000000000e+00 +1.9999938867691374e+00 +1.9353286865541404e-03 +9.9975291203198025e-01 +9.9999928273173644e-01 +9.9999911506281047e-01 +9.9999910780729917e-01 +9.9999869790463825e-01 +4.5202920685640071e-05 +2.6375064040812110e-05 +3.6534478771746057e-05 +6.1962231879902744e-05 +8.0809684310413637e-05
 22.00000000 +5.0000000000000000e+00 +1.9999938363756584e+00 +1.9450550717174115e-03 +9.9973024524323750e-01 +9.9999942235946238e-01 +9.9999890763770283e-01 +9.9999897027748541e-01 +9.9999880017093146e-01 +2.8149908967483582e-05 +2.5603153530898046e-05 +5.0927588912184889e-05 +8.1393490539769772e-05 +8.7580172849317838e-05
 22.50000000 +5.0000000000000000e+00 +1.9999924073879767e+00 +1.9571487250325892e-03 +9.9969881021797147e-01 +9.9999949730551219e-01 +9.9999922615632941e-01 +9.9999905286047452e-01 +9.9999864079979217e-01 +2.4950400719085803e-05 +3.9285980772035954e-05 +7.2310047282274888e-05 +8.4659260028172961e-05 +8.3566949444528171e-05
 23.00000000 +5.0000000000000000e+00 +1.9999909782581498e+00 +1.9692435813259278e-03 +9.9966737206580447e-01 +9.9999957225901670e-01 +9.9999954470663932e-01 +9.9999913545167829e-01 +9.9999848141279968e-01 +2.1750574209659161e-05 +5.2970169069416673e-05 +9.3694632605218888e-05 +8.7925354368733599e-05 +7.9553326836951453e-05
 23.50000000 +5.0000000000000000e+00 +1.9999913160359968e+00 +1.9734194038054939e-03 +9.9965529438593770e-01 +9.9999949625401996e-01 +9.9999952143040782e-01 +9.9999908009183114e-01 +9.9999848867242724e-01 +3.5340555559135382e-05 +7.0910506684620053e-05 +1.0199279941242254e-04 +8.0918631564996563e-05 +5.8956576762726049e-05
 24.00000000 +5.0000000000000000e+00 +1.9999916537939593e+00 +1.9775949804638785e-03 +9.9964321741705631e-01 +9.9999942025349742e-01 +9.9999949815554667e-01 +9.9999902473524260e-01 +9.9999849593162715e-01 +4.8929736897286950e-05 +8.8849788192909719e-05 +1.1029047772540028e-04 +7.3912321231111216e-05 +3.8361039172380245e-05
 24.50000000 +5.0000000000000000e+00 +1.9999902909259812e+00 +1.9814022610993220e-03 +9.9963143228131279e-01 +9.9999952933705638e-01 +9.9999938423716006e-01 +9.9999903284174751e-01 +9.9999854889526973e-01 +8.0200237076291593e-05 +9.9653880741095807e-05 +9.8078670955198822e-05 +6.2192699216258152e-05 +3.1946846046009227e-05
 25.00000000 +5.0000000000000000e+00 +1.9999889279571044e+00 +1.9852098236043986e-03 +9.9961964627306443e-01 +9.9999963842869155e-01 +9.9999927031033975e-01 +9.9999904094885295e-01 +9.9999860186283340e-01 +1.1147305234715284e-04 +1.1045877316349349e-04 +8.5865960091546797e-05 +5.0472209546544010e-05 +2.5532178048875406e-05
 25.50000000 +5.0000000000000000e+00 +1.9999899312373535e+00 +1.9704444631906725e-03 +9.9965673590448778e-01 +9.9999958064902461e-01 +9.9999925254607802e-01 +9.9999903061329354e-01 +9.9999868505045642e-01 +1.0659669369708356e-04 +1.1337776502937615e-04 +6.2561513428409176e-05 +3.2273047551840281e-05 +3.1906215684871922e-05
 26.00000000 +5.0000000000000000e+00 +1.9999909345185638e+00 +1.9556790886310505e-03 +9.9969382557144459e-01 +9.9999952286930205e-01 +9.9999923478179886e-01 +9.9999902027772380e-01 +9.9999876823815881e-01 +1.0172033037523818e-04 +1.1629675969178737e-04 +3.9257044438538780e-05 +1.4073868121501526e-05 +3.8280259427489920e-05
 26.50000000 +5.0000000000000000e+00 +1.9999905240022942e+00 +1.9508226062444768e-03 +9.9970658327365358e-01 +9.9999951500029771e-01 +9.9999919967621986e-01 +9.9999875551537198e-01 +9.9999864796712878e-01 +9.8486291149426337e-05 +9.2442139644504328e-05 +2.8378046913685046e-05 +3.0208019831100035e-05 +4.7784076442614251e-05
 27.00000000 +5.0000000000000000e+00 +1.9999901135336164e+00 +1.9459666868748885e-03 +9.9971933949684932e-01 +9.9999950713220553e-01 +9.9999916457471050e-01 +9.9999849078371439e-01 +9.9999852771004194e-01 +9.5252626849099729e-05 +6.8590285087795621e-05 +1.7500310602175034e-05 +4.6340301091938972e-05 +5.7286791670482147e-05
 27.50000000 +5.0000000000000000e+00 +1.9999894425038374e+00 +1.9461427100640237e-03 +9.9971938473794675e-01 +9.9999948753784917e-01 +9.9999918387399511e-01 +9.9999821300333236e-01 +9.9999861708238402e-01 +9.0515523627232255e-05 +5.3617629279342073e-05 +3.1202442650753837e-05 +4.4374562617830890e-05 +6.5403595032618159e-05
 28.00000000 +5.0000000000000000e+00 +1.9999887715783824e+00 +1.9463187058870136e-03 +9.9971942997201069e-01 +9.9999946794653916e-01 +9.9999920317027946e-01 +9.9999793526613656e-01 +9.9999870644083155e-01 +8.5779156877962762e-05 +3.8647301254389440e-05 +4.4902444442862577e-05 +4.2409129755074971e-05 +7.3519136483628421e-05
 28.50000000 +5.0000000000000000e+00 +1.9999890073479258e+00 +1.9463681170363871e-03 +9.9972028579047623e-01 +9.9999958468001560e-01 +9.9999927952488776e-01 +9.9999807241070171e-01 +9.9999858689545840e-01 +6.4849039021274481e-05 +2.6493896580206499e-05 +5.4609793505932015e-05 +6.6272698359255046e-05 +7.1965285909799626e-05
 29.00000000 +5.0000000000000000e+00 +1.9999892431006792e+00 +1.9464175246669988e-03 +9.9972114154799552e-01 +9.9999970140517913e-01 +9.9999935587405853e-01 +9.9999820954550034e-01 +9.9999846735859865e-01 +4.3920411680285781e-05 +1.4341357397589082e-05 +6.4316451270639982e-05 +9.0134567545214155e-05 +7.0411545991758384e-05
 29.50000000 +5.0000000000000000e+00 +1.9999901732352325e+00 +1.9424794938192294e-03 +9.9973078490010581e-01 +9.9999968388947935e-01 +9.9999954745551711e-01 +9.9999839840395000e-01 +9.9999829933144768e-01 +3.7087179389208829e-05 +2.4971749583500144e-05 +7.0131998273045590e-05 +8.6224336261585044e-05 +5.4870808435293225e-05
 30.00000000 +5.0000000000000000e+00 +1.9999911033813056e+00 +1.9385414142018484e-03 +9.9974042837164201e-01 +9.9999966637356252e-01 +9.9999973903934847e-01 +9.9999858726473856e-01 +9.9999813130221582e-01 +3.0253862473582509e-05 +3.5602273418989349e-05 +7.5947617296717794e-05 +8.2314056552621281e-05 +3.9329878418238880e-05
 30.50000000 +5.0000000000000000e+00 +1.9999910919767860e+00 +1.9479720395788268e-03 +9.9971861151257702e-01 +9.9999924902730197e-01 +9.9999947518393839e-01 +9.9999862351166702e-01 +9.9999848504432742e-01 +3.5125105721842725e-05 +5.7267081534434341e-05 +8.9855451327260503e-05 +7.4112356753480352e-05 +2.9195800523130271e-05
 31.00000000 +5.0000000000000000e+00 +1.9999910805725760e+00 +1.9574024090619722e-03 +9.9969679524549837e-01 +9.9999883169236614e-01 +9.9999921133568803e-01 +9.9999865975761215e-01 +9.9999883877684093e-01 +3.9996216792112712e-05 +7.8931301789522199e-05 +1.0376290797784967e-04 +6.5910879502083586e-05 +1.9061997609577892e-05
 31.50000000 +5.0000000000000000e+00 +1.9999889525303700e+00 +1.9655006023983454e-03 +9.9967509611958183e-01 +9.9999908564011397e-01 +9.9999915088458369e-01 +9.9999820298520969e-01 +9.9999853334826738e-01 +5.6062681298609928e-05 +9.4890334229860918e-05 +1.0225738162634814e-04 +5.4349967180290010e-05 +2.2370703116283787e-05
 32.00000000 +5.0000000000000000e+00 +1.9999868247205166e+00 +1.9735979115256567e-03 +9.9965339936290576e-01 +9.9999933956013431e-01 +9.9999909044008006e-01 +9.9999774626268056e-01 +9.9999822795304294e-01 +7.2127391572661512e-05 +1.1084762416782791e-04 +1.0075201965719548e-04 +4.2790317147874933e-05 +2.5679047358783076e-05
 32.50000000 +5.0000000000000000e+00 +1.9999852165624221e+00 +1.9701061927035390e-03 +9.9966013576480073e-01 +9.9999967925326483e-01 +9.9999921987868579e-01 +9.9999880619062920e-01 +9.9999765752623992e-01 +8.4774806767301861e-05 +1.1307506522144220e-04 +7.2303851895776675e-05 +3.3339899401359291e-05 +4.1007799376340887e-05
 33.00000000 +5.0000000000000000e+00 +1.9999836082305600e+00 +1.9666140965877354e-03 +9.9966687289458978e-01 +1.0000000189831004e+00 +9.9999934933127788e-01 +9.9999986623310699e-01 +9.9999708703780010e-01 +9.7423588563931023e-05 +1.1530274695865288e-04 +4.3852610200115798e-05 +2.3888460500758906e-05 +5.6338207724672256e-05
 33.50000000 +5.0000000000000000e+00 +1.9999852091779553e+00 +1.9633357144918958e-03 +9.9967574662417158e-01 +9.9999974111068901e-01 +9.9999965310798433e-01 +9.9999896681819944e-01 +9.9999795122377921e-01 +1.0840193842961267e-04 +9.2314636292472254e-05 +4.4507110250024699e-05 +3.0575472764830469e-05 +5.2142031115159599e-05
 34.00000000 +5.0000000000000000e+00 +1.9999868100904972e+00 +1.9600574037675184e-03 +9.9968462016056925e-01 +9.9999946324432643e-01 +9.9999995687807719e-01 +9.9999806742287201e-01 +9.9999881539094460e-01 +1.1938004929298576e-04 +6.9327026085065960e-05 +4.5161596051250983e-05 +3.7262339450432772e-05 +4.7945945857799936e-05
 34.50000000 +5.0000000000000000e+00 +1.9999864949259663e+00 +1.9622606452535081e-03 +9.9967728066916373e-01 +9.9999979139001205e-01 +9.9999981065052368e-01 +9.9999904297047593e-01 +9.9999873671310602e-01 +1.0151038767257848e-04 +6.2653937741043343e-05 +3.7686967816238207e-05 +5.2942604559580981e-05 +7.0543722591996565e-05
 35.00000000 +5.0000000000000000e+00 +1.9999861798374827e+00 +1.9644633551085850e-03 +9.9966994294874034e-01 +1.0000001194565178e+00 +9.9999966445825450e-01 +1.0000000182826854e+00 +9.9999865805425225e-01 +8.3645037910217476e-05 +5.5982459579142843e-05 +3.0214143170827891e-05 +6.8619086100874668e-05 +9.3136046598127711e-05
 35.50000000 +5.0000000000000000e+00 +1.9999876883845751e+00 +1.9558682100738510e-03 +9.9969310725008809e-01 +9.9999963392176039e-01 +9.9999813098883339e-01 +9.9999952113225432e-01 +9.9999866561193507e-01 +7.9842203307291425e-05 +3.8229489126245213e-05 +4.0405709132701043e-05 +6.9377519887613099e-05 +8.3086138045506636e-05
 36.00000000 +5.0000000000000000e+00 +1.9999891971053438e+00 +1.9472720754915344e-03 +9.9971627421831066e-01 +9.9999914833110382e-01 +9.9999659734286594e-01 +9.9999902392458673e-01 +9.9999867317048774e-01 +7.6038930889090495e-05 +2.0474474797541660e-05 +5.0598448435967890e-05 +7.0136040991821625e-05 +7.3035072460320372e-05
 36.50000000 +5.0000000000000000e+00 +1.9999873832459871e+00 +1.9520960890376823e-03 +9.9970433284327243e-01 +9.9999963823568550e-01 +9.9999732219562643e-01 +9.9999923939102942e-01 +9.9999789024432850e-01 +7.2377599648647091e-05 +3.4410245001157821e-05 +5.8200811431453827e-05 +7.3937455318527423e-05 +6.2650954294353681e-05
