#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.3570226039551583e-03 -1.6904688200801293e-01
#     2 2.3570226039551583e-03 -1.6813302880409450e-01
#     3 2.3570226039551583e-03 -1.6721777711417171e-01
#     4 2.3570226039551583e-03 -1.6630112907184677e-01
#     5 2.3570226039551583e-03 -1.6538308680098632e-01
#     6 2.3570226039551583e-03 -1.6446365241579494e-01
#     7 2.3570226039551583e-03 -1.6354282802088846e-01
#     8 2.3570226039551583e-03 -1.6262061571136610e-01
#     9 2.3570226039551583e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.50000000 +5.0000000000000000e+00 +1.9999998845755462e+00 +2.0993887242096027e-03 +9.9933088735731834e-01 +9.9999997405646956e-01 +9.9999997347169911e-01 +9.9999997402128560e-01 +9.9999997364349902e-01 +1.3463222412655437e-04 +1.3375730238003637e-04 +1.3365965619248886e-04 +1.3374725353552488e-04 +1.3342101519770922e-04
  6.00000000 +5.0000000000000000e+00 +1.9999998459295980e+00 +2.1337034120665075e-03 +9.9924225439824965e-01 +9.9999996372235944e-01 +9.9999996333316254e-01 +9.9999996366648780e-01 +9.9999996383291923e-01 +1.5268736427663309e-04 +1.5142254848711750e-04 +1.5130537997101539e-04 +1.5109322060541708e-04 +1.5138256133099331e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997666895892e+00 +2.1662304145940881e-03 +9.9915788570873576e-01 +9.9999995103610140e-01 +9.9999995008535636e-01 +9.9999995038550193e-01 +9.9999995085357130e-01 +1.6938294202998916e-04 +1.6833677085287073e-04 +1.6818646317593667e-04 +1.6823324749451417e-04 +1.6817250205000204e-04
  7.00000000 +5.0000000000000000e+00 +1.9999996793146129e+00 +2.1957169991079655e-03 +9.9908091879221617e-01 +9.9999993574838864e-01 +9.9999993522143948e-01 +9.9999993511374619e-01 +9.9999993513110885e-01 +1.8567550137538663e-04 +1.8357562803146942e-04 +1.8376805520053078e-04 +1.8342906462433194e-04 +1.8289170458492339e-04
  7.50000000 +5.0000000000000000e+00 +1.9999994617049131e+00 +2.2215458965589938e-03 +9.9901293134103064e-01 +9.9999991762688334e-01 +9.9999991780457098e-01 +9.9999991620174833e-01 +9.9999991548955236e-01 +1.9917011816939935e-04 +1.9779804793277380e-04 +1.9713390561426156e-04 +1.9677352160978856e-04 +1.9652590335049729e-04
  8.00000000 +5.0000000000000000e+00 +1.9999992895889365e+00 +2.2444443912753706e-03 +9.9895215301168050e-01 +9.9999989736613970e-01 +9.9999989801946998e-01 +9.9999989559717639e-01 +9.9999989649859733e-01 +2.1163835583928712e-04 +2.0933467125119394e-04 +2.0893189720072711e-04 +2.0894394223969228e-04 +2.0941063514430308e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992564346285e+00 +2.2622852786313321e-03 +9.9890397507813466e-01 +9.9999987216289776e-01 +9.9999987478293451e-01 +9.9999987151456859e-01 +9.9999987213717989e-01 +2.2227217804221110e-04 +2.1977057974963769e-04 +2.1879478423908076e-04 +2.1873755642412999e-04 +2.1695921712225561e-04
  9.00000000 +5.0000000000000000e+00 +1.9999989747904539e+00 +2.2742324588885077e-03 +9.9887055935146463e-01 +9.9999984826482236e-01 +9.9999984780420559e-01 +9.9999984435407929e-01 +9.9999984871673464e-01 +2.2783112327891494e-04 +2.2649108443805857e-04 +2.2593343814150368e-04 +2.2492036313937090e-04 +2.2487546171362201e-04
  9.50000000 +5.0000000000000000e+00 +1.9999987344249930e+00 +2.2813023730780097e-03 +9.9884940720712667e-01 +9.9999981528880233e-01 +9.9999981913440272e-01 +9.9999981403349270e-01 +9.9999982195994175e-01 +2.3265879949986121e-04 +2.3125974362715198e-04 +2.3020766044482566e-04 +2.2825086969302760e-04 +2.2894531998959717e-04
 10.00000000 +5.0000000000000000e+00 +1.9999985915480545e+00 +2.2832150246250523e-03 +9.9884132216807842e-01 +9.9999978063964545e-01 +9.9999978539393375e-01 +9.9999978460297190e-01 +9.9999978940514933e-01 +2.3618768051436503e-04 +2.3125021635810611e-04 +2.3215170724963567e-04 +2.2991790366229042e-04 +2.3003031744159191e-04
 10.50000000 +5.0000000000000000e+00 +1.9999983712635971e+00 +2.2806068031613587e-03 +9.9884473146827002e-01 +9.9999974856443852e-01 +9.9999974909126499e-01 +9.9999975363820881e-01 +9.9999976026892179e-01 +2.3486540788390052e-04 +2.3133191100045664e-04 +2.3118151660637490e-04 +2.2972306416036843e-04 +2.2915510600844864e-04
 11.00000000 +5.0000000000000000e+00 +1.9999980382122320e+00 +2.2702787947860327e-03 +9.9886778398678577e-01 +9.9999971547926136e-01 +9.9999971930752174e-01 +9.9999971611315541e-01 +9.9999972222218114e-01 +2.2994883378029793e-04 +2.2720143769535935e-04 +2.2780716431415791e-04 +2.2340775128566046e-04 +2.2497770409046926e-04
 11.50000000 +5.0000000000000000e+00 +1.9999976651814042e+00 +2.2565593821009524e-03 +9.9889973356652317e-01 +9.9999968707257103e-01 +9.9999968575901921e-01 +9.9999968403942430e-01 +9.9999968874170830e-01 +2.2383378632926892e-04 +2.2024339399983630e-04 +2.2114555389173365e-04 +2.1733211926377484e-04 +2.1896599179959663e-04
 12.00000000 +5.0000000000000000e+00 +1.9999975821337950e+00 +2.2389108814222379e-03 +9.9894197830752474e-01 +9.9999964058389368e-01 +9.9999965029084870e-01 +9.9999965070391206e-01 +9.9999964211001924e-01 +2.1510877679127379e-04 +2.1201609338042618e-04 +2.1266349933859945e-04 +2.0985334813432733e-04 +2.0979625855867419e-04
 12.50000000 +5.0000000000000000e+00 +1.9999971446475742e+00 +2.2163986238477812e-03 +9.9899681377283489e-01 +9.9999960709943370e-01 +9.9999960558875745e-01 +9.9999961044926622e-01 +9.9999961701497853e-01 +2.0534226314642881e-04 +2.0102350210476119e-04 +1.9983827852706177e-04 +1.9885647769705354e-04 +1.9968561511473742e-04
 13.00000000 +5.0000000000000000e+00 +1.9999967206805898e+00 +2.1902791962494432e-03 +9.9906140308743319e-01 +9.9999956810915347e-01 +9.9999957179484222e-01 +9.9999957064927958e-01 +9.9999958505887299e-01 +1.9135199611034390e-04 +1.9000071624680236e-04 +1.8942547316906801e-04 +1.8482566618115628e-04 +1.8469752095092443e-04
 13.50000000 +5.0000000000000000e+00 +1.9999963864193089e+00 +2.1609822717856952e-03 +9.9913454838380211e-01 +9.9999953876997227e-01 +9.9999952891574606e-01 +9.9999953422246302e-01 +9.9999954808755842e-01 +1.7949834143566871e-04 +1.7487418624990013e-04 +1.7639019632837151e-04 +1.6831813532801505e-04 +1.6822070921160783e-04
 14.00000000 +5.0000000000000000e+00 +1.9999963807828278e+00 +2.1304304098435263e-03 +9.9921156962066671e-01 +9.9999950442141938e-01 +9.9999950865424370e-01 +9.9999949496340801e-01 +9.9999949883310746e-01 +1.6265796492571084e-04 +1.5833668139204364e-04 +1.5472140488805754e-04 +1.5737084046502230e-04 +1.5733657966066135e-04
 14.50000000 +5.0000000000000000e+00 +1.9999956453229579e+00 +2.1024808537450992e-03 +9.9928261347949032e-01 +9.9999947379249399e-01 +9.9999948172277819e-01 +9.9999946802333906e-01 +9.9999946672781215e-01 +1.4790227757313027e-04 +1.4551860606120719e-04 +1.4264170065847150e-04 +1.4320977149371870e-04 +1.4022384283248767e-04
 15.00000000 +5.0000000000000000e+00 +1.9999957626170370e+00 +2.0688840330215664e-03 +9.9936875648460943e-01 +9.9999943442223482e-01 +9.9999942573030642e-01 +9.9999942958921095e-01 +9.9999941614104326e-01 +1.2725431354022515e-04 +1.2963170429421074e-04 +1.2545306767873884e-04 +1.2454961968039774e-04 +1.2664892758951313e-04
 15.50000000 +5.0000000000000000e+00 +1.9999954755380192e+00 +2.0381068192082052e-03 +9.9944823064000798e-01 +9.9999941049263064e-01 +9.9999942078114701e-01 +9.9999941129912129e-01 +9.9999939444307229e-01 +1.0953881483366623e-04 +1.1218877288511989e-04 +1.1294532403794250e-04 +1.1034816583094272e-04 +1.0911129053607457e-04
 16.00000000 +5.0000000000000000e+00 +1.9999956680630033e+00 +2.0095334411459006e-03 +9.9952299359335006e-01 +9.9999938276496236e-01 +9.9999939484799250e-01 +9.9999937908732239e-01 +9.9999939438787933e-01 +1.0028084143784308e-04 +9.6717390450522557e-05 +9.4381837872106416e-05 +9.6880860939976693e-05 +9.1194318213240515e-05
 16.50000000 +5.0000000000000000e+00 +1.9999955475575919e+00 +1.9856166398784319e-03 +9.9958662875870641e-01 +9.9999936078099627e-01 +9.9999934857996964e-01 +9.9999934823872172e-01 +9.9999939607349542e-01 +8.8074248948518305e-05 +8.5009366096943558e-05 +8.1447488189282586e-05 +8.2952569854582780e-05 +7.8433886747284148e-05
 17.00000000 +5.0000000000000000e+00 +1.9999960779417749e+00 +1.9610876741744106e-03 +9.9965261431518182e-01 +9.9999936661071853e-01 +9.9999929500488216e-01 +9.9999931535903863e-01 +9.9999933192616031e-01 +7.1418343862508806e-05 +6.9272839153757397e-05 +7.0459326950466318e-05 +6.9579664207300481e-05 +6.9346643748378100e-05
 17.50000000 +5.0000000000000000e+00 +1.9999966791393664e+00 +1.9395228816396261e-03 +9.9971149834422157e-01 +9.9999930113966495e-01 +9.9999931886274618e-01 +9.9999929528976095e-01 +9.9999933343467495e-01 +6.5938144082505764e-05 +5.8177995855584223e-05 +5.5586210590047705e-05 +5.6021299663437684e-05 +5.5529305686534851e-05
 18.00000000 +5.0000000000000000e+00 +1.9999962570973944e+00 +1.9225915360432889e-03 +9.9975879458887074e-01 +9.9999928899557089e-01 +9.9999932129346492e-01 +9.9999931273404008e-01 +9.9999929232844909e-01 +4.9449123420873152e-05 +5.0225584330816638e-05 +4.8226298518238112e-05 +4.7824536679533152e-05 +4.8264481163274410e-05
 18.50000000 +5.0000000000000000e+00 +1.9999964167375224e+00 +1.9069871075660997e-03 +9.9980328126915052e-01 +9.9999927379259390e-01 +9.9999927401221522e-01 +9.9999929475903271e-01 +9.9999928824055517e-01 +4.3310033177003561e-05 +4.3178039934567506e-05 +4.0409750397956899e-05 +3.9475279414888929e-05 +3.3214890678795052e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973740087684e+00 +1.8984312122283147e-03 +9.9983049457993634e-01 +9.9999925278850466e-01 +9.9999928103010560e-01 +9.9999928607814725e-01 +9.9999925871919837e-01 +3.5871709936140937e-05 +3.5749019971227315e-05 +3.4967918012948190e-05 +3.1428355492999341e-05 +3.4409852291150167e-05
 19.50000000 +5.0000000000000000e+00 +1.9999968591998103e+00 +1.9003897707154382e-03 +9.9983112174640076e-01 +9.9999921994483398e-01 +9.9999924184321687e-01 +9.9999924585084488e-01 +9.9999928131005034e-01 +3.6361143755359985e-05 +3.4696321953766823e-05 +3.3496731897301444e-05 +3.1430768635961928e-05 +3.5904404546790341e-05
 20.00000000 +5.0000000000000000e+00 +1.9999971811807264e+00 +1.9006282589963948e-03 +9.9983540215461908e-01 +9.9999918567439283e-01 +9.9999924118818240e-01 +9.9999923234646504e-01 +9.9999923303876925e-01 +3.9639429337718255e-05 +2.9168396847715604e-05 +3.4156732230273867e-05 +3.2346822845684742e-05 +3.2394253849513169e-05
 20.50000000 +5.0000000000000000e+00 +1.9999987757399056e+00 +1.9044501981507768e-03 +9.9983156499824799e-01 +9.9999922364725158e-01 +9.9999926605026812e-01 +9.9999917760466939e-01 +9.9999926045725929e-01 +3.4796663660290924e-05 +3.8080807528794269e-05 +2.9719349980342292e-05 +3.6737900547553416e-05 +3.2172501270161477e-05
 21.00000000 +5.0000000000000000e+00 +1.9999982302079005e+00 +1.9151392617926791e-03 +9.9980954944734601e-01 +9.9999918750930450e-01 +9.9999919035510021e-01 +9.9999920324248559e-01 +9.9999921820005100e-01 +3.7614825862732608e-05 +3.5624661644029221e-05 +3.7159894435312363e-05 +4.2111760609809901e-05 +4.1140099162488580e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988785256737e+00 +1.9263575164034537e-03 +9.9978560813618911e-01 +9.9999917573925012e-01 +9.9999918005821009e-01 +9.9999924711221311e-01 +9.9999919925209246e-01 +4.0615416797047867e-05 +4.3247364020804502e-05 +3.9421550766887515e-05 +5.0093310323305724e-05 +4.4211998610564392e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985021823985e+00 +1.9543744135409099e-03 +9.9971884947572232e-01 +9.9999911248159312e-01 +9.9999915894466107e-01 +9.9999913646634753e-01 +9.9999917966434237e-01 +5.6172523846225787e-05 +5.7298036425661836e-05 +5.7247595538228875e-05 +5.7443256103985674e-05 +5.6401538987051602e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994560797554e+00 +1.9768232799113540e-03 +9.9966512010688702e-01 +9.9999915973264342e-01 +9.9999912406028313e-01 +9.9999915316287569e-01 +9.9999912947021197e-01 +6.6099250623488060e-05 +7.2271496856583206e-05 +6.4600657363620974e-05 +6.6096820628476670e-05 +6.9245290324220724e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993737817108e+00 +1.9903666200179713e-03 +9.9963351598336514e-01 +9.9999910587081120e-01 +9.9999908974752105e-01 +9.9999913585324274e-01 +9.9999918553253253e-01 +6.8033859565298663e-05 +6.8327812497420308e-05 +7.3787212316993797e-05 +7.6407584422567295e-05 +8.3410494152656541e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996545392662e+00 +2.0124795213046108e-03 +9.9957940624252584e-01 +9.9999910244931478e-01 +9.9999909659815600e-01 +9.9999906702724406e-01 +9.9999913571819221e-01 +8.4097247844944402e-05 +7.7704623216008802e-05 +8.7143384429449092e-05 +8.8662613015687975e-05 +8.6584064354422720e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002293958210e+00 +2.0439791093416534e-03 +9.9950024075406607e-01 +9.9999899176551943e-01 +9.9999910361610367e-01 +9.9999904997011746e-01 +9.9999913629796389e-01 +1.0353176468085893e-04 +1.0031490077213429e-04 +9.5229427372303487e-05 +9.7164162703380954e-05 +1.0723730921351791e-04
 24.50000000 +5.0000000000000000e+00 +1.9999993923913761e+00 +2.0768978779126860e-03 +9.9941655402574459e-01 +9.9999900166928624e-01 +9.9999912404502966e-01 +9.9999896350408213e-01 +9.9999912080237552e-01 +1.2036326886429995e-04 +1.2225852480543775e-04 +1.1695362971369794e-04 +1.1317690845407910e-04 +1.1448364812688321e-04
 25.00000000 +5.0000000000000000e+00 +1.9999996964095026e+00 +2.1040094934537058e-03 +9.9934744402716014e-01 +9.9999892123507195e-01 +9.9999901778246025e-01 +9.9999903900837939e-01 +9.9999899204507392e-01 +1.3237653848528294e-04 +1.2866038416863644e-04 +1.2889720766377937e-04 +1.3517570254237889e-04 +1.3147605438427692e-04
 25.50000000 +5.0000000000000000e+00 +1.9999987458798023e+00 +2.1126959568825020e-03 +9.9932277771204348e-01 +9.9999895729007826e-01 +9.9999888365295542e-01 +9.9999893787331073e-01 +9.9999897009235772e-01 +1.4199018616133449e-04 +1.2739362217310712e-04 +1.3289656086886787e-04 +1.3601283710483440e-04 +1.4318019885415032e-04
 26.00000000 +5.0000000000000000e+00 +1.9999991165367645e+00 +2.1623147554910732e-03 +9.9919483668606868e-01 +9.9999890274439440e-01 +9.9999878392870245e-01 +9.9999902479268354e-01 +9.9999897215039413e-01 +1.5774701293587188e-04 +1.6734891054990950e-04 +1.5528656574915017e-04 +1.6907376722265785e-04 +1.6002345380670101e-04
 26.50000000 +5.0000000000000000e+00 +1.9999974120034476e+00 +2.1659635469346429e-03 +9.9918145688252236e-01 +9.9999884108503478e-01 +9.9999884024696595e-01 +9.9999881774933175e-01 +9.9999879900957001e-01 +1.6538852227766283e-04 +1.5781592888711973e-04 +1.7083645669380113e-04 +1.5437251257623916e-04 +1.7483154634174191e-04
 27.00000000 +5.0000000000000000e+00 +1.9999960846823801e+00 +2.1953054820780414e-03 +9.9910260030508669e-01 +9.9999866575612684e-01 +9.9999872858912364e-01 +9.9999875238249858e-01 +9.9999880076041581e-01 +1.8283481315389669e-04 +1.7821564864492839e-04 +1.7710105029097783e-04 +1.7641675175092804e-04 +1.8788393876348027e-04
 27.50000000 +5.0000000000000000e+00 +1.9999965085409932e+00 +2.2057648037129328e-03 +9.9907115995420404e-01 +9.9999881940455004e-01 +9.9999865654188769e-01 +9.9999868499825595e-01 +9.9999880270027353e-01 +1.8556642132755229e-04 +1.9526269437806384e-04 +1.8419293923305146e-04 +1.8516114866042112e-04 +1.8369315544079244e-04
 28.00000000 +5.0000000000000000e+00 +1.9999959540657648e+00 +2.2262703274413460e-03 +9.9901451619944737e-01 +9.9999865949326860e-01 +9.9999863556711011e-01 +9.9999869670266117e-01 +9.9999854993634807e-01 +2.0565188405873204e-04 +1.8662403394708593e-04 +1.9606432793045010e-04 +2.0399641568615075e-04 +1.9860541385395916e-04
 28.50000000 +5.0000000000000000e+00 +1.9999932931451325e+00 +2.2203369642285467e-03 +9.9902297223535164e-01 +9.9999850195286100e-01 +9.9999854913795350e-01 +9.9999849191015711e-01 +9.9999839576979788e-01 +1.9288042876147897e-04 +1.9426470358730166e-04 +1.9698730717621852e-04 +1.9869387024212481e-04 +2.0026263071170548e-04
 29.00000000 +5.0000000000000000e+00 +1.9999931101944062e+00 +2.2298804517664043e-03 +9.9899275809574195e-01 +9.9999838325545354e-01 +9.9999847603181080e-01 +9.9999845481793537e-01 +9.9999843344142281e-01 +2.0706616808847258e-04 +2.1073274355087369e-04 +1.9587075167625643e-04 +1.9989574971048199e-04 +1.9992893052685063e-04
 29.50000000 +5.0000000000000000e+00 +1.9999916357011711e+00 +2.2385836485483571e-03 +9.9896418355769179e-01 +9.9999827011512332e-01 +9.9999838863677271e-01 +9.9999834848774172e-01 +9.9999837754495391e-01 +2.0335109504894197e-04 +2.0323198861470812e-04 +2.2036658780554246e-04 +2.0670222682841742e-04 +2.0877971608724178e-04
 30.00000000 +5.0000000000000000e+00 +1.9999913414251045e+00 +2.2387478965376667e-03 +9.9895810550490816e-01 +9.9999810869420314e-01 +9.9999832660095433e-01 +9.9999820204004286e-01 +9.9999838326785306e-01 +2.1407602666838422e-04 +2.1688929631616386e-04 +2.0316100199801578e-04 +2.0597038764273411e-04 +2.0877723100902568e-04
 30.50000000 +5.0000000000000000e+00 +1.9999879675158645e+00 +2.2344705369326612e-03 +9.9896226983982106e-01 +9.9999816957010668e-01 +9.9999813666318971e-01 +9.9999823155397505e-01 +9.9999829936654583e-01 +2.1237233836118925e-04 +2.1039393246552267e-04 +2.1527580040100742e-04 +2.0942400468849275e-04 +1.9742688933885408e-04
 31.00000000 +5.0000000000000000e+00 +1.9999862388395371e+00 +2.2363260705096010e-03 +9.9895121165874778e-01 +9.9999806486351972e-01 +9.9999805685229359e-01 +9.9999810905544551e-01 +9.9999805899679695e-01 +2.1447440469092469e-04 +2.1101309761405629e-04 +2.1409209335265989e-04 +1.9780618899659398e-04 +2.1911280197963370e-04
 31.50000000 +5.0000000000000000e+00 +1.9999843379090378e+00 +2.2211870915646655e-03 +9.9898413224799321e-01 +9.9999790075004913e-01 +9.9999805026358046e-01 +9.9999791005257099e-01 +9.9999790869972516e-01 +2.1846945337694357e-04 +1.9171772301413188e-04 +1.9914810416279743e-04 +2.1001505516484803e-04 +2.0474769618843668e-04
 32.00000000 +5.0000000000000000e+00 +1.9999856169539636e+00 +2.2069766506168280e-03 +9.9901653254275702e-01 +9.9999782151035621e-01 +9.9999808016217751e-01 +9.9999795237492461e-01 +9.9999794167250988e-01 +2.1239417916678360e-04 +1.9617570367867608e-04 +1.8623862527998358e-04 +2.0407357523831554e-04 +1.9278970660506402e-04
 32.50000000 +5.0000000000000000e+00 +1.9999831260470571e+00 +2.1869054453956846e-03 +9.9906383020660927e-01 +9.9999753226951504e-01 +9.9999778070282952e-01 +9.9999806625118082e-01 +9.9999794693080812e-01 +1.8914063116914179e-04 +1.8867598229939085e-04 +1.8781768134493100e-04 +1.8938132680693792e-04 +1.8982799502087995e-04
 33.00000000 +5.0000000000000000e+00 +1.9999832398498698e+00 +2.1713652926257203e-03 +9.9910094296503449e-01 +9.9999761468882009e-01 +9.9999774967721389e-01 +9.9999771288536110e-01 +9.9999774566629540e-01 +1.8467680086886926e-04 +1.7958435596299616e-04 +1.7904786272047730e-04 +1.8169819532499868e-04 +1.8322692140100702e-04
 33.50000000 +5.0000000000000000e+00 +1.9999813652421505e+00 +2.1561169715082801e-03 +9.9913651881057264e-01 +9.9999752598290303e-01 +9.9999774367421923e-01 +9.9999762978241591e-01 +9.9999763176717738e-01 +1.8952721301987517e-04 +1.7486298441844338e-04 +1.7194014622478365e-04 +1.6853487578261342e-04 +1.6808475569416944e-04
 34.00000000 +5.0000000000000000e+00 +1.9999823146780213e+00 +2.1290643947396103e-03 +9.9920370831740901e-01 +9.9999777776237642e-01 +9.9999752406068310e-01 +9.9999752863779756e-01 +9.9999751117790037e-01 +1.7027992942223353e-04 +1.5976626936646732e-04 +1.5124544506329958e-04 +1.7072314607413988e-04 +1.5393528092021136e-04
 34.50000000 +5.0000000000000000e+00 +1.9999803339941682e+00 +2.1230152197196091e-03 +9.9921899407350767e-01 +9.9999710702841227e-01 +9.9999719675913201e-01 +9.9999748552485945e-01 +9.9999727360515844e-01 +1.6659519723594742e-04 +1.6401769290018173e-04 +1.5418170852060293e-04 +1.4805900140095232e-04 +1.5908936390408637e-04
 35.00000000 +5.0000000000000000e+00 +1.9999788397670841e+00 +2.1033089741047529e-03 +9.9926875317378039e-01 +9.9999753733869801e-01 +9.9999761443663771e-01 +9.9999758816823969e-01 +9.9999740605661347e-01 +1.6144224395834653e-04 +1.4691028062978085e-04 +1.4280663592215141e-04 +1.4213630388810477e-04 +1.4780535456959727e-04
 35.50000000 +5.0000000000000000e+00 +1.9999800562608352e+00 +2.0856532220721443e-03 +9.9931528256085222e-01 +9.9999708881779259e-01 +9.9999736665398609e-01 +9.9999750511054486e-01 +9.9999700972840322e-01 +1.4606276272169450e-04 +1.3851846468667213e-04 +1.4567120724149330e-04 +1.3450732923469335e-04 +1.3098738280196103e-04
 36.00000000 +5.0000000000000000e+00 +1.9999818551349040e+00 +2.0740300432027067e-03 +9.9934842127584600e-01 +9.9999719829570510e-01 +9.9999705081562307e-01 +9.9999734985550526e-01 +9.9999753025283566e-01 +1.3354652283784662e-04 +1.3544438572439581e-04 +1.2801473184340041e-04 +1.3782843125944116e-04 +1.2761540326863732e-04
 36.50000000 +5.0000000000000000e+00 +1.9999805310726242e+00 +2.0525446084825767e-03 +9.9940563975711394e-01 +9.9999705865785815e-01 +9.9999693825622449e-01 +9.9999730111460594e-01 +9.9999701800009255e-01 +1.2161282262233413e-04 +1.1809745330900235e-04 +1.3041981439695721e-04 +1.2348471397677398e-04 +1.1242936677358769e-04
