#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.9399457740523993e-01
#     2 1.8257418583505537e-03 -2.6897322883668501e-01
#     3 1.8257418583505537e-03 -2.4162095552888979e-01
#     4 1.8257418583505537e-03 -2.1212175107428391e-01
#     5 1.8257418583505537e-03 -1.8062183155890651e-01
#     6 1.8257418583505537e-03 -1.4724104105906932e-01
#     7 1.8257418583505537e-03 -1.1207994535107946e-01
#     8 1.8257418583505537e-03 -7.5224509027382702e-02
#     9 1.8257418583505537e-03 -3.6749322175655019e-02
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +2.0000001368727882e+00 +1.8415300919303683e-03 +9.9999016087912906e-01 +9.9999999568926223e-01 +9.9999999675778661e-01 +9.9999999678393425e-01 +9.9999999774636483e-01 +1.1334597345298372e-06 +7.0879773797259832e-07 +2.4285497698868242e-06 +1.8231686481152055e-06 +3.7581280910399507e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001932970219e+00 +1.8454795776464026e-03 +9.9998037638032844e-01 +9.9999999438035914e-01 +9.9999999582305832e-01 +9.9999999772341852e-01 +9.9999999920854654e-01 +1.1867407859251760e-06 +3.6569731068081905e-06 +4.5009674968381641e-06 +5.3705050545124418e-06 +4.9213648997587923e-06
  8.50000000 +5.0000000000000000e+00 +2.0000005101751626e+00 +1.8504788159944443e-03 +9.9996776464747228e-01 +9.9999999427202468e-01 +9.9999999605347767e-01 +9.9999999696001862e-01 +9.9999999626157510e-01 +3.8839961682555338e-06 +4.7324959925175175e-06 +6.6075871129282413e-06 +7.5076329236368824e-06 +9.5201438763286759e-06
  9.00000000 +5.0000000000000000e+00 +2.0000002898444191e+00 +1.8562095425957205e-03 +9.9995308135258820e-01 +9.9999999509679949e-01 +9.9999999889381808e-01 +9.9999999455688293e-01 +9.9999999641781123e-01 +6.7726245091242335e-06 +8.7986820859722857e-06 +8.6948790171336313e-06 +9.9549969357247603e-06 +1.2712473764853923e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001116608339e+00 +1.8634111818158980e-03 +9.9993446869310798e-01 +9.9999999836839459e-01 +9.9999999881705137e-01 +9.9999999530354211e-01 +9.9999999926321814e-01 +1.3491927000643156e-05 +1.1898940236296517e-05 +1.2831975221525059e-05 +1.4197485673018703e-05 +1.3119237181735467e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998553130065e+00 +1.8648540174224712e-03 +9.9993032640963309e-01 +9.9999999485991276e-01 +9.9999999602414558e-01 +9.9999999853683241e-01 +9.9999999440797815e-01 +1.3249746121679082e-05 +1.5951267832289011e-05 +1.2557154203177193e-05 +1.3340938297633868e-05 +1.4590719424576882e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997589035245e+00 +1.8671992664506868e-03 +9.9992373521102840e-01 +9.9999999708383636e-01 +9.9999999282914176e-01 +9.9999999676710105e-01 +1.0000000018536592e+00 +1.7829077978297262e-05 +1.7205765379916687e-05 +1.5799857519806447e-05 +1.5357649323054427e-05 +1.0083927975126607e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000042003139e+00 +1.8633380421057117e-03 +9.9993308465367126e-01 +9.9999999447284060e-01 +9.9999999489451141e-01 +9.9999999680399043e-01 +9.9999999489471914e-01 +1.7169641031015265e-05 +1.6993476330558840e-05 +1.4157164256649806e-05 +1.0150746257072006e-05 +8.4632767437603611e-06
 11.50000000 +5.0000000000000000e+00 +1.9999997832802510e+00 +1.8577864172849665e-03 +9.9994677988502090e-01 +9.9999999488602054e-01 +9.9999998894770925e-01 +9.9999999188317346e-01 +9.9999999255467109e-01 +1.8770171679286416e-05 +1.6681747846966975e-05 +1.0866197768846778e-05 +6.2473755025636911e-06 +6.8639790767414054e-07
 12.00000000 +5.0000000000000000e+00 +1.9999996573679548e+00 +1.8530511449162581e-03 +9.9995884019253667e-01 +9.9999999236316761e-01 +9.9999999371777637e-01 +1.0000000021777253e+00 +9.9999998910889110e-01 +1.4450574423652803e-05 +1.2535768732372988e-05 +1.0104673381594595e-05 +4.5771136748541862e-06 -4.8568068516480507e-07
 12.50000000 +5.0000000000000000e+00 +2.0000000781799514e+00 +1.8494127690140188e-03 +9.9996817806953342e-01 +9.9999999326287348e-01 +9.9999999355519298e-01 +9.9999999642157855e-01 +9.9999998978539828e-01 +1.3546753012984194e-05 +7.7754258016741298e-06 +6.9176365803763729e-06 +2.1005187633559991e-06 +1.5085741613908746e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998491364315e+00 +1.8449339285230616e-03 +9.9997992333840180e-01 +9.9999999171787901e-01 +9.9999998126301071e-01 +9.9999999552034891e-01 +9.9999999489258706e-01 +8.4144040392748793e-06 +6.3805235093738318e-06 +6.5743046001238071e-06 +1.1250819300264945e-06 -2.3810856214024527e-06
 13.50000000 +5.0000000000000000e+00 +2.0000006638821319e+00 +1.8394473455544988e-03 +9.9999443245436315e-01 +9.9999999627898062e-01 +9.9999998970712267e-01 +9.9999999301359621e-01 +9.9999998994292905e-01 +3.9933089544198340e-06 +2.5959224221467491e-06 +1.4581797548281590e-07 -3.7392090458264728e-07 -7.6258822450752326e-07
 14.00000000 +5.0000000000000000e+00 +2.0000009795650646e+00 +1.8431697483479970e-03 +9.9998556519258042e-01 +9.9999998260472156e-01 +9.9999998603737161e-01 +9.9999999260464667e-01 +9.9999999388917071e-01 +9.5569990610785852e-07 +4.9202897021522400e-06 +2.2187942813058608e-06 +1.9502275516474195e-06 +4.4346809830690427e-06
 14.50000000 +5.0000000000000000e+00 +2.0000004477499984e+00 +1.8455681545015011e-03 +9.9997999289245632e-01 +9.9999998695864156e-01 +9.9999997154356934e-01 +9.9999999208287671e-01 +9.9999997955580089e-01 +1.3518936051320500e-06 +2.1833549729626045e-06 +4.2060458265090042e-06 +5.3940001431085487e-06 +6.9416324121050829e-06
 15.00000000 +5.0000000000000000e+00 +2.0000001785489423e+00 +1.8496250747288097e-03 +9.9997016375363879e-01 +1.0000000112597605e+00 +9.9999998761544573e-01 +9.9999999497146275e-01 +9.9999999256876992e-01 -7.3867579067665880e-07 -8.8178398202394307e-07 +9.4729265286779195e-06 +9.5797775202583340e-06 +1.2417623557162048e-05
 15.50000000 +5.0000000000000000e+00 +2.0000005477683640e+00 +1.8534019507823105e-03 +9.9996058053576131e-01 +9.9999998197013895e-01 +9.9999998706603244e-01 +9.9999999822700214e-01 +9.9999999370579917e-01 +4.2578138893589819e-06 +4.5517320628829222e-06 +8.4388796264729444e-06 +1.0168039472226408e-05 +1.2042032130407910e-05
 16.00000000 +5.0000000000000000e+00 +2.0000004253892101e+00 +1.8565681532543416e-03 +9.9995229763430094e-01 +9.9999999359573244e-01 +9.9999999577933518e-01 +9.9999998832850412e-01 +9.9999999643530046e-01 +3.3968861739176032e-06 +6.1487926969885189e-06 +1.0439024630145481e-05 +1.1848140061443604e-05 +1.5895344756343759e-05
 16.50000000 +5.0000000000000000e+00 +2.0000002309710347e+00 +1.8625418602958661e-03 +9.9993717443827090e-01 +9.9999999657684180e-01 +9.9999997899946647e-01 +9.9999999950601848e-01 +1.0000000080220082e+00 +6.7241879682905547e-06 +9.7776136263391802e-06 +1.2358601235850559e-05 +1.9860373779553014e-05 +1.4121690339819705e-05
 17.00000000 +5.0000000000000000e+00 +2.0000008162282459e+00 +1.8617808224989393e-03 +9.9993827538860958e-01 +9.9999997969275056e-01 +9.9999998932637402e-01 +9.9999999232607972e-01 +9.9999997740340041e-01 +1.0634979149758813e-05 +1.3427648707636413e-05 +1.3853516799635944e-05 +1.3499215632363570e-05 +1.0370454659379268e-05
 17.50000000 +5.0000000000000000e+00 +2.0000014258397121e+00 +1.8616260837961579e-03 +9.9993788875225686e-01 +9.9999998634217324e-01 +9.9999999025929653e-01 +1.0000000027073002e+00 +9.9999999102163961e-01 +1.3667396606466532e-05 +1.4164664883146261e-05 +1.5928723041886249e-05 +1.0157733953569941e-05 +8.2223627941996251e-06
 18.00000000 +5.0000000000000000e+00 +2.0000006875237184e+00 +1.8593708558366487e-03 +9.9994287136964843e-01 +9.9999997696981313e-01 +1.0000000078403062e+00 +9.9999998711941973e-01 +9.9999998160309655e-01 +1.5395761500913322e-05 +1.4650548129194157e-05 +1.0673061955614825e-05 +1.5829993042590121e-05 +6.2569601622442132e-07
 18.50000000 +5.0000000000000000e+00 +2.0000013610601965e+00 +1.8594568706051572e-03 +9.9994275210279415e-01 +1.0000000053340101e+00 +1.0000000000144742e+00 +9.9999996258210344e-01 +9.9999999354243563e-01 +1.9708688888263604e-05 +1.7405546936239934e-05 +8.0532272251581082e-06 +5.7740025973585263e-06 +6.3449943253329668e-06
 19.00000000 +5.0000000000000000e+00 +2.0000019543543481e+00 +1.8503993101975833e-03 +9.9996566058809255e-01 +9.9999996643481714e-01 +9.9999997798035178e-01 +1.0000000034774734e+00 +1.0000000041267341e+00 +1.0721918596301594e-05 +1.3419447653031148e-05 +3.8614947757144143e-06 +1.1735982866232394e-06 +5.2109561562204415e-06
 19.50000000 +5.0000000000000000e+00 +2.0000016716876585e+00 +1.8516260505773820e-03 +9.9996283310276768e-01 +9.9999999671809991e-01 +9.9999996142592107e-01 +1.0000000031281460e+00 +9.9999995289405930e-01 +1.7451285446848876e-05 +8.3990283309335654e-06 +4.7200563814291170e-06 +7.1803306310078549e-06 -4.9797132453973553e-07
 20.00000000 +5.0000000000000000e+00 +2.0000006267774784e+00 +1.8485892197474679e-03 +9.9997037754787621e-01 +9.9999997758609249e-01 +9.9999998890743647e-01 +9.9999999138201168e-01 +9.9999998077137053e-01 +8.6128967381201033e-06 +8.4591890486159458e-06 +6.0368438947621871e-06 +3.0072453495885213e-06 +3.5675843016815639e-06
 20.50000000 +5.0000000000000000e+00 +2.0000000907024176e+00 +1.8477649526308900e-03 +9.9997331650638488e-01 +9.9999998198212359e-01 +9.9999997943618701e-01 +1.0000000364144894e+00 +9.9999999514617111e-01 +8.8311646093376020e-06 +6.2694244611471417e-06 -5.5287673728280305e-07 +5.4522688961158598e-06 +6.6905713929287737e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996890556848e+00 +1.8483337106773993e-03 +9.9997252911776979e-01 +9.9999999169346410e-01 +9.9999995652606599e-01 +9.9999998177573501e-01 +9.9999996870297303e-01 +1.3390608407599466e-05 +1.3115314992522830e-07 -1.7843400388767638e-06 +4.2279891000448418e-06 +1.1606804606811550e-05
 21.50000000 +5.0000000000000000e+00 +2.0000009532370946e+00 +1.8496840267768020e-03 +9.9996953862002591e-01 +9.9999998043786076e-01 +1.0000000097229227e+00 +9.9999996359757792e-01 +9.9999996991639717e-01 +1.1886230960249575e-05 +5.9765286575379720e-07 +6.3929358021567853e-06 +3.7557648935378158e-07 +1.1285289655942419e-05
 22.00000000 +5.0000000000000000e+00 +2.0000016726230947e+00 +1.8477114668898685e-03 +9.9997496540461828e-01 +1.0000000081282630e+00 +9.9999998235321985e-01 +9.9999996779973088e-01 +9.9999998514503652e-01 +3.7198139855123217e-06 +4.8045993069771393e-06 +2.9633417748150043e-06 +7.9104053220701260e-06 +5.6929743406159107e-06
 22.50000000 +5.0000000000000000e+00 +2.0000005814383459e+00 +1.8534711813144428e-03 +9.9996020374449424e-01 +9.9999995366953232e-01 +9.9999999222248859e-01 +1.0000000284344717e+00 +9.9999995868732117e-01 +9.1815012013692273e-07 +5.7306551675620798e-06 +7.6454177058538099e-06 +9.6008565639615932e-06 +1.5968196251108934e-05
 23.00000000 +5.0000000000000000e+00 +2.0000003817526046e+00 +1.8602969145227488e-03 +9.9994242470095407e-01 +9.9999996172989825e-01 +9.9999998113998034e-01 +9.9999992166644780e-01 +9.9999991176281422e-01 +5.0352271159919907e-06 +5.2246031331192455e-06 +1.3969318649077415e-05 +1.8255818367564996e-05 +1.5314023891400664e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003831651396e+00 +1.8604773043715628e-03 +9.9994191497210405e-01 +9.9999998406520074e-01 +1.0000000074967774e+00 +9.9999999163119235e-01 +1.0000000273968670e+00 +1.0355659584130637e-05 +6.1250203357300335e-06 +1.1720045088443107e-05 +1.5660640965854763e-05 +1.4213029059605453e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993196418633e+00 +1.8559753119430703e-03 +9.9995267358599915e-01 +1.0000000206867781e+00 +9.9999993334667658e-01 +1.0000000133288076e+00 +1.0000000131709157e+00 +7.5693552826278336e-06 +1.0318054462341468e-05 +1.4480493888363915e-05 +8.4309003809071326e-06 +6.5470204097694413e-06
 24.50000000 +5.0000000000000000e+00 +2.0000007340028341e+00 +1.8590242283196218e-03 +9.9994444924751069e-01 +9.9999995616064086e-01 +1.0000000027137290e+00 +1.0000000205117208e+00 +9.9999997899522142e-01 +1.0913808377374642e-05 +1.8888365871597754e-05 +1.8420588910048934e-05 +1.4044776024154207e-06 +5.9651512320947612e-06
 25.00000000 +5.0000000000000000e+00 +2.0000002398410204e+00 +1.8496593770472131e-03 +9.9996758140213893e-01 +1.0000000202751607e+00 +1.0000000382218568e+00 +9.9999999634603365e-01 +9.9999998924924560e-01 +1.1382356014343867e-05 +6.3540731792029466e-06 +8.5453587775638192e-06 +8.8542989441747874e-06 -2.7616123990828048e-06
 25.50000000 +5.0000000000000000e+00 +2.0000001835164656e+00 +1.8473023419044127e-03 +9.9997393436948023e-01 +1.0000000240412428e+00 +1.0000000190757092e+00 +1.0000000172775374e+00 +9.9999998650142286e-01 +8.9476635639174629e-06 +7.0731429789086808e-06 +6.1303467975965651e-06 +7.6257435954501383e-06 -3.7581696674940316e-06
 26.00000000 +5.0000000000000000e+00 +2.0000001271836791e+00 +1.8449449623331423e-03 +9.9998028826516638e-01 +1.0000000278078751e+00 +9.9999999992676347e-01 +1.0000000382120993e+00 +9.9999998375319799e-01 +6.5126153371265088e-06 +7.7923178547356901e-06 +3.7149819171295291e-06 +6.3970087205781366e-06 -4.7548725606727529e-06
 26.50000000 +5.0000000000000000e+00 +2.0000000708426611e+00 +1.8425872382579012e-03 +9.9998664308940188e-01 +1.0000000315750581e+00 +9.9999998077501950e-01 +1.0000000591497209e+00 +9.9999998100457188e-01 +4.0772112559820648e-06 +8.5115978297174831e-06 +1.2992640588041780e-06 +5.1680942802052557e-06 -5.7517211105410534e-06
 27.00000000 +5.0000000000000000e+00 +2.0000002403535877e+00 +1.8455507316347071e-03 +9.9997929597692814e-01 +1.0000000154831170e+00 +9.9999997292559517e-01 +1.0000000561378681e+00 +9.9999998812632140e-01 +5.3700113102508302e-06 +3.8694355359544981e-06 +4.0320855325953451e-06 +8.8613574134786625e-06 -1.4615307718812724e-06
 27.50000000 +5.0000000000000000e+00 +2.0000004098295006e+00 +1.8485136128890032e-03 +9.9997195038203268e-01 +9.9999999939449968e-01 +9.9999996507779243e-01 +1.0000000531266378e+00 +9.9999999524660010e-01 +6.6625443310178666e-06 -7.7176789889692634e-07 +6.7643425301665907e-06 +1.2553857687109523e-05 +2.8277734092126606e-06
 28.00000000 +5.0000000000000000e+00 +2.0000005792704121e+00 +1.8514758822104254e-03 +9.9996460630424566e-01 +9.9999998330920559e-01 +9.9999995723161073e-01 +1.0000000501160291e+00 +1.0000000023654085e+00 +7.9548104010100386e-06 -5.4120127718908625e-06 +9.4960352263924023e-06 +1.6245595337431420e-05 +7.1161917072719724e-06
 28.50000000 +5.0000000000000000e+00 +1.9999996974544985e+00 +1.8510264788909967e-03 +9.9996576092850609e-01 +1.0000000026081046e+00 +9.9999998619241270e-01 +1.0000000042283714e+00 +1.0000000247537260e+00 +6.4917272880318357e-06 -9.6787460421502659e-07 +9.2256166058332570e-06 +1.2317813298689980e-05 +7.1539568514908606e-06
 29.00000000 +5.0000000000000000e+00 +1.9999988155106956e+00 +1.8505770103948711e-03 +9.9996691572022101e-01 +1.0000000219098026e+00 +1.0000000151574147e+00 +9.9999995833405841e-01 +1.0000000471452903e+00 +5.0284319849775124e-06 +3.4769080941834466e-06 +8.9551587666219568e-06 +8.3894616160490309e-06 +7.1917274727662148e-06
 29.50000000 +5.0000000000000000e+00 +1.9999979334389761e+00 +1.8501274767078694e-03 +9.9996807067942706e-01 +1.0000000412143006e+00 +1.0000000441266177e+00 +9.9999991243308928e-01 +1.0000000695401023e+00 +3.5649244456830215e-06 +7.9223354635285900e-06 +8.6846617002260998e-06 +4.4605401655769122e-06 +7.2295035722896258e-06
 30.00000000 +5.0000000000000000e+00 +1.9999978983174933e+00 +1.8506287758689160e-03 +9.9996675647967259e-01 +1.0000000311641417e+00 +1.0000000217286373e+00 +9.9999989174083015e-01 +1.0000000233857793e+00 +9.9282431886297601e-06 +6.1410021126048740e-06 +1.0967759135643263e-05 +4.1193891376457641e-06 +2.1190899707573838e-06
 30.50000000 +5.0000000000000000e+00 +1.9999978631943423e+00 +1.8511300988357160e-03 +9.9996544221750916e-01 +1.0000000211135056e+00 +9.9999999932959316e-01 +9.9999987104758803e-01 +9.9999997722926404e-01 +1.6291864113606797e-05 +4.3595841695130820e-06 +1.3250964991060474e-05 +3.7782219090944004e-06 -2.9915663146981634e-06
 31.00000000 +5.0000000000000000e+00 +1.9999978280695236e+00 +1.8516314456099657e-03 +9.9996412789293254e-01 +1.0000000110623921e+00 +9.9999997692948539e-01 +9.9999985035336336e-01 +9.9999993107055696e-01 +2.2655787242139728e-05 +2.5780816282273879e-06 +1.5534279274200903e-05 +3.4370384787687899e-06 -8.1024653013643294e-06
 31.50000000 +5.0000000000000000e+00 +1.9999984109551479e+00 +1.8510798342027718e-03 +9.9996495799713447e-01 +1.0000000007663838e+00 +9.9999999104680115e-01 +9.9999985567433003e-01 +9.9999995465381897e-01 +2.1048100738541856e-05 +8.8407610434912846e-06 +1.0695086760174115e-05 +2.1256279742346934e-06 -7.4696990232384179e-06
 32.00000000 +5.0000000000000000e+00 +1.9999989936848193e+00 +1.8505283703806905e-03 +9.9996578787923973e-01 +9.9999999047313026e-01 +1.0000000051603399e+00 +9.9999986099387272e-01 +9.9999997823077091e-01 +1.9440844375783581e-05 +1.5101764862066545e-05 +5.8571889850944278e-06 +8.1456834110133969e-07 -6.8371020434287707e-06
 32.50000000 +5.0000000000000000e+00 +1.9999995762586009e+00 +1.8499770540844997e-03 +9.9996661753933758e-01 +9.9999998018263059e-01 +1.0000000192701031e+00 +9.9999986631199245e-01 +1.0000000018014159e+00 +1.7834017981259984e-05 +2.1361093756328812e-05 +1.0205854294150269e-06 -4.9614056142731348e-07 -6.2046742940001467e-06
 33.00000000 +5.0000000000000000e+00 +1.9999997338318354e+00 +1.8536559269611559e-03 +9.9995751870277649e-01 +1.0000000377863352e+00 +1.0000000360724834e+00 +9.9999994915208490e-01 +9.9999998933313061e-01 +2.0748818526160454e-05 +1.6350323969636600e-05 +6.5334232121639558e-07 +3.0914330977130351e-06 +1.6250314179317528e-06
 33.50000000 +5.0000000000000000e+00 +1.9999998914344439e+00 +1.8573354856353205e-03 +9.9994841817005453e-01 +1.0000000954007777e+00 +1.0000000528779960e+00 +1.0000000320076199e+00 +9.9999997686252085e-01 +2.3664162433938518e-05 +1.1338620099720387e-05 +2.8603075335166537e-07 +6.6796755348081678e-06 +9.4561967053511828e-06
 34.00000000 +5.0000000000000000e+00 +2.0000000490664349e+00 +1.8610157302987771e-03 +9.9993931594069774e-01 +1.0000001530259619e+00 +1.0000000696866418e+00 +1.0000001148786022e+00 +9.9999996438958660e-01 +2.6580049856544931e-05 +6.3259818853649936e-06 -8.1349293323822787e-08 +1.0268586936880998e-05 +1.7288821976426588e-05
 34.50000000 +5.0000000000000000e+00 +1.9999997301544836e+00 +1.8556179980567847e-03 +9.9995315574310806e-01 +1.0000001298619663e+00 +1.0000000763609109e+00 +1.0000000448937127e+00 +9.9999997923717887e-01 +1.8720574684871533e-05 +7.4177418388478534e-06 -8.4642542796569991e-07 +1.0837088059264641e-05 +1.0484931527213195e-05
 35.00000000 +5.0000000000000000e+00 +1.9999994113055881e+00 +1.8502213330742127e-03 +9.9996699280906176e-01 +1.0000001067025510e+00 +1.0000000830338602e+00 +9.9999997492266113e-01 +9.9999999408183537e-01 +1.0862653517462178e-05 +8.5092859255474997e-06 -1.6113502889474932e-06 +1.1405476775520770e-05 +3.6823863681800311e-06
 35.50000000 +5.0000000000000000e+00 +1.9999990925197300e+00 +1.8448257350345591e-03 +9.9998082713937009e-01 +1.0000000835477136e+00 +1.0000000897054901e+00 +9.9999990496544289e-01 +1.0000000089235570e+00 +3.0062858934673020e-06 +9.6006142094805661e-06 -2.3761239211303417e-06 +1.1973753118984123e-05 -3.1188138996270253e-06
 36.00000000 +5.0000000000000000e+00 +1.9999983684824341e+00 +1.8477804515705807e-03 +9.9997315257959685e-01 +1.0000000530319673e+00 +1.0000000909974724e+00 +1.0000000279080601e+00 +9.9999993807516274e-01 +5.6444130116998885e-06 +8.3448735959986006e-06 +1.3507751732117774e-06 +1.1689119260250089e-05 -2.9179147346782497e-07
 36.50000000 +5.0000000000000000e+00 +1.9999976441249365e+00 +1.8507364748137835e-03 +9.9996547462579144e-01 +1.0000000225027252e+00 +1.0000000922900258e+00 +1.0000001509050478e+00 +9.9999986719543610e-01 +8.2837068271805191e-06 +7.0885776381179974e-06 +5.0793224682365140e-06 +1.1404359523753233e-05 +2.5364811878532682e-06
