#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.2968326359784369e-01
#     2 3.6514837167011074e-03 -2.1517861182104114e-01
#     3 3.6514837167011074e-03 -2.0019802176730200e-01
#     4 3.6514837167011074e-03 -1.8475616015784560e-01
#     5 3.6514837167011074e-03 -1.6886641560546581e-01
#     6 3.6514837167011074e-03 -1.5254107416385179e-01
#     7 3.6514837167011074e-03 -1.3579146286024299e-01
#     8 3.6514837167011074e-03 -1.1862806835076725e-01
#     9 3.6514837167011074e-03 -1.0106063598305121e-01
#adaptive measurement: gap=9.1873305439137271e-03 period_steps=1368 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 14.00000000 +5.0000000000000000e+00 +1.9999907699257364e+00 +2.3228411389686209e-03 +9.9868308334626021e-01 +9.9999688642006412e-01 +9.9999698397203152e-01 +9.9999701421506348e-01 +9.9999720539308712e-01 +4.3624201880038404e-04 +3.3772522587772086e-04 +2.5293270819035297e-04 +1.7829720193771726e-04 +1.2362951320693571e-04
 14.50000000 +5.0000000000000000e+00 +1.9999908000630875e+00 +2.2497801692776486e-03 +9.9887188195084642e-01 +9.9999666553084554e-01 +9.9999674309073250e-01 +9.9999680851790762e-01 +9.9999699289839195e-01 +3.9751707578869906e-04 +2.9140167834506864e-04 +2.1126170473823874e-04 +1.4901357427991025e-04 +9.1713961251487094e-05
 15.00000000 +5.0000000000000000e+00 +1.9999915292717734e+00 +2.1941938045083537e-03 +9.9901817371375323e-01 +9.9999646641030215e-01 +9.9999651913917376e-01 +9.9999666558263611e-01 +9.9999677277221177e-01 +3.6256861169753574e-04 +2.6502452219812024e-04 +1.7748258108972787e-04 +1.2014216979395128e-04 +7.0184511113155588e-05
 15.50000000 +5.0000000000000000e+00 +1.9999923340227250e+00 +2.1360917799777826e-03 +9.9917266482293210e-01 +9.9999631823751256e-01 +9.9999634273908544e-01 +9.9999654334415355e-01 +9.9999673882909212e-01 +3.2588153742263843e-04 +2.2127195652499969e-04 +1.4741560696436277e-04 +9.0248455231274369e-05 +5.6574484604480314e-05
 16.00000000 +5.0000000000000000e+00 +1.9999925788732078e+00 +2.0952326888544859e-03 +9.9928394520167851e-01 +9.9999611103541741e-01 +9.9999618376621291e-01 +9.9999637047458390e-01 +9.9999660718142325e-01 +2.8107241977451267e-04 +1.9772259071304207e-04 +1.2474835285029886e-04 +7.5771191868230115e-05 +5.1467816494651804e-05
 16.50000000 +5.0000000000000000e+00 +1.9999937985735112e+00 +2.0482001978048493e-03 +9.9941195024302698e-01 +9.9999591996471071e-01 +9.9999594731089758e-01 +9.9999618682660629e-01 +9.9999639814812369e-01 +2.4151214597433664e-04 +1.6181267805032989e-04 +9.3077207769689477e-05 +5.9118208492738630e-05 +4.8077223423918459e-05
 17.00000000 +5.0000000000000000e+00 +1.9999954669787472e+00 +2.0167545912189782e-03 +9.9950267722859953e-01 +9.9999581405525273e-01 +9.9999600943979694e-01 +9.9999607869882667e-01 +9.9999635040857215e-01 +2.0934646657188506e-04 +1.3486356026984483e-04 +6.6427690525859752e-05 +6.0622389598053292e-05 +4.1810095521001686e-05
 17.50000000 +5.0000000000000000e+00 +1.9999957500112129e+00 +2.0096931858336591e-03 +9.9953128900798793e-01 +9.9999545277723145e-01 +9.9999563992072382e-01 +9.9999592666999759e-01 +9.9999617422955334e-01 +1.7342300785897643e-04 +1.2139822858811143e-04 +7.8769320932179490e-05 +5.9224788615359180e-05 +5.2702074288660826e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988242867881e+00 +1.9947961336555767e-03 +9.9958024663425826e-01 +9.9999545408792534e-01 +9.9999574047169804e-01 +9.9999575655084516e-01 +9.9999611601953575e-01 +1.4813688648844005e-04 +8.5621493076565688e-05 +6.4799999936907595e-05 +6.0602338747699447e-05 +7.7525518785897054e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989217950129e+00 +1.9873211708182573e-03 +9.9961098036118712e-01 +9.9999545111757526e-01 +9.9999561358897460e-01 +9.9999583063261366e-01 +9.9999599245557180e-01 +1.1110527352318444e-04 +7.6241576942136688e-05 +6.0829204926623634e-05 +6.5929629169735502e-05 +9.2026130394632079e-05
 19.00000000 +5.0000000000000000e+00 +1.9999997097674043e+00 +2.0105285070768477e-03 +9.9956249050982815e-01 +9.9999527918962261e-01 +9.9999553311547007e-01 +9.9999576910723587e-01 +9.9999597535750151e-01 +1.1376232689394702e-04 +6.8994481254401399e-05 +6.6962160009315233e-05 +8.6257682085660547e-05 +1.1897601397453080e-04
 19.50000000 +5.0000000000000000e+00 +2.0000015369071642e+00 +2.0355489899761821e-03 +9.9950889825822187e-01 +9.9999527469631733e-01 +9.9999538725736237e-01 +9.9999570226683765e-01 +9.9999595593590307e-01 +9.3059446981843131e-05 +7.4576730224912058e-05 +8.5203436141770747e-05 +1.2088252238928503e-04 +1.3505945399956720e-04
 20.00000000 +5.0000000000000000e+00 +2.0000042507916791e+00 +2.0714556885241169e-03 +9.9942727152917987e-01 +9.9999552225781174e-01 +9.9999540706672052e-01 +9.9999551850119783e-01 +9.9999572986006768e-01 +8.9919960534155989e-05 +8.6935242943590016e-05 +9.7212374081506132e-05 +1.3447220252106210e-04 +1.8201101853883821e-04
 20.50000000 +5.0000000000000000e+00 +2.0000052669920070e+00 +2.1229976553723234e-03 +9.9930414365732989e-01 +9.9999524941638984e-01 +9.9999537298026342e-01 +9.9999562767486783e-01 +9.9999580304786462e-01 +1.0014199159375772e-04 +9.4308451110716835e-05 +1.3009860192554195e-04 +1.7313161613413834e-04 +2.1612260819397247e-04
 21.00000000 +5.0000000000000000e+00 +2.0000053915180351e+00 +2.1708898920197949e-03 +9.9918963134036243e-01 +9.9999516950774647e-01 +9.9999517829177775e-01 +9.9999525686935986e-01 +9.9999548844339914e-01 +8.6872120145066806e-05 +1.2803312873560114e-04 +1.6493205227551276e-04 +2.0225790055846809e-04 +2.4718037126960951e-04
 21.50000000 +5.0000000000000000e+00 +2.0000069166591072e+00 +2.2143830590714273e-03 +9.9908399921793012e-01 +9.9999523075936947e-01 +9.9999532113057688e-01 +9.9999527852535874e-01 +9.9999542122649687e-01 +1.0725279463368533e-04 +1.3412069941824399e-04 +1.9969923742234319e-04 +2.2137533342191687e-04 +2.7230107641652954e-04
 22.00000000 +5.0000000000000000e+00 +2.0000075607518921e+00 +2.2723453742176545e-03 +9.9893922060747498e-01 +9.9999502494814851e-01 +9.9999513096489323e-01 +9.9999553064713553e-01 +9.9999528539376215e-01 +1.3144289908630005e-04 +1.6564491042971843e-04 +2.1537898173457735e-04 +2.6770366937029373e-04 +2.9963697787758532e-04
 22.50000000 +5.0000000000000000e+00 +2.0000053192155640e+00 +2.3452871241712307e-03 +9.9875434314064759e-01 +9.9999521416349435e-01 +9.9999521190857132e-01 +9.9999520826283606e-01 +9.9999520461447133e-01 +1.5354718865407953e-04 +2.0229106802914989e-04 +2.5958320860304957e-04 +3.1331886101039984e-04 +3.3607757768472726e-04
 23.00000000 +5.0000000000000000e+00 +2.0000067211191115e+00 +2.4040669088680779e-03 +9.9860465773894380e-01 +9.9999496278125366e-01 +9.9999495892011203e-01 +9.9999530927198776e-01 +9.9999509768948325e-01 +1.8665261303277470e-04 +2.3372147182415992e-04 +2.9745628621799563e-04 +3.4306767866373829e-04 +3.5411553291501784e-04
 23.50000000 +5.0000000000000000e+00 +2.0000042095930266e+00 +2.4479158733495612e-03 +9.9848981016678384e-01 +9.9999520002319642e-01 +9.9999515605742650e-01 +9.9999500922431439e-01 +9.9999494712516723e-01 +1.9411545721783108e-04 +2.7259676621620377e-04 +3.2942147531133027e-04 +3.5995396983380836e-04 +3.7378969435683583e-04
 24.00000000 +5.0000000000000000e+00 +2.0000043020148350e+00 +2.5219596605505954e-03 +9.9829636714856806e-01 +9.9999526141943285e-01 +9.9999515183854171e-01 +9.9999514561069047e-01 +9.9999506288188178e-01 +2.4759196817075436e-04 +3.2234937810431179e-04 +3.7227595874882359e-04 +3.8292068602129232e-04 +3.9787310458164519e-04
 24.50000000 +5.0000000000000000e+00 +2.0000002108164110e+00 +2.5653639540003550e-03 +9.9817760017969104e-01 +9.9999537349867273e-01 +9.9999467467669689e-01 +9.9999506226290702e-01 +9.9999478172722922e-01 +2.9162426647915519e-04 +3.4216599160863501e-04 +4.0767012153020377e-04 +4.0523030184367426e-04 +3.9581694521193390e-04
 25.00000000 +5.0000000000000000e+00 +2.0000015459638347e+00 +2.6049299192748283e-03 +9.9807064828595338e-01 +9.9999499871923103e-01 +9.9999495476215616e-01 +9.9999452190806126e-01 +9.9999456198081382e-01 +3.3032056708951586e-04 +3.8415095082899533e-04 +4.1744996405611453e-04 +4.1964272792015570e-04 +3.9875015587976462e-04
 25.50000000 +5.0000000000000000e+00 +1.9999961343113364e+00 +2.6376732671338356e-03 +9.9797553109068471e-01 +9.9999531667868713e-01 +9.9999464540153460e-01 +9.9999440146909180e-01 +9.9999410177369175e-01 +3.3990300331654519e-04 +4.3121428857787576e-04 +4.4621334835413324e-04 +4.3516490027876070e-04 +3.9350807461350270e-04
 26.00000000 +5.0000000000000000e+00 +1.9999942764188690e+00 +2.6712477659824913e-03 +9.9787996279359270e-01 +9.9999495195511867e-01 +9.9999441599505345e-01 +9.9999388568007574e-01 +9.9999448906449950e-01 +4.0654239247706791e-04 +4.4051660306533851e-04 +4.4155120866266558e-04 +4.3895155986269134e-04 +4.1473278523032939e-04
 26.50000000 +5.0000000000000000e+00 +1.9999892445207972e+00 +2.6867040394739075e-03 +9.9782828002308110e-01 +9.9999433419757178e-01 +9.9999417697937665e-01 +9.9999386698228354e-01 +9.9999391846239216e-01 +4.3608542190761817e-04 +4.7024791243789252e-04 +4.8000564545571425e-04 +4.3930741514619281e-04 +3.6977695495104765e-04
 27.00000000 +5.0000000000000000e+00 +1.9999857096035059e+00 +2.7159331856242658e-03 +9.9774168350170256e-01 +9.9999442684772433e-01 +9.9999373712721862e-01 +9.9999429887469826e-01 +9.9999378635505287e-01 +4.7606755787324835e-04 +4.8894305196946653e-04 +4.8129029504301020e-04 +4.5933565117018597e-04 +3.7643073622425005e-04
 27.50000000 +5.0000000000000000e+00 +1.9999816296302160e+00 +2.6899263206273663e-03 +9.9779495173575983e-01 +9.9999441654113952e-01 +9.9999387684669760e-01 +9.9999310792632878e-01 +9.9999319783030538e-01 +4.8411880155374820e-04 +5.0203935473239843e-04 +4.9357843487195382e-04 +4.2290918725989814e-04 +3.2780331898222067e-04
 28.00000000 +5.0000000000000000e+00 +1.9999770376689547e+00 +2.7239895592068093e-03 +9.9769608888037098e-01 +9.9999427317783474e-01 +9.9999403321383773e-01 +9.9999331157505367e-01 +9.9999248452792888e-01 +5.3454925683377749e-04 +5.4989677512175456e-04 +5.0507535305182834e-04 +4.2889441865451500e-04 +3.1139284060101188e-04
 28.50000000 +5.0000000000000000e+00 +1.9999709084773127e+00 +2.6997789308686759e-03 +9.9774450542400972e-01 +9.9999455054157271e-01 +9.9999391056304210e-01 +9.9999330764046923e-01 +9.9999214423754235e-01 +5.8573217811975088e-04 +5.2528112761454485e-04 +4.6706887793665237e-04 +3.9174480218581747e-04 +3.1175460714040135e-04
 29.00000000 +5.0000000000000000e+00 +1.9999684788084400e+00 +2.6848558488989757e-03 +9.9777385036920418e-01 +9.9999412165748669e-01 +9.9999257183748969e-01 +9.9999319639385564e-01 +9.9999166239844228e-01 +5.8212711233380826e-04 +5.5262133102047285e-04 +4.9235352586848380e-04 +3.6579068655875121e-04 +2.6170471087057109e-04
 29.50000000 +5.0000000000000000e+00 +1.9999649225795353e+00 +2.6394112497807117e-03 +9.9787902651539662e-01 +9.9999398249432991e-01 +9.9999366235415343e-01 +9.9999229137085688e-01 +9.9999091363181825e-01 +5.8495994645864932e-04 +5.1558981604389023e-04 +4.6281312123617991e-04 +3.5915441903057661e-04 +2.2760635095852579e-04
 30.00000000 +5.0000000000000000e+00 +1.9999632521118651e+00 +2.6242027348983435e-03 +9.9790997846118645e-01 +9.9999317004062582e-01 +9.9999237010110220e-01 +9.9999214450688700e-01 +9.9999012656282993e-01 +6.1324433609459235e-04 +5.3286235514742443e-04 +4.3573571331278306e-04 +3.2969602455939692e-04 +2.1067187839691811e-04
 30.50000000 +5.0000000000000000e+00 +1.9999602433281507e+00 +2.5952589684076518e-03 +9.9797771546083658e-01 +9.9999375786886524e-01 +9.9999216851883255e-01 +9.9999219793195437e-01 +9.9999037615723174e-01 +5.8618777058478343e-04 +4.9084571657252111e-04 +4.4320006067570777e-04 +3.2660298333093784e-04 +2.0694749315936325e-04
 31.00000000 +5.0000000000000000e+00 +1.9999609045308240e+00 +2.5805743283038099e-03 +9.9801334734955749e-01 +9.9999423952166622e-01 +9.9999206409456920e-01 +9.9999178959460788e-01 +9.9999023708907853e-01 +6.2332217642698613e-04 +5.0414966355347374e-04 +4.0853235888488359e-04 +2.9044004315048025e-04 +1.9187806990204800e-04
 31.50000000 +5.0000000000000000e+00 +1.9999584282022438e+00 +2.5019321089935413e-03 +9.9820947328289000e-01 +9.9999293120385035e-01 +9.9999222216052752e-01 +9.9999110338972297e-01 +9.9998959598916304e-01 +5.4497211997929854e-04 +4.6913526080008625e-04 +3.8103197372147389e-04 +2.5599480544077332e-04 +1.7353981262128396e-04
 32.00000000 +5.0000000000000000e+00 +1.9999571394673976e+00 +2.4822079589355093e-03 +9.9825917466562009e-01 +9.9999251385603438e-01 +9.9999230131608530e-01 +9.9999060329967782e-01 +9.9998937856414272e-01 +5.6798275738056481e-04 +4.7831555614436525e-04 +3.3271594095708794e-04 +2.2084951572356895e-04 +1.7616451528363938e-04
 32.50000000 +5.0000000000000000e+00 +1.9999570005152867e+00 +2.4600093457866272e-03 +9.9831729175457584e-01 +9.9999303153381214e-01 +9.9999114779023701e-01 +9.9999016944625041e-01 +9.9998851465998906e-01 +6.0405169477854468e-04 +4.3149531448323888e-04 +2.9928140215622193e-04 +2.1796537121129668e-04 +1.6705104859342950e-04
 33.00000000 +5.0000000000000000e+00 +1.9999547196645024e+00 +2.4260886650397371e-03 +9.9840831750312009e-01 +9.9999203251213165e-01 +9.9999040240812687e-01 +9.9998968293967516e-01 +9.9998908586955781e-01 +5.4597089883448070e-04 +3.7747552714406478e-04 +3.4260236136660527e-04 +2.0842183437614487e-04 +1.5600813583589612e-04
 33.50000000 +5.0000000000000000e+00 +1.9999552421818267e+00 +2.3761097658831221e-03 +9.9854205625556491e-01 +9.9999181444659546e-01 +9.9999126633287261e-01 +9.9998885729753351e-01 +9.9998809890834661e-01 +5.1874925798144186e-04 +3.8400172733989222e-04 +2.6688313985889393e-04 +1.8924341717144815e-04 +1.3902925328593822e-04
 34.00000000 +5.0000000000000000e+00 +1.9999522519800719e+00 +2.3919740873134879e-03 +9.9850304373136145e-01 +9.9999212759696943e-01 +9.9999056847806223e-01 +9.9998902425602476e-01 +9.9998873153896684e-01 +5.0711110132097535e-04 +3.9847215408938587e-04 +2.5034655907139679e-04 +1.8233842198262814e-04 +1.9823618073234323e-04
 34.50000000 +5.0000000000000000e+00 +1.9999550383221585e+00 +2.3365838609595048e-03 +9.9865275660269193e-01 +9.9999172691335769e-01 +9.9999070207409846e-01 +9.9998832884681588e-01 +9.9998700337431035e-01 +4.6852074022662093e-04 +3.4465104878156528e-04 +2.3555316056550127e-04 +1.8968156053233013e-04 +1.5107566699980269e-04
 35.00000000 +5.0000000000000000e+00 +1.9999579434436208e+00 +2.3442654457439412e-03 +9.9864576182202702e-01 +9.9999127127251597e-01 +9.9999006088226494e-01 +9.9998807548634350e-01 +9.9998750171191031e-01 +4.6086146626638755e-04 +3.2669232990972509e-04 +2.1675249347902353e-04 +2.0213600313656309e-04 +1.9088651820931783e-04
 35.50000000 +5.0000000000000000e+00 +1.9999590569140560e+00 +2.3353974871664846e-03 +9.9867510813079619e-01 +9.9999136647924092e-01 +9.9998985161956155e-01 +9.9998871655269728e-01 +9.9998547771485002e-01 +4.4441363278150580e-04 +2.7853994343565697e-04 +2.5886784871142701e-04 +1.9442184003469950e-04 +1.9323627304558463e-04
 36.00000000 +5.0000000000000000e+00 +1.9999593369206110e+00 +2.3319513298676688e-03 +9.9869120825704805e-01 +9.9999136163843161e-01 +9.9999200043121661e-01 +9.9998777409844219e-01 +9.9998468645874783e-01 +4.0898215282326772e-04 +3.1242832358416902e-04 +2.4354407746369228e-04 +2.0961086778600960e-04 +1.7840367450994504e-04
 36.50000000 +5.0000000000000000e+00 +1.9999590718033169e+00 +2.3181155014987171e-03 +9.9873957323922735e-01 +9.9999243455479514e-01 +9.9998938628775080e-01 +9.9998760249653240e-01 +9.9998549546668214e-01 +3.9535655147722324e-04 +2.3210518246418227e-04 +2.1865755368214514e-04 +2.0308526772958794e-04 +2.5630340431982907e-04
