#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6666666666666668e-03 -1.6812814895362158e-01
#     2 1.6666666666666668e-03 -1.6744184294225625e-01
#     3 1.6666666666666668e-03 -1.6675475120656713e-01
#     4 1.6666666666666668e-03 -1.6606687464404454e-01
#     5 1.6666666666666668e-03 -1.6537821414911041e-01
#     6 1.6666666666666668e-03 -1.6468877061313561e-01
#     7 1.6666666666666668e-03 -1.6399854492445734e-01
#     8 1.6666666666666668e-03 -1.6330753796839620e-01
#     9 1.6666666666666668e-03 -1.6261575062727332e-01
#adaptive measurement: gap=6.8866049493412906e-04 period_steps=18248 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000298992493e+00 +1.9498328742151656e-03 +9.9971326950581774e-01 +9.9999999545787954e-01 +9.9999999557350150e-01 +9.9999999546356100e-01 +9.9999999555601993e-01 +5.7213393155550477e-05 +5.7486025807504447e-05 +5.7406631986042985e-05 +5.7143013997553386e-05 +5.7499351252805250e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000251275059e+00 +1.9673880991233168e-03 +9.9966811789069843e-01 +9.9999999341483714e-01 +9.9999999362354808e-01 +9.9999999331012268e-01 +9.9999999359721747e-01 +6.6192226396686533e-05 +6.6589883760762199e-05 +6.6517716098555643e-05 +6.6235732329671262e-05 +6.6372645316326452e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999536845336e+00 +1.9840416165889867e-03 +9.9962508731781097e-01 +9.9999999082862079e-01 +9.9999999099452475e-01 +9.9999999072927293e-01 +9.9999999087760350e-01 +7.4809141267505609e-05 +7.5078095086638448e-05 +7.5099965201660019e-05 +7.4892922591158323e-05 +7.5069059195195819e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999539697508e+00 +1.9999521029041962e-03 +9.9958381436539967e-01 +9.9999998789303757e-01 +9.9999998760554987e-01 +9.9999998766127318e-01 +9.9999998773487975e-01 +8.2872138354285021e-05 +8.3635481719479920e-05 +8.3472624683854954e-05 +8.2898740833532735e-05 +8.3355791456323159e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999329096867e+00 +2.0143208192321712e-03 +9.9954629824074526e-01 +9.9999998399327261e-01 +9.9999998388914513e-01 +9.9999998382905764e-01 +9.9999998395708845e-01 +9.0609041642882704e-05 +9.0736149697613145e-05 +9.1409726890731761e-05 +9.0298435997178731e-05 +9.0712708993408601e-05
  7.50000000 +5.0000000000000000e+00 +1.9999998683496207e+00 +2.0270829743504132e-03 +9.9951272094275556e-01 +9.9999997954943509e-01 +9.9999997978463606e-01 +9.9999997937450413e-01 +9.9999997955508502e-01 +9.7587089983105940e-05 +9.7346189378726770e-05 +9.7888863223525425e-05 +9.7160732968295296e-05 +9.7377917144824617e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997249907495e+00 +2.0373530412824627e-03 +9.9948532584919614e-01 +9.9999997462447576e-01 +9.9999997431894228e-01 +9.9999997401052132e-01 +9.9999997461649659e-01 +1.0310501577102309e-04 +1.0304169991550723e-04 +1.0340857932744943e-04 +1.0238862755103266e-04 +1.0283272591712073e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996814613232e+00 +2.0460562903718981e-03 +9.9946181507038212e-01 +9.9999996855826268e-01 +9.9999996874894792e-01 +9.9999996780744171e-01 +9.9999996956530024e-01 +1.0811588727984273e-04 +1.0758506433053253e-04 +1.0802988217270262e-04 +1.0715961575167881e-04 +1.0741973227377544e-04
  9.00000000 +5.0000000000000000e+00 +1.9999995658724572e+00 +2.0520829139014339e-03 +9.9944500696455962e-01 +9.9999996188924190e-01 +9.9999996248721190e-01 +9.9999996160312199e-01 +9.9999996295646543e-01 +1.1119803853885638e-04 +1.1107400037617400e-04 +1.1160125666471494e-04 +1.1044157783614194e-04 +1.1082922571282661e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994986427689e+00 +2.0555200948452956e-03 +9.9943472405114686e-01 +9.9999995507821982e-01 +9.9999995505701123e-01 +9.9999995342271220e-01 +9.9999995631029370e-01 +1.1386565088481834e-04 +1.1355698620061165e-04 +1.1364824000452662e-04 +1.1213309168255587e-04 +1.1225206897340751e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993473305158e+00 +2.0558777514316129e-03 +9.9943220318201420e-01 +9.9999994703764161e-01 +9.9999994639291656e-01 +9.9999994647983925e-01 +9.9999994835130002e-01 +1.1471262531731537e-04 +1.1396876578927340e-04 +1.1433541854547220e-04 +1.1249231195270119e-04 +1.1249944372797198e-04
 10.50000000 +5.0000000000000000e+00 +1.9999991545419198e+00 +2.0548425765633989e-03 +9.9943327710667818e-01 +9.9999994004322168e-01 +9.9999993905811269e-01 +9.9999993900666395e-01 +9.9999994150024918e-01 +1.1390883918162231e-04 +1.1269614311911678e-04 +1.1433126576729938e-04 +1.1309476944748474e-04 +1.1293222792578004e-04
 11.00000000 +5.0000000000000000e+00 +1.9999990231097804e+00 +2.0501507428070916e-03 +9.9944367508586163e-01 +9.9999992988195929e-01 +9.9999993207055127e-01 +9.9999993066330151e-01 +9.9999993165255574e-01 +1.1250394829341622e-04 +1.1157885042884885e-04 +1.1224649744966895e-04 +1.1036606111214222e-04 +1.0990528769092619e-04
 11.50000000 +5.0000000000000000e+00 +1.9999989105207356e+00 +2.0426185189200605e-03 +9.9946136049892809e-01 +9.9999991947485634e-01 +9.9999992272593008e-01 +9.9999992231286328e-01 +9.9999992331349707e-01 +1.0887154254904666e-04 +1.0772773876180848e-04 +1.0777551427232929e-04 +1.0682286758475705e-04 +1.0775400477557338e-04
 12.00000000 +5.0000000000000000e+00 +1.9999986817267470e+00 +2.0331924944016313e-03 +9.9948398659356075e-01 +9.9999991096339558e-01 +9.9999991243786535e-01 +9.9999991066186322e-01 +9.9999991475256711e-01 +1.0498668789333154e-04 +1.0311963081141484e-04 +1.0315616962383151e-04 +1.0304501917437543e-04 +1.0205704488579480e-04
 12.50000000 +5.0000000000000000e+00 +1.9999988193503631e+00 +2.0222584648941426e-03 +9.9951073348881647e-01 +9.9999990387170501e-01 +9.9999990520571214e-01 +9.9999990544767980e-01 +9.9999990611516776e-01 +9.9608855584413334e-05 +9.8713438664977405e-05 +9.8542817758902931e-05 +9.6848361142073296e-05 +9.5932423887686659e-05
 13.00000000 +5.0000000000000000e+00 +1.9999985142044636e+00 +2.0097254058575654e-03 +9.9954167181063647e-01 +9.9999989275377532e-01 +9.9999989593575200e-01 +9.9999989754969021e-01 +9.9999989587829796e-01 +9.3255184345725114e-05 +9.2780439423476030e-05 +9.2993055337268238e-05 +8.9070787548034639e-05 +9.0646643706145135e-05
 13.50000000 +5.0000000000000000e+00 +1.9999984973145537e+00 +1.9951187673760743e-03 +9.9957815225514823e-01 +9.9999988735047463e-01 +9.9999988634049419e-01 +9.9999988791270422e-01 +9.9999988601259648e-01 +8.5128275853196434e-05 +8.4220917345627307e-05 +8.5556630464027155e-05 +8.4055804612834145e-05 +8.3338435867590563e-05
 14.00000000 +5.0000000000000000e+00 +1.9999981566342813e+00 +1.9809058679763846e-03 +9.9961395765574856e-01 +9.9999987913359123e-01 +9.9999987428552572e-01 +9.9999987875683860e-01 +9.9999988434243758e-01 +7.9002824090169314e-05 +7.7632853719964017e-05 +7.6909178015666205e-05 +7.7241893341898694e-05 +7.5739029443309405e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982958602527e+00 +1.9663988057158216e-03 +9.9965090539570622e-01 +9.9999986863863088e-01 +9.9999986876208369e-01 +9.9999986954143938e-01 +9.9999987673847157e-01 +7.2541972985368092e-05 +7.1549274239512611e-05 +6.8930934599818115e-05 +6.8067870923766872e-05 +6.8520946607733525e-05
 15.00000000 +5.0000000000000000e+00 +1.9999983627736175e+00 +1.9525514208175673e-03 +9.9968649167978063e-01 +9.9999986413609321e-01 +9.9999986831658916e-01 +9.9999986713011524e-01 +9.9999986526642715e-01 +6.3717989649970046e-05 +6.3765849418191217e-05 +6.3862712270722430e-05 +6.1013043856819462e-05 +6.1683826273638647e-05
 15.50000000 +5.0000000000000000e+00 +1.9999980629157437e+00 +1.9343750939694461e-03 +9.9973326515656424e-01 +9.9999984704722189e-01 +9.9999985098084454e-01 +9.9999985669316405e-01 +9.9999985803643965e-01 +5.4765522774878144e-05 +5.2945290009494632e-05 +5.4836809698267210e-05 +5.2200357398527570e-05 +5.2574119497450646e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982418218654e+00 +1.9223016610666469e-03 +9.9976511480905172e-01 +9.9999985063474262e-01 +9.9999985008488868e-01 +9.9999985057034735e-01 +9.9999985566264171e-01 +4.7851162262631859e-05 +4.8407661759004141e-05 +4.6668744248943650e-05 +4.6881495004000755e-05 +4.5669127068612007e-05
 16.50000000 +5.0000000000000000e+00 +1.9999981815967152e+00 +1.9073401873804928e-03 +9.9980444873120022e-01 +9.9999984129928488e-01 +9.9999984123201568e-01 +9.9999984794017938e-01 +9.9999984916620166e-01 +3.9948334040880356e-05 +3.8610143153910416e-05 +4.0228613125503630e-05 +3.9145826082404879e-05 +3.8238773390092679e-05
 17.00000000 +5.0000000000000000e+00 +1.9999982854863407e+00 +1.8965234294409719e-03 +9.9983352437817408e-01 +9.9999983611036258e-01 +9.9999983541755333e-01 +9.9999984766911609e-01 +9.9999984242709550e-01 +3.3568798454982851e-05 +3.5154993823083151e-05 +3.3453732675642080e-05 +3.1959167012564311e-05 +3.2977290935068862e-05
 17.50000000 +5.0000000000000000e+00 +1.9999985305137251e+00 +1.8867242734963417e-03 +9.9986052947505322e-01 +9.9999982709371982e-01 +9.9999983162406092e-01 +9.9999984332371861e-01 +9.9999983818039329e-01 +2.8295928450136345e-05 +2.7494650214533289e-05 +3.1977635566157933e-05 +2.6644027502106852e-05 +2.5718046426269798e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983833068606e+00 +1.8782465321741239e-03 +9.9988412179928665e-01 +9.9999983325398201e-01 +9.9999982769333196e-01 +9.9999983369562284e-01 +9.9999984048975599e-01 +2.3635188222786441e-05 +2.3477698231023454e-05 +2.4368947823944616e-05 +2.2965808419092605e-05 +2.2095391862815299e-05
 18.50000000 +5.0000000000000000e+00 +1.9999983289351675e+00 +1.8742768121778320e-03 +9.9989697727313431e-01 +9.9999983371551660e-01 +9.9999982248791119e-01 +9.9999983912766555e-01 +9.9999983997309538e-01 +2.4176703978286882e-05 +2.2136007141041986e-05 +1.8255431239813123e-05 +1.9558880139440839e-05 +1.9560436729055334e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985489662075e+00 +1.8688097229430734e-03 +9.9991346063708531e-01 +9.9999981834087037e-01 +9.9999982455675984e-01 +9.9999982638033269e-01 +9.9999982071713867e-01 +1.7929384012506422e-05 +1.8212054542988704e-05 +1.8376595811911948e-05 +1.6135689885658377e-05 +1.6595695842063507e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988175620076e+00 +1.8660723552369537e-03 +9.9992262363884055e-01 +9.9999983058920283e-01 +9.9999981330924281e-01 +9.9999982742118410e-01 +9.9999982914104368e-01 +1.8429927469524144e-05 +1.7135013967975239e-05 +1.2416578137903466e-05 +1.4938115391588783e-05 +1.5156318052843450e-05
 20.00000000 +5.0000000000000000e+00 +1.9999991413564455e+00 +1.8629380614378708e-03 +9.9993334609620010e-01 +9.9999980740155503e-01 +9.9999981319040188e-01 +9.9999981890319045e-01 +9.9999981989480446e-01 +1.2990312965782878e-05 +1.1384481616120652e-05 +1.3944367683272567e-05 +1.5674000626142654e-05 +1.3401308976437256e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988217463360e+00 +1.8728519706188436e-03 +9.9991063795942670e-01 +9.9999981456359954e-01 +9.9999981445646036e-01 +9.9999981847657082e-01 +9.9999982007121291e-01 +1.9999440217717401e-05 +1.7026060419896272e-05 +1.8707014858471267e-05 +1.8618700613082676e-05 +1.5743244035717271e-05
 21.00000000 +5.0000000000000000e+00 +1.9999992375710545e+00 +1.8768452725156093e-03 +9.9990301523830327e-01 +9.9999980702865543e-01 +9.9999979840292830e-01 +9.9999982190425385e-01 +9.9999980801144994e-01 +2.2741801423084916e-05 +1.6162699050997232e-05 +1.9847599548793090e-05 +2.2551686270729732e-05 +1.6445664537739469e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992349021067e+00 +1.8872813412100576e-03 +9.9987875487849232e-01 +9.9999981124731208e-01 +9.9999981014275430e-01 +9.9999980203003758e-01 +9.9999980919274056e-01 +2.7321978637895837e-05 +2.4538123863643373e-05 +2.3527716814771294e-05 +2.3276783200265325e-05 +2.3347869553694229e-05
 22.00000000 +5.0000000000000000e+00 +1.9999999547247218e+00 +1.8865740879895983e-03 +9.9988280587287881e-01 +9.9999981308586738e-01 +9.9999979807069173e-01 +9.9999981383971759e-01 +9.9999980511788700e-01 +2.0263433033932557e-05 +2.5679482521083977e-05 +2.2373853828940019e-05 +2.6873442901201281e-05 +2.2773762296707454e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994979167102e+00 +1.9034848152063319e-03 +9.9984148755661129e-01 +9.9999981110509262e-01 +9.9999980189014459e-01 +9.9999979708696862e-01 +9.9999981370108249e-01 +3.3369073860772640e-05 +3.1945838486293357e-05 +3.3447742977469573e-05 +3.1413939506046798e-05 +2.9112016693636408e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993220177672e+00 +1.9094573430610362e-03 +9.9982760721026354e-01 +9.9999978828696867e-01 +9.9999979624405755e-01 +9.9999979345796763e-01 +9.9999979879412160e-01 +3.3462087464723323e-05 +3.3973790085174444e-05 +3.7664056557390834e-05 +3.5592339167811831e-05 +3.2523760214950242e-05
 23.50000000 +5.0000000000000000e+00 +1.9999998972789064e+00 +1.9211938106093857e-03 +9.9979865871012741e-01 +9.9999977681352714e-01 +9.9999978964262437e-01 +9.9999980667111510e-01 +9.9999977710151622e-01 +3.9058272440649262e-05 +3.8628032858795590e-05 +4.5101420897015910e-05 +3.9286754496380883e-05 +4.0116574286862463e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995917343549e+00 +1.9405290029219236e-03 +9.9975032614619541e-01 +9.9999976144478364e-01 +9.9999977210091506e-01 +9.9999980491259433e-01 +9.9999981795488713e-01 +4.5647790890137796e-05 +5.0641826303055695e-05 +5.0626895821476995e-05 +5.3018786031642593e-05 +5.0582082200262769e-05
 24.50000000 +5.0000000000000000e+00 +1.9999991832913069e+00 +1.9471778091426860e-03 +9.9973309501018104e-01 +9.9999976664622181e-01 +9.9999975032173394e-01 +9.9999975740977165e-01 +9.9999976853592332e-01 +5.1240302789351965e-05 +5.7674634081043053e-05 +5.2031066692505329e-05 +5.4802267876366490e-05 +5.2113817863574256e-05
 25.00000000 +5.0000000000000000e+00 +1.9999998089595483e+00 +1.9584995261452205e-03 +9.9970401399600217e-01 +9.9999976447071492e-01 +9.9999970736425103e-01 +9.9999976459608431e-01 +9.9999978152977376e-01 +5.9464375763936275e-05 +5.6056257527768648e-05 +5.9614697609532771e-05 +6.1737183962307392e-05 +6.0095471997156244e-05
 25.50000000 +5.0000000000000000e+00 +1.9999995919078175e+00 +1.9756359924021343e-03 +9.9966018648180621e-01 +9.9999974012135673e-01 +9.9999973253323315e-01 +9.9999973207369741e-01 +9.9999975392731411e-01 +6.8815564474781327e-05 +6.6329191894241784e-05 +6.8617019218837415e-05 +7.1758191085840157e-05 +6.5334865694589332e-05
 26.00000000 +5.0000000000000000e+00 +1.9999990376015326e+00 +1.9853698275402003e-03 +9.9963389626405375e-01 +9.9999970906690161e-01 +9.9999974775852263e-01 +9.9999973228569106e-01 +9.9999974230968802e-01 +7.5243616237233440e-05 +7.4125399923248664e-05 +7.1334540331882622e-05 +7.6559517518158071e-05 +6.9909290975176541e-05
 26.50000000 +5.0000000000000000e+00 +1.9999993847652113e+00 +1.9892769643610631e-03 +9.9962218166203243e-01 +9.9999975309918920e-01 +9.9999972836187656e-01 +9.9999970748961464e-01 +9.9999973014067700e-01 +8.0632992477046384e-05 +7.9530425183305955e-05 +7.2584643251039248e-05 +7.5734152734495790e-05 +7.0417046681566070e-05
 27.00000000 +5.0000000000000000e+00 +1.9999980008295484e+00 +1.9984285294955516e-03 +9.9959652893172612e-01 +9.9999970349122824e-01 +9.9999969032992719e-01 +9.9999969756037399e-01 +9.9999967384504362e-01 +8.0767933011762340e-05 +8.1928428366680810e-05 +8.3449900654909736e-05 +7.6507900890543457e-05 +8.2051645133814145e-05
 27.50000000 +5.0000000000000000e+00 +1.9999981411332619e+00 +2.0105875847287484e-03 +9.9956394427332185e-01 +9.9999970300037200e-01 +9.9999967240032728e-01 +9.9999968884862256e-01 +9.9999971933319898e-01 +8.1976123359328465e-05 +8.8384438239848923e-05 +9.2051904654960430e-05 +8.6368178740048150e-05 +8.8491550225033535e-05
 28.00000000 +5.0000000000000000e+00 +1.9999967609752543e+00 +2.0190433381308865e-03 +9.9953921343143359e-01 +9.9999966518003447e-01 +9.9999966392775930e-01 +9.9999964402546149e-01 +9.9999965605578756e-01 +9.1086497008868023e-05 +9.3235888452583270e-05 +9.5175212962997873e-05 +9.0945568846727688e-05 +9.1714211355490384e-05
 28.50000000 +5.0000000000000000e+00 +1.9999971861109425e+00 +2.0253470783214967e-03 +9.9952111280914169e-01 +9.9999961196371789e-01 +9.9999964652968254e-01 +9.9999964630157745e-01 +9.9999966336920187e-01 +1.0112267162746516e-04 +9.4477787590943184e-05 +9.5089472693572730e-05 +9.2902386407134872e-05 +9.6726655800891045e-05
 29.00000000 +5.0000000000000000e+00 +1.9999968776922727e+00 +2.0225124520755755e-03 +9.9952500475806860e-01 +9.9999964410786113e-01 +9.9999963746982212e-01 +9.9999963383239598e-01 +9.9999964894207938e-01 +9.0454073231430534e-05 +9.4236015934068230e-05 +9.7924888217959123e-05 +9.8842198601602882e-05 +9.4973677233713079e-05
 29.50000000 +5.0000000000000000e+00 +1.9999970170210897e+00 +2.0238600887607172e-03 +9.9951884351589559e-01 +9.9999960035002267e-01 +9.9999964072701164e-01 +9.9999957183522359e-01 +9.9999964311412248e-01 +9.8313700025198905e-05 +9.7421744649893655e-05 +9.3559304872972316e-05 +9.5949411481593603e-05 +9.7456293129788519e-05
 30.00000000 +5.0000000000000000e+00 +1.9999957950901306e+00 +2.0260155571713554e-03 +9.9951060190936858e-01 +9.9999958923933363e-01 +9.9999966463130796e-01 +9.9999963439212392e-01 +9.9999960060122439e-01 +9.9076795607732634e-05 +9.9964647246156093e-05 +1.0028205665563285e-04 +9.0829971295799643e-05 +1.0075573882155246e-04
 30.50000000 +5.0000000000000000e+00 +1.9999955319792369e+00 +2.0197835962898108e-03 +9.9952337595937890e-01 +9.9999961978666041e-01 +9.9999958247980558e-01 +9.9999958173452552e-01 +9.9999963208752951e-01 +8.8558668705563092e-05 +1.0561834449590984e-04 +9.6321475136861728e-05 +9.8440325058272467e-05 +8.9269184510311857e-05
 31.00000000 +5.0000000000000000e+00 +1.9999951346759011e+00 +2.0141670864768139e-03 +9.9953530053825768e-01 +9.9999953658995622e-01 +9.9999953176802547e-01 +9.9999955473094315e-01 +9.9999956195591277e-01 +9.5985097600246092e-05 +9.1324340168266976e-05 +9.1587859880805180e-05 +9.2132254189894900e-05 +9.5484898133900824e-05
 31.50000000 +5.0000000000000000e+00 +1.9999946163933071e+00 +2.0134108584144413e-03 +9.9953431360573475e-01 +9.9999948839200470e-01 +9.9999956447414029e-01 +9.9999948441363606e-01 +9.9999955971321497e-01 +9.2351552493106113e-05 +9.3498912841138363e-05 +9.0838828039914047e-05 +9.8063459288333710e-05 +9.2836616623870552e-05
 32.00000000 +5.0000000000000000e+00 +1.9999938079430828e+00 +2.0096373026818057e-03 +9.9954211081489786e-01 +9.9999952077023413e-01 +9.9999951955541233e-01 +9.9999951738883419e-01 +9.9999947734845540e-01 +9.3606625946375215e-05 +9.1278754400035716e-05 +8.9999760663318605e-05 +8.9988798895213214e-05 +9.4980196745044331e-05
 32.50000000 +5.0000000000000000e+00 +1.9999949250142615e+00 +2.0041440511104026e-03 +9.9955361188003422e-01 +9.9999952266611758e-01 +9.9999946981298549e-01 +9.9999948106585290e-01 +9.9999953485825810e-01 +8.6431886294318887e-05 +9.1598428810465719e-05 +9.0709991629556709e-05 +9.0601392697553968e-05 +8.9038035992623985e-05
 33.00000000 +5.0000000000000000e+00 +1.9999949425464543e+00 +1.9961458211224196e-03 +9.9957331851107778e-01 +9.9999944427918630e-01 +9.9999947164342395e-01 +9.9999951110032659e-01 +9.9999947855585747e-01 +7.9161804905985325e-05 +9.9999052384369048e-05 +9.1388674094271030e-05 +8.0680207574662489e-05 +7.7546157155071677e-05
 33.50000000 +5.0000000000000000e+00 +1.9999931624533636e+00 +1.9854140604430915e-03 +9.9959941888832926e-01 +9.9999943485193654e-01 +9.9999944829434351e-01 +9.9999941878744103e-01 +9.9999943118839174e-01 +8.1353007035680583e-05 +7.7304272397829286e-05 +8.1589756210672499e-05 +8.6274853957237979e-05 +7.6326113752491788e-05
 34.00000000 +5.0000000000000000e+00 +1.9999939682016896e+00 +1.9744173199938040e-03 +9.9962671235076983e-01 +9.9999941822898264e-01 +9.9999948339924671e-01 +9.9999939999918253e-01 +9.9999946536854356e-01 +7.1325371403875210e-05 +7.9846046352629560e-05 +7.8097839132210530e-05 +7.5467674723493779e-05 +7.0783757074030748e-05
 34.50000000 +5.0000000000000000e+00 +1.9999925147507165e+00 +1.9718204519519598e-03 +9.9963289634397134e-01 +9.9999940160842793e-01 +9.9999939284624850e-01 +9.9999937015831430e-01 +9.9999944525237450e-01 +7.7855873112098984e-05 +7.7324751255999325e-05 +7.5262060316559336e-05 +6.9180718152106005e-05 +6.9870342493914990e-05
 35.00000000 +5.0000000000000000e+00 +1.9999915428300807e+00 +1.9689543570985493e-03 +9.9964068438938136e-01 +9.9999947489604246e-01 +9.9999936410350954e-01 +9.9999939704517982e-01 +9.9999940244386498e-01 +7.4860361671855670e-05 +7.0183819265825348e-05 +7.4445857123958204e-05 +6.9805754641108012e-05 +7.2381355639874345e-05
 35.50000000 +5.0000000000000000e+00 +1.9999910653544763e+00 +1.9567207704173101e-03 +9.9967217001256425e-01 +9.9999932893492627e-01 +9.9999935956060548e-01 +9.9999936840834547e-01 +9.9999938132024480e-01 +7.1505524067460612e-05 +6.1398542426420997e-05 +6.2730242765396426e-05 +6.9165524348224527e-05 +6.5591894825323488e-05
 36.00000000 +5.0000000000000000e+00 +1.9999914064451012e+00 +1.9510883881188326e-03 +9.9968698703668146e-01 +9.9999937073181377e-01 +9.9999927908664143e-01 +9.9999935295623543e-01 +9.9999928577212538e-01 +7.4056070080088756e-05 +6.2220497001248232e-05 +6.1355121434012583e-05 +5.8011408476250468e-05 +6.0081349764013958e-05
 36.50000000 +5.0000000000000000e+00 +1.9999938972363911e+00 +1.9376225985922391e-03 +9.9972405085258809e-01 +9.9999938194042437e-01 +9.9999932736868957e-01 +9.9999933114350181e-01 +9.9999930625446487e-01 +6.3324579346938416e-05 +5.0657314272108296e-05 +5.3782721367072068e-05 +5.9582608914114795e-05 +5.1255199434611244e-05
