#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -3.1236923849306741e-01
#     2 4.7140452079103166e-03 -2.8551434894153410e-01
#     3 4.7140452079103166e-03 -2.5532516103079184e-01
#     4 4.7140452079103166e-03 -2.2213610542645076e-01
#     5 4.7140452079103166e-03 -1.8619730119959638e-01
#     6 4.7140452079103166e-03 -1.4770501589588542e-01
#     7 4.7140452079103166e-03 -1.0681861980524598e-01
#     8 4.7140452079103166e-03 -6.3670885889427264e-02
#     9 4.7140452079103166e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998463777786e+00 +1.9575940577297563e-03 +9.9968790147284436e-01 +9.9999987418213854e-01 +9.9999987257623923e-01 +9.9999988155687680e-01 +9.9999988529480199e-01 +9.5994040285047382e-05 +7.6860379964966343e-05 +6.3011759165463956e-05 +4.5157176131354064e-05 +3.1561462617957673e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997348851630e+00 +1.9124077278180078e-03 +9.9980330501204684e-01 +9.9999985221442356e-01 +9.9999984949446385e-01 +9.9999985649856471e-01 +9.9999985882823683e-01 +7.2099787039955887e-05 +5.3960717661712492e-05 +3.5144918355882633e-05 +2.2787886317706708e-05 +1.3284714516209571e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996309460890e+00 +1.8750634224436976e-03 +9.9989979751912872e-01 +9.9999982966437750e-01 +9.9999981453262010e-01 +9.9999984432594569e-01 +9.9999984343856163e-01 +4.4063203038841363e-05 +2.8389634495654990e-05 +1.7399112704774438e-05 +7.0162879068260672e-06 +4.0022037469847472e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996964085784e+00 +1.8540546842675863e-03 +9.9995554047030955e-01 +9.9999981163171370e-01 +9.9999981478029087e-01 +9.9999982582181035e-01 +9.9999982778477525e-01 +2.2981095223844122e-05 +1.1412019464067997e-05 +5.9328598463860935e-06 +1.0108670700980423e-06 +3.8425768030672011e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997768596238e+00 +1.8485171632709727e-03 +9.9997233862798351e-01 +9.9999980628098406e-01 +9.9999980198164984e-01 +9.9999981323080855e-01 +9.9999982805406518e-01 +4.9593092220697852e-06 +1.7696642341619578e-06 -1.3722800947294859e-06 +8.9187572131761318e-06 +1.4136396338595044e-05
  7.50000000 +5.0000000000000000e+00 +1.9999997334596704e+00 +1.8674480283321080e-03 +9.9992688372530225e-01 +9.9999982420179023e-01 +9.9999981233659652e-01 +9.9999982739546522e-01 +9.9999982205674309e-01 +4.0722534417502069e-06 +5.4728485593072764e-06 +1.0040694463307268e-05 +2.1105606670288487e-05 +3.3139018422878846e-05
  8.00000000 +5.0000000000000000e+00 +1.9999996536382403e+00 +1.8944780958842660e-03 +9.9986000540046971e-01 +9.9999982761137673e-01 +9.9999979851931464e-01 +9.9999982740562576e-01 +9.9999982686494115e-01 +5.3653003329334498e-06 +1.9135746455377387e-05 +2.4192339312676800e-05 +4.0534084272499822e-05 +5.1486751927431962e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995572139289e+00 +1.9393650938843380e-03 +9.9974645270030837e-01 +9.9999983803987735e-01 +9.9999982781707530e-01 +9.9999984669794939e-01 +9.9999981939754345e-01 +2.6019222172758448e-05 +3.9134931169160044e-05 +5.1814122718797786e-05 +6.3429479997044572e-05 +7.3817595220756799e-05
  9.00000000 +5.0000000000000000e+00 +1.9999991073443100e+00 +1.9723119489701113e-03 +9.9966168901378927e-01 +9.9999984761024463e-01 +9.9999980480518713e-01 +9.9999981315880404e-01 +9.9999981776586100e-01 +4.2324763766848977e-05 +5.8289170270234839e-05 +7.3961622099782081e-05 +8.2806280939818358e-05 +8.1645743197012241e-05
  9.50000000 +5.0000000000000000e+00 +1.9999987513850863e+00 +2.0081212275493920e-03 +9.9956856311201925e-01 +9.9999982460266812e-01 +9.9999979735814748e-01 +9.9999979887285417e-01 +9.9999978838724746e-01 +6.8193314865055120e-05 +8.6392441475110438e-05 +9.2748801738177706e-05 +9.6786140150410040e-05 +8.8107051523208336e-05
 10.00000000 +5.0000000000000000e+00 +1.9999980464646607e+00 +2.0273316682993554e-03 +9.9951649483803751e-01 +9.9999984463763714e-01 +9.9999979997872135e-01 +9.9999977323922662e-01 +9.9999976013843161e-01 +1.0001851578416309e-04 +1.0327575147178602e-04 +1.0603575212309057e-04 +9.5828511351543240e-05 +7.9168551630188832e-05
 10.50000000 +5.0000000000000000e+00 +1.9999981971865579e+00 +2.0270985577634576e-03 +9.9951349635473552e-01 +9.9999979066749189e-01 +9.9999977217772706e-01 +9.9999974611228304e-01 +9.9999974652460677e-01 +1.1619869719158477e-04 +1.1619954371715759e-04 +1.0855413839116415e-04 +8.3555528028572359e-05 +6.2940219010680106e-05
 11.00000000 +5.0000000000000000e+00 +1.9999981073326971e+00 +2.0093817919273585e-03 +9.9955535271785767e-01 +9.9999979767573410e-01 +9.9999971363197160e-01 +9.9999972507556079e-01 +9.9999966321082334e-01 +1.2286709428577138e-04 +1.1236987879356439e-04 +9.8424155604707347e-05 +6.8259397997074382e-05 +4.3827137036812622e-05
 11.50000000 +5.0000000000000000e+00 +1.9999978808984744e+00 +1.9800004949341687e-03 +9.9962777164826744e-01 +9.9999976466641360e-01 +9.9999967879998808e-01 +9.9999962004093668e-01 +9.9999956892490049e-01 +1.2762606981338200e-04 +1.0340334012345097e-04 +7.5353321080092088e-05 +4.5772140186301520e-05 +2.1440988033478432e-05
 12.00000000 +5.0000000000000000e+00 +1.9999977196705414e+00 +1.9509522083636887e-03 +9.9970125731041715e-01 +9.9999972187848807e-01 +9.9999966912430038e-01 +9.9999965067433783e-01 +9.9999954921236855e-01 +1.1737292490764606e-04 +8.5452683482190503e-05 +5.8729854541452289e-05 +2.7961867543252736e-05 +1.0634572680149499e-05
 12.50000000 +5.0000000000000000e+00 +1.9999977553258614e+00 +1.9183431615062230e-03 +9.9978505196352996e-01 +9.9999964991399992e-01 +9.9999952623771926e-01 +9.9999955818866226e-01 +9.9999954172241456e-01 +9.3907612275878524e-05 +6.3581128674842306e-05 +4.3718680365534443e-05 +1.0651578348889918e-05 +4.8130871978941879e-06
 13.00000000 +5.0000000000000000e+00 +1.9999985361824673e+00 +1.8980818657338163e-03 +9.9983945966516186e-01 +9.9999960073367167e-01 +9.9999953065833935e-01 +9.9999954145538728e-01 +9.9999949497999707e-01 +7.9392671950940854e-05 +4.0565479213161241e-05 +1.7566944351375358e-05 +1.0983551259505371e-05 +1.3863915640306837e-05
 13.50000000 +5.0000000000000000e+00 +1.9999980115893741e+00 +1.8809099363744971e-03 +9.9988665303534519e-01 +9.9999964511143491e-01 +9.9999952225406352e-01 +9.9999957169955922e-01 +9.9999948123279492e-01 +5.5256805918995792e-05 +1.7205469448576707e-05 +6.4997903401788647e-06 +1.6366679370308144e-05 +1.9797899350238863e-05
 14.00000000 +5.0000000000000000e+00 +1.9999979763248026e+00 +1.8746452544694296e-03 +9.9990590101422794e-01 +9.9999953687485810e-01 +9.9999957014867502e-01 +9.9999947398303612e-01 +9.9999945420861502e-01 +1.8413150605357641e-05 +1.3846423816136814e-05 +6.1864472956015635e-06 +2.2532671843152716e-05 +3.5085133063564358e-05
 14.50000000 +5.0000000000000000e+00 +1.9999980183999084e+00 +1.8996790526333313e-03 +9.9984624833329505e-01 +9.9999951848545998e-01 +9.9999954199546659e-01 +9.9999948477692124e-01 +9.9999945237693522e-01 +1.7453149243564308e-05 +1.3199922286598925e-06 +2.7621694954685133e-05 +5.0375766627988520e-05 +5.8983413272995396e-05
 15.00000000 +5.0000000000000000e+00 +1.9999969316068971e+00 +1.9294512581363417e-03 +9.9977228100693982e-01 +9.9999961915707591e-01 +9.9999961423658601e-01 +9.9999941705897677e-01 +9.9999945792329004e-01 +1.6130281095307376e-05 +2.5958954627601762e-05 +3.6427219395053288e-05 +5.8075022739089449e-05 +9.3019079952680501e-05
 15.50000000 +5.0000000000000000e+00 +1.9999962279709971e+00 +1.9501279385795442e-03 +9.9972025368478368e-01 +9.9999968329018529e-01 +9.9999936477824336e-01 +9.9999960029941770e-01 +9.9999951222837036e-01 +1.3485854557076153e-05 +4.5027850921732118e-05 +5.6455762577934366e-05 +7.8094394769730443e-05 +8.8521819718816793e-05
 16.00000000 +5.0000000000000000e+00 +1.9999966373702507e+00 +1.9679618670108718e-03 +9.9967376887977677e-01 +9.9999967700345782e-01 +9.9999956508334398e-01 +9.9999951553213362e-01 +9.9999947825642777e-01 +2.9336207067092702e-05 +5.7592581478296611e-05 +7.8776052811790659e-05 +8.4601713039504704e-05 +7.7688722305263634e-05
 16.50000000 +5.0000000000000000e+00 +1.9999950492279304e+00 +1.9894359253916374e-03 +9.9961632563512381e-01 +9.9999967326824191e-01 +9.9999941357339972e-01 +9.9999940803825416e-01 +9.9999952336949993e-01 +4.1872983708766783e-05 +8.6201086355188920e-05 +9.5246826978555624e-05 +8.1118925842186003e-05 +8.1216335212829448e-05
 17.00000000 +5.0000000000000000e+00 +1.9999977888406477e+00 +1.9957564842367575e-03 +9.9959697599244368e-01 +9.9999970413172090e-01 +9.9999948801854499e-01 +9.9999942944203546e-01 +9.9999934500919685e-01 +7.0775963502078481e-05 +9.5043006636627260e-05 +1.0036939352759124e-04 +9.0563821207873492e-05 +4.8305311424050507e-05
 17.50000000 +5.0000000000000000e+00 +1.9999982205579583e+00 +1.9860300102661071e-03 +9.9961857049023140e-01 +9.9999959017197104e-01 +9.9999961916473568e-01 +9.9999921137161529e-01 +9.9999932098854394e-01 +8.8923878546434782e-05 +1.0209256895380579e-04 +9.5978630377748219e-05 +6.8994695730386859e-05 +2.7698079516264092e-05
 18.00000000 +5.0000000000000000e+00 +1.9999980239537591e+00 +1.9752582084813113e-03 +9.9964272225533179e-01 +9.9999978921314248e-01 +9.9999951857887304e-01 +9.9999938382824760e-01 +9.9999927637439001e-01 +1.1286918957079985e-04 +1.0469309023877431e-04 +7.6755714467025330e-05 +5.1059941683134783e-05 +1.3931833191671614e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978152592843e+00 +1.9658032825132167e-03 +9.9966529889677236e-01 +9.9999927293950153e-01 +9.9999986373928185e-01 +9.9999940850915325e-01 +9.9999914076950813e-01 +1.0863315752527341e-04 +9.8983593244720381e-05 +7.0590231137818046e-05 +5.4600326311325690e-05 +4.2077899649807280e-06
 19.00000000 +5.0000000000000000e+00 +1.9999977299820062e+00 +1.9486579908811574e-03 +9.9970896549693533e-01 +1.0000000140749352e+00 +9.9999954398713786e-01 +9.9999948398781979e-01 +9.9999895615567258e-01 +1.0867187860100143e-04 +9.9378782305969336e-05 +4.3402181239191266e-05 +3.0292122293753033e-05 +1.1291347398186235e-05
 19.50000000 +5.0000000000000000e+00 +1.9999970940229437e+00 +1.9197652896109306e-03 +9.9978328256639537e-01 +9.9999951313655600e-01 +9.9999924898089243e-01 +9.9999906577057363e-01 +9.9999913563314258e-01 +9.2399916442473213e-05 +6.3001349412483202e-05 +3.0372591187297043e-05 +9.8374406750450802e-06 +2.4142657903705083e-05
 20.00000000 +5.0000000000000000e+00 +1.9999975491164828e+00 +1.9158714938022482e-03 +9.9979462060065749e-01 +9.9999946833572417e-01 +9.9999952416627569e-01 +9.9999926466495670e-01 +9.9999918208858485e-01 +8.8751903357668201e-05 +5.3200553019541225e-05 +5.4701849428415886e-06 +2.5792581133603783e-05 +3.4724938699029350e-05
 20.50000000 +5.0000000000000000e+00 +1.9999959352311769e+00 +1.9091712768247785e-03 +9.9981437383320615e-01 +9.9999952061276787e-01 +9.9999940227333328e-01 +9.9999926654133808e-01 +9.9999871452449429e-01 +6.7854552246111800e-05 +2.9688213191886062e-05 +1.6089147807732075e-05 +3.0257261109423418e-05 +4.4833051193769488e-05
 21.00000000 +5.0000000000000000e+00 +1.9999981515195089e+00 +1.9277245870714616e-03 +9.9977017375501132e-01 +9.9999961856078468e-01 +9.9999966949738883e-01 +9.9999953633408079e-01 +9.9999968752790791e-01 +6.7737574252026280e-05 +2.7548312903173513e-05 +3.2990938976734854e-05 +3.7561588285470198e-05 +6.5475940633499862e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999660646899e+00 +1.9290500185739497e-03 +9.9976970855429514e-01 +9.9999988393606731e-01 +9.9999939864945087e-01 +9.9999944938851471e-01 +9.9999952224489996e-01 +4.4028678094762706e-05 +2.7919947488091638e-05 +2.0330766473464979e-05 +5.2975690494654638e-05 +8.6782140478476803e-05
 22.00000000 +5.0000000000000000e+00 +1.9999974408808863e+00 +1.9462586335046194e-03 +9.9972651635627485e-01 +9.9999966858938272e-01 +9.9999956716801852e-01 +9.9999966331120060e-01 +9.9999852868132588e-01 +3.2597449853254175e-05 +2.6833050779870365e-05 +4.8272510247601137e-05 +7.4796476187292499e-05 +9.3556392704926246e-05
 22.50000000 +5.0000000000000000e+00 +1.9999967519220212e+00 +1.9556790601417168e-03 +9.9970221185413999e-01 +9.9999936234213671e-01 +9.9999957999089040e-01 +9.9999938782098829e-01 +9.9999888929988967e-01 +2.8920412617073237e-05 +4.0839019431117990e-05 +6.6375108920793717e-05 +8.4832696782553236e-05 +7.9601439967028127e-05
 23.00000000 +5.0000000000000000e+00 +1.9999960631056499e+00 +1.9650975383861645e-03 +9.9967791237881709e-01 +9.9999905615823048e-01 +9.9999959281110995e-01 +9.9999911238775452e-01 +9.9999924984386768e-01 +2.5244135889157797e-05 +5.4842091278705082e-05 +8.4473963499207314e-05 +9.4866841622735367e-05 +6.5649373481354345e-05
 23.50000000 +5.0000000000000000e+00 +1.9999972174116223e+00 +1.9653509079034315e-03 +9.9967647604412657e-01 +9.9999947014693169e-01 +9.9999963348544396e-01 +9.9999944438334498e-01 +9.9999916098830688e-01 +4.1633629160337652e-05 +7.8889284913251964e-05 +7.9390494362979410e-05 +8.7136359158219333e-05 +3.8765142323877624e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983716059144e+00 +1.9656042529067274e-03 +9.9967503984840456e-01 +9.9999988409557894e-01 +9.9999967415584279e-01 +9.9999977634681436e-01 +9.9999907214134309e-01 +5.8021536717646529e-05 +1.0293415193721528e-04 +7.4307517061818578e-05 +7.9406624632219217e-05 +1.1883512265626625e-05
 24.50000000 +5.0000000000000000e+00 +1.9999981238019537e+00 +1.9658701985584190e-03 +9.9967181560849294e-01 +9.9999954179501871e-01 +9.9999967125408995e-01 +9.9999949905809404e-01 +9.9999895525683946e-01 +7.0398574628737320e-05 +9.2861350161467372e-05 +9.5591978617970053e-05 +6.2439872936042031e-05 +9.2252033014044305e-06
 25.00000000 +5.0000000000000000e+00 +1.9999978760107762e+00 +1.9661361304909603e-03 +9.9966859153490806e-01 +9.9999919951211669e-01 +9.9999966835248688e-01 +9.9999922178367806e-01 +9.9999883837836567e-01 +8.2774974054264185e-05 +8.2789068004271861e-05 +1.1687534218754861e-04 +4.5473996491771040e-05 +6.5670314695001862e-06
 25.50000000 +5.0000000000000000e+00 +1.9999987992748964e+00 +1.9505677714080675e-03 +9.9970725107168534e-01 +9.9999932316133122e-01 +9.9999934682412694e-01 +9.9999932033180006e-01 +9.9999908406769256e-01 +9.5492856905850856e-05 +7.9359431593253876e-05 +7.3894308465976104e-05 +3.3715169573067222e-05 +1.3212768734444405e-05
 26.00000000 +5.0000000000000000e+00 +1.9999997223885180e+00 +1.9350019500758945e-03 +9.9974590430668964e-01 +9.9999944679038977e-01 +9.9999902534817808e-01 +9.9999941886385790e-01 +9.9999932971697014e-01 +1.0820866665415198e-04 +7.5930354236804562e-05 +3.0920280951589510e-05 +2.1958259424867092e-05 +1.9857422698031033e-05
 26.50000000 +5.0000000000000000e+00 +1.9999986540939083e+00 +1.9378109596901016e-03 +9.9973964016563599e-01 +9.9999940262672382e-01 +9.9999940606476856e-01 +9.9999942690619437e-01 +9.9999834304124080e-01 +9.6540675524333852e-05 +7.6804560313478874e-05 +3.2022588863444571e-05 +2.0632634288448216e-05 +3.7780772729300862e-05
 27.00000000 +5.0000000000000000e+00 +1.9999975858419150e+00 +1.9406198572462965e-03 +9.9973337627447323e-01 +9.9999935846481958e-01 +9.9999978676617129e-01 +9.9999943494820964e-01 +9.9999735640487208e-01 +8.4873149858172528e-05 +7.7678731516013085e-05 +3.3124852801639890e-05 +1.9307062034339305e-05 +5.5703407755909182e-05
 27.50000000 +5.0000000000000000e+00 +1.9999983372187626e+00 +1.9434307089115574e-03 +9.9972774837246969e-01 +9.9999976275357205e-01 +9.9999998513841504e-01 +9.9999922705103261e-01 +9.9999818115714434e-01 +8.9765789290556082e-05 +6.1526203180939772e-05 +1.1028161734607107e-05 +4.2584846340105350e-05 +7.0190559080882139e-05
 28.00000000 +5.0000000000000000e+00 +1.9999990888199606e+00 +1.9462423998549939e-03 +9.9972211879005946e-01 +1.0000001671630390e+00 +1.0000001835698897e+00 +9.9999901909178091e-01 +9.9999900615567572e-01 +9.4659889591738357e-05 +4.5368851943016001e-05 -1.1075127073170789e-05 +6.5869581043354194e-05 +8.4682036052092721e-05
 28.50000000 +5.0000000000000000e+00 +1.9999981994657019e+00 +1.9416622870658501e-03 +9.9973404050617753e-01 +9.9999981722369191e-01 +9.9999975879901093e-01 +9.9999835335743015e-01 +9.9999851170782028e-01 +6.9070573843813492e-05 +4.1822056690555781e-05 +1.4864375794698840e-05 +7.1052111350917510e-05 +7.2709296291431410e-05
 29.00000000 +5.0000000000000000e+00 +1.9999973099999084e+00 +1.9370815998783334e-03 +9.9974596371741475e-01 +9.9999946724045863e-01 +9.9999933397486096e-01 +9.9999768753958895e-01 +9.9999801719795567e-01 +4.3478048903887334e-05 +3.8274816629525205e-05 +4.0807131772027972e-05 +7.6235291606880154e-05 +6.0735055012673575e-05
 29.50000000 +5.0000000000000000e+00 +1.9999972508950985e+00 +1.9437334863119664e-03 +9.9972958640421805e-01 +9.9999901535831504e-01 +9.9999943371743705e-01 +9.9999888008423132e-01 +9.9999828757108622e-01 +4.4866476784860555e-05 +3.8469451048754208e-05 +5.8595989810383860e-05 +7.2882913633189378e-05 +5.9982038741214714e-05
 30.00000000 +5.0000000000000000e+00 +1.9999971918020822e+00 +1.9503840454345330e-03 +9.9971321235893473e-01 +9.9999856356633943e-01 +9.9999953344011061e-01 +1.0000000723909146e+00 +9.9999855789026693e-01 +4.6254627620260330e-05 +3.8664046630817068e-05 +7.6381298276994710e-05 +6.9531204589798034e-05 +5.9229172725903545e-05
 30.50000000 +5.0000000000000000e+00 +1.9999969444055350e+00 +1.9513492660416802e-03 +9.9970936383717413e-01 +9.9999975249021655e-01 +9.9999989360983932e-01 +9.9999971290399381e-01 +9.9999902029248133e-01 +4.7323514716049724e-05 +5.4906272164065291e-05 +9.1694303492596106e-05 +6.3386140703399987e-05 +3.4946663902915289e-05
 31.00000000 +5.0000000000000000e+00 +1.9999966970641569e+00 +1.9523142714077716e-03 +9.9970551617362124e-01 +1.0000009411489674e+00 +1.0000002536992514e+00 +9.9999935349723756e-01 +9.9999948259158189e-01 +4.8392163453493843e-05 +7.1144875733855409e-05 +1.0700389395784748e-04 +5.7242447146258773e-05 +1.0669570000403789e-05
 31.50000000 +5.0000000000000000e+00 +1.9999960393559553e+00 +1.9462844394112654e-03 +9.9972324506497490e-01 +1.0000001868775503e+00 +1.0000003653721239e+00 +9.9999932861376462e-01 +9.9999916801313693e-01 +6.1405119072663309e-05 +8.1238671362538205e-05 +9.5491566307242214e-05 +3.0076171582950066e-05 +9.4945519076377835e-06
 32.00000000 +5.0000000000000000e+00 +1.9999953816094549e+00 +1.9402542562874622e-03 +9.9974097498871184e-01 +9.9999943256221091e-01 +1.0000004770514992e+00 +9.9999930372884294e-01 +9.9999885341637329e-01 +7.4418832458207935e-05 +9.1333054769981574e-05 +8.3978568274361868e-05 +2.9083140815511088e-06 +8.3194653915844816e-06
 32.50000000 +5.0000000000000000e+00 +1.9999951579742037e+00 +1.9499363982439098e-03 +9.9971530025266897e-01 +9.9999975256268980e-01 +9.9999933656747098e-01 +9.9999869691146615e-01 +9.9999817468644370e-01 +9.0632387162460588e-05 +1.1371535741217705e-04 +6.4113717789370219e-05 -5.1668537388147213e-06 +2.5444401691618789e-05
 33.00000000 +5.0000000000000000e+00 +1.9999949343787766e+00 +1.9596168160326711e-03 +9.9968963008870870e-01 +1.0000000725061839e+00 +9.9999819628653674e-01 +9.9999809020214947e-01 +9.9999749607738020e-01 +1.0684305460403647e-04 +1.3609367427900017e-04 +4.4252404779190901e-05 -1.3240583556775671e-05 +4.2566288432791823e-05
 33.50000000 +5.0000000000000000e+00 +1.9999967674273174e+00 +1.9516152109084004e-03 +9.9970850115866605e-01 +9.9999970371793134e-01 +9.9999883696645253e-01 +9.9999959028845775e-01 +9.9999827508854322e-01 +8.9961899137128170e-05 +9.5805851776685922e-05 +3.8931191880239620e-05 +1.7990167785018903e-05 +5.2403664759158845e-05
 34.00000000 +5.0000000000000000e+00 +1.9999986007230961e+00 +1.9436125265424999e-03 +9.9972737477391793e-01 +9.9999933487993720e-01 +9.9999947773278197e-01 +1.0000010905770949e+00 +9.9999905420477764e-01 +7.3078466771340093e-05 +5.5512595327737899e-05 +3.3609261265980736e-05 +4.9225131472519541e-05 +6.2242367932564344e-05
 34.50000000 +5.0000000000000000e+00 +1.9999999901319390e+00 +1.9559378665235461e-03 +9.9969585593034183e-01 +9.9999939750069644e-01 +1.0000003308554188e+00 +1.0000000788505936e+00 +9.9999947614940721e-01 +8.9244254020968215e-05 +5.4282321577441304e-05 +3.9618738005989266e-05 +6.6451322543920275e-05 +5.5264098373451141e-05
 35.00000000 +5.0000000000000000e+00 +2.0000013794668359e+00 +1.9682625505324722e-03 +9.9966433876424365e-01 +9.9999946011812291e-01 +1.0000011839326515e+00 +9.9999906717793829e-01 +9.9999989807158030e-01 +1.0540918090441052e-04 +5.3052113304063207e-05 +4.5627894913099993e-05 +8.3676596812935853e-05 +4.8286200207767267e-05
 35.50000000 +5.0000000000000000e+00 +2.0000009027659518e+00 +1.9574860185630778e-03 +9.9969101239152880e-01 +9.9999876885043792e-01 +1.0000005721142293e+00 +9.9999862439823506e-01 +9.9999920682012378e-01 +8.4984844506544947e-05 +5.4858446853767471e-05 +5.2869405589663910e-05 +7.9096119165653964e-05 +4.0006656391692169e-05
 36.00000000 +5.0000000000000000e+00 +2.0000004261254927e+00 +1.9467108525932505e-03 +9.9971768263774807e-01 +9.9999807767037618e-01 +9.9999996037335948e-01 +9.9999818167465737e-01 +9.9999851565628872e-01 +6.4563097033831421e-05 +5.6664551438267273e-05 +6.0109998354930061e-05 +7.4516222125426250e-05 +3.1728162064756653e-05
 36.50000000 +5.0000000000000000e+00 +1.9999997561691323e+00 +1.9441416231464070e-03 +9.9972536603516005e-01 +9.9999793575986595e-01 +9.9999977228232628e-01 +9.9999850633137144e-01 +9.9999923331169438e-01 +7.4097622025187155e-05 +5.8236862001084122e-05 +6.1759517786083408e-05 +8.2109864420242142e-05 +2.9824359124260820e-06
