#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=8 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000107768323e+00 +1.9541687155213198e-03 +9.9969709218827718e-01 +9.9999990973904573e-01 +9.9999990895001822e-01 +9.9999991388022691e-01 +9.9999991503253927e-01 +7.4770875100403468e-05 +6.6947361494517569e-05 +6.0698656803889211e-05 +5.3569730173000603e-05 +4.7273660783231063e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999555219383e+00 +1.9136939308085884e-03 +9.9980023834274590e-01 +9.9999989071721884e-01 +9.9999989203732742e-01 +9.9999989634361064e-01 +9.9999989708318782e-01 +5.4316619808347129e-05 +4.6076271432204726e-05 +3.9544971181911807e-05 +3.2818410106953236e-05 +2.7429300216167926e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999336368277e+00 +1.8775265839776575e-03 +9.9989332142495213e-01 +9.9999987648845456e-01 +9.9999987557859715e-01 +9.9999988344561630e-01 +9.9999988389034256e-01 +3.2807863472428019e-05 +2.6515272991199043e-05 +2.0931681879371154e-05 +1.5533972100005600e-05 +1.1370866380833482e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998726493575e+00 +1.8511751868829258e-03 +9.9996229978638351e-01 +9.9999986529655327e-01 +9.9999986845487099e-01 +9.9999987391243028e-01 +9.9999987692942882e-01 +1.5090862622686590e-05 +1.0346294653597890e-05 +6.5407643084895002e-06 +4.1208290626759147e-06 +2.1166865941618708e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999252207161e+00 +1.8420300953579552e-03 +9.9998807051039551e-01 +9.9999986091907056e-01 +9.9999986247860706e-01 +9.9999987293803627e-01 +9.9999987041910288e-01 +3.6572284713675496e-06 +2.5579861037480444e-06 +1.2291570866012945e-06 +1.5405483445851733e-06 +3.4779843067871295e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999152895791e+00 +1.8513301649749428e-03 +9.9996700623834911e-01 +9.9999986162112442e-01 +9.9999986278350184e-01 +9.9999987308637173e-01 +9.9999987370550669e-01 +2.6858977164214334e-06 +3.6515626779888105e-06 +6.1544135726027872e-06 +8.7879586680346343e-06 +1.2242750759425181e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997731276602e+00 +1.8747634558031656e-03 +9.9990953625872236e-01 +9.9999986240861627e-01 +9.9999985842077099e-01 +9.9999987630513754e-01 +9.9999986890097914e-01 +9.8881156213738465e-06 +1.3593163774844223e-05 +1.6014024433604841e-05 +2.3303727076741848e-05 +2.8198975719122848e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997693335743e+00 +1.9092414712987358e-03 +9.9982304284097134e-01 +9.9999986244431871e-01 +9.9999986362945514e-01 +9.9999986470531776e-01 +9.9999987279822000e-01 +2.4401602433965129e-05 +2.9195548601214482e-05 +3.5359550536388597e-05 +4.1859290947333547e-05 +4.6677482092643828e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997967861922e+00 +1.9480108266012315e-03 +9.9972436744509263e-01 +9.9999985705631189e-01 +9.9999984938098241e-01 +9.9999986166011923e-01 +9.9999985404658442e-01 +4.5062973154879166e-05 +4.9028021432129670e-05 +5.5964865792706518e-05 +6.1153306617757784e-05 +6.5001174649215930e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999649911404e+00 +1.9836890668901040e-03 +9.9963209259096952e-01 +9.9999984257878771e-01 +9.9999984444487033e-01 +9.9999983364265199e-01 +9.9999985122377555e-01 +6.5372946702438865e-05 +6.9664081324131039e-05 +7.5338574795465893e-05 +7.8538253176045272e-05 +7.9622178178985202e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999549954348e+00 +2.0068476234496682e-03 +9.9957043350730390e-01 +9.9999982675368659e-01 +9.9999982203660331e-01 +9.9999981276842553e-01 +9.9999982437657231e-01 +8.5501897733832510e-05 +8.5517911092113837e-05 +8.7080354514215726e-05 +8.6324480389509187e-05 +8.5855899266238511e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000616542541e+00 +2.0154227209363291e-03 +9.9954501379899097e-01 +9.9999979266500505e-01 +9.9999978001631018e-01 +9.9999977175444310e-01 +9.9999977867705825e-01 +9.6945841008333830e-05 +9.4779527282633295e-05 +9.2506674607677363e-05 +8.8324879152872426e-05 +8.3306198438315332e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999594704851e+00 +2.0082758452204395e-03 +9.9955956742301011e-01 +9.9999973611909776e-01 +9.9999973980649148e-01 +9.9999974057109275e-01 +9.9999973606897896e-01 +9.8851429090051040e-05 +9.6898770364739766e-05 +9.0065621476147778e-05 +8.1737573488278100e-05 +7.3926687191277389e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000665256898e+00 +1.9874891752939597e-03 +9.9960949347773509e-01 +9.9999971152580125e-01 +9.9999966131579066e-01 +9.9999967439089799e-01 +9.9999970450837772e-01 +9.8559899372378752e-05 +8.8144304755814024e-05 +7.9783127477793748e-05 +6.8182995716604565e-05 +5.7084353177413317e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998385842321e+00 +1.9534014210691817e-03 +9.9969453345620285e-01 +9.9999966652477801e-01 +9.9999963937916103e-01 +9.9999963171361961e-01 +9.9999963762844102e-01 +8.5768428115357654e-05 +7.2746281891329626e-05 +6.1492470369307455e-05 +5.0164491107520878e-05 +3.6719312825946393e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999431575914e+00 +1.9189000946311231e-03 +9.9978227236000716e-01 +9.9999961206884014e-01 +9.9999958035366610e-01 +9.9999960691633472e-01 +9.9999956871644091e-01 +6.7453310763670432e-05 +5.4141959414747852e-05 +4.3615742503536311e-05 +3.1277247516321348e-05 +2.2871167192595324e-05
 13.00000000 +5.0000000000000000e+00 +1.9999996558713917e+00 +1.8869053128797064e-03 +9.9986544875537287e-01 +9.9999958970378056e-01 +9.9999956157882453e-01 +9.9999957792323202e-01 +9.9999954333694985e-01 +4.7681010092029649e-05 +3.5581474621940528e-05 +2.6448450910456669e-05 +1.4665679308501004e-05 +1.1901944119479659e-05
 13.50000000 +5.0000000000000000e+00 +1.9999994495844291e+00 +1.8650605403125516e-03 +9.9992437308194360e-01 +9.9999957470670875e-01 +9.9999954110480227e-01 +9.9999953195443014e-01 +9.9999954805051683e-01 +2.9919823942878538e-05 +2.1301320805225532e-05 +9.9461054341411652e-06 +1.0451945815783798e-05 +5.8120102022555744e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995140507880e+00 +1.8549812197421157e-03 +9.9995437236699025e-01 +9.9999952771651379e-01 +9.9999953068972769e-01 +9.9999950646000857e-01 +9.9999952035951112e-01 +1.7237957987331438e-05 +9.1677420214419972e-06 +8.0332796651747472e-06 +5.1381894240317103e-06 +7.9653761697829086e-06
 14.50000000 +5.0000000000000000e+00 +1.9999993700429017e+00 +1.8612481808974841e-03 +9.9994284330750971e-01 +9.9999948866032229e-01 +9.9999950833767892e-01 +9.9999949636069452e-01 +9.9999952725844299e-01 +7.6309777271697239e-06 +5.8245734143556603e-06 +8.9966211288158443e-06 +1.4510053196700117e-05 +2.2174088654333710e-05
 15.00000000 +5.0000000000000000e+00 +1.9999991849482879e+00 +1.8822644713365267e-03 +9.9989284621889984e-01 +9.9999956423393765e-01 +9.9999953472250513e-01 +9.9999951003727450e-01 +9.9999952447066465e-01 +9.5389046806231455e-06 +1.4342437513644967e-05 +2.0126526140365386e-05 +2.7552710758545376e-05 +3.7459295924556894e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989577347201e+00 +1.9081204021149047e-03 +9.9982906263359728e-01 +9.9999956470082396e-01 +9.9999953041119727e-01 +9.9999949465038851e-01 +9.9999950682150507e-01 +1.7855306160923912e-05 +2.1912088568793168e-05 +3.3443898736863012e-05 +4.4755085948328967e-05 +5.4874422141501344e-05
 16.00000000 +5.0000000000000000e+00 +1.9999987369669239e+00 +1.9417508669932629e-03 +9.9974362747785472e-01 +9.9999952306998396e-01 +9.9999952299785499e-01 +9.9999953431225397e-01 +9.9999948742922862e-01 +3.1029207636516681e-05 +3.8648856865410494e-05 +5.3932887638160312e-05 +6.4009032061880687e-05 +7.0684751590134357e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986598160986e+00 +1.9690458446290468e-03 +9.9967239992831314e-01 +9.9999954854812290e-01 +9.9999948199405475e-01 +9.9999946391452577e-01 +9.9999945005932311e-01 +4.8939325097522294e-05 +5.8886002391748690e-05 +6.6534972360378911e-05 +7.5822698973057189e-05 +7.9472265941512695e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988206489441e+00 +1.9914022523346404e-03 +9.9961177822601088e-01 +9.9999950709606145e-01 +9.9999951436616641e-01 +9.9999947406005896e-01 +9.9999948156066620e-01 +7.0047165510750113e-05 +7.5760130349653332e-05 +7.9113035654771873e-05 +8.1964750407607448e-05 +8.3359750593780312e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986379072174e+00 +2.0020075896917369e-03 +9.9958006109216457e-01 +9.9999941769860989e-01 +9.9999948433344088e-01 +9.9999940927355779e-01 +9.9999939312729813e-01 +8.6234491543260347e-05 +8.7103564328819443e-05 +8.7896241082211838e-05 +8.5078665082878325e-05 +7.5921525427336941e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988409745695e+00 +1.9910974938277424e-03 +9.9960294703023411e-01 +9.9999951016042121e-01 +9.9999942194961378e-01 +9.9999936731927730e-01 +9.9999933660372775e-01 +9.3251999887054602e-05 +8.9174458635725749e-05 +8.2277272215231501e-05 +7.4717324624003700e-05 +5.9996288654722933e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993238391032e+00 +1.9727084458301910e-03 +9.9964609515938618e-01 +9.9999942134110709e-01 +9.9999937453617604e-01 +9.9999935459874434e-01 +9.9999921471958197e-01 +9.4764340627755863e-05 +8.1015316157107109e-05 +7.3012018246977346e-05 +5.9179394666324026e-05 +4.8568715935982915e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994576219164e+00 +1.9518966902545259e-03 +9.9969630766055095e-01 +9.9999932881124054e-01 +9.9999929442857760e-01 +9.9999922306667077e-01 +9.9999919304153773e-01 +9.0486160732384448e-05 +7.3877200757998358e-05 +5.9623355945909915e-05 +5.0799322463067878e-05 +3.1867082805019201e-05
 19.50000000 +5.0000000000000000e+00 +1.9999993867443289e+00 +1.9234088550200272e-03 +9.9976846443754375e-01 +9.9999934963548731e-01 +9.9999925188479799e-01 +9.9999911689161203e-01 +9.9999910128918745e-01 +7.8290348970145611e-05 +6.3988094928175737e-05 +4.3173243802507962e-05 +3.1085424473821440e-05 +1.8178682763963139e-05
 20.00000000 +5.0000000000000000e+00 +1.9999991942217086e+00 +1.8975078134107609e-03 +9.9983646654014591e-01 +9.9999924808021201e-01 +9.9999926756712654e-01 +9.9999911480903791e-01 +9.9999902136439012e-01 +6.3683320550205865e-05 +4.6748856315879777e-05 +2.8345644918646522e-05 +1.7741231097856233e-05 +1.0362707859555758e-05
 20.50000000 +5.0000000000000000e+00 +1.9999987220325588e+00 +1.8832066857345966e-03 +9.9987678002859537e-01 +9.9999917302212959e-01 +9.9999922324829027e-01 +9.9999915037649456e-01 +9.9999905663549360e-01 +4.6670078361659872e-05 +2.7409122663137712e-05 +2.0008490473559332e-05 +1.6601783478850555e-05 +1.5927132250466497e-05
 21.00000000 +5.0000000000000000e+00 +1.9999987759868711e+00 +1.8738902361216951e-03 +9.9990536680195308e-01 +9.9999926244842652e-01 +9.9999908369569313e-01 +9.9999912363086274e-01 +9.9999901842810657e-01 +3.1824628627815986e-05 +1.7509137429752695e-05 +1.5901235619119402e-05 +1.6148202929392134e-05 +1.6761593515203921e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984554101502e+00 +1.8795073763760094e-03 +9.9989564105344408e-01 +9.9999912804076641e-01 +9.9999928090538959e-01 +9.9999909459695047e-01 +9.9999897067157051e-01 +1.7421331661984461e-05 +1.9064215817548985e-05 +1.5142758014212778e-05 +2.1297713375098624e-05 +3.4958637396563528e-05
 22.00000000 +5.0000000000000000e+00 +1.9999981418205555e+00 +1.8964448706900365e-03 +9.9985658321681559e-01 +9.9999917583317088e-01 +9.9999905610984041e-01 +9.9999905371762721e-01 +9.9999898716472979e-01 +1.7017985789138128e-05 +1.5320854539596656e-05 +3.0475731196521458e-05 +3.8872467205880141e-05 +4.5456851505859062e-05
 22.50000000 +5.0000000000000000e+00 +1.9999986699306997e+00 +1.9139107677586746e-03 +9.9981497160603283e-01 +9.9999916168353287e-01 +9.9999899985062102e-01 +9.9999916741096628e-01 +9.9999891427804688e-01 +2.1953434219763052e-05 +2.1871245214689667e-05 +3.6574142979347037e-05 +5.1138438007779803e-05 +5.7248281240696819e-05
 23.00000000 +5.0000000000000000e+00 +1.9999981456136426e+00 +1.9432530611454149e-03 +9.9974058263047294e-01 +9.9999920324565716e-01 +9.9999910247572033e-01 +9.9999903419237157e-01 +9.9999902278628383e-01 +2.9537719605327493e-05 +4.0589248524125359e-05 +5.1059768799038720e-05 +6.9242218179594887e-05 +7.2625895492906746e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987199155058e+00 +1.9596084135431848e-03 +9.9969723887060757e-01 +9.9999942408783404e-01 +9.9999893164257347e-01 +9.9999915137213791e-01 +9.9999895597324784e-01 +4.0755167187180751e-05 +5.7736780580014523e-05 +6.3459712901895601e-05 +6.5220643600921569e-05 +7.9126049896651522e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990432917756e+00 +1.9715890880284853e-03 +9.9966292800796053e-01 +9.9999909086318373e-01 +9.9999910742379416e-01 +9.9999929755886374e-01 +9.9999891994118117e-01 +5.4701520363464012e-05 +6.1496770565450974e-05 +6.9690628599292253e-05 +7.9273659233509210e-05 +7.5493278984765279e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989013986013e+00 +1.9755366770399575e-03 +9.9964799136967819e-01 +9.9999927394540133e-01 +9.9999891485801340e-01 +9.9999906738815869e-01 +9.9999887700808276e-01 +6.4205283450025495e-05 +7.4988453939382971e-05 +7.9171240717207335e-05 +7.5589903227020220e-05 +6.1920730405129665e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001384210009e+00 +1.9821791104038355e-03 +9.9962685122893646e-01 +9.9999921225778854e-01 +9.9999916035341951e-01 +9.9999868321214391e-01 +9.9999863273660961e-01 +8.5660476005044005e-05 +8.7100592219907313e-05 +7.1472257268016131e-05 +7.7257269237688157e-05 +5.5969948733094282e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001067552629e+00 +1.9602248996470751e-03 +9.9967827589835678e-01 +9.9999910246591517e-01 +9.9999914996491923e-01 +9.9999880709581079e-01 +9.9999871348501157e-01 +8.0222258032181361e-05 +7.7653866357717727e-05 +6.6209855575572509e-05 +6.0084807468416427e-05 +4.1780281763417194e-05
 26.00000000 +5.0000000000000000e+00 +1.9999970417992083e+00 +1.9493816620468377e-03 +9.9970332104056370e-01 +9.9999916779812947e-01 +9.9999903292784453e-01 +9.9999886563890183e-01 +9.9999865811453748e-01 +9.2274323148668798e-05 +7.8873445093679119e-05 +6.0575783650628372e-05 +3.8873884776708759e-05 +3.0356873927474779e-05
 26.50000000 +5.0000000000000000e+00 +1.9999971441861013e+00 +1.9239534590828585e-03 +9.9976760367613404e-01 +9.9999901460445284e-01 +9.9999886069655319e-01 +9.9999863167123759e-01 +9.9999855700280482e-01 +7.5886731853012151e-05 +5.9483171394478050e-05 +4.9813024341207996e-05 +2.8467228769259345e-05 +2.3682214505714699e-05
 27.00000000 +5.0000000000000000e+00 +1.9999984282881103e+00 +1.9105651109827464e-03 +9.9980324219744798e-01 +9.9999943281874781e-01 +9.9999925768034692e-01 +9.9999872732174000e-01 +9.9999844840504115e-01 +6.6914766727161745e-05 +5.7985415759588427e-05 +3.3049120279788511e-05 +1.6204528166738948e-05 +2.6737800226685143e-05
 27.50000000 +5.0000000000000000e+00 +1.9999977996556948e+00 +1.8898910805613097e-03 +9.9985922596472343e-01 +9.9999888251715452e-01 +9.9999901359777532e-01 +9.9999860986922684e-01 +9.9999863619866003e-01 +4.9896918468109651e-05 +3.6020006835316700e-05 +2.2757515157917863e-05 +1.6114908823809322e-05 +2.0842396170421187e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972589523509e+00 +1.8956172375287155e-03 +9.9984941996006538e-01 +9.9999896992552739e-01 +9.9999884938568528e-01 +9.9999851978814946e-01 +9.9999839277042113e-01 +4.3858110538779748e-05 +2.9160489224873003e-05 +2.4895819434435038e-05 +2.1140621289729605e-05 +3.6793297174434208e-05
 28.50000000 +5.0000000000000000e+00 +1.9999967684575639e+00 +1.8963065279934172e-03 +9.9985205849303693e-01 +9.9999898059552084e-01 +9.9999840566019049e-01 +9.9999868524405400e-01 +9.9999833292533713e-01 +3.4017634901563299e-05 +2.1715611524927770e-05 +3.1540020754485620e-05 +2.4779684199254633e-05 +4.1483876159428703e-05
 29.00000000 +5.0000000000000000e+00 +1.9999967797728115e+00 +1.9049089491177710e-03 +9.9983300619372928e-01 +9.9999876457294801e-01 +9.9999871910713778e-01 +9.9999869748549042e-01 +9.9999829429327147e-01 +2.6730419064520857e-05 +2.8672135473089038e-05 +3.0866738197630579e-05 +3.1625410644584319e-05 +5.4623497599934099e-05
 29.50000000 +5.0000000000000000e+00 +1.9999976642773436e+00 +1.9277911769009250e-03 +9.9977795961122218e-01 +9.9999920974199419e-01 +9.9999874545077438e-01 +9.9999861369310705e-01 +9.9999824107691815e-01 +3.2409839730693862e-05 +3.2285857000647666e-05 +4.3600114845118952e-05 +5.1294747237867855e-05 +6.7640054151906344e-05
 30.00000000 +5.0000000000000000e+00 +1.9999983606016043e+00 +1.9347613195096534e-03 +9.9976038318446003e-01 +9.9999889440378043e-01 +9.9999886909391089e-01 +9.9999846962735917e-01 +9.9999856598937831e-01 +2.8601195473131296e-05 +3.6779666321359594e-05 +5.8038669056606161e-05 +5.9649766954024111e-05 +6.1748488187362205e-05
 30.50000000 +5.0000000000000000e+00 +1.9999974884386047e+00 +1.9495022913359064e-03 +9.9972188574839849e-01 +9.9999868160308991e-01 +9.9999879660825064e-01 +9.9999900989103951e-01 +9.9999818155352560e-01 +4.3600080449081712e-05 +4.6406379666279782e-05 +6.4985633474575518e-05 +6.0969715696139043e-05 +6.7482871428966708e-05
 31.00000000 +5.0000000000000000e+00 +1.9999992354261467e+00 +1.9517130471603029e-03 +9.9971376491365793e-01 +9.9999912943170421e-01 +9.9999910375604584e-01 +9.9999900095259453e-01 +9.9999826248550128e-01 +4.6343672603859957e-05 +5.2848588685371276e-05 +7.0870603772118040e-05 +6.1076244415936759e-05 +5.9599245422285010e-05
 31.50000000 +5.0000000000000000e+00 +1.9999970412677177e+00 +1.9573974343886327e-03 +9.9969478571477333e-01 +9.9999913101355831e-01 +9.9999855277795680e-01 +9.9999869242401307e-01 +9.9999844153256001e-01 +5.2375633851075704e-05 +6.2491398274097291e-05 +7.1777839518782509e-05 +7.2048092826390711e-05 +5.1703628124427467e-05
 32.00000000 +5.0000000000000000e+00 +1.9999978410623902e+00 +1.9547720661604721e-03 +9.9969769388603225e-01 +9.9999921231990463e-01 +9.9999900456524704e-01 +9.9999858192749180e-01 +9.9999830364551479e-01 +6.2394628565396278e-05 +7.2788328680232779e-05 +6.7898409371333076e-05 +5.5014292206697687e-05 +4.9108159597492189e-05
 32.50000000 +5.0000000000000000e+00 +1.9999975134373233e+00 +1.9560188243533940e-03 +9.9969200014314830e-01 +9.9999905426869340e-01 +9.9999879945803161e-01 +9.9999849753633074e-01 +9.9999839943841273e-01 +8.1443663849050654e-05 +7.2656310176261510e-05 +5.4764166490991667e-05 +5.9750194995257946e-05 +4.4634740975733801e-05
 33.00000000 +5.0000000000000000e+00 +1.9999979314879701e+00 +1.9482933293191228e-03 +9.9970924953812190e-01 +9.9999927637724484e-01 +9.9999869731317315e-01 +9.9999845742367111e-01 +9.9999809323521882e-01 +7.0985345677942256e-05 +7.7621819850941118e-05 +6.9312282956854551e-05 +3.9748618414294599e-05 +3.8558081254241236e-05
 33.50000000 +5.0000000000000000e+00 +1.9999990186970358e+00 +1.9256050870065241e-03 +9.9976707667521814e-01 +9.9999898298164747e-01 +9.9999848233657485e-01 +9.9999848148545911e-01 +9.9999854373363783e-01 +7.5791279238358449e-05 +5.7727791534791804e-05 +4.2871656351939287e-05 +4.2840657055557494e-05 +1.9201440843924985e-05
 34.00000000 +5.0000000000000000e+00 +1.9999978677995245e+00 +1.9170175518856121e-03 +9.9978820867866203e-01 +9.9999963785920898e-01 +9.9999873005989870e-01 +9.9999810861604443e-01 +9.9999777648671406e-01 +5.7129716182546490e-05 +5.6392400529285585e-05 +3.5746887773373843e-05 +2.6995775554123189e-05 +4.1273552078444940e-05
 34.50000000 +5.0000000000000000e+00 +1.9999975012629778e+00 +1.9076032151836310e-03 +9.9981452574944618e-01 +9.9999936289269808e-01 +9.9999876409444977e-01 +9.9999829620581948e-01 +9.9999743383453032e-01 +6.1842258161659864e-05 +4.9942212678751662e-05 +3.8531126132576728e-05 +2.6838844759187152e-05 +1.4462825742386839e-05
 35.00000000 +5.0000000000000000e+00 +1.9999980935017385e+00 +1.9031348475912978e-03 +9.9983019075697943e-01 +9.9999832542653000e-01 +9.9999859190979645e-01 +9.9999865007418776e-01 +9.9999790169828018e-01 +4.9412979162551605e-05 +3.5920411589244466e-05 +3.1871188215644513e-05 +2.3675561710253190e-05 +3.5460004029754208e-05
 35.50000000 +5.0000000000000000e+00 +1.9999988419731944e+00 +1.9072930945484576e-03 +9.9982265101147516e-01 +9.9999935719735800e-01 +9.9999840179329225e-01 +9.9999807864225154e-01 +9.9999764671654290e-01 +3.6455417753061841e-05 +3.7698983749624883e-05 +2.5029715390756366e-05 +4.2082613426636799e-05 +4.2597978384943719e-05
 36.00000000 +5.0000000000000000e+00 +1.9999989207134845e+00 +1.9166664213050896e-03 +9.9980167623154381e-01 +9.9999927093986174e-01 +9.9999940085401040e-01 +9.9999830588587679e-01 +9.9999780121292281e-01 +4.0636995503201021e-05 +4.3042958019106745e-05 +2.3553241640073442e-05 +4.9280923408543751e-05 +4.7030600368376265e-05
 36.50000000 +5.0000000000000000e+00 +1.9999964734681068e+00 +1.9222454018583950e-03 +9.9978796241621881e-01 +9.9999938191365068e-01 +9.9999871364384785e-01 +9.9999766302335524e-01 +9.9999748720047277e-01 +3.4895510807621899e-05 +2.8826434395453312e-05 +3.8106746028777854e-05 +4.5483670200413678e-05 +7.1479469654653924e-05
