#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.2968326359784369e-01
#     2 3.6514837167011074e-03 -2.1517861182104114e-01
#     3 3.6514837167011074e-03 -2.0019802176730200e-01
#     4 3.6514837167011074e-03 -1.8475616015784560e-01
#     5 3.6514837167011074e-03 -1.6886641560546581e-01
#     6 3.6514837167011074e-03 -1.5254107416385179e-01
#     7 3.6514837167011074e-03 -1.3579146286024299e-01
#     8 3.6514837167011074e-03 -1.1862806835076725e-01
#     9 3.6514837167011074e-03 -1.0106063598305121e-01
#adaptive measurement: gap=9.1873305439137271e-03 period_steps=1368 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999997258067865e+00 +2.3712503013146855e-03 +9.9863727858448659e-01 +9.9999989327749217e-01 +9.9999989461126892e-01 +9.9999989444896764e-01 +9.9999989410904988e-01 +2.8716199022547906e-04 +2.7828576133597318e-04 +2.7275778634207678e-04 +2.6530738570480972e-04 +2.5963208564016427e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996426948048e+00 +2.4498422295643717e-03 +9.9843468879835173e-01 +9.9999984497680561e-01 +9.9999984644130413e-01 +9.9999984671859943e-01 +9.9999984606960401e-01 +3.3315628961930324e-04 +3.2156412344948120e-04 +3.1333327688163785e-04 +3.0321461752827743e-04 +2.9465866096355765e-04
  6.00000000 +5.0000000000000000e+00 +1.9999994925018640e+00 +2.5246149030513985e-03 +9.9824115933529967e-01 +9.9999978148031776e-01 +9.9999978598538519e-01 +9.9999978558606517e-01 +9.9999978298940428e-01 +3.7829377307334832e-04 +3.6466852614769834e-04 +3.5256534930947858e-04 +3.3845751721160440e-04 +3.2571944298847216e-04
  6.50000000 +5.0000000000000000e+00 +1.9999993333829265e+00 +2.5924529224939912e-03 +9.9806448828988525e-01 +9.9999970593199694e-01 +9.9999971013384692e-01 +9.9999971000367494e-01 +9.9999971001773902e-01 +4.2216716451024894e-04 +4.0373687469275478e-04 +3.8796187334408773e-04 +3.6931938215380915e-04 +3.5349035088235825e-04
  7.00000000 +5.0000000000000000e+00 +1.9999987624491373e+00 +2.6514336862724962e-03 +9.9790963307233438e-01 +9.9999961309728724e-01 +9.9999961595873155e-01 +9.9999962415333221e-01 +9.9999962030506528e-01 +4.6290213255415516e-04 +4.3902561487504504e-04 +4.1916347973494275e-04 +3.9646894424978760e-04 +3.7433328932086454e-04
  7.50000000 +5.0000000000000000e+00 +1.9999984204139478e+00 +2.7003583673425660e-03 +9.9777971141374111e-01 +9.9999950450060260e-01 +9.9999951117051344e-01 +9.9999952023351668e-01 +9.9999951372160700e-01 +4.9676963033951126e-04 +4.7123556096598305e-04 +4.4541276109126950e-04 +4.1852556040851836e-04 +3.9029549877864190e-04
  8.00000000 +5.0000000000000000e+00 +1.9999979201840725e+00 +2.7387302394427430e-03 +9.9767613078542794e-01 +9.9999937698714303e-01 +9.9999938455879078e-01 +9.9999939597564125e-01 +9.9999938889357787e-01 +5.3017656858408827e-04 +4.9913569306956208e-04 +4.6637771788183647e-04 +4.3192941659626221e-04 +3.9870338370334631e-04
  8.50000000 +5.0000000000000000e+00 +1.9999973167511109e+00 +2.7626716453192359e-03 +9.9760870688905334e-01 +9.9999923099204602e-01 +9.9999924566121279e-01 +9.9999925644525733e-01 +9.9999925329830119e-01 +5.5589209249857737e-04 +5.1867449466111708e-04 +4.7948128776535871e-04 +4.4062940558668934e-04 +3.9962943727229593e-04
  9.00000000 +5.0000000000000000e+00 +1.9999968382158644e+00 +2.7741054094986358e-03 +9.9757288565312574e-01 +9.9999906235438385e-01 +9.9999908973586493e-01 +9.9999910268416836e-01 +9.9999909508388640e-01 +5.7520806498082379e-04 +5.3306920915456699e-04 +4.8549239547338111e-04 +4.4239704251887397e-04 +3.9459776115299757e-04
  9.50000000 +5.0000000000000000e+00 +1.9999962871958363e+00 +2.7725751456344557e-03 +9.9756988249574863e-01 +9.9999888338256304e-01 +9.9999890822615434e-01 +9.9999893729766043e-01 +9.9999893834447529e-01 +5.9101297839409146e-04 +5.4198896638531105e-04 +4.8492145520061101e-04 +4.3229418744585984e-04 +3.8423263066785163e-04
 10.00000000 +5.0000000000000000e+00 +1.9999953354518265e+00 +2.7621890096565858e-03 +9.9758961155305470e-01 +9.9999868754781818e-01 +9.9999872302170845e-01 +9.9999874500873220e-01 +9.9999874693268032e-01 +6.0081747640669439e-04 +5.4026345398675891e-04 +4.8266745188943802e-04 +4.2411508556461304e-04 +3.6762245851849993e-04
 10.50000000 +5.0000000000000000e+00 +1.9999948876371623e+00 +2.7312503312678948e-03 +9.9766176791002092e-01 +9.9999848075491049e-01 +9.9999853832466401e-01 +9.9999855015010608e-01 +9.9999857380043966e-01 +5.9989203815572075e-04 +5.3150737367926924e-04 +4.6906746200962239e-04 +4.0371227714975950e-04 +3.3990991271213769e-04
 11.00000000 +5.0000000000000000e+00 +1.9999940980675865e+00 +2.6961930848524904e-03 +9.9774512646337221e-01 +9.9999826293982530e-01 +9.9999831279931040e-01 +9.9999835100474721e-01 +9.9999836041293777e-01 +5.9381105321618783e-04 +5.2685917982135319e-04 +4.4724697324182865e-04 +3.7759204375597692e-04 +3.1607717452668407e-04
 11.50000000 +5.0000000000000000e+00 +1.9999934954878358e+00 +2.6480585260145826e-03 +9.9786258312085707e-01 +9.9999804938805359e-01 +9.9999810554137636e-01 +9.9999814103437468e-01 +9.9999816323048896e-01 +5.8039707236386866e-04 +5.0327689142031689e-04 +4.2399700505517260e-04 +3.5260889723871228e-04 +2.8467782000752038e-04
 12.00000000 +5.0000000000000000e+00 +1.9999925557085696e+00 +2.5873428711046084e-03 +9.9801289983089125e-01 +9.9999782206727938e-01 +9.9999788370511078e-01 +9.9999791472020294e-01 +9.9999798119752958e-01 +5.5709513382691458e-04 +4.7865849604024054e-04 +3.9424156507461225e-04 +3.1713845455155559e-04 +2.4836485848080808e-04
 12.50000000 +5.0000000000000000e+00 +1.9999918737293010e+00 +2.5261124006108393e-03 +9.9816592038452268e-01 +9.9999759832186930e-01 +9.9999763050429125e-01 +9.9999772113288254e-01 +9.9999778118659732e-01 +5.3924734713443098e-04 +4.4786856984686341e-04 +3.6009809580442748e-04 +2.8610483695044392e-04 +2.1002964980846304e-04
 13.00000000 +5.0000000000000000e+00 +1.9999912680318837e+00 +2.4588439637284491e-03 +9.9833544662724760e-01 +9.9999736626906366e-01 +9.9999740303945306e-01 +9.9999751260729031e-01 +9.9999758878146039e-01 +5.0614593987561966e-04 +4.1421221716098181e-04 +3.2558778640419877e-04 +2.4638675001254580e-04 +1.8235001528074299e-04
 13.50000000 +5.0000000000000000e+00 +1.9999905966221843e+00 +2.3902487864858584e-03 +9.9850971398472599e-01 +9.9999709228137812e-01 +9.9999718576076035e-01 +9.9999723202138635e-01 +9.9999739806593158e-01 +4.7154900517356224e-04 +3.8189765472790754e-04 +2.9154258546673531e-04 +2.0933617149722949e-04 +1.4705244022576806e-04
 14.00000000 +5.0000000000000000e+00 +1.9999901453438025e+00 +2.3200422545232506e-03 +9.9868983837727054e-01 +9.9999686226278528e-01 +9.9999697387501707e-01 +9.9999711348880593e-01 +9.9999723708524257e-01 +4.3178041605160548e-04 +3.3464160942020061e-04 +2.5750928836186244e-04 +1.7883627791516374e-04 +1.1920733365955723e-04
 14.50000000 +5.0000000000000000e+00 +1.9999910828884462e+00 +2.2538282423799328e-03 +9.9886195021413837e-01 +9.9999665516670688e-01 +9.9999677965177591e-01 +9.9999688313611368e-01 +9.9999696333970090e-01 +4.0088578751588776e-04 +3.0034655392218590e-04 +2.1564362851446927e-04 +1.3975683723510497e-04 +9.4135667488649781e-05
 15.00000000 +5.0000000000000000e+00 +1.9999905212025579e+00 +2.1995499751755261e-03 +9.9900471028471860e-01 +9.9999641013012563e-01 +9.9999656864331332e-01 +9.9999676112729419e-01 +9.9999682805952106e-01 +3.6576578908359094e-04 +2.6016947873343178e-04 +1.8655651251582293e-04 +1.2127762107880804e-04 +7.4952367620931672e-05
 15.50000000 +5.0000000000000000e+00 +1.9999914328184201e+00 +2.1343649553737716e-03 +9.9917655012115281e-01 +9.9999628254015094e-01 +9.9999642916004450e-01 +9.9999657054844160e-01 +9.9999670029902599e-01 +3.2079490693508270e-04 +2.2061395177163008e-04 +1.4251783391400015e-04 +9.5433693397428077e-05 +5.8106958662328607e-05
 16.00000000 +5.0000000000000000e+00 +1.9999922219663133e+00 +2.0874003228533284e-03 +9.9930416583330106e-01 +9.9999602563611834e-01 +9.9999621676851003e-01 +9.9999628525336337e-01 +9.9999657366867389e-01 +2.7577908125703737e-04 +1.8796638363441500e-04 +1.2597646583256908e-04 +8.3066200837791378e-05 +3.7944739481921811e-05
 16.50000000 +5.0000000000000000e+00 +1.9999930844753302e+00 +2.0521979968498097e-03 +9.9940282050004026e-01 +9.9999594825569382e-01 +9.9999609155940838e-01 +9.9999621775096414e-01 +9.9999640134058776e-01 +2.4289347728978034e-04 +1.5704949893094472e-04 +1.0114379453898733e-04 +6.3430155837730775e-05 +4.8003623766200334e-05
 17.00000000 +5.0000000000000000e+00 +1.9999938835969180e+00 +2.0186103985751990e-03 +9.9949781728964260e-01 +9.9999580765817930e-01 +9.9999591243485642e-01 +9.9999607357277587e-01 +9.9999636633821720e-01 +2.0030480771395933e-04 +1.2443092322039927e-04 +8.6183505552528075e-05 +5.3423493514029325e-05 +5.3680009837310993e-05
 17.50000000 +5.0000000000000000e+00 +1.9999943999721830e+00 +2.0001691370766786e-03 +9.9955533607112923e-01 +9.9999567939561496e-01 +9.9999580270865229e-01 +9.9999594503779810e-01 +9.9999613915746155e-01 +1.7292538347914158e-04 +1.1026558131443970e-04 +6.5580635801835963e-05 +4.9591679537434061e-05 +6.2734374999931023e-05
 18.00000000 +5.0000000000000000e+00 +1.9999965680777174e+00 +1.9840971647097651e-03 +9.9960807566102627e-01 +9.9999546865331823e-01 +9.9999572678240189e-01 +9.9999586943937102e-01 +9.9999610632207570e-01 +1.2826224795423744e-04 +8.1494550101962737e-05 +7.4008914536536805e-05 +5.8426349736515179e-05 +6.6561080759858438e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993813738453e+00 +1.9960975134412267e-03 +9.9958846112528299e-01 +9.9999560758147510e-01 +9.9999570100138535e-01 +9.9999575036010135e-01 +9.9999594232339994e-01 +1.2802844414328256e-04 +8.3316220837881063e-05 +7.1642805396912726e-05 +5.5251275868818068e-05 +9.0298833006323447e-05
 19.00000000 +5.0000000000000000e+00 +2.0000002622076485e+00 +2.0026244619561497e-03 +9.9958293020407196e-01 +9.9999524359219583e-01 +9.9999555433515275e-01 +9.9999557460979915e-01 +9.9999593456374669e-01 +1.0769590639289080e-04 +7.4875619283808035e-05 +6.1628338878141057e-05 +7.8781194499822095e-05 +1.1178157988589166e-04
 19.50000000 +5.0000000000000000e+00 +2.0000018331070808e+00 +2.0333648531168915e-03 +9.9951503469768210e-01 +9.9999522815506492e-01 +9.9999552660004509e-01 +9.9999558901897256e-01 +9.9999597261275941e-01 +1.0024737789853820e-04 +8.8761384521139077e-05 +7.5961144498619315e-05 +9.0459429459852496e-05 +1.4721958347579546e-04
 20.00000000 +5.0000000000000000e+00 +2.0000018233003165e+00 +2.0621254539692200e-03 +9.9945153543782972e-01 +9.9999527046170344e-01 +9.9999554383336120e-01 +9.9999551139569809e-01 +9.9999585030238547e-01 +9.3320122238083528e-05 +9.5117339787058466e-05 +9.6665522916891805e-05 +1.2089471123142115e-04 +1.6029088649908050e-04
 20.50000000 +5.0000000000000000e+00 +2.0000031666669509e+00 +2.1221726272923941e-03 +9.9930678906566694e-01 +9.9999520703908695e-01 +9.9999554561494397e-01 +9.9999534889532515e-01 +9.9999565595936102e-01 +9.7487915956376756e-05 +1.0713881395091764e-04 +1.3236608606442715e-04 +1.6040909274414437e-04 +2.1405156259374022e-04
 21.00000000 +5.0000000000000000e+00 +2.0000055371037280e+00 +2.1542993163370327e-03 +9.9923232192098010e-01 +9.9999519612888910e-01 +9.9999556915476817e-01 +9.9999555655235572e-01 +9.9999602410722987e-01 +1.0708734364345385e-04 +9.7744491887842067e-05 +1.5274248342648882e-04 +1.9348651620172084e-04 +2.3427132623929278e-04
 21.50000000 +5.0000000000000000e+00 +2.0000069565253633e+00 +2.2155006405047348e-03 +9.9908130636978332e-01 +9.9999505742989137e-01 +9.9999536494020769e-01 +9.9999548924597015e-01 +9.9999554581268379e-01 +1.0945400147533811e-04 +1.2968101589915559e-04 +1.9569860234338739e-04 +2.3558887044252265e-04 +2.6681371234160044e-04
 22.00000000 +5.0000000000000000e+00 +2.0000044062915543e+00 +2.2780953835048589e-03 +9.9892443676394316e-01 +9.9999503977580306e-01 +9.9999525352142193e-01 +9.9999528818281791e-01 +9.9999539832430573e-01 +1.3570418508016232e-04 +1.6386680906804239e-04 +2.2929747774798039e-04 +2.6415664692550702e-04 +3.0155831281397676e-04
 22.50000000 +5.0000000000000000e+00 +2.0000052293386283e+00 +2.3310633194128880e-03 +9.9879045532201183e-01 +9.9999507401909737e-01 +9.9999542555364473e-01 +9.9999523461286655e-01 +9.9999531841854450e-01 +1.5027683047089604e-04 +2.0977981605036088e-04 +2.4485176549522751e-04 +3.0554191091138207e-04 +3.1804174491658526e-04
 23.00000000 +5.0000000000000000e+00 +2.0000049534506785e+00 +2.4141780556875408e-03 +9.9857856896223174e-01 +9.9999485659447407e-01 +9.9999490199240715e-01 +9.9999507130327780e-01 +9.9999517292247686e-01 +2.0233939872006559e-04 +2.2702603676661036e-04 +2.9941861186064892e-04 +3.3328853331415428e-04 +3.7935562886082832e-04
 23.50000000 +5.0000000000000000e+00 +2.0000047221639776e+00 +2.4586977441274204e-03 +9.9846177657650514e-01 +9.9999544400847562e-01 +9.9999503691585057e-01 +9.9999496658294873e-01 +9.9999550209174937e-01 +2.1199210660901091e-04 +2.7808197898890341e-04 +3.3657031118973756e-04 +3.5018181871054882e-04 +3.8044756882217498e-04
 24.00000000 +5.0000000000000000e+00 +2.0000051497321971e+00 +2.5214226446724870e-03 +9.9829800473354069e-01 +9.9999532566637328e-01 +9.9999486850667474e-01 +9.9999458569104160e-01 +9.9999460509196492e-01 +2.6562969450500648e-04 +3.2167043126899884e-04 +3.5320414683718399e-04 +3.9520726663037599e-04 +3.8689876582869109e-04
 24.50000000 +5.0000000000000000e+00 +2.0000024087460502e+00 +2.5702205472494933e-03 +9.9816706293858126e-01 +9.9999520821063748e-01 +9.9999501399501611e-01 +9.9999484124554261e-01 +9.9999472793721444e-01 +2.8559668551604838e-04 +3.4958847035506790e-04 +3.8823784532649954e-04 +4.0589817064230402e-04 +4.2382447297309759e-04
 25.00000000 +5.0000000000000000e+00 +2.0000006190863067e+00 +2.5945282458274856e-03 +9.9809665340758469e-01 +9.9999480390451256e-01 +9.9999481164391935e-01 +9.9999469731506341e-01 +9.9999419667640077e-01 +3.1343830520475950e-04 +3.7421650027558281e-04 +4.2129928598046037e-04 +4.0945821060057785e-04 +4.0642477246255406e-04
 25.50000000 +5.0000000000000000e+00 +1.9999959627707675e+00 +2.6534871882938258e-03 +9.9793600667640392e-01 +9.9999529374327611e-01 +9.9999452429853442e-01 +9.9999421986196535e-01 +9.9999436642289286e-01 +3.5830761914400834e-04 +4.1493449840357221e-04 +4.4854532704675058e-04 +4.4583348279998887e-04 +4.1796809838809347e-04
 26.00000000 +5.0000000000000000e+00 +1.9999946963532240e+00 +2.6625171381511712e-03 +9.9790197430200123e-01 +9.9999480987436873e-01 +9.9999471186982336e-01 +9.9999396420766162e-01 +9.9999379660744947e-01 +3.9487972732772826e-04 +4.6077756561191733e-04 +4.4858754936356052e-04 +4.2826308366166014e-04 +3.8823525038575180e-04
 26.50000000 +5.0000000000000000e+00 +1.9999919694297770e+00 +2.6942489589797856e-03 +9.9780826418327540e-01 +9.9999451895561486e-01 +9.9999442974935449e-01 +9.9999422297831619e-01 +9.9999366100039955e-01 +4.4752961962855740e-04 +4.7276452417450234e-04 +4.5951219031909699e-04 +4.5107846087987446e-04 +3.8401833257429869e-04
 27.00000000 +5.0000000000000000e+00 +1.9999878808311040e+00 +2.7083750792689923e-03 +9.9776190131028497e-01 +9.9999462038777787e-01 +9.9999395099717381e-01 +9.9999341595090852e-01 +9.9999337585540049e-01 +4.6719164952066603e-04 +4.8683355821350222e-04 +4.7766386477159767e-04 +4.4776967725453077e-04 +3.8327674737494041e-04
 27.50000000 +5.0000000000000000e+00 +1.9999811029777408e+00 +2.6890484549179959e-03 +9.9779719990171301e-01 +9.9999404168389261e-01 +9.9999433896259915e-01 +9.9999306013102307e-01 +9.9999332164097610e-01 +4.6804198499357324e-04 +5.0460749300562484e-04 +4.8855843525918486e-04 +4.2649380598470509e-04 +3.4033593811414896e-04
 28.00000000 +5.0000000000000000e+00 +1.9999771457712896e+00 +2.7034915433772227e-03 +9.9774701271778576e-01 +9.9999519238500967e-01 +9.9999385405150676e-01 +9.9999316691081108e-01 +9.9999286621601069e-01 +5.2100147531100279e-04 +5.3873128329887067e-04 +4.9663737491075616e-04 +4.1008373315845956e-04 +3.1145387153569523e-04
 28.50000000 +5.0000000000000000e+00 +1.9999775405068894e+00 +2.6933257683311993e-03 +9.9776461044406695e-01 +9.9999444996749876e-01 +9.9999372472006198e-01 +9.9999306493866313e-01 +9.9999227798302659e-01 +5.5049876551198753e-04 +5.1643523272410668e-04 +5.0782036917433571e-04 +3.9004307796733389e-04 +2.9707450091002812e-04
 29.00000000 +5.0000000000000000e+00 +1.9999718623342007e+00 +2.6697845623949792e-03 +9.9781317297756822e-01 +9.9999444988155617e-01 +9.9999314062513189e-01 +9.9999281845942345e-01 +9.9999161220258403e-01 +5.7365788175399901e-04 +5.2111103375159786e-04 +4.9126079450386676e-04 +3.7135438706370559e-04 +2.5742177977611979e-04
 29.50000000 +5.0000000000000000e+00 +1.9999698553960250e+00 +2.6591606063879167e-03 +9.9782924273104778e-01 +9.9999399793048183e-01 +9.9999398797816164e-01 +9.9999230093754121e-01 +9.9999143540000812e-01 +5.9917296784633642e-04 +5.2379768656838797e-04 +4.4274381286928463e-04 +3.6880186651775483e-04 +2.6451870925145308e-04
 30.00000000 +5.0000000000000000e+00 +1.9999664983910488e+00 +2.6111767189369302e-03 +9.9794369704240327e-01 +9.9999316862399323e-01 +9.9999328942745669e-01 +9.9999115346815681e-01 +9.9999133665368445e-01 +5.8936494804814530e-04 +5.0218234813635741e-04 +4.4099503247704434e-04 +3.1931601371123228e-04 +2.3549642205202332e-04
 30.50000000 +5.0000000000000000e+00 +1.9999618396862391e+00 +2.6136404345861431e-03 +9.9793083259494253e-01 +9.9999384340043029e-01 +9.9999257618188242e-01 +9.9999089948800901e-01 +9.9999070637425491e-01 +6.2908356615124221e-04 +5.1987729074592004e-04 +4.0822061562946618e-04 +3.2222426899764905e-04 +2.2173618098734506e-04
 31.00000000 +5.0000000000000000e+00 +1.9999581066906544e+00 +2.5791417963942215e-03 +9.9801419177919537e-01 +9.9999346844745307e-01 +9.9999184713119738e-01 +9.9999070298837056e-01 +9.9999047741496394e-01 +5.9805342991432503e-04 +5.2892185422925180e-04 +4.1661981627450856e-04 +3.0909711031633770e-04 +1.6661998944686056e-04
 31.50000000 +5.0000000000000000e+00 +1.9999598029199097e+00 +2.5304485303161320e-03 +9.9813690728727478e-01 +9.9999320661271429e-01 +9.9999185437461702e-01 +9.9999068059313490e-01 +9.9999019625854746e-01 +5.8404582925116930e-04 +4.8662005307016133e-04 +3.5170660013958410e-04 +2.8440346483125749e-04 +1.9037892512061846e-04
 32.00000000 +5.0000000000000000e+00 +1.9999567778574405e+00 +2.4820600539201296e-03 +9.9825991915234891e-01 +9.9999283555226226e-01 +9.9999162335554626e-01 +9.9999020024543883e-01 +9.9998976442179976e-01 +5.7196037193508120e-04 +4.7329881463021412e-04 +3.3498475160185874e-04 +2.3897554061033503e-04 +1.5643778082025553e-04
 32.50000000 +5.0000000000000000e+00 +1.9999571916091816e+00 +2.4629348695195731e-03 +9.9830789099251083e-01 +9.9999330863157543e-01 +9.9999138322495384e-01 +9.9998961537398745e-01 +9.9998921484060976e-01 +5.7491821044986088e-04 +4.6190949445167062e-04 +3.3702394997690388e-04 +2.2539242406889313e-04 +1.2934287351725913e-04
 33.00000000 +5.0000000000000000e+00 +1.9999550021593790e+00 +2.4447785128007458e-03 +9.9835698122618888e-01 +9.9999273671338362e-01 +9.9999086573254437e-01 +9.9998894157208584e-01 +9.9998842283490985e-01 +5.4554274133830204e-04 +4.2937861714164894e-04 +3.2899599669773634e-04 +2.2845654825697886e-04 +1.4967800764973763e-04
 33.50000000 +5.0000000000000000e+00 +1.9999565229078695e+00 +2.4072203521547111e-03 +9.9845955221684590e-01 +9.9999182661738129e-01 +9.9999027081949721e-01 +9.9998942903351107e-01 +9.9998776303994352e-01 +5.4944237507467035e-04 +4.1970006290381894e-04 +2.6947546335467801e-04 +2.0401752979142083e-04 +1.3852287826509430e-04
 34.00000000 +5.0000000000000000e+00 +1.9999537825178872e+00 +2.3994750944547954e-03 +9.9848471877722234e-01 +9.9999206456685386e-01 +9.9999120347248005e-01 +9.9998964360811859e-01 +9.9998828054482924e-01 +5.2936901956001758e-04 +3.8650781680658577e-04 +2.6686248264667142e-04 +2.0741731898046194e-04 +1.6393241111898203e-04
 34.50000000 +5.0000000000000000e+00 +1.9999577466071305e+00 +2.3408534471300794e-03 +9.9864118945338609e-01 +9.9999310871681468e-01 +9.9999054599151183e-01 +9.9998821123251835e-01 +9.9998714804132804e-01 +4.6855441235431263e-04 +3.4810021926081150e-04 +2.3364625791129543e-04 +2.0292384081509562e-04 +1.4657182249307944e-04
 35.00000000 +5.0000000000000000e+00 +1.9999615129454105e+00 +2.3487403732596543e-03 +9.9863320402434319e-01 +9.9999200648275854e-01 +9.9999001170969604e-01 +9.9998852371049218e-01 +9.9998634975411871e-01 +4.7064976939830875e-04 +3.1361430364061269e-04 +2.6058228099050770e-04 +1.7994969609643336e-04 +1.8510825454510192e-04
 35.50000000 +5.0000000000000000e+00 +1.9999604800640773e+00 +2.3526361139502997e-03 +9.9862955687999688e-01 +9.9999111241183003e-01 +9.9999021111886621e-01 +9.9998795316525813e-01 +9.9998734549901935e-01 +5.0023672720690649e-04 +3.4049236530171831e-04 +1.9548968625081187e-04 +1.9193412755834116e-04 +1.8566805390675135e-04
 36.00000000 +5.0000000000000000e+00 +1.9999627706191083e+00 +2.3528082563369483e-03 +9.9864186746086070e-01 +9.9998984265289237e-01 +9.9999041026665281e-01 +9.9998652101206975e-01 +9.9998571423266680e-01 +4.3912015389925877e-04 +3.2268405297667817e-04 +2.3200904983070812e-04 +1.8487773151863013e-04 +2.2695336657660352e-04
 36.50000000 +5.0000000000000000e+00 +1.9999662759807562e+00 +2.3444097278906948e-03 +9.9866827559458538e-01 +9.9999207250178301e-01 +9.9998967288218255e-01 +9.9998670206091544e-01 +9.9998559956157296e-01 +3.7789708077241163e-04 +3.2515244670676104e-04 +2.2204206025907295e-04 +2.4531800400061197e-04 +2.0726781187900521e-04
