#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.0212127196610244e-01
#     2 5.0552502960343670e-03 -1.9343270591889275e-01
#     3 5.0552502960343670e-03 -1.8459708975840838e-01
#     4 5.0552502960343670e-03 -1.7561683129621780e-01
#     5 5.0552502960343670e-03 -1.6649422379326520e-01
#     6 5.0552502960343670e-03 -1.5723145476521522e-01
#     7 5.0552502960343670e-03 -1.4783061386829827e-01
#     8 5.0552502960343670e-03 -1.3829369998555327e-01
#     9 5.0552502960343670e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998765049636e+00 +2.0102505662553697e-03 +9.9955191874686655e-01 +9.9999983825717453e-01 +9.9999983976300821e-01 +9.9999983497272960e-01 +9.9999984160805766e-01 +9.7380731299989931e-05 +9.6258436826157263e-05 +9.0177899026380875e-05 +8.4725338897697868e-05 +8.0184104681077124e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001119489599e+00 +1.9532874400912019e-03 +9.9969686651168610e-01 +9.9999981114047520e-01 +9.9999979852305321e-01 +9.9999980181627102e-01 +9.9999980709582592e-01 +7.1645048039693381e-05 +6.5751176816976467e-05 +6.1481799506203757e-05 +5.5384220419625528e-05 +4.9652673187198021e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997331596440e+00 +1.9005927025545039e-03 +9.9983216973851152e-01 +9.9999978630774478e-01 +9.9999977546473051e-01 +9.9999977718579780e-01 +9.9999978443626281e-01 +4.0473382067148397e-05 +3.7748841722331041e-05 +3.7695359742783201e-05 +2.8774072978453680e-05 +2.4015334797673806e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997620978041e+00 +1.8633194595440348e-03 +9.9992950333259167e-01 +9.9999976533299206e-01 +9.9999976318910377e-01 +9.9999976494019904e-01 +9.9999977158476083e-01 +1.8479421523657725e-05 +1.5803683290157434e-05 +1.7933642082842789e-05 +1.0297489304122988e-05 +8.9173808139017218e-06
  7.00000000 +5.0000000000000000e+00 +1.9999994531987484e+00 +1.8456858868363020e-03 +9.9997772210895031e-01 +9.9999974425423654e-01 +9.9999974926735047e-01 +9.9999976269888835e-01 +9.9999975768309524e-01 +3.7943683248843620e-06 +7.1881530818956438e-06 +4.3950968423704023e-06 +4.6387749725607576e-06 +3.2476649191506873e-06
  7.50000000 +5.0000000000000000e+00 +1.9999992584555017e+00 +1.8516226367309358e-03 +9.9996634267454920e-01 +9.9999975503007477e-01 +9.9999973936900111e-01 +9.9999974504755373e-01 +9.9999977600253631e-01 +7.7441322795579863e-06 +4.6318597347409526e-06 +7.0995564772711625e-06 +6.4964789952200529e-06 +8.6697863818701824e-06
  8.00000000 +5.0000000000000000e+00 +1.9999989515428320e+00 +1.8790120977803387e-03 +9.9990004156436507e-01 +9.9999972235226020e-01 +9.9999973665965058e-01 +9.9999973318344482e-01 +9.9999976546126057e-01 +1.7158983888677549e-05 +1.8470943529617549e-05 +1.9667764766991678e-05 +2.1424596795010820e-05 +2.4278552124807920e-05
  8.50000000 +5.0000000000000000e+00 +1.9999992229925745e+00 +1.9225332694552872e-03 +9.9979136988621398e-01 +9.9999974067331487e-01 +9.9999973130458841e-01 +9.9999975360311166e-01 +9.9999974803695124e-01 +3.2709789157944451e-05 +3.9605482458987791e-05 +4.2545756443508032e-05 +4.7113376377405392e-05 +4.7682071307173980e-05
  9.00000000 +5.0000000000000000e+00 +1.9999992469799672e+00 +1.9765589991591727e-03 +9.9965435309157891e-01 +9.9999972055807096e-01 +9.9999969192304494e-01 +9.9999967984324789e-01 +9.9999970616987865e-01 +5.8784547455280746e-05 +6.4553628663844090e-05 +6.9110673967146273e-05 +7.7240385636945580e-05 +7.7159051320299340e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992126568120e+00 +2.0255407461891597e-03 +9.9952842914147244e-01 +9.9999971720357583e-01 +9.9999969933899235e-01 +9.9999969566205771e-01 +9.9999968661499494e-01 +9.2652286114356104e-05 +9.0278777399996921e-05 +9.3026934492518171e-05 +1.0061493555262506e-04 +9.6199189558766312e-05
 10.00000000 +5.0000000000000000e+00 +1.9999990858830246e+00 +2.0650039186441409e-03 +9.9942460570312119e-01 +9.9999968980625564e-01 +9.9999962411914223e-01 +9.9999960286907030e-01 +9.9999964463755320e-01 +1.1008638951835083e-04 +1.1741112970151704e-04 +1.1239439840393436e-04 +1.1916863187422546e-04 +1.1777229258322724e-04
 10.50000000 +5.0000000000000000e+00 +1.9999982903514251e+00 +2.0877557083465639e-03 +9.9936194282327040e-01 +9.9999954719042206e-01 +9.9999952934925929e-01 +9.9999955906592941e-01 +9.9999948873903133e-01 +1.3411232102659718e-04 +1.3093307023025511e-04 +1.3123997719784302e-04 +1.2153875820392510e-04 +1.2210866893184717e-04
 11.00000000 +5.0000000000000000e+00 +1.9999983623323385e+00 +2.0861164523441338e-03 +9.9936071162528850e-01 +9.9999948012670448e-01 +9.9999949108831110e-01 +9.9999945259316902e-01 +9.9999950719318698e-01 +1.3265518328601283e-04 +1.3591473820292031e-04 +1.3555727554322400e-04 +1.2050828825811832e-04 +1.1672197186049126e-04
 11.50000000 +5.0000000000000000e+00 +1.9999984611947061e+00 +2.0607451111977187e-03 +9.9942072267435189e-01 +9.9999940199826465e-01 +9.9999934923101474e-01 +9.9999940546076316e-01 +9.9999935130161000e-01 +1.2826805502919679e-04 +1.1993648623526101e-04 +1.1807240663267912e-04 +1.0598696279047569e-04 +1.0950542634482452e-04
 12.00000000 +5.0000000000000000e+00 +1.9999989741809605e+00 +2.0232095625696976e-03 +9.9951283979493810e-01 +9.9999934091325116e-01 +9.9999935325458122e-01 +9.9999927244783193e-01 +9.9999929118519182e-01 +1.1565506706580696e-04 +1.0626758926651477e-04 +9.6938688322909235e-05 +8.9457812415540014e-05 +8.1583208542060853e-05
 12.50000000 +5.0000000000000000e+00 +1.9999988715387442e+00 +1.9714836012952584e-03 +9.9964259777543030e-01 +9.9999924321039269e-01 +9.9999912541100666e-01 +9.9999935473509993e-01 +9.9999930690357297e-01 +9.0196419851805640e-05 +7.8782481181008184e-05 +6.9512292511316839e-05 +6.2178087576593018e-05 +5.9702659164138378e-05
 13.00000000 +5.0000000000000000e+00 +1.9999988515279834e+00 +1.9229743716634654e-03 +9.9976798989529836e-01 +9.9999920739048820e-01 +9.9999917553300188e-01 +9.9999916532621669e-01 +9.9999910435319705e-01 +5.9656156050964312e-05 +5.6562547206953542e-05 +4.8104803766294013e-05 +3.1425563727640684e-05 +3.9608524307388688e-05
 13.50000000 +5.0000000000000000e+00 +1.9999987627789932e+00 +1.8893455995322446e-03 +9.9985738645937017e-01 +9.9999913125793305e-01 +9.9999904785841542e-01 +9.9999900242408868e-01 +9.9999901057510654e-01 +4.7237804568145494e-05 +3.5792533627789267e-05 +2.9084035893020304e-05 +1.4305079054898823e-05 +2.0002030544277024e-05
 14.00000000 +5.0000000000000000e+00 +1.9999997211143479e+00 +1.8522801403818572e-03 +9.9995784966278045e-01 +9.9999904838306009e-01 +9.9999907920564624e-01 +9.9999908035773832e-01 +9.9999900130390251e-01 +9.4568143657934185e-06 +1.5341821854333765e-05 +1.9224167129337298e-06 +1.3819223591159055e-05 +5.4007952795750705e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001582001707e+00 +1.8565095968836698e-03 +9.9995345504987410e-01 +9.9999900856236890e-01 +9.9999904338688683e-01 +9.9999899333229358e-01 +9.9999891712227262e-01 +1.6546198625061775e-05 +4.7095911214944105e-07 +7.6546610899510007e-06 +8.3036698745990467e-06 +1.7607040897406239e-05
 15.00000000 +5.0000000000000000e+00 +2.0000007919386151e+00 +1.8853543322216385e-03 +9.9988614153043032e-01 +9.9999910531383163e-01 +9.9999892957732073e-01 +9.9999922284700549e-01 +9.9999906967240915e-01 +1.6864359300038774e-05 +1.9682026952734592e-05 +2.1793740943305584e-05 +2.1792958479003181e-05 +3.7397958595712710e-05
 15.50000000 +5.0000000000000000e+00 +2.0000000406871767e+00 +1.9131005020647050e-03 +9.9982043253059116e-01 +9.9999915624965696e-01 +9.9999892516252087e-01 +9.9999904297455544e-01 +9.9999909849641944e-01 +3.4120231417561314e-05 +3.3577904509264092e-05 +3.7099986838241242e-05 +3.1750780003625456e-05 +4.6795741302533669e-05
 16.00000000 +5.0000000000000000e+00 +2.0000006774658745e+00 +1.9649286928922912e-03 +9.9969004594327138e-01 +9.9999901962386517e-01 +9.9999904585147958e-01 +9.9999901495446974e-01 +9.9999900141304587e-01 +4.5591103168327889e-05 +5.5957625142449240e-05 +6.1521982338553488e-05 +8.0190747428182446e-05 +7.0610698105799598e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996475923874e+00 +2.0100421641455783e-03 +9.9957358905476490e-01 +9.9999914139290835e-01 +9.9999901341045438e-01 +9.9999902141841612e-01 +9.9999878157882760e-01 +7.2511679665132007e-05 +8.4414988256814580e-05 +8.8735932373225647e-05 +9.9502869544852962e-05 +8.5287689984001952e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991154225376e+00 +2.0679248760073986e-03 +9.9942325472218929e-01 +9.9999884921629645e-01 +9.9999869259556418e-01 +9.9999880787933315e-01 +9.9999914379849619e-01 +1.0498494131142614e-04 +1.2280578667160506e-04 +1.1622138254838725e-04 +1.2241366429795742e-04 +1.1482607030385895e-04
 17.50000000 +5.0000000000000000e+00 +2.0000007655270209e+00 +2.0764562476574397e-03 +9.9939410500818104e-01 +9.9999897981348274e-01 +9.9999862408168383e-01 +9.9999902997805723e-01 +9.9999888083759136e-01 +1.1665216002437729e-04 +1.2881081615271009e-04 +1.1734231745286849e-04 +1.2847237535728827e-04 +1.1910269374916853e-04
 18.00000000 +5.0000000000000000e+00 +2.0000014048315138e+00 +2.0727822094428125e-03 +9.9939588099539511e-01 +9.9999878454772362e-01 +9.9999840202093282e-01 +9.9999845559078060e-01 +9.9999843715192782e-01 +1.2364271833953397e-04 +1.3620098970399790e-04 +1.3853430272123501e-04 +1.1443278684371438e-04 +9.7228894399251667e-05
 18.50000000 +5.0000000000000000e+00 +2.0000014856237676e+00 +2.0569528258522979e-03 +9.9942995188328643e-01 +9.9999853874991540e-01 +9.9999864008014361e-01 +9.9999856863821468e-01 +9.9999854883773320e-01 +1.3606899331408009e-04 +1.1862168490759243e-04 +1.2738218529416916e-04 +9.2714071100379823e-05 +1.0096496636659488e-04
 19.00000000 +5.0000000000000000e+00 +2.0000006345479382e+00 +2.0218846517055067e-03 +9.9951340232153685e-01 +9.9999885002722444e-01 +9.9999826422106530e-01 +9.9999819146946034e-01 +9.9999820883981572e-01 +1.1646476758889151e-04 +1.1155032307709124e-04 +9.1521654397503640e-05 +1.0219243924328350e-04 +7.1353938164088536e-05
 19.50000000 +5.0000000000000000e+00 +2.0000001641246086e+00 +1.9902637029708503e-03 +9.9959119048171130e-01 +9.9999810517433607e-01 +9.9999837194538743e-01 +9.9999749435518992e-01 +9.9999812742046468e-01 +1.0659612776353019e-04 +9.4753151585090636e-05 +8.2498102487082496e-05 +7.4800558229911598e-05 +5.8062622769265709e-05
 20.00000000 +5.0000000000000000e+00 +2.0000009292241887e+00 +1.9473952962668298e-03 +9.9970108788508039e-01 +9.9999827942646846e-01 +9.9999830863533223e-01 +9.9999803839130974e-01 +9.9999791561501161e-01 +8.7514766329156859e-05 +7.0335250667302097e-05 +6.3291742487360739e-05 +5.1023064284829463e-05 +3.4205164153464661e-05
 20.50000000 +5.0000000000000000e+00 +2.0000001645484415e+00 +1.8948365470748648e-03 +9.9983890501013051e-01 +9.9999829058409373e-01 +9.9999766765586995e-01 +9.9999850169858562e-01 +9.9999792700579471e-01 +6.2647789132900123e-05 +4.5096026851605639e-05 +2.9059800434813643e-05 +2.5845533383904058e-05 +6.0589101598382228e-06
 21.00000000 +5.0000000000000000e+00 +2.0000010873300571e+00 +1.8919345005223721e-03 +9.9985281925362668e-01 +9.9999828940741420e-01 +9.9999796503677885e-01 +9.9999752418582932e-01 +9.9999779057551696e-01 +5.0315153926878685e-05 +3.8246791249500476e-05 +3.2413845925320470e-05 +1.6985986207804648e-05 +1.7649792877815293e-05
 21.50000000 +5.0000000000000000e+00 +2.0000001793491569e+00 +1.8640394841006459e-03 +9.9993097936553288e-01 +9.9999802585405073e-01 +9.9999806619727394e-01 +9.9999785906777550e-01 +9.9999759912697084e-01 +2.4522197325690771e-05 -5.7498119227919653e-07 +2.1910828945311531e-05 +1.3835717356454668e-05 +1.7776601477645180e-05
 22.00000000 +5.0000000000000000e+00 +2.0000014263995660e+00 +1.8852258619253234e-03 +9.9988509368071177e-01 +9.9999752895981797e-01 +9.9999754599226631e-01 +9.9999777960669634e-01 +9.9999743261246665e-01 +2.5556148726309663e-05 +1.3917731920371696e-05 +2.3159712050895530e-05 +4.6544563879721765e-05 +1.5440918664918166e-05
 22.50000000 +5.0000000000000000e+00 +2.0000004212768596e+00 +1.9138068906106472e-03 +9.9981810868669752e-01 +9.9999756762126168e-01 +9.9999750514217611e-01 +9.9999893724344524e-01 +9.9999751260375291e-01 +3.6187620476543982e-05 +2.0778025710629921e-05 +4.6774903659097742e-05 +4.5936293718614631e-05 +4.0691823672486208e-05
 23.00000000 +5.0000000000000000e+00 +1.9999953132954102e+00 +1.9487908037496581e-03 +9.9973333126751129e-01 +9.9999795081270315e-01 +9.9999844190972342e-01 +9.9999776773541660e-01 +9.9999783263588937e-01 +3.2916266554782222e-05 +4.1614349889470876e-05 +5.1821383347291205e-05 +6.0171777611746374e-05 +8.8151847136917028e-05
 23.50000000 +5.0000000000000000e+00 +1.9999952482939065e+00 +1.9882972453713742e-03 +9.9963160161038633e-01 +9.9999814438843604e-01 +9.9999791238371027e-01 +9.9999729221938116e-01 +9.9999781463288628e-01 +6.2434156371404437e-05 +6.9341141522369831e-05 +9.1697218335034866e-05 +7.4765724851686154e-05 +7.8996521556044948e-05
 24.00000000 +5.0000000000000000e+00 +1.9999975665039340e+00 +2.0068777735800362e-03 +9.9958174771047359e-01 +9.9999716972753550e-01 +9.9999860816135022e-01 +9.9999765604269164e-01 +9.9999811308722508e-01 +6.1432812914927515e-05 +6.7388274960481479e-05 +8.1490535118744652e-05 +7.5933414395128827e-05 +1.4046019454482322e-04
 24.50000000 +5.0000000000000000e+00 +1.9999974301937571e+00 +2.0463484407305279e-03 +9.9947436516863430e-01 +9.9999829199049028e-01 +9.9999714607315970e-01 +9.9999798301360054e-01 +9.9999750931359221e-01 +9.2829519539806523e-05 +1.2710260381406397e-04 +9.7096523667031199e-05 +1.1123793159453467e-04 +1.0643779361482171e-04
 25.00000000 +5.0000000000000000e+00 +1.9999973336220713e+00 +2.0679767394606633e-03 +9.9941186350168920e-01 +9.9999718376299507e-01 +9.9999736888463331e-01 +9.9999754917005523e-01 +9.9999786431079241e-01 +1.3326731611937521e-04 +9.6514974814630239e-05 +1.4105185275615524e-04 +1.1110513244716883e-04 +1.1623109060650550e-04
 25.50000000 +5.0000000000000000e+00 +1.9999949406606310e+00 +2.0581188444643334e-03 +9.9943059375817411e-01 +9.9999785286208132e-01 +9.9999786412000580e-01 +9.9999772014115451e-01 +9.9999639320360778e-01 +1.2249338269774247e-04 +1.1937454315275214e-04 +1.4300959639110576e-04 +1.2154720147472675e-04 +7.3151227010076188e-05
 26.00000000 +5.0000000000000000e+00 +1.9999945262147707e+00 +2.0056885394181771e-03 +9.9955521799610758e-01 +9.9999794877404546e-01 +9.9999702584652317e-01 +9.9999768878695161e-01 +9.9999662853001026e-01 +9.3216541112026873e-05 +1.1106437490360967e-04 +9.8066934322778453e-05 +8.7861714235044756e-05 +6.5280568096091245e-05
 26.50000000 +5.0000000000000000e+00 +1.9999909254786041e+00 +2.0058166575780251e-03 +9.9955163833578442e-01 +9.9999740705777440e-01 +9.9999664797967969e-01 +9.9999753043508977e-01 +9.9999655934411202e-01 +1.3578406715307608e-04 +1.2346393479781121e-04 +8.6819798539601939e-05 +6.0091595817943063e-05 +5.4057414780251284e-05
 27.00000000 +5.0000000000000000e+00 +1.9999867997192702e+00 +1.9246703668780497e-03 +9.9975529797348195e-01 +9.9999798693227970e-01 +9.9999711391420698e-01 +9.9999709799425740e-01 +9.9999727607574229e-01 +9.2689921941454420e-05 +5.9042650667610647e-05 +4.1051294754767954e-05 +3.7811695580536692e-05 +2.4631561612208766e-05
 27.50000000 +5.0000000000000000e+00 +1.9999926722470471e+00 +1.9314223245100999e-03 +9.9974293319927299e-01 +9.9999644831405987e-01 +9.9999655145699029e-01 +9.9999723178458499e-01 +9.9999702314367822e-01 +8.5566496193985802e-05 +6.1151549835510236e-05 +6.6068953341906738e-05 +3.1070250317112767e-05 +2.5954876868205805e-05
 28.00000000 +5.0000000000000000e+00 +1.9999920111082901e+00 +1.9146281974159432e-03 +9.9978934361136440e-01 +9.9999820112668691e-01 +9.9999648330855395e-01 +9.9999573608862757e-01 +9.9999651455909899e-01 +6.5114875740897538e-05 +3.4578246305673665e-05 +6.5135464616803112e-05 +2.9262592002668203e-05 +2.9630095681978629e-05
 28.50000000 +5.0000000000000000e+00 +1.9999960907472074e+00 +1.9173650890074486e-03 +9.9979291950527904e-01 +9.9999770599102944e-01 +9.9999510500649380e-01 +9.9999800617787327e-01 +9.9999611059575655e-01 +6.3328664857918300e-05 +3.6491938514191045e-05 +6.1237153544877005e-05 +4.8925251241857088e-05 +1.0169739067607107e-05
 29.00000000 +5.0000000000000000e+00 +1.9999925132065639e+00 +1.9095910239668938e-03 +9.9981906172602886e-01 +9.9999684244193521e-01 +9.9999654340012867e-01 +9.9999573563960686e-01 +9.9999723721839118e-01 +6.4865263227286427e-05 +3.8809867048712017e-05 +3.2652750306648461e-05 +1.2269639502067921e-05 +4.5982011253725905e-05
 29.50000000 +5.0000000000000000e+00 +1.9999971447081051e+00 +1.9090886582849365e-03 +9.9982827500725246e-01 +9.9999615147019416e-01 +9.9999495809156491e-01 +9.9999706693203561e-01 +9.9999752935414810e-01 +2.7535882388899324e-05 +5.7039818334582458e-05 +3.6213970127349486e-05 +2.7215798651208019e-05 +3.8013707294008698e-05
 30.00000000 +5.0000000000000000e+00 +1.9999914592652430e+00 +1.9381196933722052e-03 +9.9975702670431943e-01 +9.9999606868409641e-01 +9.9999607504862131e-01 +9.9999664172631098e-01 +9.9999616459818863e-01 +3.8367930658908974e-05 +3.8640751088770351e-05 +3.3414751394248439e-05 +6.7864263618344154e-05 +7.9735552657824162e-05
 30.50000000 +5.0000000000000000e+00 +1.9999947423483235e+00 +2.0018172652805180e-03 +9.9959647618153435e-01 +9.9999623497315981e-01 +9.9999781787002151e-01 +9.9999614844940421e-01 +9.9999620519349530e-01 +7.5919367814754934e-05 +6.3075758745220490e-05 +8.7139372138977803e-05 +1.0387005828475322e-04 +8.7112789086875569e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978975649058e+00 +2.0278514809445730e-03 +9.9952731369908787e-01 +9.9999632950693007e-01 +9.9999803146521438e-01 +9.9999606672788444e-01 +9.9999507745547900e-01 +4.7504171666913497e-05 +6.9442028587540162e-05 +1.1784963774253531e-04 +1.2502098368446818e-04 +1.2736435447323769e-04
 31.50000000 +5.0000000000000000e+00 +1.9999993981318924e+00 +1.9973823141659253e-03 +9.9960208270459483e-01 +9.9999644158749279e-01 +9.9999615837635492e-01 +9.9999449755625625e-01 +9.9999447883513271e-01 +6.5271544127358126e-05 +1.4482181557186869e-04 +3.4886085433578903e-05 +7.8423986721371620e-05 +9.2937510286184166e-05
 32.00000000 +5.0000000000000000e+00 +1.9999999578363536e+00 +2.0402128874900493e-03 +9.9948588838295938e-01 +9.9999806486385001e-01 +9.9999743709632882e-01 +9.9999471660994710e-01 +9.9999554875658303e-01 +1.2214656895592554e-04 +6.9085178307565266e-05 +1.0758017726480426e-04 +9.7863034364532753e-05 +1.3166929980916797e-04
 32.50000000 +5.0000000000000000e+00 +1.9999978706809898e+00 +2.0168546255856000e-03 +9.9953976369499153e-01 +9.9999757500215469e-01 +9.9999649255027112e-01 +9.9999653320745607e-01 +9.9999606438530253e-01 +1.2508442738293698e-04 +9.8131454477902834e-05 +9.8720273113481636e-05 +7.4276806561161330e-05 +7.7358183684621496e-05
 33.00000000 +5.0000000000000000e+00 +1.9999928160526530e+00 +2.0377709453278758e-03 +9.9947667765238157e-01 +9.9999580934659316e-01 +9.9999849555219888e-01 +9.9999548688571782e-01 +9.9999618534517720e-01 +1.1031628824623578e-04 +1.5931287918017999e-04 +1.2062301029039895e-04 +9.1847081353447203e-05 +5.5245966724314976e-05
 33.50000000 +5.0000000000000000e+00 +1.9999924317984317e+00 +1.9962508494238444e-03 +9.9957468733277322e-01 +9.9999544190240197e-01 +9.9999570148131467e-01 +9.9999531656275042e-01 +9.9999587239902454e-01 +8.4585622567226468e-05 +7.9318862285690742e-05 +1.0116128395010581e-04 +1.0096021925129017e-04 +7.6954305921697705e-05
 34.00000000 +5.0000000000000000e+00 +1.9999963708541373e+00 +1.9543184870692838e-03 +9.9968240923132312e-01 +9.9999713449008454e-01 +9.9999592556453221e-01 +9.9999448800178403e-01 +9.9999489071730607e-01 +7.4525909084539711e-05 +8.8873190582924484e-05 +7.2694903290391357e-05 +7.4217459917213428e-05 +2.4840507588030732e-05
 34.50000000 +5.0000000000000000e+00 +1.9999978575530009e+00 +1.9362943948784002e-03 +9.9973531587024023e-01 +9.9999625726416042e-01 +9.9999650224631931e-01 +9.9999419359225450e-01 +9.9999569972722346e-01 +8.1470672853619966e-05 +3.9219282654485875e-05 +2.9578310236691426e-05 +7.3943124067075562e-05 +5.7819942569597673e-05
 35.00000000 +5.0000000000000000e+00 +1.9999934922653559e+00 +1.9499276422809040e-03 +9.9969575673716715e-01 +9.9999486964604967e-01 +9.9999548618885792e-01 +9.9999604267376174e-01 +9.9999570489423029e-01 +4.9889745019637938e-05 +9.1864557107750665e-05 +6.5400236565939436e-05 +6.4546292359795337e-05 +5.0439019789305078e-05
 35.50000000 +5.0000000000000000e+00 +1.9999864296785319e+00 +1.9583408244474832e-03 +9.9968097798387845e-01 +9.9999530921079705e-01 +9.9999530368858336e-01 +9.9999619581251153e-01 +9.9999256957918348e-01 +4.5144262662249962e-05 +6.9541958610479587e-05 +8.1560793342989676e-05 +7.0412475771593132e-05 +7.2984248307659066e-05
 36.00000000 +5.0000000000000000e+00 +1.9999922586721270e+00 +1.8636683621708926e-03 +9.9992864961152583e-01 +9.9999558183242909e-01 +9.9999168077266110e-01 +9.9999522604231794e-01 +9.9999341767441818e-01 +7.5123296540417011e-05 +1.5813850784471569e-05 -2.6873643023016413e-07 -1.3387036176992141e-05 +1.8162676979834726e-05
 36.50000000 +5.0000000000000000e+00 +1.9999910313031923e+00 +1.9549350734255739e-03 +9.9970873547953742e-01 +9.9999436429341615e-01 +9.9999680912061040e-01 +9.9999189688970169e-01 +9.9999636568510919e-01 +1.0138972044730122e-04 +5.0703233007234091e-05 +3.7200807135287916e-05 +4.2998596489471562e-05 +7.9536166157876634e-05
