#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6720941589923019e-01
#     2 3.3333333333333335e-03 -1.6675126833699680e-01
#     3 3.3333333333333335e-03 -1.6629277197025677e-01
#     4 3.3333333333333335e-03 -1.6583392706416406e-01
#     5 3.3333333333333335e-03 -1.6537473388326893e-01
#     6 3.3333333333333335e-03 -1.6491519269152011e-01
#     7 3.3333333333333335e-03 -1.6445530375226722e-01
#     8 3.3333333333333335e-03 -1.6399506732826280e-01
#     9 3.3333333333333335e-03 -1.6353448368166471e-01
#adaptive measurement: gap=4.5919318089512884e-04 period_steps=27367 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999997552013189e+00 +2.2989161639436428e-03 +9.9882252245609038e-01 +9.9999992715097397e-01 +9.9999992775341295e-01 +9.9999992876178423e-01 +9.9999992783594316e-01 +2.3658846468269958e-04 +2.3531889179918521e-04 +2.3490067069997805e-04 +2.3529940633623334e-04 +2.3565853031438721e-04
  5.50000000 +5.0000000000000000e+00 +1.9999995459174529e+00 +2.3716862625118504e-03 +9.9863528384097022e-01 +9.9999989422231006e-01 +9.9999989481258944e-01 +9.9999989480512819e-01 +9.9999989471848783e-01 +2.7447681314249247e-04 +2.7261117344297317e-04 +2.7248047487046974e-04 +2.7266974495102888e-04 +2.7289939586166604e-04
  6.00000000 +5.0000000000000000e+00 +1.9999994353305668e+00 +2.4427840005547467e-03 +9.9845172295286089e-01 +9.9999985004219027e-01 +9.9999985199739105e-01 +9.9999985292362759e-01 +9.9999985242722012e-01 +3.1092308044724723e-04 +3.0918297477565849e-04 +3.1003938582121196e-04 +3.0869911508271328e-04 +3.1002508047994287e-04
  6.50000000 +5.0000000000000000e+00 +1.9999993600580452e+00 +2.5095020587808507e-03 +9.9827864075175943e-01 +9.9999979947796613e-01 +9.9999980006452072e-01 +9.9999980124408283e-01 +9.9999979887159884e-01 +3.4577123899907778e-04 +3.4399763736420760e-04 +3.4429330659096964e-04 +3.4347292415036457e-04 +3.4462444083919130e-04
  7.00000000 +5.0000000000000000e+00 +1.9999990907676366e+00 +2.5715069860463924e-03 +9.9811691008082404e-01 +9.9999973584187885e-01 +9.9999973984633661e-01 +9.9999973772792417e-01 +9.9999973679960308e-01 +3.7850490241704370e-04 +3.7618845818600130e-04 +3.7597080088148786e-04 +3.7667572014477973e-04 +3.7679981170330611e-04
  7.50000000 +5.0000000000000000e+00 +1.9999987650114197e+00 +2.6283785922840176e-03 +9.9796766852552554e-01 +9.9999965787120304e-01 +9.9999966191510037e-01 +9.9999966599343471e-01 +9.9999966367729920e-01 +4.0979874282285483e-04 +4.0598319732125266e-04 +4.0692812660190033e-04 +4.0527729042266086e-04 +4.0569462325724980e-04
  8.00000000 +5.0000000000000000e+00 +1.9999982709927511e+00 +2.6732914865884548e-03 +9.9784809929440610e-01 +9.9999956987228733e-01 +9.9999957681074547e-01 +9.9999957735292078e-01 +9.9999957644047976e-01 +4.3334590007216808e-04 +4.3034721547615610e-04 +4.3041322301890373e-04 +4.2940253489451492e-04 +4.3009133781508896e-04
  8.50000000 +5.0000000000000000e+00 +1.9999978779407708e+00 +2.7115603772038016e-03 +9.9774502300248102e-01 +9.9999947800455113e-01 +9.9999947696743541e-01 +9.9999948270217609e-01 +9.9999947909576037e-01 +4.5457307309845210e-04 +4.5072767940634384e-04 +4.5212639847370647e-04 +4.4963109152718425e-04 +4.5000193580804748e-04
  9.00000000 +5.0000000000000000e+00 +1.9999973721085471e+00 +2.7381234446265282e-03 +9.9767117304202246e-01 +9.9999936310168769e-01 +9.9999936803875211e-01 +9.9999936859672711e-01 +9.9999936705396553e-01 +4.6783098287455900e-04 +4.6717615490673975e-04 +4.6885736021364601e-04 +4.6473437024292926e-04 +4.6276133124171977e-04
  9.50000000 +5.0000000000000000e+00 +1.9999965793801877e+00 +2.7557793540907141e-03 +9.9761971876819777e-01 +9.9999924705279664e-01 +9.9999925056711036e-01 +9.9999925554917635e-01 +9.9999924061529744e-01 +4.8040674872068805e-04 +4.7482365057392674e-04 +4.7870758208084808e-04 +4.7466992392570427e-04 +4.7467948728822918e-04
 10.00000000 +5.0000000000000000e+00 +1.9999960096236906e+00 +2.7599196607158648e-03 +9.9760242855396131e-01 +9.9999911967997257e-01 +9.9999912367796839e-01 +9.9999913648762284e-01 +9.9999911404351816e-01 +4.8437648740464530e-04 +4.8005862056156682e-04 +4.8034171842723623e-04 +4.8004784068246260e-04 +4.7625296194722764e-04
 10.50000000 +5.0000000000000000e+00 +1.9999951547714736e+00 +2.7554717941251070e-03 +9.9760698611319032e-01 +9.9999898510263630e-01 +9.9999899155138494e-01 +9.9999898559954437e-01 +9.9999897857512898e-01 +4.8213817262704483e-04 +4.8128212622350255e-04 +4.7869655007469735e-04 +4.7684215950600172e-04 +4.7811399106981043e-04
 11.00000000 +5.0000000000000000e+00 +1.9999942339337384e+00 +2.7357839261575130e-03 +9.9765033772078648e-01 +9.9999882206763868e-01 +9.9999883996084826e-01 +9.9999883646723176e-01 +9.9999883186898253e-01 +4.7317863039541934e-04 +4.7254398139655996e-04 +4.7042137112208673e-04 +4.6951839913275228e-04 +4.6866949105218932e-04
 11.50000000 +5.0000000000000000e+00 +1.9999936850301534e+00 +2.7124325835187809e-03 +9.9770356790772086e-01 +9.9999869008516140e-01 +9.9999870404865687e-01 +9.9999868942449321e-01 +9.9999869329039626e-01 +4.6600564595574015e-04 +4.6177672680585699e-04 +4.6394978185669274e-04 +4.5728310661456104e-04 +4.5263992870529432e-04
 12.00000000 +5.0000000000000000e+00 +1.9999929570609727e+00 +2.6726597356039662e-03 +9.9779898071212947e-01 +9.9999852279662904e-01 +9.9999857602719289e-01 +9.9999852302793890e-01 +9.9999856492501793e-01 +4.4428313220647359e-04 +4.4294198585651277e-04 +4.4276861317851189e-04 +4.3749210980103718e-04 +4.3934673875717801e-04
 12.50000000 +5.0000000000000000e+00 +1.9999917359164550e+00 +2.6302574539690767e-03 +9.9790174021933697e-01 +9.9999834530083920e-01 +9.9999841593246630e-01 +9.9999839522010014e-01 +9.9999839032140836e-01 +4.2219154822680308e-04 +4.2226188137808971e-04 +4.2238176900017825e-04 +4.1824637521010175e-04 +4.1963149709884511e-04
 13.00000000 +5.0000000000000000e+00 +1.9999913856359859e+00 +2.5788736326781110e-03 +9.9802837098047392e-01 +9.9999822454506770e-01 +9.9999822925598170e-01 +9.9999822900001878e-01 +9.9999822590238874e-01 +4.0006736618921615e-04 +3.9327940629578024e-04 +3.9757876365681085e-04 +3.9671987501652177e-04 +3.9107487446166420e-04
 13.50000000 +5.0000000000000000e+00 +1.9999906554877627e+00 +2.5256950678158286e-03 +9.9816080005413232e-01 +9.9999809914386117e-01 +9.9999809326965972e-01 +9.9999810533242317e-01 +9.9999809699752784e-01 +3.7527365082605339e-04 +3.7210841907841006e-04 +3.7256265689649900e-04 +3.6576977333555185e-04 +3.6109071913792591e-04
 14.00000000 +5.0000000000000000e+00 +1.9999904773911563e+00 +2.4604837215268637e-03 +9.9832486548508781e-01 +9.9999791910457392e-01 +9.9999792026741940e-01 +9.9999795507490541e-01 +9.9999795734925012e-01 +3.4689826016706367e-04 +3.3707657941153509e-04 +3.3125269447712108e-04 +3.3606005066784585e-04 +3.3209510043060727e-04
 14.50000000 +5.0000000000000000e+00 +1.9999892853557080e+00 +2.3903354945822635e-03 +9.9850281402349139e-01 +9.9999777615870777e-01 +9.9999780579701170e-01 +9.9999778090935176e-01 +9.9999783978778245e-01 +3.0197731154402803e-04 +3.0131456730167922e-04 +3.0728225812563835e-04 +2.9938969201674653e-04 +2.9601955991171407e-04
 15.00000000 +5.0000000000000000e+00 +1.9999888281015532e+00 +2.3284550230289877e-03 +9.9866153903715260e-01 +9.9999756062438450e-01 +9.9999770645086061e-01 +9.9999764824468984e-01 +9.9999772022181110e-01 +2.7450466287981225e-04 +2.6995114621119147e-04 +2.7424027260844854e-04 +2.6216383238365976e-04 +2.6696550728994608e-04
 15.50000000 +5.0000000000000000e+00 +1.9999888285351164e+00 +2.2615307076679818e-03 +9.9883420659007038e-01 +9.9999748023793855e-01 +9.9999751160696271e-01 +9.9999753326018992e-01 +9.9999757750100216e-01 +2.3725778671303816e-04 +2.4131460905584746e-04 +2.3757562291259229e-04 +2.3053383355157479e-04 +2.2900895544313688e-04
 16.00000000 +5.0000000000000000e+00 +1.9999892088162212e+00 +2.2022600369646385e-03 +9.9898925080702228e-01 +9.9999731923076651e-01 +9.9999741654769947e-01 +9.9999736778441140e-01 +9.9999743130599161e-01 +2.1015954077918772e-04 +2.0890249038989375e-04 +2.0992428846270569e-04 +1.9523294328549002e-04 +1.9699511078132226e-04
 16.50000000 +5.0000000000000000e+00 +1.9999894938198230e+00 +2.1475879053427863e-03 +9.9913412160385562e-01 +9.9999728971505863e-01 +9.9999732569445876e-01 +9.9999736667421579e-01 +9.9999734995180822e-01 +1.7808503510325177e-04 +1.7431821643151715e-04 +1.7711219961067249e-04 +1.7065902502845439e-04 +1.7637191988581087e-04
 17.00000000 +5.0000000000000000e+00 +1.9999906981378406e+00 +2.0943176075794542e-03 +9.9927624690747496e-01 +9.9999714057242362e-01 +9.9999718408065841e-01 +9.9999715533787514e-01 +9.9999718001878102e-01 +1.5216041216030679e-04 +1.5217049359319833e-04 +1.4719981172824358e-04 +1.4468715372963927e-04 +1.3887514949804643e-04
 17.50000000 +5.0000000000000000e+00 +1.9999914765061979e+00 +2.0518476326829883e-03 +9.9939241311073812e-01 +9.9999709827736005e-01 +9.9999709639033563e-01 +9.9999709603278131e-01 +9.9999709974032314e-01 +1.2950423664822222e-04 +1.2748959288764366e-04 +1.2595170983731822e-04 +1.1921420139213170e-04 +1.1703672500527319e-04
 18.00000000 +5.0000000000000000e+00 +1.9999926921745088e+00 +2.0202570372775583e-03 +9.9948236622301256e-01 +9.9999699825752719e-01 +9.9999707128498583e-01 +9.9999704025180292e-01 +9.9999695739502636e-01 +1.1009624064488238e-04 +1.0427457970128661e-04 +1.1253975731255392e-04 +9.5443049276066613e-05 +1.0721296172394800e-04
 18.50000000 +5.0000000000000000e+00 +1.9999933387464097e+00 +1.9832583778771938e-03 +9.9958697440796618e-01 +9.9999692553376351e-01 +9.9999696728773346e-01 +9.9999693076044138e-01 +9.9999695909237318e-01 +8.4544553359258245e-05 +7.4243589908857291e-05 +9.0892617207670223e-05 +7.9317245280224991e-05 +9.6244878712703751e-05
 19.00000000 +5.0000000000000000e+00 +1.9999949841784928e+00 +1.9665852970008786e-03 +9.9964028414998041e-01 +9.9999675214758343e-01 +9.9999690775694794e-01 +9.9999687126021275e-01 +9.9999689813702275e-01 +8.3768713884839902e-05 +6.1809240618544543e-05 +7.6446627679176558e-05 +7.8279832196036299e-05 +7.1982086950381699e-05
 19.50000000 +5.0000000000000000e+00 +1.9999969770928669e+00 +1.9532999469158889e-03 +9.9968574345764460e-01 +9.9999677443880708e-01 +9.9999683578945309e-01 +9.9999678272825654e-01 +9.9999694461482402e-01 +6.4847604432143480e-05 +6.8693309343038992e-05 +7.0817386092388119e-05 +6.0828575908174320e-05 +6.1732080460355851e-05
 20.00000000 +5.0000000000000000e+00 +1.9999993745528777e+00 +1.9641172454005476e-03 +9.9967026461491248e-01 +9.9999669194004470e-01 +9.9999675924636300e-01 +9.9999674643258629e-01 +9.9999682232306752e-01 +7.1931209852219301e-05 +7.5625783316881324e-05 +6.4260518181157811e-05 +6.6688460485840576e-05 +6.4209442624625924e-05
 20.50000000 +5.0000000000000000e+00 +2.0000005448576612e+00 +1.9865311694152450e-03 +9.9962482687520193e-01 +9.9999668097349725e-01 +9.9999671327936024e-01 +9.9999666959337685e-01 +9.9999670528888840e-01 +8.3597985188522728e-05 +8.1717461910715938e-05 +8.2151177885734700e-05 +6.3911716634964375e-05 +7.7025605380759006e-05
 21.00000000 +5.0000000000000000e+00 +2.0000011592767328e+00 +2.0021884072919226e-03 +9.9959502763827868e-01 +9.9999648646188488e-01 +9.9999671883575525e-01 +9.9999659585689626e-01 +9.9999661192429901e-01 +7.4512854991759392e-05 +7.7819680426765761e-05 +9.5449772872894482e-05 +8.7687663507659300e-05 +8.3089310112402910e-05
 21.50000000 +5.0000000000000000e+00 +2.0000022496994081e+00 +2.0396488696425887e-03 +9.9950976228104205e-01 +9.9999678327230679e-01 +9.9999665702560114e-01 +9.9999649980995298e-01 +9.9999653411317357e-01 +1.0176481213175717e-04 +1.0323894421857144e-04 +9.7664275893492438e-05 +1.0269530391722333e-04 +9.8400147940212225e-05
 22.00000000 +5.0000000000000000e+00 +2.0000045103082500e+00 +2.0706372869142209e-03 +9.9944068554426957e-01 +9.9999649055484274e-01 +9.9999632923414872e-01 +9.9999660186554418e-01 +9.9999647497470268e-01 +1.1795142059106449e-04 +1.1617867078758914e-04 +1.1126467355245369e-04 +1.1284366314598924e-04 +1.1517937153865897e-04
 22.50000000 +5.0000000000000000e+00 +2.0000051834393480e+00 +2.1232052386164504e-03 +9.9931500544328122e-01 +9.9999638777490218e-01 +9.9999642350528928e-01 +9.9999638823272863e-01 +9.9999640350790520e-01 +1.4130756996108201e-04 +1.3081234482548181e-04 +1.3782060307565187e-04 +1.4425036254023810e-04 +1.4520064008824267e-04
 23.00000000 +5.0000000000000000e+00 +2.0000075316832682e+00 +2.1704100846284776e-03 +9.9920197587790849e-01 +9.9999629019329972e-01 +9.9999622786402642e-01 +9.9999637494222260e-01 +9.9999621506395941e-01 +1.5301141021609470e-04 +1.6644536268783564e-04 +1.5911269518389010e-04 +1.7227873009960208e-04 +1.6206787143864255e-04
 23.50000000 +5.0000000000000000e+00 +2.0000069707604329e+00 +2.2191870930419839e-03 +9.9908166594955294e-01 +9.9999594758106958e-01 +9.9999624483098526e-01 +9.9999612196825549e-01 +9.9999627060028251e-01 +1.8649546035975122e-04 +1.9337460900832639e-04 +1.9354480538781224e-04 +1.7795057696304420e-04 +1.8238366706315858e-04
 24.00000000 +5.0000000000000000e+00 +2.0000076475693347e+00 +2.2759973748988065e-03 +9.9893997183626904e-01 +9.9999590588950160e-01 +9.9999617995639223e-01 +9.9999589123881882e-01 +9.9999611104152630e-01 +2.1208217558141786e-04 +2.0620151473005479e-04 +1.9961278360059430e-04 +2.2720648514793613e-04 +2.3083709937627000e-04
 24.50000000 +5.0000000000000000e+00 +2.0000073437924293e+00 +2.3354007641034060e-03 +9.9878934299131050e-01 +9.9999574264029845e-01 +9.9999605862635266e-01 +9.9999571894742834e-01 +9.9999602904492524e-01 +2.5521383253412954e-04 +2.4149781621098188e-04 +2.3970588089066428e-04 +2.4773156779338057e-04 +2.4295868165501787e-04
 25.00000000 +5.0000000000000000e+00 +2.0000058324181138e+00 +2.4000869005209985e-03 +9.9862204607130112e-01 +9.9999557079398360e-01 +9.9999592730772258e-01 +9.9999572671662085e-01 +9.9999561047997398e-01 +2.6607096017817826e-04 +2.8567323828350535e-04 +2.7824230549078279e-04 +2.6858333165766636e-04 +2.9654879866233499e-04
 25.50000000 +5.0000000000000000e+00 +2.0000053600977798e+00 +2.4506500506172330e-03 +9.9849137750082362e-01 +9.9999519540445780e-01 +9.9999523514278610e-01 +9.9999539548978766e-01 +9.9999559487842615e-01 +2.9461477183559523e-04 +3.0632689088638939e-04 +3.0575542796111962e-04 +3.0332478860818846e-04 +3.1717970509072686e-04
 26.00000000 +5.0000000000000000e+00 +2.0000042946161427e+00 +2.5082238767837085e-03 +9.9833974043060791e-01 +9.9999506712085007e-01 +9.9999548897802237e-01 +9.9999534356385200e-01 +9.9999535583781640e-01 +3.3471958914104539e-04 +3.3666927780024233e-04 +3.2256899345643725e-04 +3.3483827347495813e-04 +3.5020796781631527e-04
 26.50000000 +5.0000000000000000e+00 +2.0000043068670927e+00 +2.5596731326959317e-03 +9.9820140423835113e-01 +9.9999533843864452e-01 +9.9999479587396900e-01 +9.9999525279941148e-01 +9.9999522041527977e-01 +3.7872664397878216e-04 +3.6179386058088288e-04 +3.6143330135062060e-04 +3.4636381001057541e-04 +3.6967064717443167e-04
 27.00000000 +5.0000000000000000e+00 +2.0000017584090779e+00 +2.5979084645166442e-03 +9.9809698510536604e-01 +9.9999436810028575e-01 +9.9999470378663202e-01 +9.9999455144673022e-01 +9.9999483330888161e-01 +3.9322415255633639e-04 +3.8927918076935968e-04 +3.7222291649300016e-04 +3.6710922930229396e-04 +4.0272279658093126e-04
 27.50000000 +5.0000000000000000e+00 +1.9999972281394438e+00 +2.6327694685745928e-03 +9.9799602988217140e-01 +9.9999458577828493e-01 +9.9999464009818018e-01 +9.9999397638382981e-01 +9.9999414057566760e-01 +4.0991220016321832e-04 +4.0470021686238972e-04 +3.9255136649622572e-04 +4.1350855567350996e-04 +4.0595494708090072e-04
 28.00000000 +5.0000000000000000e+00 +1.9999941864793547e+00 +2.6662728655971793e-03 +9.9790001003009299e-01 +9.9999367917098880e-01 +9.9999417320665096e-01 +9.9999381104905338e-01 +9.9999422903633728e-01 +4.3208405952845791e-04 +4.1449469534827311e-04 +4.3580774758095176e-04 +4.1771579438974450e-04 +4.2399523347347599e-04
 28.50000000 +5.0000000000000000e+00 +1.9999878954287131e+00 +2.6953469751265116e-03 +9.9781101910067871e-01 +9.9999358344207689e-01 +9.9999352456550816e-01 +9.9999327178560382e-01 +9.9999401677113831e-01 +4.6791896660533814e-04 +4.4408204850741558e-04 +4.3185302717972462e-04 +4.3932348260180035e-04 +4.3140683011243437e-04
 29.00000000 +5.0000000000000000e+00 +1.9999875615007447e+00 +2.7084676088347413e-03 +9.9776571079141874e-01 +9.9999368299578428e-01 +9.9999293773379139e-01 +9.9999350892973882e-01 +9.9999333245532807e-01 +4.5307623095459438e-04 +4.6611604589412832e-04 +4.6905741358545738e-04 +4.3140804725000500e-04 +4.4116935027732916e-04
 29.50000000 +5.0000000000000000e+00 +1.9999804762481417e+00 +2.7118351295847823e-03 +9.9774184112444320e-01 +9.9999274300686325e-01 +9.9999270102402571e-01 +9.9999260375478727e-01 +9.9999302274156898e-01 +4.4920496183817918e-04 +4.4538678718779486e-04 +4.7082063514594565e-04 +4.5665619253631664e-04 +4.6501976661753530e-04
 30.00000000 +5.0000000000000000e+00 +1.9999786490801625e+00 +2.7153685231087730e-03 +9.9772023171068924e-01 +9.9999307399798876e-01 +9.9999232926978754e-01 +9.9999265744761390e-01 +9.9999278702240857e-01 +4.6682228608352588e-04 +4.6375331845499655e-04 +4.8163279234246932e-04 +4.5013130408057321e-04 +4.4658084522001157e-04
 30.50000000 +5.0000000000000000e+00 +1.9999736637531689e+00 +2.7012675014742604e-03 +9.9774396801895326e-01 +9.9999198449841997e-01 +9.9999217762783343e-01 +9.9999229430689507e-01 +9.9999172056715235e-01 +4.6369879048644563e-04 +4.5989382517233531e-04 +4.5729771383381173e-04 +4.2710476791915023e-04 +4.7985988811472164e-04
 31.00000000 +5.0000000000000000e+00 +1.9999702332581233e+00 +2.6883365449744943e-03 +9.9776248252666166e-01 +9.9999129862227176e-01 +9.9999195189380308e-01 +9.9999161604418763e-01 +9.9999139450317676e-01 +4.5683061887655539e-04 +4.5916522936017298e-04 +4.5301613068129894e-04 +4.6634659693373792e-04 +4.3589781095799653e-04
 31.50000000 +5.0000000000000000e+00 +1.9999658141165018e+00 +2.6702388063242445e-03 +9.9779787250010865e-01 +9.9999105065704563e-01 +9.9999124923993676e-01 +9.9999114505540743e-01 +9.9999116911887886e-01 +4.8263328044517094e-04 +4.7202866117328343e-04 +4.2179980718024375e-04 +4.3692561024673868e-04 +4.2412604946585495e-04
 32.00000000 +5.0000000000000000e+00 +1.9999615830521436e+00 +2.6645104327175750e-03 +9.9780160019843545e-01 +9.9999102484634150e-01 +9.9999061131717193e-01 +9.9999077346311571e-01 +9.9999052860692639e-01 +4.5466425974596939e-04 +4.4217557343081742e-04 +4.3847312240500550e-04 +4.5110154970074519e-04 +4.4904704762737031e-04
 32.50000000 +5.0000000000000000e+00 +1.9999581632982002e+00 +2.6281661149389246e-03 +9.9788339383789459e-01 +9.9999063414012868e-01 +9.9998996820116548e-01 +9.9998997052441840e-01 +9.9999049422083375e-01 +4.4912609286537126e-04 +4.2317210332147419e-04 +4.4059734030728619e-04 +4.1107783464686918e-04 +4.3156573784933292e-04
 33.00000000 +5.0000000000000000e+00 +1.9999544219557763e+00 +2.6084857231071408e-03 +9.9792715530055998e-01 +9.9998948842672808e-01 +9.9999048552921554e-01 +9.9998993076883025e-01 +9.9999038499508930e-01 +4.2706983021620045e-04 +4.4213541048405638e-04 +4.2887549942895029e-04 +4.1979172713769709e-04 +3.9468247407191333e-04
 33.50000000 +5.0000000000000000e+00 +1.9999546149359171e+00 +2.5510200200961662e-03 +9.9806931569149027e-01 +9.9998981188580127e-01 +9.9998971231804568e-01 +9.9998907352027777e-01 +9.9998993193258157e-01 +4.0311256447893702e-04 +3.9183353123700405e-04 +4.0841809397164559e-04 +3.9529221841141563e-04 +3.7349821212678976e-04
 34.00000000 +5.0000000000000000e+00 +1.9999522068227931e+00 +2.5254916467413379e-03 +9.9812806573201229e-01 +9.9998845538193892e-01 +9.9998939419131350e-01 +9.9998954354248115e-01 +9.9998961740061787e-01 +3.5623504533078133e-04 +3.9341670767680214e-04 +4.0201976597470634e-04 +3.8647239915923736e-04 +3.7677981463233700e-04
 34.50000000 +5.0000000000000000e+00 +1.9999521351052794e+00 +2.4709980821162854e-03 +9.9826867441329703e-01 +9.9998948065252491e-01 +9.9998774990074069e-01 +9.9998933319415984e-01 +9.9998880411913627e-01 +3.8567011100457447e-04 +3.3066867960569263e-04 +3.5113521795522584e-04 +3.5365133189649419e-04 +3.5483235867682470e-04
 35.00000000 +5.0000000000000000e+00 +1.9999495192088148e+00 +2.4293741125603059e-03 +9.9837500487439090e-01 +9.9998876739552855e-01 +9.9998946275642553e-01 +9.9998801194704823e-01 +9.9998888694921373e-01 +3.2654259416154470e-04 +3.6260516799147734e-04 +3.2655241235152855e-04 +3.0568660946482962e-04 +3.4847931409941592e-04
 35.50000000 +5.0000000000000000e+00 +1.9999417492238851e+00 +2.4031998164185837e-03 +9.9844192108411001e-01 +9.9998781256436986e-01 +9.9998807994117733e-01 +9.9998789263525445e-01 +9.9998858102837629e-01 +3.5894296591838912e-04 +3.1929992103470927e-04 +3.2585182260655145e-04 +2.8706747308175851e-04 +3.1455058435720187e-04
 36.00000000 +5.0000000000000000e+00 +1.9999497192345426e+00 +2.3573204813827279e-03 +9.9856743906913914e-01 +9.9998831313935221e-01 +9.9998745073955764e-01 +9.9998734767516917e-01 +9.9998779087995571e-01 +3.0589138034649169e-04 +2.9917500922871691e-04 +3.0740593004015157e-04 +2.9027295521811820e-04 +2.7891324186058179e-04
 36.50000000 +5.0000000000000000e+00 +1.9999424462717725e+00 +2.3450529380838804e-03 +9.9860045774118000e-01 +9.9998770742652254e-01 +9.9998777749279588e-01 +9.9998727095798512e-01 +9.9998749599653436e-01 +2.9745492119790669e-04 +3.0855144891894310e-04 +2.9015664180123419e-04 +2.6413000427024020e-04 +2.8899738313583982e-04
