#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.9399457740523993e-01
#     2 3.3333333333333333e-02 -2.6897322883668501e-01
#     3 3.3333333333333333e-02 -2.4162095552888979e-01
#     4 3.3333333333333333e-02 -2.1212175107428391e-01
#     5 3.3333333333333333e-02 -1.8062183155890651e-01
#     6 3.3333333333333333e-02 -1.4724104105906932e-01
#     7 3.3333333333333333e-02 -1.1207994535107946e-01
#     8 3.3333333333333333e-02 -7.5224509027382702e-02
#     9 3.3333333333333333e-02 -3.6749322175655019e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 15.00000000 +5.0000000000000000e+00 +1.9998788845043247e+00 +5.9042178613533530e-03 +9.9008838442691882e-01 +9.9912393470642813e-01 +9.9890253096149972e-01 +9.9904684912229669e-01 +9.9828961208618072e-01 -6.2611511344415913e-04 +2.9756276423008030e-03 +5.1156530821241854e-03 +1.8914384014117121e-03 +5.1920846869267269e-03
 15.50000000 +5.0000000000000000e+00 +1.9998254126293755e+00 +8.3667058793714492e-03 +9.8378556935786454e-01 +9.9922268064422781e-01 +9.9938858397077590e-01 +9.9877584891520854e-01 +9.9824177290288085e-01 +3.6883217231421972e-03 +3.3134550084091808e-03 +2.9911220680680006e-03 +6.1548638650549331e-03 +4.4377815440119969e-03
 16.00000000 +5.0000000000000000e+00 +2.0001313621270413e+00 +1.0013297751593703e-02 +9.7951804841304491e-01 +9.9920888943279862e-01 +9.9880797506069730e-01 +9.9865664099407869e-01 +9.9852211429578253e-01 +3.4280200928040682e-03 +7.1676828565889819e-03 +4.2008748716830524e-03 +4.9701769479961432e-03 +5.5195770344427710e-03
 16.50000000 +5.0000000000000000e+00 +1.9997729860136961e+00 +1.0738554750624178e-02 +9.7741784683732191e-01 +9.9962885726126727e-01 +9.9986080308336645e-01 +9.9881730723362638e-01 +9.9830696995948431e-01 +6.6437571122873323e-03 +3.9904645223140627e-03 +6.6038265766478130e-03 +4.5522413344237659e-03 +4.1779260787874429e-03
 17.00000000 +5.0000000000000000e+00 +1.9997532172319943e+00 +1.0763769399794339e-02 +9.7723454275036847e-01 +9.9929252696328286e-01 +9.9867668127642883e-01 +9.9829253638243420e-01 +9.9823184854090696e-01 +6.9521980969179569e-03 +9.2514097316073168e-03 +7.9656427299416525e-03 -5.3839056050183193e-04 +4.6410040880700007e-03
 17.50000000 +5.0000000000000000e+00 +1.9996451306331686e+00 +1.0572592485788207e-02 +9.7736092898746096e-01 +9.9910241825489376e-01 +9.9926296735587261e-01 +9.9906846200814636e-01 +9.9780956115736474e-01 +5.5689622080103860e-03 +8.4837923669292790e-03 +7.7635735509813102e-03 +1.4955317911355020e-03 +4.0838023193336447e-03
 18.00000000 +5.0000000000000000e+00 +2.0000160155040780e+00 +1.0534488383971405e-02 +9.7731283327636842e-01 +9.9926305511129221e-01 +9.9795300639931128e-01 +9.9825005073402995e-01 +9.9854010176064312e-01 +7.2218096081421799e-03 +7.4055004706985537e-03 +5.0030808785071906e-03 +4.1728654582073353e-03 +4.8776963025035768e-03
 18.50000000 +5.0000000000000000e+00 +2.0002596315992567e+00 +3.3263771135811737e-03 +9.9575762581493954e-01 +9.9899485484054418e-01 +9.9781758564733369e-01 +9.9842420153378542e-01 +9.9750369548189077e-01 +7.9898538436265053e-03 +4.3457469806220854e-03 +4.2518797249361971e-03 -1.0713443701812556e-03 -4.0140994972304792e-03
 19.00000000 +5.0000000000000000e+00 +1.9999561109139068e+00 +7.0621407194974561e-03 +9.8612405012812610e-01 +9.9810592016430499e-01 +9.9990058674037297e-01 +9.9646014725468524e-01 +9.9697260412372524e-01 +1.0104086674270313e-02 +6.5565703976547445e-03 +2.0605466400330035e-03 +5.0389469523918059e-03 -1.3234590758263527e-03
 19.50000000 +5.0000000000000000e+00 +2.0000430723617111e+00 +8.1895261544518948e-03 +9.8382916747550375e-01 +1.0013600896126200e+00 +9.9826580972865331e-01 +9.9830228708682756e-01 +9.9739154151129461e-01 +6.3732749177307776e-03 +6.7728824126677646e-03 +1.7104508151044027e-03 +9.2884556564303857e-04 +5.0656508742013499e-03
 20.00000000 +5.0000000000000000e+00 +1.9996274705843666e+00 +7.2376531706361581e-03 +9.8592932077890949e-01 +9.9847115686496291e-01 +9.9699746804910827e-01 +9.9696405142753908e-01 +9.9825394670319567e-01 +9.3300575742214318e-03 +3.6807675151082154e-03 +1.6706453396110256e-03 +3.8471927031784267e-03 +4.8553930441397461e-03
 20.50000000 +5.0000000000000000e+00 +2.0006558886782795e+00 +3.0591078147818953e-03 +9.9725095545493547e-01 +9.9705355651590688e-01 +9.9945230082077874e-01 +9.9785922518702364e-01 +9.9706692003383579e-01 +6.5646156512357071e-03 +2.8497321471084997e-05 -2.2195142050480000e-03 +2.8366072659362324e-04 +6.6597824933787584e-03
 21.00000000 +5.0000000000000000e+00 +2.0005589621975965e+00 +4.2350194113058874e-03 +9.9426200321003333e-01 +9.9907072256566187e-01 +9.9540549781789334e-01 +9.9453449270759864e-01 +9.9664492548110384e-01 +2.5543558996081205e-03 +5.7528593313079489e-03 +3.0930895623666548e-03 -4.7432289063161874e-03 +1.3425282330760752e-02
 21.50000000 +5.0000000000000000e+00 +1.9999329029046631e+00 +5.8408075545999501e-03 +9.9000753931191676e-01 +1.0026163767992069e+00 +1.0014172579459628e+00 +9.9844473533446065e-01 +9.9635948441481104e-01 -6.1649463086431077e-03 +4.6580700965146915e-03 +9.2724008974123849e-04 +5.5726780579891735e-03 +6.1615642579808481e-03
 22.00000000 +5.0000000000000000e+00 +2.0009226562224036e+00 +2.1401804875074938e-03 +9.9946301516381042e-01 +9.9816818629587567e-01 +9.9661147921993554e-01 +9.9840977184685609e-01 +9.9727222179488428e-01 +1.1304481062520556e-03 +1.2101875528745954e-03 +1.0189843539368708e-03 +5.4862649687782662e-03 +1.2294406970199854e-03
 22.50000000 +5.0000000000000000e+00 +2.0012540838328112e+00 +2.1916728589592518e-03 +9.9971988871711859e-01 +9.9613528228448811e-01 +9.9803107551209125e-01 +9.9755076630675965e-01 +1.0011465004451214e+00 +7.5317212665726718e-03 -1.0177817033942755e-02 +3.6315095256033913e-03 +9.2168952129424078e-03 -2.7858222368020574e-03
 23.00000000 +5.0000000000000000e+00 +1.9984298261920692e+00 +3.7259740193857373e-03 +9.9468744798808029e-01 +9.9439254706394586e-01 +1.0002814047330320e+00 +9.9388056307013928e-01 +1.0002139895620239e+00 +4.4772028282246065e-03 -4.0268628476956341e-03 +1.4662880870481032e-03 +1.3504361486731445e-02 +1.1230580283314597e-03
 23.50000000 +5.0000000000000000e+00 +2.0005107530162638e+00 +1.4749356558893882e-02 +9.6800287138922814e-01 +1.0051778218506304e+00 +9.9486871211047656e-01 +1.0008126749077482e+00 +1.0028655925092624e+00 +1.4144332577190095e-02 +3.1258864010459768e-03 -8.5921381569274407e-03 +8.7879880303977087e-03 +1.0806258380925287e-02
 24.00000000 +5.0000000000000000e+00 +2.0006997894558931e+00 +2.3977186671834540e-03 +9.9838817312559935e-01 +1.0024824198524409e+00 +9.9819572651108812e-01 +1.0005856448938366e+00 +9.9060537206669297e-01 +1.2349692342366497e-02 -1.6531461993384571e-03 +1.0094743112657158e-02 -1.8447786873357908e-03 -9.2038470179376594e-03
 24.50000000 +5.0000000000000000e+00 +2.0014303033308338e+00 -2.4269694531175996e-03 +1.0113272508057740e+00 +1.0062044994860677e+00 +1.0032786460090337e+00 +9.9561950294555668e-01 +9.9146680730201808e-01 +1.0674707792634594e-02 -4.5483664407724635e-03 -6.3791515287211159e-03 +1.7088908617852961e-03 -9.3527872334192973e-03
 25.00000000 +5.0000000000000000e+00 +1.9999990782549821e+00 +1.8458206462374331e-02 +9.5784567158035328e-01 +9.9969055126337114e-01 +9.9492788151379419e-01 +9.9503729133703001e-01 +1.0053413969470364e+00 +2.7232121275329185e-02 +1.9443341908603435e-02 -5.3929813999352488e-03 +9.9638175159474287e-03 -4.0890919416814407e-03
 25.50000000 +5.0000000000000000e+00 +2.0009533780897235e+00 +9.8858975601876994e-03 +9.8021725591514763e-01 +9.9070325832464934e-01 +9.9821475766352297e-01 +9.9695985501404083e-01 +1.0068560780509521e+00 +6.3893818295393673e-03 +1.0567251531228667e-02 -7.6164185348487996e-03 +1.8394192377670510e-02 -6.8561217201663948e-04
 26.00000000 +5.0000000000000000e+00 +2.0019292149737051e+00 +1.1201251026184882e-03 +1.0030937317901716e+00 +9.8151313629226933e-01 +1.0015758134483166e+00 +9.9892580793526176e-01 +1.0084049431296846e+00 -1.4923745527267820e-02 +1.4908417274428873e-03 -9.8900351556159578e-03 +2.7014827566286481e-02 +2.7946787933744448e-03
 26.50000000 +5.0000000000000000e+00 +2.0029273263140777e+00 -7.8457349100995982e-03 +1.0264923861897250e+00 +9.7211324049974668e-01 +1.0050135887051195e+00 +1.0009366357052711e+00 +1.0099891626085409e+00 -3.6723366409436568e-02 -7.7927462407270907e-03 -1.2215549357936503e-02 +3.5832237406203268e-02 +6.3544108934564612e-03
 27.00000000 +5.0000000000000000e+00 +2.0021683234844132e+00 +3.1016788093915716e-03 +9.9763025246165937e-01 +9.8241126733236428e-01 +9.9650383751854199e-01 +1.0010448553381748e+00 +1.0014977348023542e+00 -1.9676585131093868e-02 -4.2242033539360624e-04 -1.8399241477236372e-02 +3.5233625218092778e-02 +2.4176674272554041e-02
 27.50000000 +5.0000000000000000e+00 +2.0014339913445602e+00 +1.3693256901456365e-02 +9.6970625587969461e-01 +9.9237456626183207e-01 +9.8827068797782380e-01 +1.0011495573913138e+00 +9.9328231305737769e-01 -3.1838938202271697e-03 +6.7083398962509604e-03 -2.4381938364103850e-02 +3.4654470369313684e-02 +4.1419641350793991e-02
 28.00000000 +5.0000000000000000e+00 +2.0007231462834461e+00 +2.3946071081220939e-02 +9.4267538799365591e-01 +1.0020191963304914e+00 +9.8030086972964070e-01 +1.0012509106255287e+00 +9.8532965559429908e-01 +1.2781290769330931e-02 +1.3611027954632078e-02 -3.0173283047750549e-02 +3.4093839366621990e-02 +5.8111104683669992e-02
 28.50000000 +5.0000000000000000e+00 +1.9999771315652870e+00 +3.9504643530484398e-02 +9.0267753222840552e-01 +1.0128987447116264e+00 +9.8130727653394734e-01 +1.0062417641688768e+00 +9.8666502174670057e-01 -3.8957228177836437e-03 +1.5255698614332746e-02 -8.6055307916569346e-03 +4.1479809880609772e-02 +6.5975405725012426e-02
 29.00000000 +5.0000000000000000e+00 +1.9992748096483706e+00 +5.4151977103232288e-02 +8.6502228220474342e-01 +1.0231410966227028e+00 +9.8225473981958178e-01 +1.0109403119887708e+00 +9.8792217779618818e-01 -1.9595992351141747e-02 +1.6804043737158426e-02 +1.1699035243535058e-02 +4.8433196782245516e-02 +7.3379108156240547e-02
 29.50000000 +5.0000000000000000e+00 +1.9986124512237748e+00 +6.7965848714082469e-02 +8.2950968964188110e-01 +1.0328006386540252e+00 +9.8314829058899289e-01 +1.0153715032372732e+00 +9.8910779920476544e-01 -3.4402885804641757e-02 +1.8264284990610495e-02 +3.0848231712032756e-02 +5.4990922353435848e-02 +8.0361525421606211e-02
 30.00000000 +5.0000000000000000e+00 +1.9944165493341883e+00 +6.2260299259250557e-02 +8.4209363837229623e-01 +1.0502890028739869e+00 +9.9067838748635051e-01 +1.0063727110217882e+00 +9.8669637610872118e-01 -1.5773631545162908e-02 -1.0479050410029221e-02 +4.0835608908761867e-02 +5.6621818118945358e-02 +5.2665139064344328e-02
 30.50000000 +5.0000000000000000e+00 +1.9901122489959695e+00 +5.6407350573985070e-02 +8.5500268539050339e-01 +1.0682291678272473e+00 +9.9840301963338884e-01 +9.9714144075000133e-01 +9.8422265543530585e-01 +3.3368976139793519e-03 -3.9964951544554712e-02 +5.1081003624136992e-02 +5.8294847036162098e-02 +2.4253234233853827e-02
 31.00000000 +5.0000000000000000e+00 +1.9856952946319022e+00 +5.0401215962861463e-02 +8.6824959361778098e-01 +1.0866388706025858e+00 +1.0063298242222150e+00 +9.8766856564627925e-01 +9.8168419146546915e-01 +2.2947595877670882e-02 -7.0222570544371699e-02 +6.1594545278713532e-02 +6.0011663195921487e-02 -4.9022793622164234e-03
 31.50000000 +5.0000000000000000e+00 +1.9888311664751666e+00 +3.9155422869775788e-02 +9.0043153869046655e-01 +1.0807021801430972e+00 +1.0058297675466392e+00 +9.7261533196978256e-01 +9.7815073737554037e-01 +2.0570723109544581e-02 -4.8637243157083343e-02 +4.6981444205950192e-02 +4.8555162667588858e-02 -5.1996425514227104e-03
 32.00000000 +5.0000000000000000e+00 +1.9925876103901143e+00 +2.5684148167007835e-02 +9.3898211657812880e-01 +1.0735906507611230e+00 +1.0052307523604376e+00 +9.5458314479165207e-01 +9.7391803183836312e-01 +1.7723480080269506e-02 -2.2780296263571202e-02 +2.9476489492570031e-02 +3.4831482668135100e-02 -5.5558523069402649e-03
 32.50000000 +5.0000000000000000e+00 +1.9971690670073277e+00 +9.2542314620893337e-03 +9.8599940318209234e-01 +1.0649172447198672e+00 +1.0045001778727649e+00 +9.3259062070754972e-01 +9.6875571417008954e-01 +1.4250908490586358e-02 +8.7555081110969254e-03 +8.1269918236440176e-03 +1.8093725904133252e-02 -5.9902949815767107e-03
 33.00000000 +5.0000000000000000e+00 +1.9988209680489373e+00 -8.5519520295743570e-02 +1.2291547378063419e+00 +1.0298917591746941e+00 +1.0409535879445917e+00 +1.0440957376773019e+00 +9.5130516895791395e-01 -5.5007477759913929e-02 -1.2558823591034224e-01 -8.3167536855781599e-02 +3.9695162679318607e-02 -7.1332903713977366e-02
 33.50000000 +5.0000000000000000e+00 +2.0007127609296358e+00 -1.9405647519583305e-01 +1.5076214978356774e+00 +9.8977981388963210e-01 +1.0827008233503406e+00 +1.1717938146997182e+00 +9.3132042630980649e-01 -1.3432368299078104e-01 -2.7944160369958343e-01 -1.8772001006822669e-01 +6.4433596323227316e-02 -1.4616467564978250e-01
 34.00000000 +5.0000000000000000e+00 +2.0029007933455474e+00 -3.1958944345500689e-01 +1.8296939106850711e+00 +9.4338666089470524e-01 +1.1309853397339291e+00 +1.3194883825486949e+00 +9.0820623385045518e-01 -2.2606016742458518e-01 -4.5738717028593595e-01 -3.0864455888459646e-01 +9.3045869518666946e-02 -2.3271450063651075e-01
 34.50000000 +5.0000000000000000e+00 +2.0203183914622884e+00 -2.4227297348208815e-01 +1.6410010841264380e+00 +9.6020698199314192e-01 +1.0344827586980712e+00 +1.1856936137031733e+00 +9.5961823786820577e-01 -8.1152032183060122e-02 -2.5687654790551012e-01 -2.6961280875554250e-01 -2.5217741017242518e-04 -1.7310911013479621e-01
 35.00000000 +5.0000000000000000e+00 +2.0347891056849687e+00 -1.7803767914439253e-01 +1.4842332019707858e+00 +9.7418147251231679e-01 +9.5430745194445310e-01 +1.0745355853989020e+00 +1.0023318435427500e+00 +3.9239091757625473e-02 -9.0290323121158964e-02 -2.3718484148112665e-01 -7.7765125268568935e-02 -1.2358835725598524e-01
 35.50000000 +5.0000000000000000e+00 +2.0470024791506338e+00 -1.2382268827728386e-01 +1.3519201272514092e+00 +9.8597603006328893e-01 +8.8663899073115682e-01 +9.8071751308432842e-01 +1.0383823943407677e+00 +1.4084995463639871e-01 +5.0309494290586391e-02 -2.0981543393425955e-01 -1.4318653889412378e-01 -8.1792531569520460e-02
 36.00000000 +5.0000000000000000e+00 +2.0225348010630304e+00 +1.7701204282894491e-02 +9.6763947842633025e-01 +9.4328011717448612e-01 +9.8904907250807295e-01 +9.5527728995623129e-01 +9.2341231744860852e-01 +8.1335077696625582e-02 +1.7842318049172184e-01 -1.2116339078307024e-02 -3.0774503171361500e-03 -2.3222744306707156e-02
 36.50000000 +5.0000000000000000e+00 +2.0071157558458204e+00 +1.0688675310726883e-01 +7.2547343884062465e-01 +9.1637400008951153e-01 +1.0535858739145183e+00 +9.3924536615277099e-01 +8.5096045634927020e-01 +4.3829983206437134e-02 +2.5915788336815282e-01 +1.1246970754497100e-01 +8.5216517111071310e-02 +1.3686773422532092e-02
