#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.0212127196610244e-01
#     2 4.7140452079103166e-03 -1.9343270591889275e-01
#     3 4.7140452079103166e-03 -1.8459708975840838e-01
#     4 4.7140452079103166e-03 -1.7561683129621780e-01
#     5 4.7140452079103166e-03 -1.6649422379326520e-01
#     6 4.7140452079103166e-03 -1.5723145476521522e-01
#     7 4.7140452079103166e-03 -1.4783061386829827e-01
#     8 4.7140452079103166e-03 -1.3829369998555327e-01
#     9 4.7140452079103166e-03 -1.2862262761479240e-01
  5.50000000 +1.0000000000000169e+00 +1.9999998893037074e+00 +1.9390677133275655e-03 +9.9973412533941908e-01 +9.9999984603792202e-01 +9.9999984794064056e-01 +9.9999984989696789e-01 +9.9999985190620466e-01 +6.1663534872613020e-05 +5.7362386791831580e-05 +5.3174487009653474e-05 +4.9107948420109899e-05 +4.5170521835782847e-05
  6.00000000 +1.0000000000000175e+00 +1.9999998622828481e+00 +1.8932322205600504e-03 +9.9985184726180243e-01 +9.9999983045166463e-01 +9.9999983290394556e-01 +9.9999983542084481e-01 +9.9999983800102210e-01 +3.6816944160337689e-05 +3.3107212598306357e-05 +2.9576678332893869e-05 +2.6232799394167210e-05 +2.3082326324779160e-05
  6.50000000 +1.0000000000000191e+00 +1.9999998342378991e+00 +1.8590577557660692e-03 +9.9994096585991099e-01 +9.9999982157035583e-01 +9.9999982447989011e-01 +9.9999982746118155e-01 +9.9999983051218055e-01 +1.6634323882374845e-05 +1.4051438804641935e-05 +1.1705273733204317e-05 +9.6000842215080784e-06 +7.7389959351500063e-06
  7.00000000 +1.0000000000000213e+00 +1.9999998057567974e+00 +1.8429220601828640e-03 +9.9998497011493037e-01 +9.9999981841121299e-01 +9.9999982157693545e-01 +9.9999982481708294e-01 +9.9999982812910071e-01 +4.7240916936652779e-06 +3.6687402481192673e-06 +2.8814775965578579e-06 +2.3604334742819061e-06 +2.1022078316373356e-06
  7.50000000 +1.0000000000000231e+00 +1.9999997771301956e+00 +1.8476944665179315e-03 +9.9997605908561438e-01 +9.9999981830584705e-01 +9.9999982142791433e-01 +9.9999982462437786e-01 +9.9999982789280706e-01 +3.1606440853274731e-06 +3.7939163803643007e-06 +4.6839024123878403e-06 +5.8200688389946397e-06 +7.1901318369451268e-06
  8.00000000 +1.0000000000000242e+00 +1.9999997482999596e+00 +1.8722247174003716e-03 +9.9991652858580715e-01 +9.9999981727734499e-01 +9.9999981999285448e-01 +9.9999982278490618e-01 +9.9999982565234735e-01 +1.2121755292071251e-05 +1.4297834049954141e-05 +1.6665886473882622e-05 +1.9205514892622615e-05 +2.1894716152217824e-05
  8.50000000 +1.0000000000000255e+00 +1.9999997188741940e+00 +1.9116102902260151e-03 +9.9981821687914507e-01 +9.9999981074195399e-01 +9.9999981268392302e-01 +9.9999981471477406e-01 +9.9999981683630423e-01 +2.9876127911837392e-05 +3.3132007064815381e-05 +3.6461464115657170e-05 +3.9835271974931055e-05 +4.3223272960810770e-05
  9.00000000 +1.0000000000000271e+00 +1.9999996882051898e+00 +1.9581814864635776e-03 +9.9970013832232618e-01 +9.9999979440857234e-01 +9.9999979527932692e-01 +9.9999979627181013e-01 +9.9999979739279410e-01 +5.3119687760770675e-05 +5.6730576230975032e-05 +6.0255645304294028e-05 +6.3660664531597729e-05 +6.6911751478078573e-05
  9.50000000 +1.0000000000000282e+00 +1.9999996555147002e+00 +2.0030052575725718e-03 +9.9958478048378729e-01 +9.9999976519764333e-01 +9.9999976484240649e-01 +9.9999976467307161e-01 +9.9999976470343155e-01 +7.7595066551137964e-05 +8.0690453427063245e-05 +8.3525056803680490e-05 +8.6066193854450029e-05 +8.8283329165448582e-05
 10.00000000 +1.0000000000000300e+00 +1.9999996200421466e+00 +2.0376108927252835e-03 +9.9949379077585876e-01 +9.9999972198524945e-01 +9.9999972044889152e-01 +9.9999971920277297e-01 +9.9999971826931389e-01 +9.8877397070457401e-05 +1.0059908566981630e-04 +1.0190425760248063e-04 +1.0277019821750709e-04 +1.0317837950266017e-04
 10.50000000 +1.0000000000000318e+00 +1.9999995811873443e+00 +2.0556018537554489e-03 +9.9944388581824661e-01 +9.9999966600324930e-01 +9.9999966355393832e-01 +9.9999966154353337e-01 +9.9999966000374019e-01 +1.1318041596010471e-04 +1.1285320138543742e-04 +1.1201074396283779e-04 +1.1064895940130295e-04 +1.0876975674115406e-04
 11.00000000 +1.0000000000000333e+00 +1.9999995386207801e+00 +2.0538449700384064e-03 +9.9944376184132344e-01 +9.9999960078858063e-01 +9.9999959789682658e-01 +9.9999959563423635e-01 +9.9999959404110428e-01 +1.1803504884152943e-04 +1.1531564190491524e-04 +1.1207175536350759e-04 +1.0832467850573471e-04 +1.0410267347817605e-04
 11.50000000 +1.0000000000000344e+00 +1.9999994923410518e+00 +2.0330146866035272e-03 +9.9949258043465206e-01 +9.9999953166280098e-01 +9.9999952893255861e-01 +9.9999952705262551e-01 +9.9999952606967091e-01 +1.1271811935481328e-04 +1.0768985760677472e-04 +1.0223610867431689e-04 +9.6406112827382879e-05 +9.0255649401700284e-05
 12.00000000 +1.0000000000000369e+00 +1.9999994426694829e+00 +1.9973983170885959e-03 +9.9958029259781322e-01 +9.9999946481909219e-01 +9.9999946287774055e-01 +9.9999946202073153e-01 +9.9999946229758951e-01 +9.8356485653099745e-05 +9.1546326255595708e-05 +8.4516271399980928e-05 +7.7340165320712891e-05 +7.0096138587671722e-05
 12.50000000 +1.0000000000000377e+00 +1.9999993901840141e+00 +1.9540126228309944e-03 +9.9968970727618200e-01 +9.9999940617858019e-01 +9.9999940554269628e-01 +9.9999940621539130e-01 +9.9999940824489475e-01 +7.7692623235894236e-05 +7.0001381219581384e-05 +6.2377467460379869e-05 +5.4909361889893017e-05 +4.7685708638403012e-05
 13.00000000 +1.0000000000000391e+00 +1.9999993356059707e+00 +1.9112141319240512e-03 +9.9979987806212345e-01 +9.9999936023293945e-01 +9.9999936117447519e-01 +9.9999936361603126e-01 +9.9999936760084163e-01 +5.4560013458184029e-05 +4.7114040073509259e-05 +4.0057849182798325e-05 +3.3478751013173241e-05 +2.7458660056723451e-05
 13.50000000 +1.0000000000000415e+00 +1.9999992796620290e+00 +1.8770799353148816e-03 +9.9989013728447296e-01 +9.9999932910330891e-01 +9.9999933154410769e-01 +9.9999933562569332e-01 +9.9999934138439173e-01 +3.3169112413394084e-05 +2.7118132933857603e-05 +2.1753783819384015e-05 +1.7142952586878003e-05 +1.3341076479662038e-05
 14.00000000 +1.0000000000000433e+00 +1.9999992229479389e+00 +1.8578746046557478e-03 +9.9994399583570392e-01 +9.9999931201250214e-01 +9.9999931547277521e-01 +9.9999932065656760e-01 +9.9999932759451959e-01 +1.7337646106081353e-05 +1.3635815722205207e-05 +1.0827749698966833e-05 +8.9409490386287818e-06 +7.9862675811194606e-06
 14.50000000 +1.0000000000000444e+00 +1.9999991658197394e+00 +1.8568958817084451e-03 +9.9995216858500768e-01 +9.9999930529340841e-01 +9.9999930891167221e-01 +9.9999931428543565e-01 +9.9999932144501202e-01 +9.8067549490617722e-06 +9.0193895511979680e-06 +9.1891669571196886e-06 +1.0289966468894217e-05 +1.2276201760119925e-05
 15.00000000 +1.0000000000000464e+00 +1.9999991083323985e+00 +1.8739126176358296e-03 +9.9991416800227129e-01 +9.9999930295500283e-01 +9.9999930558423489e-01 +9.9999930997373754e-01 +9.9999931616333493e-01 +1.1766116590980660e-05 +1.3941584588477168e-05 +1.6962636833027323e-05 +2.0744229402156149e-05 +2.5182754236277235e-05
 15.50000000 +1.0000000000000477e+00 +1.9999990502364282e+00 +1.9052896610448631e-03 +9.9983819446046351e-01 +9.9999929771822738e-01 +9.9999929808782984e-01 +9.9999930023336892e-01 +9.9999930421792238e-01 +2.2670501206482647e-05 +2.7305669054782453e-05 +3.2500968774205819e-05 +3.8118989837520776e-05 +4.4009153553494001e-05
 16.00000000 +1.0000000000000491e+00 +1.9999989910317879e+00 +1.9447599430380325e-03 +9.9973938326003942e-01 +9.9999928233871027e-01 +9.9999927925727072e-01 +9.9999927802577970e-01 +9.9999927874665262e-01 +4.0375199393586093e-05 +4.6485533477412392e-05 +5.2733428929523659e-05 +5.8948250812028080e-05 +6.4955959180182198e-05
 16.50000000 +1.0000000000000502e+00 +1.9999989300675225e+00 +1.9846803432702126e-03 +9.9963678083170426e-01 +9.9999925097123998e-01 +9.9999924353419600e-01 +9.9999923812808578e-01 +9.9999923491068288e-01 +6.1558846826267226e-05 +6.7844051758008764e-05 +7.3775911972623779e-05 +7.9180282405661597e-05 +8.3892531379340068e-05
 17.00000000 +1.0000000000000524e+00 +1.9999988666672730e+00 +2.0175187867485546e-03 +9.9954965613189761e-01 +9.9999920031536305e-01 +9.9999918807709431e-01 +9.9999917819773287e-01 +9.9999917090348611e-01 +8.2350294137199565e-05 +8.7427184918501506e-05 +9.1681394835487308e-05 +9.4970816955522661e-05 +9.7176683841521366e-05
 17.50000000 +1.0000000000000535e+00 +1.9999988002563229e+00 +2.0372818666180292e-03 +9.9949386492314551e-01 +9.9999913031645693e-01 +9.9999911338958658e-01 +9.9999909931845521e-01 +9.9999908840505458e-01 +9.9040739905428485e-05 +1.0170079187992977e-04 +1.0318502301831471e-04 +1.0341793919137092e-04 +1.0235915357379187e-04
 18.00000000 +1.0000000000000555e+00 +1.9999987304662226e+00 +2.0406112310805231e-03 +9.9947895600884396e-01 +9.9999904427649833e-01 +9.9999902333227086e-01 +9.9999900590601887e-01 +9.9999899237512513e-01 +1.0874951410802286e-04 +1.0819222102172754e-04 +1.0630256812621200e-04 +1.0309762900471163e-04 +9.8636169260027186e-05
 18.50000000 +1.0000000000000571e+00 +1.9999986571978998e+00 +2.0273478629798261e-03 +9.9950654870554223e-01 +9.9999894833859737e-01 +9.9999892449947891e-01 +9.9999890497426269e-01 +9.9999889020693666e-01 +1.0992350566914356e-04 +1.0591980079823480e-04 +1.0067227837564665e-04 +9.4301028490452392e-05 +8.6966662133609572e-05
 19.00000000 +1.0000000000000580e+00 +1.9999985806325336e+00 +2.0004710995348463e-03 +9.9957025409311728e-01 +9.9999885042849501e-01 +9.9999882506459481e-01 +9.9999880488674342e-01 +9.9999879038951089e-01 +1.0258354935674459e-04 +9.5535753243495869e-05 +8.7581679569301033e-05 +7.8934896082085595e-05 +6.9839259577474187e-05
 19.50000000 +1.0000000000000597e+00 +1.9999985011896140e+00 +1.9654419180549199e-03 +9.9965711086507836e-01 +9.9999875884136702e-01 +9.9999873330201494e-01 +9.9999871382201100e-01 +9.9999870092627685e-01 +8.8279458895579373e-05 +7.9163331614348504e-05 +6.9682294785204942e-05 +6.0113110528465637e-05 +5.0744047727992864e-05
 20.00000000 +1.0000000000000613e+00 +1.9999984194416500e+00 +1.9290934857978776e-03 +9.9975021910800832e-01 +9.9999868073306275e-01 +9.9999865605986460e-01 +9.9999863824063306e-01 +9.9999862781081605e-01 +6.9769538543746750e-05 +5.9966431099866113e-05 +5.0454519762959176e-05 +4.1526354924580843e-05 +3.3461203591055063e-05
 20.50000000 +1.0000000000000624e+00 +1.9999983360028328e+00 +1.8982945557680282e-03 +9.9983203682828792e-01 +9.9999862079706703e-01 +9.9999859747170494e-01 +9.9999858164706801e-01 +9.9999857385517155e-01 +5.0490222335060884e-05 +4.1538705056565968e-05 +3.3530722087677974e-05 +2.6717842922421301e-05 +2.1311908611822947e-05
 21.00000000 +1.0000000000000642e+00 +1.9999982514133705e+00 +1.8786479405165177e-03 +9.9988769436809088e-01 +9.9999858037722789e-01 +9.9999855815423733e-01 +9.9999854388749221e-01 +9.9999853810277106e-01 +3.3917942827339849e-05 +2.7230422397018172e-05 +2.2008611527093490e-05 +1.8407680463119518e-05 +1.6520453287983772e-05
 21.50000000 +1.0000000000000657e+00 +1.9999981660413684e+00 +1.8734713393072536e-03 +9.9990769869942697e-01 +9.9999855718712993e-01 +9.9999853504887826e-01 +9.9999852112530230e-01 +9.9999851594826805e-01 +2.2942093607361200e-05 +1.9539559201056561e-05 +1.7885068273172556e-05 +1.7995023131755662e-05 +1.9810247110735017e-05
 22.00000000 +1.0000000000000668e+00 +1.9999980800200694e+00 +1.8832457446945274e-03 +9.9988953574223349e-01 +9.9999854569469993e-01 +9.9999852194473804e-01 +9.9999850650802502e-01 +9.9999849995155976e-01 +1.9362501448376710e-05 +1.9678029806323815e-05 +2.1714000038491856e-05 +2.5329008609566318e-05 +3.0306619176280246e-05
 22.50000000 +1.0000000000000691e+00 +1.9999979932310885e+00 +1.9056210142535553e-03 +9.9983790438660369e-01 +9.9999853810636719e-01 +9.9999851059194611e-01 +9.9999849140738550e-01 +9.9999848119911927e-01 +2.3598807875347088e-05 +2.7388139065819183e-05 +3.2546232653730404e-05 +3.8784683663651204e-05 +4.5756445666296043e-05
 23.00000000 +1.0000000000000699e+00 +1.9999979053351704e+00 +1.9359585321393309e-03 +9.9976358467067772e-01 +9.9999852577258963e-01 +9.9999849220208781e-01 +9.9999846700393169e-01 +9.9999845095887330e-01 +3.4657957650896256e-05 +4.1035584655404421e-05 +4.8154191900473810e-05 +5.5619981168610515e-05 +6.3011676815519953e-05
 23.50000000 +1.0000000000000719e+00 +1.9999978158431104e+00 +1.9682888337274060e-03 +9.9968120167187946e-01 +9.9999850075713326e-01 +9.9999845905835705e-01 +9.9999842592034938e-01 +9.9999840231628145e-01 +5.0357617950211840e-05 +5.7953171890331401e-05 +6.5490054512071084e-05 +7.2536132633104679e-05 +7.8673299373992783e-05
 24.00000000 +1.0000000000000728e+00 +1.9999977242120701e+00 +1.9964870394121531e-03 +9.9960634687929095e-01 +9.9999845728123316e-01 +9.9999840593610578e-01 +9.9999836359655170e-01 +9.9999833148057948e-01 +6.7756893708669020e-05 +7.4963687167614999e-05 +8.1283423976900098e-05 +8.6326987106902415e-05 +8.9763834644982117e-05
 24.50000000 +1.0000000000000748e+00 +1.9999976299483866e+00 +2.0154344430976809e-03 +9.9955262393618138e-01 +9.9999839277673608e-01 +9.9999833106922065e-01 +9.9999827914725103e-01 +9.9999823851160607e-01 +8.3709610116137131e-05 +8.8979452351111284e-05 +9.2661193425971894e-05 +9.4489209871613655e-05 +9.4295093615640838e-05
 25.00000000 +1.0000000000000757e+00 +1.9999975326973241e+00 +2.0219458042837484e-03 +9.9952917903057048e-01 +9.9999830835488568e-01 +9.9999823648236486e-01 +9.9999817553975767e-01 +9.9999812732717086e-01 +9.5435973623213664e-05 +9.7565249772974227e-05 +9.7671932381596159e-05 +9.5677123387701910e-05 +9.1622986465581541e-05
 25.50000000 +1.0000000000000784e+00 +1.9999974323035647e+00 +2.0152949493610502e-03 +9.9953916327059877e-01 +9.9999820860597832e-01 +9.9999812762768747e-01 +9.9999805905784345e-01 +9.9999800498774238e-01 +1.0100860647184999e-04 +9.9361922651404523e-05 +9.5619173406389651e-05 +8.9919895160161671e-05 +8.2526852852719289e-05
 26.00000000 +1.0000000000000793e+00 +1.9999973288321629e+00 +1.9972544020916772e-03 +9.9957938069888597e-01 +9.9999810076894280e-01 +9.9999801239433550e-01 +9.9999793815188021e-01 +9.9999788039259574e-01 +9.9668076487871628e-05 +9.4297309375395211e-05 +8.7147419988222271e-05 +7.8567517078673656e-05 +6.9007270827209778e-05
 26.50000000 +1.0000000000000813e+00 +1.9999972225477036e+00 +1.9716607842644148e-03 +9.9964114126023518e-01 +9.9999799342586870e-01 +9.9999789967564334e-01 +9.9999782189068276e-01 +9.9999776263327578e-01 +9.1916960380235778e-05 +8.3553135179301690e-05 +7.4073430684031252e-05 +6.3985565923031573e-05 +5.3852022535269649e-05
 27.00000000 +1.0000000000000830e+00 +1.9999971138571797e+00 +1.9436076821108417e-03 +9.9971210934628341e-01 +9.9999789496275937e-01 +9.9999779776004505e-01 +9.9999771830440509e-01 +9.9999765931459128e-01 +7.9383463845469259e-05 +6.9302786961266831e-05 +5.9003747503982904e-05 +4.9066504442720153e-05 +4.0063809578782280e-05
 27.50000000 +1.0000000000000848e+00 +1.9999970032287528e+00 +1.9184345165476156e-03 +9.9977875887790779e-01 +9.9999781207875449e-01 +9.9999771284279482e-01 +9.9999763292691957e-01 +9.9999757515846355e-01 +6.4487714871984330e-05 +5.4276746003665336e-05 +4.4818324120275734e-05 +3.6658200326057900e-05 +3.0267130262743280e-05
 28.00000000 +1.0000000000000864e+00 +1.9999968911026091e+00 +1.9007117919568621e-03 +9.9982894748215989e-01 +9.9999774861430690e-01 +9.9999764793079104e-01 +9.9999756780680449e-01 +9.9999751115091007e-01 +4.9978357910923441e-05 +4.1242212428289337e-05 +3.4122421723401646e-05 +2.9022556319048446e-05 +2.6211467078094291e-05
 28.50000000 +1.0000000000000879e+00 +1.9999967778108021e+00 +1.8934152786357771e-03 +9.9985412052505829e-01 +9.9999770490736806e-01 +9.9999760233760815e-01 +9.9999752116654728e-01 +9.9999746438839565e-01 +3.8427991397812148e-05 +3.2496032588708237e-05 +2.8771053480780676e-05 +2.7427060422822853e-05 +2.8464537572708113e-05
 29.00000000 +1.0000000000000890e+00 +1.9999966635207171e+00 +1.8974373977548003e-03 +9.9985074680283759e-01 +9.9999767778740667e-01 +9.9999757185477722e-01 +9.9999748776707476e-01 +9.9999742864683960e-01 +3.1780012974893550e-05 +2.9463749309557902e-05 +2.9552540550480449e-05 +3.1942486948163602e-05 +3.6348351727359062e-05
 29.50000000 +1.0000000000000910e+00 +1.9999965482115856e+00 +1.9115134023285579e-03 +9.9982075021892769e-01 +9.9999766119916156e-01 +9.9999754955968678e-01 +9.9999745990288047e-01 +9.9999739556051570e-01 +3.1026488983474972e-05 +3.2474338836297007e-05 +3.6084329952078364e-05 +4.1477401520857283e-05 +4.8120999991459200e-05
 30.00000000 +1.0000000000000915e+00 +1.9999964316869545e+00 +1.9325576008870989e-03 +9.9977090170870708e-01 +9.9999764733338969e-01 +9.9999752710390066e-01 +9.9999742883667053e-01 +9.9999735618469909e-01 +3.6069778871693544e-05 +4.0744975301620893e-05 +4.6932083790831218e-05 +5.4033315702713831e-05 +6.1358679426303837e-05
 30.50000000 +1.0000000000000944e+00 +1.9999963136191710e+00 +1.9563271596437460e-03 +9.9971133332212603e-01 +9.9999762805180470e-01 +9.9999749623976564e-01 +9.9999738640345437e-01 +9.9999730264667142e-01 +4.5785280608006256e-05 +5.2570005530827999e-05 +5.9920531938925290e-05 +6.7122542331195806e-05 +7.3454976240350798e-05
 31.00000000 +1.0000000000000961e+00 +1.9999961936160477e+00 +1.9782726191707976e-03 +9.9965349427742467e-01 +9.9999759634385366e-01 +9.9999745030342846e-01 +9.9999732648647377e-01 +9.9999722957696124e-01 +5.8265607277192351e-05 +6.5670891007126898e-05 +7.2569770132765505e-05 +7.8261913366551176e-05 +8.2134830555617280e-05
 31.50000000 +1.0000000000000984e+00 +1.9999960712963631e+00 +1.9944054569486888e-03 +9.9960795881160269e-01 +9.9999754755253789e-01 +9.9999738538538774e-01 +9.9999724609585972e-01 +9.9999713505825927e-01 +7.1194572989283472e-05 +7.7636019861074076e-05 +8.2569864662642404e-05 +8.5444595821428969e-05 +8.5882043509000509e-05
 32.00000000 +1.0000000000000997e+00 +1.9999959463596078e+00 +2.0020179304455787e-03 +9.9958250389599501e-01 +9.9999748015385759e-01 +9.9999730098197137e-01 +9.9999714585890520e-01 +9.9999702092358733e-01 +8.2278150340446920e-05 +8.6365777466335266e-05 +8.8203149002752352e-05 +8.7500633632121841e-05 +8.4200475739353497e-05
 32.50000000 +1.0000000000001004e+00 +1.9999958186374207e+00 +2.0001264874447153e-03 +9.9958080372692970e-01 +9.9999739596016102e-01 +9.9999720002021097e-01 +9.9999702984298433e-01 +9.9999689235954603e-01 +8.9652458331213953e-05 +9.0440981057051848e-05 +8.8637379535228805e-05 +8.4282100080153532e-05 +7.7665171666138196e-05
 33.00000000 +1.0000000000001010e+00 +1.9999956881179910e+00 +1.9895688152077834e-03 +9.9960195472056568e-01 +9.9999729972486195e-01 +9.9999708826523770e-01 +9.9999690475674519e-01 +9.9999675690069356e-01 +9.2196522159632775e-05 +8.9350517634262524e-05 +8.4040592097270100e-05 +7.6645245649198054e-05 +6.7762754861231674e-05
 33.50000000 +1.0000000000001028e+00 +1.9999955549402935e+00 +1.9727537540348088e-03 +9.9964087786861144e-01 +9.9999719823457922e-01 +9.9999697323166570e-01 +9.9999677868871450e-01 +9.9999662301274472e-01 +8.9697961269503970e-05 +8.3542818997143616e-05 +7.5504211789844371e-05 +6.6242215654035408e-05 +5.6561756489947700e-05
 34.00000000 +1.0000000000001048e+00 +1.9999954193607785e+00 +1.9531290907213051e-03 +9.9968947807037112e-01 +9.9999709906482603e-01 +9.9999686280776612e-01 +9.9999665962399231e-01 +9.9999649853461392e-01 +8.2848626998926266e-05 +7.4299825972875289e-05 +6.4797594789682821e-05 +5.5170859404643785e-05 +4.6284991789470564e-05
 34.50000000 +1.0000000000001061e+00 +1.9999952817000990e+00 +1.9344822843266397e-03 +9.9973830414310849e-01 +9.9999700923101620e-01 +9.9999676384815339e-01 +9.9999655401487575e-01 +9.9999638926967738e-01 +7.3078899232241465e-05 +6.3464793211261649e-05 +5.4007752730960374e-05 +4.5556110117305230e-05 +3.8871938410220693e-05
 35.00000000 +1.0000000000001072e+00 +1.9999951422808424e+00 +1.9202147310127544e-03 +9.9977837272881376e-01 +9.9999693397857392e-01 +9.9999668098956451e-01 +9.9999646566452893e-01 +9.9999629798226874e-01 +6.2267982123637467e-05 +5.3080671650733565e-05 +4.5137028875537322e-05 +3.9146075394850140e-05 +3.5616898743453566e-05
 35.50000000 +1.0000000000001097e+00 +1.9999950013682373e+00 +1.9127276648170770e-03 +9.9980280656439602e-01 +9.9999687592352482e-01 +9.9999661589677014e-01 +9.9999639511880345e-01 +9.9999622397423926e-01 +5.2388064847058828e-05 +4.5009524048489305e-05 +3.9735911796129625e-05 +3.6999199336348110e-05 +3.6949822787701640e-05
 36.00000000 +1.0000000000001115e+00 +1.9999948591246992e+00 +1.9130291994454869e-03 +9.9980799134637621e-01 +9.9999683468536438e-01 +9.9999656706166118e-01 +9.9999633966299961e-01 +9.9999616330465479e-01 +4.5149302716642793e-05 +4.0603500635942178e-05 +3.8637851615487856e-05 +3.9317733120132381e-05 +4.2395551413999378e-05
 36.50000000 +1.0000000000001124e+00 +1.9999947155858371e+00 +1.9206242090329224e-03 +9.9979406192024489e-01 +9.9999680706115202e-01 +9.9999653017476253e-01 +9.9999629390705413e-01 +9.9999610959522933e-01 +4.1709136621548266e-05 +4.0484977179390899e-05 +4.1840550447614511e-05 +4.5452049465034558e-05 +5.0710628405395740e-05
 37.00000000 +1.0000000000001146e+00 +1.9999945706611495e+00 +1.9336918888335458e-03 +9.9976466472688219e-01 +9.9999678769123757e-01 +9.9999649898430554e-01 +9.9999625083561883e-01 +9.9999605525751389e-01 +4.2494745144145670e-05 +4.4470566516058151e-05 +4.8548553352132660e-05 +5.4066444385554268e-05 +6.0162195616274343e-05
 37.50000000 +1.0000000000001166e+00 +1.9999944241579231e+00 +1.9495012603591311e-03 +9.9972608195901747e-01 +9.9999677008093002e-01 +9.9999646647275098e-01 +9.9999620311844306e-01 +9.9999599290480090e-01 +4.7164643667135953e-05 +5.1645584844852856e-05 +5.7361023013452528e-05 +6.3426673152411307e-05 +6.8887539961674256e-05
