#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=32 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000683312575e+00 +1.8601867236826700e-03 +9.9994100283601384e-01 +9.9999999748837909e-01 +9.9999999736050915e-01 +9.9999999723081412e-01 +9.9999999709972087e-01 +1.4177822224946479e-05 +1.2958190821421222e-05 +1.1767272422135759e-05 +1.0610720737645508e-05 +9.4939703793599876e-06
  5.50000000 +5.0000000000000000e+00 +1.9999998650279984e+00 +1.8525958030301377e-03 +9.9996034842771420e-01 +9.9999999999979838e-01 +9.9999999999979838e-01 +9.9999999999979838e-01 +9.9999999999979838e-01 +1.0208076101361774e-05 +9.0088374980261254e-06 +7.8668537982160437e-06 +6.7884404167981305e-06 +5.7793642771410064e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998335586615e+00 +1.8450786094809462e-03 +9.9997967244582198e-01 +9.9999998760624242e-01 +9.9999998783473754e-01 +9.9999998807654400e-01 +9.9999998833174275e-01 +5.9592443577288095e-06 +4.9276099217961635e-06 +3.9828713777619953e-06 +3.1306008989654687e-06 +2.3753694023431914e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000119966694e+00 +1.8404875411977488e-03 +9.9999174516551159e-01 +9.9999999481618107e-01 +9.9999999532400119e-01 +9.9999999583360055e-01 +9.9999999634198400e-01 +2.8221783285209346e-06 +2.1240421703142033e-06 +1.5390992977584211e-06 +1.0698749968174309e-06 +7.1731973814802147e-07
  7.00000000 +5.0000000000000000e+00 +1.9999997135710914e+00 +1.8381540233966065e-03 +9.9999818977828103e-01 +9.9999999791893079e-01 +9.9999999833892272e-01 +9.9999999876778967e-01 +9.9999999920449667e-01 +6.1275490807098750e-07 +3.6352061083678724e-07 +2.4042222517011249e-07 +2.4051570541435679e-07 +3.5878012023627629e-07
  7.50000000 +5.0000000000000000e+00 +1.9999996849801234e+00 +1.8398368242184644e-03 +9.9999440729397859e-01 +1.0000000097799155e+00 +1.0000000094129264e+00 +1.0000000090376164e+00 +1.0000000086565821e+00 +4.6976458150730607e-07 +6.7802832985210346e-07 +1.0039046069730306e-06 +1.4374904958644646e-06 +1.9666328186373243e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999811283129e+00 +1.8445726268474895e-03 +9.9998279349829144e-01 +1.0000000084069598e+00 +1.0000000085185734e+00 +1.0000000086341296e+00 +1.0000000087533305e+00 +2.0147294801408969e-06 +2.6495063364324204e-06 +3.3683645612689672e-06 +4.1536758987394337e-06 +4.9859204408116198e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998011811106e+00 +1.8512429821920414e-03 +9.9996609275327586e-01 +1.0000000037721335e+00 +1.0000000035610865e+00 +1.0000000033544820e+00 +1.0000000031555341e+00 +4.8685282632535108e-06 +5.8107779463577306e-06 +6.7780630739742087e-06 +7.7461232282761516e-06 +8.6899208935809273e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998611805692e+00 +1.8583321101338748e-03 +9.9994804349651523e-01 +1.0000000150391297e+00 +1.0000000136876264e+00 +1.0000000123196398e+00 +1.0000000109459917e+00 +8.4752935892282689e-06 +9.4902577535785269e-06 +1.0456411661893373e-05 +1.1346835222916495e-05 +1.2135704853231403e-05
  9.50000000 +5.0000000000000000e+00 +1.9999990398354053e+00 +1.8646584859720293e-03 +9.9993169084355060e-01 +9.9999995403390296e-01 +9.9999995323163593e-01 +9.9999995249483975e-01 +9.9999995183181090e-01 +1.2217838713493716e-05 +1.3104675376952564e-05 +1.3857503002497027e-05 +1.4451606902311946e-05 +1.4865943273846530e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994735011031e+00 +1.8715443228343057e-03 +9.9991356714343949e-01 +9.9999997724949652e-01 +9.9999997705991672e-01 +9.9999997691008291e-01 +9.9999997680548403e-01 +1.6899418825444638e-05 +1.7318151185468136e-05 +1.7527474459853892e-05 +1.7512991921996561e-05 +1.7266791845171908e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998048963168e+00 +1.8716936710985448e-03 +9.9991258097301461e-01 +9.9999999245028381e-01 +9.9999999150813179e-01 +9.9999999050865429e-01 +9.9999998946198221e-01 +1.8147218985715887e-05 +1.8064701448708788e-05 +1.7735275330708037e-05 +1.7159900141963177e-05 +1.6348015235055825e-05
 11.00000000 +5.0000000000000000e+00 +1.9999986190978443e+00 +1.8726015226388573e-03 +9.9990954022514611e-01 +9.9999999887480773e-01 +9.9999999713341947e-01 +9.9999999548722840e-01 +9.9999999395977335e-01 +2.0096807018989668e-05 +1.9329197264486979e-05 +1.8316999798672880e-05 +1.7080846979932044e-05 +1.5650481650865544e-05
 11.50000000 +5.0000000000000000e+00 +1.9999987268783259e+00 +1.8666481484694063e-03 +9.9992412939512154e-01 +9.9999999309687959e-01 +9.9999999173236176e-01 +9.9999999038749743e-01 +9.9999998907886312e-01 +1.8226023302121762e-05 +1.6865276938455182e-05 +1.5320388530531836e-05 +1.3634848435916817e-05 +1.1859768833657506e-05
 12.00000000 +5.0000000000000000e+00 +1.9999982841006201e+00 +1.8607339389957898e-03 +9.9993863689512930e-01 +9.9999995401575925e-01 +9.9999995310445922e-01 +9.9999995229950134e-01 +9.9999995162606869e-01 +1.6403437018980654e-05 +1.4406092719791848e-05 +1.2327875591849042e-05 +1.0231458210665849e-05 +8.1831981396711127e-06
 12.50000000 +5.0000000000000000e+00 +1.9999983973723601e+00 +1.8546470664414323e-03 +9.9995423555153273e-01 +9.9999996586998718e-01 +9.9999996689998172e-01 +9.9999996793819956e-01 +9.9999996897822885e-01 +1.3165804926479218e-05 +1.1086816168427869e-05 +9.0588809674877570e-06 +7.1515135745217794e-06 +5.4317604935375034e-06
 13.00000000 +5.0000000000000000e+00 +1.9999976742795262e+00 +1.8468024273129333e-03 +9.9997450748825212e-01 +1.0000000113575267e+00 +1.0000000115167909e+00 +1.0000000116710916e+00 +1.0000000118165508e+00 +8.6189251567955257e-06 +6.6022809337723438e-06 +4.8061250992317610e-06 +3.2952484884288531e-06 +2.1235730990889417e-06
 13.50000000 +5.0000000000000000e+00 +1.9999982719828506e+00 +1.8412255599997926e-03 +9.9998938896147904e-01 +9.9999996542612668e-01 +9.9999996857011508e-01 +9.9999997190659284e-01 +9.9999997540061347e-01 +4.5076142642226120e-06 +2.9481021289315527e-06 +1.7477283201883355e-06 +9.4936012071372779e-07 +5.7692317519231040e-07
 14.00000000 +5.0000000000000000e+00 +1.9999971987889433e+00 +1.8399853571035051e-03 +9.9999338429865336e-01 +9.9999996996239249e-01 +9.9999997005714725e-01 +9.9999996996191221e-01 +9.9999996965273374e-01 +2.2526044213267574e-06 +1.3389075745154159e-06 +8.8455039913322011e-07 +8.9790501292926681e-07 +1.3620978567820972e-06
 14.50000000 +5.0000000000000000e+00 +1.9999973126203261e+00 +1.8420773993426660e-03 +9.9998882541570677e-01 +9.9999997112037475e-01 +9.9999997348429592e-01 +9.9999997593734113e-01 +9.9999997846286148e-01 +1.7478089168390971e-06 +1.5597313184345624e-06 +1.8331088281586183e-06 +2.5337894369214821e-06 +3.6011386343527535e-06
 15.00000000 +5.0000000000000000e+00 +1.9999972500456555e+00 +1.8461198943528097e-03 +9.9997936829529155e-01 +9.9999999214115365e-01 +9.9999998996839268e-01 +9.9999998779056776e-01 +9.9999998561807335e-01 +2.0424619247915022e-06 +2.7430052725361091e-06 +3.8338591133274181e-06 +5.2306319130122519e-06 +6.8262278321392540e-06
 15.50000000 +5.0000000000000000e+00 +1.9999977069286425e+00 +1.8516268030472991e-03 +9.9996578752003962e-01 +1.0000000611645663e+00 +1.0000000584235229e+00 +1.0000000558629945e+00 +1.0000000535126383e+00 +3.7629524706647620e-06 +5.1060540402347063e-06 +6.6835878719291126e-06 +8.3766629205064011e-06 +1.0054246395299718e-05
 16.00000000 +5.0000000000000000e+00 +1.9999976710658782e+00 +1.8578158235180422e-03 +9.9995014996241449e-01 +1.0000000793105948e+00 +1.0000000798107289e+00 +1.0000000802145037e+00 +1.0000000805386942e+00 +6.4618336792939564e-06 +8.2287860271514293e-06 +1.0020895392368936e-05 +1.1697523971218625e-05 +1.3121136566783202e-05
 16.50000000 +5.0000000000000000e+00 +1.9999977126982833e+00 +1.8637665431868683e-03 +9.9993467111634193e-01 +1.0000000255367791e+00 +1.0000000345911215e+00 +1.0000000439116237e+00 +1.0000000534033204e+00 +1.0012108170688817e-05 +1.1795119447118424e-05 +1.3371078283846710e-05 +1.4606009499774855e-05 +1.5387132885428979e-05
 17.00000000 +5.0000000000000000e+00 +1.9999975366383045e+00 +1.8664306910013656e-03 +9.9992725711206198e-01 +9.9999988890316949e-01 +9.9999988364915882e-01 +9.9999987800589785e-01 +9.9999987207686247e-01 +1.2640589712708486e-05 +1.4092736301844448e-05 +1.5140863590051164e-05 +1.5684631057088601e-05 +1.5661428448543501e-05
 17.50000000 +5.0000000000000000e+00 +1.9999966168285059e+00 +1.8693921284809079e-03 +9.9991884871846570e-01 +9.9999987503029997e-01 +9.9999986948810804e-01 +9.9999986454153267e-01 +9.9999986029925503e-01 +1.5843446122412680e-05 +1.6666512376674020e-05 +1.6930309212499798e-05 +1.6590251775561065e-05 +1.5651414626563592e-05
 18.00000000 +5.0000000000000000e+00 +1.9999966290959301e+00 +1.8645661179166454e-03 +9.9992997395993632e-01 +1.0000000635082915e+00 +1.0000000723184246e+00 +1.0000000803191313e+00 +1.0000000873106991e+00 +1.5555412645000461e-05 +1.5308254384599316e-05 +1.4477552558029990e-05 +1.3103136222604460e-05 +1.1278225681174089e-05
 18.50000000 +5.0000000000000000e+00 +1.9999959443590309e+00 +1.8648875371676877e-03 +9.9992840438764086e-01 +9.9999991823764056e-01 +9.9999991919024178e-01 +9.9999992273611604e-01 +9.9999992898794710e-01 +1.7519031217269031e-05 +1.6415951753745132e-05 +1.4784994820642574e-05 +1.2741249691453168e-05 +1.0445226559130188e-05
 19.00000000 +5.0000000000000000e+00 +1.9999968896219351e+00 +1.8577590645913243e-03 +9.9994616983013251e-01 +9.9999982629535222e-01 +9.9999982849817104e-01 +9.9999983238945089e-01 +9.9999983809111637e-01 +1.4934944772714661e-05 +1.3187745346085654e-05 +1.1078474617889899e-05 +8.7863381553447497e-06 +6.5173933798120000e-06
 19.50000000 +5.0000000000000000e+00 +1.9999966076392564e+00 +1.8558403458769500e-03 +9.9995087057776555e-01 +9.9999998560671866e-01 +9.9999998149535896e-01 +9.9999997689710596e-01 +9.9999997189221734e-01 +1.4511773568853195e-05 +1.2193143668011412e-05 +9.7505854622713871e-06 +7.4001895491134736e-06 +5.3578357701432160e-06
 20.00000000 +5.0000000000000000e+00 +1.9999957894187279e+00 +1.8502893109809100e-03 +9.9996533281948508e-01 +1.0000000068777852e+00 +9.9999999781776971e-01 +9.9999998839826287e-01 +9.9999997897392578e-01 +1.1245847529426033e-05 +8.7951805269810996e-06 +6.5409801351016348e-06 +4.6921488998186006e-06 +3.4209640570616148e-06
 20.50000000 +5.0000000000000000e+00 +1.9999963847783155e+00 +1.8467215286643323e-03 +9.9997495261692138e-01 +9.9999987148322789e-01 +9.9999988089475156e-01 +9.9999989203940753e-01 +9.9999990455445853e-01 +8.6236798242720481e-06 +6.3088354108943160e-06 +4.4705969759077683e-06 +3.2750138994714904e-06 +2.8202786435026497e-06
 21.00000000 +5.0000000000000000e+00 +1.9999950563351401e+00 +1.8417088946665037e-03 +9.9998889506136224e-01 +1.0000002524257787e+00 +1.0000002521434841e+00 +1.0000002492805924e+00 +1.0000002435268722e+00 +3.4645745621256180e-06 +2.0038030122593019e-06 +1.2606392970756252e-06 +1.2970438546539639e-06 +2.0815043852568903e-06
 21.50000000 +5.0000000000000000e+00 +1.9999961298101212e+00 +1.8455736889580032e-03 +9.9998013117129481e-01 +9.9999994764520106e-01 +9.9999993306774682e-01 +9.9999991823961232e-01 +9.9999990403694505e-01 +3.5501279262876990e-06 +2.9710809237150230e-06 +3.2487650927886217e-06 +4.3319447245961105e-06 +6.0639185671151912e-06
 22.00000000 +5.0000000000000000e+00 +1.9999955119683466e+00 +1.8495304712520639e-03 +9.9997072002900145e-01 +9.9999997034928889e-01 +9.9999996101235544e-01 +9.9999995092633898e-01 +9.9999994044439477e-01 +4.0094102137995337e-06 +4.2906970123943642e-06 +5.3219185419599078e-06 +6.9399815942739758e-06 +8.8952184826705340e-06
 22.50000000 +5.0000000000000000e+00 +1.9999973283091927e+00 +1.8520921352979437e-03 +9.9996497996972333e-01 +1.0000000794949120e+00 +1.0000000834908049e+00 +1.0000000866682881e+00 +1.0000000893607759e+00 +3.3112493224243137e-06 +4.6811337295894162e-06 +6.6415354699788665e-06 +8.9073641312755822e-06 +1.1139744109152203e-05
 23.00000000 +5.0000000000000000e+00 +1.9999980137291491e+00 +1.8589646118808989e-03 +9.9994768780759935e-01 +1.0000001332300557e+00 +1.0000001080544079e+00 +1.0000000811734358e+00 +1.0000000537622533e+00 +6.0669616917776454e-06 +8.1225203154504215e-06 +1.0458879816899239e-05 +1.2724141273910583e-05 +1.4563471000557865e-05
 23.50000000 +5.0000000000000000e+00 +1.9999974665844475e+00 +1.8599109420907854e-03 +9.9994459677151493e-01 +9.9999987502854015e-01 +9.9999987218341724e-01 +9.9999987287671077e-01 +9.9999987736161255e-01 +7.7207021574019973e-06 +9.7335130087182219e-06 +1.1618903948567105e-05 +1.3054748356605901e-05 +1.3777910611321413e-05
 24.00000000 +5.0000000000000000e+00 +1.9999958483146740e+00 +1.8621487155732104e-03 +9.9993813864520642e-01 +9.9999988028904774e-01 +9.9999987878484409e-01 +9.9999987878285712e-01 +9.9999988032167453e-01 +1.0091687557518344e-05 +1.1894499012010897e-05 +1.3203704992042316e-05 +1.3755483194710648e-05 +1.3397804603979086e-05
 24.50000000 +5.0000000000000000e+00 +1.9999938666113077e+00 +1.8704271902627886e-03 +9.9991630467385806e-01 +1.0000000808122145e+00 +1.0000000747044575e+00 +1.0000000651986762e+00 +1.0000000520267578e+00 +1.5541100352353159e-05 +1.7097127445733033e-05 +1.7729736004229214e-05 +1.7284695513512098e-05 +1.5769921923940182e-05
 25.00000000 +5.0000000000000000e+00 +1.9999943227477768e+00 +1.8663694520341131e-03 +9.9992607234549113e-01 +9.9999991890975237e-01 +9.9999993182467217e-01 +9.9999994763570754e-01 +9.9999996608918829e-01 +1.4908948062550488e-05 +1.5754685398713230e-05 +1.5706691726774915e-05 +1.4753699096038933e-05 +1.3039173043516783e-05
 25.50000000 +5.0000000000000000e+00 +1.9999953532595964e+00 +1.8661074100299129e-03 +9.9992540655898055e-01 +9.9999993837343959e-01 +9.9999992477864386e-01 +9.9999991026716761e-01 +9.9999989503435205e-01 +1.7544689233106233e-05 +1.7221858612382673e-05 +1.5840638769990387e-05 +1.3572578419296153e-05 +1.0745228754271166e-05
 26.00000000 +5.0000000000000000e+00 +1.9999957344302046e+00 +1.8593890570278999e-03 +9.9994177213325985e-01 +1.0000002540584576e+00 +1.0000002516118234e+00 +1.0000002475924181e+00 +1.0000002416352540e+00 +1.6024252118107334e-05 +1.4144412500645263e-05 +1.1657525778709001e-05 +8.9450894150356833e-06 +6.4616888420190340e-06
 26.50000000 +5.0000000000000000e+00 +1.9999982313143494e+00 +1.8541669020108447e-03 +9.9995518943429862e-01 +9.9999997666503238e-01 +9.9999994133712766e-01 +9.9999990279384299e-01 +9.9999986275989428e-01 +1.3815758929706701e-05 +1.1494529552312383e-05 +8.8762570921020910e-06 +6.4070188388967705e-06 +4.5334453178138678e-06
 27.00000000 +5.0000000000000000e+00 +1.9999956513628527e+00 +1.8489995337222450e-03 +9.9996842170820421e-01 +9.9999985884852238e-01 +9.9999984772042283e-01 +9.9999983432152395e-01 +9.9999982014302269e-01 +1.1356860973064841e-05 +8.5908136750011314e-06 +5.9246088323936677e-06 +3.7937703550919955e-06 +2.5512111294325326e-06
 27.50000000 +5.0000000000000000e+00 +1.9999965696668367e+00 +1.8544198284739584e-03 +9.9995552572146151e-01 +9.9999989218577146e-01 +9.9999990132332295e-01 +9.9999991573701552e-01 +9.9999993473322246e-01 +1.2591554791141423e-05 +1.0044479118485299e-05 +8.0781100424930905e-06 +7.0349074433225741e-06 +7.0812564230379389e-06
 28.00000000 +5.0000000000000000e+00 +1.9999953556106693e+00 +1.8467890965490877e-03 +9.9997535882797683e-01 +9.9999990360949043e-01 +9.9999992311514485e-01 +9.9999994295988959e-01 +9.9999996267578184e-01 +7.9668938762183983e-06 +5.5417159279633523e-06 +3.9431681999886036e-06 +3.4268622674639583e-06 +4.0301629401624243e-06
 28.50000000 +5.0000000000000000e+00 +1.9999955490261547e+00 +1.8496697527504535e-03 +9.9996992037123567e-01 +9.9999990937319216e-01 +9.9999991915915221e-01 +9.9999992868198984e-01 +9.9999993800958520e-01 +5.3709101706342946e-06 +4.7319952866839154e-06 +5.1227215290919426e-06 +6.5148881727421270e-06 +8.6438993577586743e-06
 29.00000000 +5.0000000000000000e+00 +1.9999928176966266e+00 +1.8510701524225199e-03 +9.9996605597742394e-01 +1.0000000968727920e+00 +1.0000000322282456e+00 +9.9999996104199051e-01 +9.9999988732985068e-01 +6.5880444785519487e-06 +5.7613661053395592e-06 +5.9544118384165040e-06 +7.0295757049165137e-06 +8.6331547580433505e-06
 29.50000000 +5.0000000000000000e+00 +1.9999940779760332e+00 +1.8596795885376177e-03 +9.9994560740862115e-01 +1.0000000197458205e+00 +1.0000000361409644e+00 +1.0000000564138465e+00 +1.0000000795270425e+00 +7.3100100647070027e-06 +8.4832523589939939e-06 +1.0492735625935035e-05 +1.2875948219879136e-05 +1.5038822435161262e-05
 30.00000000 +5.0000000000000000e+00 +1.9999908878751145e+00 +1.8516186826627371e-03 +9.9996546230230443e-01 +9.9999957928893790e-01 +9.9999966502773396e-01 +9.9999975455984225e-01 +9.9999984271788356e-01 +4.2851029501562418e-06 +5.4018095580676803e-06 +7.0834931403712979e-06 +8.8277794219999133e-06 +1.0097918750019605e-05
 30.50000000 +5.0000000000000000e+00 +1.9999905818291275e+00 +1.8609173219304061e-03 +9.9994186084592840e-01 +9.9999998385358657e-01 +9.9999995555355481e-01 +9.9999992588424624e-01 +9.9999989804308220e-01 +8.3596204247030703e-06 +1.0237288853123136e-05 +1.2155741470665490e-05 +1.3575562423126353e-05 +1.4047604236234524e-05
 31.00000000 +5.0000000000000000e+00 +1.9999923087063438e+00 +1.8616147495639861e-03 +9.9994001674180177e-01 +9.9999994092567457e-01 +9.9999993363470807e-01 +9.9999992690713857e-01 +9.9999992199321508e-01 +8.7687714025673249e-06 +1.0814123964766852e-05 +1.2686235918623072e-05 +1.3893000129511350e-05 +1.4097674523509927e-05
 31.50000000 +5.0000000000000000e+00 +1.9999910445206264e+00 +1.8611122476242328e-03 +9.9994028543101066e-01 +9.9999976313312466e-01 +9.9999975763594706e-01 +9.9999975092107174e-01 +9.9999974339695663e-01 +1.0511529649704852e-05 +1.2125842823664455e-05 +1.3068036584461630e-05 +1.3031410945165532e-05 +1.1962661558008626e-05
 32.00000000 +5.0000000000000000e+00 +1.9999911624645130e+00 +1.8596695338286443e-03 +9.9994310991911206e-01 +1.0000000729749174e+00 +1.0000000428391695e+00 +1.0000000135589571e+00 +9.9999998897009468e-01 +1.1391323644446527e-05 +1.2283844683595222e-05 +1.2266833068600390e-05 +1.1278717329668014e-05 +9.5510089968830172e-06
 32.50000000 +5.0000000000000000e+00 +1.9999935325668170e+00 +1.8624037098596321e-03 +9.9993554455855016e-01 +1.0000002553161196e+00 +1.0000002647269108e+00 +1.0000002621938899e+00 +1.0000002490241711e+00 +1.4129340231147426e-05 +1.4315666021115111e-05 +1.3471230038142938e-05 +1.1787723236114243e-05 +9.7202250638368657e-06
 33.00000000 +5.0000000000000000e+00 +1.9999917556816094e+00 +1.8620442565494193e-03 +9.9993583045570833e-01 +1.0000001830488721e+00 +1.0000001301372432e+00 +1.0000000652110319e+00 +9.9999999230732028e-01 +1.5764328685217675e-05 +1.5070972848846967e-05 +1.3323635661309777e-05 +1.0972151498023127e-05 +8.6677534926560055e-06
 33.50000000 +5.0000000000000000e+00 +1.9999937213807943e+00 +1.8530507287878519e-03 +9.9995912452190427e-01 +9.9999981384174952e-01 +9.9999981262287119e-01 +9.9999981473327448e-01 +9.9999982025043832e-01 +1.0892770060849607e-05 +9.9957512524518487e-06 +8.4863509741504703e-06 +6.8008107918536788e-06 +5.4383447301795324e-06
 34.00000000 +5.0000000000000000e+00 +1.9999934716644656e+00 +1.8685855870665107e-03 +9.9991984937092981e-01 +9.9999973959246469e-01 +9.9999973092558758e-01 +9.9999972065448395e-01 +9.9999971152344636e-01 +1.8726324243714221e-05 +1.7571920720495378e-05 +1.6068277895788998e-05 +1.4767297462528921e-05 +1.4114111412365540e-05
 34.50000000 +5.0000000000000000e+00 +1.9999911148434979e+00 +1.8505916635793782e-03 +9.9996529766166387e-01 +1.0000005713430571e+00 +1.0000005218221286e+00 +1.0000004514359586e+00 +1.0000003658164098e+00 +1.0042794664471525e-05 +7.7375318277262981e-06 +5.7541718096746986e-06 +4.6245425495562182e-06 +4.6328743028506603e-06
 35.00000000 +5.0000000000000000e+00 +1.9999937870720244e+00 +1.8504954203312921e-03 +9.9996623971490683e-01 +9.9999992225334233e-01 +9.9999989297905900e-01 +9.9999987421893077e-01 +9.9999986826794818e-01 +9.2470597942703903e-06 +7.1982806839187856e-06 +5.7990022449251022e-06 +5.5096000796027297e-06 +6.4486168040275946e-06
 35.50000000 +5.0000000000000000e+00 +1.9999921835290460e+00 +1.8557922461892495e-03 +9.9995351744184902e-01 +9.9999968689416907e-01 +9.9999967906144416e-01 +9.9999967876264317e-01 +9.9999968570199382e-01 +1.0590975660678734e-05 +9.0127140444715380e-06 +8.4952384521466059e-06 +9.1155149670648878e-06 +1.0537694593666513e-05
 36.00000000 +5.0000000000000000e+00 +1.9999943287753053e+00 +1.8484793568403766e-03 +9.9997308128580364e-01 +1.0000003844733634e+00 +1.0000003649551319e+00 +1.0000003322893676e+00 +1.0000002874361085e+00 +4.2413792218493221e-06 +3.4216274240501367e-06 +4.0160352118543861e-06 +5.7840839788386528e-06 +8.0864439168098345e-06
