#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.6629068284483886e-01
#     2 3.6514837167011074e-03 -1.6606130420246618e-01
#     3 3.6514837167011074e-03 -1.6583183845945335e-01
#     4 3.6514837167011074e-03 -1.6560228564884941e-01
#     5 3.6514837167011074e-03 -1.6537264580366598e-01
#     6 3.6514837167011074e-03 -1.6514291895687702e-01
#     7 3.6514837167011074e-03 -1.6491310514141919e-01
#     8 3.6514837167011074e-03 -1.6468320439019157e-01
#     9 3.6514837167011074e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999996133174069e+00 +2.3940090279695012e-03 +9.9857991465791840e-01 +9.9999989492557517e-01 +9.9999989554095314e-01 +9.9999989226826946e-01 +9.9999989230547137e-01 +2.8567049310113330e-04 +2.8476765376405820e-04 +2.8393545611448464e-04 +2.8327975358876647e-04 +2.8285698573818027e-04
  5.50000000 +5.0000000000000000e+00 +1.9999994244928656e+00 +2.4820040668494239e-03 +9.9835352356227813e-01 +9.9999984710365641e-01 +9.9999984728953040e-01 +9.9999984384478824e-01 +9.9999984416202148e-01 +3.3072736612772808e-04 +3.2997376301047225e-04 +3.2956897065120825e-04 +3.2870719374165008e-04 +3.2811671732080203e-04
  6.00000000 +5.0000000000000000e+00 +1.9999993168442229e+00 +2.5678021446176595e-03 +9.9813200303443117e-01 +9.9999978495510011e-01 +9.9999978571491777e-01 +9.9999978197490746e-01 +9.9999978161304148e-01 +3.7484540874318091e-04 +3.7409417649992589e-04 +3.7403940770243480e-04 +3.7353049468220948e-04 +3.7235320539226067e-04
  6.50000000 +5.0000000000000000e+00 +1.9999986428171013e+00 +2.6495401279929449e-03 +9.9792004067709905e-01 +9.9999971063265269e-01 +9.9999971029002210e-01 +9.9999970762583856e-01 +9.9999970389545756e-01 +4.1733845310569842e-04 +4.1710624904295373e-04 +4.1645109452143910e-04 +4.1542851194419691e-04 +4.1480259256367264e-04
  7.00000000 +5.0000000000000000e+00 +1.9999984075967487e+00 +2.7258634103961453e-03 +9.9772104401531114e-01 +9.9999961901656664e-01 +9.9999961995437381e-01 +9.9999961374383939e-01 +9.9999961490055267e-01 +4.5829763196505042e-04 +4.5623370357803216e-04 +4.5675778019319869e-04 +4.5530057145540796e-04 +4.5389872949515682e-04
  7.50000000 +5.0000000000000000e+00 +1.9999979329325077e+00 +2.7931407372427343e-03 +9.9754427473936869e-01 +9.9999951005944909e-01 +9.9999950981204455e-01 +9.9999950407096516e-01 +9.9999950616032474e-01 +4.9360284883040386e-04 +4.9159529618640022e-04 +4.9187380581833414e-04 +4.9112469378313338e-04 +4.8949856486060316e-04
  8.00000000 +5.0000000000000000e+00 +1.9999974481350142e+00 +2.8512841505504362e-03 +9.9739001150647821e-01 +9.9999939390372194e-01 +9.9999937951939255e-01 +9.9999937656550708e-01 +9.9999937478073186e-01 +5.2456903894189215e-04 +5.2264359450789326e-04 +5.2342220311607285e-04 +5.2248761414982960e-04 +5.1934125360698360e-04
  8.50000000 +5.0000000000000000e+00 +1.9999966288346172e+00 +2.8969380521959120e-03 +9.9726680541696078e-01 +9.9999924285563935e-01 +9.9999924448188604e-01 +9.9999924071263013e-01 +9.9999923461630125e-01 +5.4942165615385848e-04 +5.4776040301367528e-04 +5.4496083483414966e-04 +5.4719238368184015e-04 +5.4689664272350729e-04
  9.00000000 +5.0000000000000000e+00 +1.9999959227504902e+00 +2.9318661633899274e-03 +9.9717036389140168e-01 +9.9999908250168923e-01 +9.9999909236813822e-01 +9.9999907936853261e-01 +9.9999907880350980e-01 +5.6932165258299905e-04 +5.6699385221209170e-04 +5.6683796067216730e-04 +5.6715611211110510e-04 +5.6299347362824971e-04
  9.50000000 +5.0000000000000000e+00 +1.9999953023679564e+00 +2.9546605618763922e-03 +9.9710454198957010e-01 +9.9999890661421353e-01 +9.9999891602634405e-01 +9.9999890769537836e-01 +9.9999891632147497e-01 +5.8244804394251700e-04 +5.8288947362044739e-04 +5.7943690175601904e-04 +5.7804401595393240e-04 +5.7699288231068428e-04
 10.00000000 +5.0000000000000000e+00 +1.9999943147639614e+00 +2.9622121228802599e-03 +9.9707706264441653e-01 +9.9999870903441967e-01 +9.9999873808741924e-01 +9.9999872873504425e-01 +9.9999871809618013e-01 +5.8829527619628109e-04 +5.8382512095964665e-04 +5.8522523774395092e-04 +5.8579455348497990e-04 +5.8490320442253793e-04
 10.50000000 +5.0000000000000000e+00 +1.9999934871698708e+00 +2.9561613161206567e-03 +9.9708416549043388e-01 +9.9999852914177678e-01 +9.9999853761303747e-01 +9.9999853987722731e-01 +9.9999851257414696e-01 +5.8562130648369154e-04 +5.8631845061275756e-04 +5.8288834396405715e-04 +5.8306850150327246e-04 +5.8381870440664830e-04
 11.00000000 +5.0000000000000000e+00 +1.9999922400317698e+00 +2.9353677169851470e-03 +9.9712895615531660e-01 +9.9999832772936781e-01 +9.9999834021660661e-01 +9.9999831748064805e-01 +9.9999831587568766e-01 +5.7930232183418383e-04 +5.7647978927904324e-04 +5.7227896614758301e-04 +5.7719413026351162e-04 +5.7248737994129056e-04
 11.50000000 +5.0000000000000000e+00 +1.9999912496345582e+00 +2.9072638568343689e-03 +9.9719278383366461e-01 +9.9999811056599652e-01 +9.9999811926626492e-01 +9.9999809100715720e-01 +9.9999810057894756e-01 +5.6590837602557293e-04 +5.6605408850176773e-04 +5.6626575142582026e-04 +5.5989223169987010e-04 +5.5667430115631305e-04
 12.00000000 +5.0000000000000000e+00 +1.9999903891476261e+00 +2.8586012658893467e-03 +9.9730939504068206e-01 +9.9999785835122090e-01 +9.9999790801427813e-01 +9.9999787087632652e-01 +9.9999784978988737e-01 +5.3999260336767179e-04 +5.4020839114603898e-04 +5.3511532364024174e-04 +5.4286397848271432e-04 +5.4093766011585316e-04
 12.50000000 +5.0000000000000000e+00 +1.9999894274774346e+00 +2.8072461537144073e-03 +9.9743389346933387e-01 +9.9999765429632059e-01 +9.9999768105213915e-01 +9.9999766126067557e-01 +9.9999762075017351e-01 +5.1981052790145193e-04 +5.1169974587367436e-04 +5.1168368238671460e-04 +5.1474850683936560e-04 +5.1754673797825936e-04
 13.00000000 +5.0000000000000000e+00 +1.9999883374955738e+00 +2.7434680293116228e-03 +9.9759107510408629e-01 +9.9999748759987206e-01 +9.9999748225261931e-01 +9.9999742106498846e-01 +9.9999738121742088e-01 +4.9071409801997729e-04 +4.8110831396446549e-04 +4.8414871904534193e-04 +4.8209832985193936e-04 +4.8108333370584967e-04
 13.50000000 +5.0000000000000000e+00 +1.9999866562430910e+00 +2.6729793730116435e-03 +9.9776656913027317e-01 +9.9999723403113983e-01 +9.9999722253450074e-01 +9.9999719601561721e-01 +9.9999718068952170e-01 +4.5207134518152487e-04 +4.5487965066509032e-04 +4.4604564774398286e-04 +4.4574151365326677e-04 +4.4585941247433035e-04
 14.00000000 +5.0000000000000000e+00 +1.9999864748138398e+00 +2.5998856448492609e-03 +9.9795034979683839e-01 +9.9999696278380446e-01 +9.9999701596365009e-01 +9.9999694647618809e-01 +9.9999695752451245e-01 +4.1499648858597170e-04 +4.1488984872241509e-04 +4.0912913606945523e-04 +4.1359229073761265e-04 +4.0915970522485066e-04
 14.50000000 +5.0000000000000000e+00 +1.9999850285105394e+00 +2.5243223143022893e-03 +9.9814194794569033e-01 +9.9999680636398180e-01 +9.9999680647541311e-01 +9.9999675466986582e-01 +9.9999674575663111e-01 +3.8057668100636402e-04 +3.7319739426578254e-04 +3.7615064687500913e-04 +3.7216643899744202e-04 +3.6884761066737322e-04
 15.00000000 +5.0000000000000000e+00 +1.9999849171597825e+00 +2.4445674613555800e-03 +9.9834560509536918e-01 +9.9999657858624491e-01 +9.9999660195244233e-01 +9.9999655118246733e-01 +9.9999660533278967e-01 +3.3297174561831757e-04 +3.3136531987757801e-04 +3.3964768980241115e-04 +3.3232673998354642e-04 +3.3174636977941163e-04
 15.50000000 +5.0000000000000000e+00 +1.9999848964700992e+00 +2.3613459071665736e-03 +9.9856029967468951e-01 +9.9999632765571123e-01 +9.9999643538183780e-01 +9.9999646603014558e-01 +9.9999642722947057e-01 +2.9605821301801960e-04 +2.8661468560786679e-04 +2.9087205890709444e-04 +2.9164837233224184e-04 +2.8885071189749050e-04
 16.00000000 +5.0000000000000000e+00 +1.9999858817962510e+00 +2.2905545055118544e-03 +9.9874579325525092e-01 +9.9999625725147900e-01 +9.9999634441080376e-01 +9.9999629526529066e-01 +9.9999615893635740e-01 +2.5387531666523936e-04 +2.5575324960941100e-04 +2.5436949241069854e-04 +2.5581538341286884e-04 +2.4933746945149577e-04
 16.50000000 +5.0000000000000000e+00 +1.9999849216314936e+00 +2.2182437359507361e-03 +9.9893579537360855e-01 +9.9999612754940348e-01 +9.9999616702971195e-01 +9.9999608351090685e-01 +9.9999604988286006e-01 +2.2549707456703336e-04 +2.1230651184443402e-04 +2.1493483647522512e-04 +2.1220278232964344e-04 +2.1483540505001648e-04
 17.00000000 +5.0000000000000000e+00 +1.9999856343634457e+00 +2.1543067121456414e-03 +9.9910713525131112e-01 +9.9999589891685625e-01 +9.9999605794351909e-01 +9.9999604152708244e-01 +9.9999602056452208e-01 +1.8276435062647176e-04 +1.8027215729265740e-04 +1.8978972712678068e-04 +1.7852570112721183e-04 +1.7749389382662459e-04
 17.50000000 +5.0000000000000000e+00 +1.9999874305918393e+00 +2.0963840022608406e-03 +9.9926491475756074e-01 +9.9999591595777115e-01 +9.9999597472499402e-01 +9.9999580201178484e-01 +9.9999584560015720e-01 +1.5276598819119613e-04 +1.5161466004795165e-04 +1.5019095898570885e-04 +1.4650454613178576e-04 +1.5047082020015022e-04
 18.00000000 +5.0000000000000000e+00 +1.9999890068163995e+00 +2.0541151552424556e-03 +9.9938316194568622e-01 +9.9999579968689101e-01 +9.9999569800923127e-01 +9.9999573453951784e-01 +9.9999558388378706e-01 +1.3973230889712980e-04 +1.1672782769125028e-04 +1.2679552652422412e-04 +1.1678366623181917e-04 +1.3398260651432362e-04
 18.50000000 +5.0000000000000000e+00 +1.9999911901507259e+00 +2.0281507852223505e-03 +9.9946236618609519e-01 +9.9999556966577552e-01 +9.9999555310751276e-01 +9.9999548852452858e-01 +9.9999557066409650e-01 +1.1864085581647291e-04 +1.1714341762394638e-04 +1.1119787363311869e-04 +9.9804598537420685e-05 +1.0866507726250976e-04
 19.00000000 +5.0000000000000000e+00 +1.9999916476126567e+00 +2.0009543049107808e-03 +9.9954482208924311e-01 +9.9999558658109133e-01 +9.9999563633177013e-01 +9.9999540974975576e-01 +9.9999545849829485e-01 +1.0303556840359328e-04 +1.0465206744437632e-04 +7.9586901917583634e-05 +9.5605286241167572e-05 +9.0206869580936633e-05
 19.50000000 +5.0000000000000000e+00 +1.9999929297321706e+00 +2.0023984084552252e-03 +9.9955473880650492e-01 +9.9999542938614461e-01 +9.9999544232160542e-01 +9.9999534738952744e-01 +9.9999532367431843e-01 +1.0345531066859086e-04 +9.0665112289328064e-05 +8.5154274217791152e-05 +9.4264344225707770e-05 +9.0179385309808262e-05
 20.00000000 +5.0000000000000000e+00 +1.9999947939140632e+00 +1.9860307903266628e-03 +9.9961069116220191e-01 +9.9999542255517282e-01 +9.9999522945299923e-01 +9.9999540100203588e-01 +9.9999524198668033e-01 +9.2717025155811638e-05 +8.6314594284706068e-05 +8.6360819081573190e-05 +6.2472269196067422e-05 +8.0149146690339124e-05
 20.50000000 +5.0000000000000000e+00 +1.9999984239362678e+00 +2.0150493822750238e-03 +9.9955133147026320e-01 +9.9999508076676158e-01 +9.9999522746625435e-01 +9.9999500622081994e-01 +9.9999513812296703e-01 +9.2982231496224342e-05 +9.2010068007069236e-05 +9.8005994983522827e-05 +8.8889482899687924e-05 +9.6328221452516715e-05
 21.00000000 +5.0000000000000000e+00 +1.9999988982516028e+00 +2.0371858419938266e-03 +9.9950795051361452e-01 +9.9999493487562918e-01 +9.9999539073579535e-01 +9.9999515405165573e-01 +9.9999486137523719e-01 +1.0087605196194262e-04 +1.0270708246446752e-04 +9.2759997230737235e-05 +1.0886429127620344e-04 +1.0650105033888375e-04
 21.50000000 +5.0000000000000000e+00 +2.0000002865984490e+00 +2.0864528376718606e-03 +9.9939581778934117e-01 +9.9999503803321033e-01 +9.9999500158303700e-01 +9.9999487610879445e-01 +9.9999504273499729e-01 +1.3201878727004771e-04 +1.3716592068947425e-04 +1.2502350680100593e-04 +1.1449096941259769e-04 +1.1552456757589709e-04
 22.00000000 +5.0000000000000000e+00 +2.0000029432343531e+00 +2.1245755765034327e-03 +9.9931099631948117e-01 +9.9999487588176694e-01 +9.9999479042813721e-01 +9.9999497288450045e-01 +9.9999458849695733e-01 +1.2722963531972158e-04 +1.5541727286461066e-04 +1.5656990852410855e-04 +1.3683854669253076e-04 +1.3372062578169397e-04
 22.50000000 +5.0000000000000000e+00 +2.0000033562897293e+00 +2.1703436137218797e-03 +9.9920361509445865e-01 +9.9999465035649004e-01 +9.9999460139033691e-01 +9.9999483703499592e-01 +9.9999468167781458e-01 +1.6779673159091893e-04 +1.6410634464094010e-04 +1.5481792383152988e-04 +1.7283863192380300e-04 +1.5805480794944075e-04
 23.00000000 +5.0000000000000000e+00 +2.0000057233805792e+00 +2.2511213664842037e-03 +9.9900654387416776e-01 +9.9999463746970685e-01 +9.9999488181168017e-01 +9.9999433994751263e-01 +9.9999456000879461e-01 +2.2253536244308921e-04 +2.0704728554132648e-04 +1.9928283467616689e-04 +1.8719330873591110e-04 +1.9897808101981596e-04
 23.50000000 +5.0000000000000000e+00 +2.0000069120306416e+00 +2.3102130374574531e-03 +9.9886281333520821e-01 +9.9999430052997851e-01 +9.9999451936466111e-01 +9.9999450446624105e-01 +9.9999428766133946e-01 +2.2621003267738569e-04 +2.2678924363134727e-04 +2.4311114884482054e-04 +2.3375811166725499e-04 +2.2970606560299785e-04
 24.00000000 +5.0000000000000000e+00 +2.0000084642687499e+00 +2.3744027578355429e-03 +9.9870342553256486e-01 +9.9999429184362498e-01 +9.9999432062872307e-01 +9.9999410849803583e-01 +9.9999414233235961e-01 +2.6832699756992195e-04 +2.5919050854465974e-04 +2.6947169788281439e-04 +2.5330838822441778e-04 +2.6941356713015428e-04
 24.50000000 +5.0000000000000000e+00 +2.0000074438616213e+00 +2.4739653348595193e-03 +9.9845037640502599e-01 +9.9999357099404063e-01 +9.9999361858675861e-01 +9.9999411151094719e-01 +9.9999412460237513e-01 +3.1977653298720040e-04 +3.1609868142269513e-04 +3.0933891583878636e-04 +3.1544352311955711e-04 +3.1354021933280475e-04
 25.00000000 +5.0000000000000000e+00 +2.0000046637467772e+00 +2.5229168790028875e-03 +9.9832372577590589e-01 +9.9999371855784280e-01 +9.9999381470840798e-01 +9.9999368843384151e-01 +9.9999322981158290e-01 +3.3508800341541979e-04 +3.5660829491487709e-04 +3.3265596936746581e-04 +3.5110779989222063e-04 +3.2636266698100592e-04
 25.50000000 +5.0000000000000000e+00 +2.0000017060962931e+00 +2.6075113326037534e-03 +9.9810430555349128e-01 +9.9999340545856286e-01 +9.9999308430729117e-01 +9.9999335494026353e-01 +9.9999318094549117e-01 +4.0538960513254323e-04 +3.5792969504876235e-04 +3.9731749046054355e-04 +3.7628735477937330e-04 +3.8574467834642540e-04
 26.00000000 +5.0000000000000000e+00 +2.0000030665608466e+00 +2.6656127287804877e-03 +9.9795154238323003e-01 +9.9999263256911508e-01 +9.9999318211846411e-01 +9.9999277145642962e-01 +9.9999271701419601e-01 +4.2570141019467674e-04 +4.3017371655620077e-04 +3.9552541256431044e-04 +4.1559318589136943e-04 +4.1016077086166450e-04
 26.50000000 +5.0000000000000000e+00 +1.9999958782048348e+00 +2.7292843133910403e-03 +9.9777748304749325e-01 +9.9999238042754346e-01 +9.9999307472743115e-01 +9.9999241323733357e-01 +9.9999234579382767e-01 +4.6523960798197823e-04 +4.3725877265914391e-04 +4.4660615028426274e-04 +4.5456005881346111e-04 +4.4863817145468060e-04
 27.00000000 +5.0000000000000000e+00 +1.9999944587188734e+00 +2.7822310572106317e-03 +9.9763285128678825e-01 +9.9999229279705359e-01 +9.9999212705767404e-01 +9.9999222909289154e-01 +9.9999222555575640e-01 +4.9444315083052299e-04 +4.8186736833746402e-04 +4.8962977247467374e-04 +4.7291813292369724e-04 +4.5941578431506479e-04
 27.50000000 +5.0000000000000000e+00 +1.9999923125255297e+00 +2.8361958037332029e-03 +9.9748527911898499e-01 +9.9999229277787927e-01 +9.9999132986317285e-01 +9.9999192081065991e-01 +9.9999146429115549e-01 +5.2470471978596019e-04 +5.2906229802966850e-04 +4.8500534219844113e-04 +5.0566986408783062e-04 +5.0327089166871651e-04
 28.00000000 +5.0000000000000000e+00 +1.9999889963165778e+00 +2.8832743262543637e-03 +9.9735033080584412e-01 +9.9999098122247487e-01 +9.9999121995571028e-01 +9.9999094802503752e-01 +9.9999159913506552e-01 +5.5250951463876354e-04 +5.4754496955821959e-04 +5.3477087666485871e-04 +5.1364830533210705e-04 +5.3644720917669149e-04
 28.50000000 +5.0000000000000000e+00 +1.9999869582049197e+00 +2.9045721220424597e-03 +9.9728077416511396e-01 +9.9999093430526065e-01 +9.9999063915469455e-01 +9.9999058335492430e-01 +9.9999049687028285e-01 +5.5592328525296171e-04 +5.5501816611415293e-04 +5.5737601378099246e-04 +5.4393957954544387e-04 +5.4431510452616287e-04
 29.00000000 +5.0000000000000000e+00 +1.9999770628548530e+00 +2.9280029068541207e-03 +9.9720439690445306e-01 +9.9999015701978833e-01 +9.9999043805872290e-01 +9.9998960639396572e-01 +9.9999004907767153e-01 +5.8401771112647600e-04 +5.6361751630303655e-04 +5.5110097846653122e-04 +5.7381404759378998e-04 +5.6280231519231945e-04
 29.50000000 +5.0000000000000000e+00 +1.9999753027607090e+00 +2.9417078439601682e-03 +9.9715381664615599e-01 +9.9998964250481148e-01 +9.9998975688115377e-01 +9.9998959869479098e-01 +9.9999001899341611e-01 +5.8410101204928893e-04 +5.4721889747408098e-04 +5.8564452558268747e-04 +6.0227808898819565e-04 +5.6792377601806536e-04
 30.00000000 +5.0000000000000000e+00 +1.9999675204231306e+00 +2.9257017995347034e-03 +9.9717604589948949e-01 +9.9998861097637581e-01 +9.9998916475552080e-01 +9.9998826135619423e-01 +9.9998921364394089e-01 +5.7510380425003266e-04 +5.6946328336782170e-04 +5.8152303853195694e-04 +5.6295581699638371e-04 +5.7965740583510068e-04
 30.50000000 +5.0000000000000000e+00 +1.9999607539686506e+00 +2.9346971575495949e-03 +9.9713501577781616e-01 +9.9998857337133562e-01 +9.9998880406494972e-01 +9.9998871769037578e-01 +9.9998830187103471e-01 +5.8084535048869501e-04 +5.9697004855802094e-04 +5.6416430075318389e-04 +5.8109772411666326e-04 +5.8750976250996202e-04
 31.00000000 +5.0000000000000000e+00 +1.9999545404741896e+00 +2.9080546469981506e-03 +9.9718671825493577e-01 +9.9998742167259325e-01 +9.9998753067034607e-01 +9.9998729698270616e-01 +9.9998811048657299e-01 +5.6771128272087019e-04 +5.7005605484034276e-04 +5.5659506932213072e-04 +5.9528643298018837e-04 +5.7327305471251296e-04
 31.50000000 +5.0000000000000000e+00 +1.9999482810203104e+00 +2.9222242984652666e-03 +9.9713578549464010e-01 +9.9998809985457771e-01 +9.9998671707628073e-01 +9.9998717173651519e-01 +9.9998613921466939e-01 +5.8441879006882326e-04 +6.1014149385702995e-04 +5.3490445336583869e-04 +5.8091535663643749e-04 +6.0570652812462651e-04
 32.00000000 +5.0000000000000000e+00 +1.9999469172003690e+00 +2.8653769550728435e-03 +9.9726732044698629e-01 +9.9998665353102878e-01 +9.9998667982639100e-01 +9.9998632941870724e-01 +9.9998732204434715e-01 +5.6965172417152137e-04 +5.6531933618837466e-04 +5.4929304019631781e-04 +5.5951124217797185e-04 +5.4191937692800647e-04
 32.50000000 +5.0000000000000000e+00 +1.9999457189989862e+00 +2.8302926028175484e-03 +9.9734867967085339e-01 +9.9998574659130013e-01 +9.9998579471409110e-01 +9.9998666686800475e-01 +9.9998588765156327e-01 +5.9217871020552412e-04 +5.2219549836708451e-04 +5.4025901736825534e-04 +5.2503180316415489e-04 +5.2755949123567912e-04
 33.00000000 +5.0000000000000000e+00 +1.9999375943425490e+00 +2.7785162501254143e-03 +9.9746762318578430e-01 +9.9998545301348585e-01 +9.9998483221304246e-01 +9.9998602994130870e-01 +9.9998496831033834e-01 +5.2130139946459872e-04 +5.2281493438643555e-04 +5.5089419024119380e-04 +5.1685179101408521e-04 +4.7923101091386139e-04
 33.50000000 +5.0000000000000000e+00 +1.9999312282120290e+00 +2.7673449883499701e-03 +9.9748684121805653e-01 +9.9998608761121988e-01 +9.9998437324723888e-01 +9.9998458807750756e-01 +9.9998557895974838e-01 +5.5376862592746074e-04 +4.9224292293498359e-04 +5.1985351046634749e-04 +5.0846120618935984e-04 +4.9820465748975993e-04
 34.00000000 +5.0000000000000000e+00 +1.9999368228956083e+00 +2.7113854267826207e-03 +9.9762923226077149e-01 +9.9998459333989442e-01 +9.9998412115214441e-01 +9.9998453096538287e-01 +9.9998357579341235e-01 +4.9101750277020812e-04 +5.0266319372589837e-04 +4.9624111680559267e-04 +4.6295865607096103e-04 +4.8106603760583722e-04
 34.50000000 +5.0000000000000000e+00 +1.9999302151826441e+00 +2.6687866023723502e-03 +9.9773281343138553e-01 +9.9998401356014377e-01 +9.9998350607176612e-01 +9.9998333783622462e-01 +9.9998356286247037e-01 +4.8958396441502660e-04 +4.8849308382576393e-04 +4.6145118458697872e-04 +4.5406203762146202e-04 +4.3917595579728191e-04
 35.00000000 +5.0000000000000000e+00 +1.9999248920984518e+00 +2.6037511833795816e-03 +9.9789798965475363e-01 +9.9998424863537561e-01 +9.9998313438923314e-01 +9.9998283953648048e-01 +9.9998263114871278e-01 +4.5689703861969555e-04 +4.2889082926650277e-04 +4.0721839238125557e-04 +4.7528278187046008e-04 +4.0086757935723722e-04
 35.50000000 +5.0000000000000000e+00 +1.9999257225826650e+00 +2.5610073753565112e-03 +9.9800961612923456e-01 +9.9998159204601933e-01 +9.9998161540467490e-01 +9.9998282043906983e-01 +9.9998342529355166e-01 +4.0224768289106634e-04 +4.2629927295831323e-04 +4.1158746056915734e-04 +4.1886954260668077e-04 +4.0192676366782449e-04
 36.00000000 +5.0000000000000000e+00 +1.9999271318503775e+00 +2.4816912514958951e-03 +9.9821794716597867e-01 +9.9998194768626714e-01 +9.9998192296675892e-01 +9.9998200389623826e-01 +9.9998178733953869e-01 +4.0021641652190400e-04 +3.8288325524813745e-04 +3.6823646235671073e-04 +3.6605971535767703e-04 +3.3699507598887435e-04
 36.50000000 +5.0000000000000000e+00 +1.9999291342233374e+00 +2.4772295657542083e-03 +9.9823734721760893e-01 +9.9998048518560767e-01 +9.9998181940114417e-01 +9.9998089142587432e-01 +9.9997995188059885e-01 +3.7206638177712684e-04 +3.5757121203375817e-04 +3.9973586755793973e-04 +3.4024487704522504e-04 +3.6988655505763396e-04
