#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999534153332e+00 +1.9543543251374341e-03 +9.9969662092903533e-01 +9.9999990940327199e-01 +9.9999991245708075e-01 +9.9999990979060882e-01 +9.9999991141498512e-01 +7.5302890383045849e-05 +6.7875482066999339e-05 +6.0403505646779985e-05 +5.3677242762536935e-05 +4.6477032648481306e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999765862804e+00 +1.9133411016716880e-03 +9.9980113155107353e-01 +9.9999988998425193e-01 +9.9999989221420260e-01 +9.9999989435268588e-01 +9.9999989709278780e-01 +5.3327984999330804e-05 +4.5736541566537936e-05 +3.9724300720257623e-05 +3.3603877480327064e-05 +2.6902104674309104e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999840872600e+00 +1.8769303047710916e-03 +9.9989484707518450e-01 +9.9999987688676617e-01 +9.9999988235026982e-01 +9.9999988291979647e-01 +9.9999988327233058e-01 +3.1637013077094165e-05 +2.6286478331829768e-05 +2.0230761369956957e-05 +1.5902048954300182e-05 +1.1571197828057558e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999966118942e+00 +1.8512392739804160e-03 +9.9996214397676786e-01 +9.9999986426620735e-01 +9.9999987064421947e-01 +9.9999987033588933e-01 +9.9999987757137498e-01 +1.4976289505161557e-05 +1.1610664953164136e-05 +5.9735105178478694e-06 +3.8028841241392014e-06 +2.0097674173675370e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999843059704e+00 +1.8422840264997855e-03 +9.9998743309846416e-01 +9.9999985886123233e-01 +9.9999987024350168e-01 +9.9999986813304553e-01 +9.9999986696690113e-01 +2.3742992384553228e-06 +3.0172119056137156e-06 +2.7598649607975357e-06 +1.5633335873977962e-06 +3.3880336314638070e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997565138945e+00 +1.8493636524461727e-03 +9.9997203375173838e-01 +9.9999986094200577e-01 +9.9999987124663547e-01 +9.9999986636991733e-01 +9.9999986936920127e-01 +1.1986392189823401e-06 +2.8062188680947264e-06 +6.1385518559696972e-06 +7.5909583186311984e-06 +1.0763706737487062e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998195509521e+00 +1.8739523196002615e-03 +9.9991162164768632e-01 +9.9999985898161192e-01 +9.9999986723273826e-01 +9.9999986809338426e-01 +9.9999986731012303e-01 +8.5237750333460960e-06 +1.4430004354545351e-05 +1.7227627270702079e-05 +2.1308076220863053e-05 +2.7427383826010492e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998619512414e+00 +1.9087123092974771e-03 +9.9982434666800590e-01 +9.9999985925842239e-01 +9.9999986678919972e-01 +9.9999986155204446e-01 +9.9999986747803293e-01 +2.2898020571697002e-05 +3.0199514618188758e-05 +3.5858977927026394e-05 +3.9185795844083951e-05 +4.8055997905595301e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999708327005e+00 +1.9485187091807185e-03 +9.9972304794686195e-01 +9.9999984655753205e-01 +9.9999986638780880e-01 +9.9999986391117757e-01 +9.9999986132409679e-01 +4.3806193243048611e-05 +4.9566946972080625e-05 +5.5587257932860097e-05 +6.2584005784193134e-05 +6.5969333578336914e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999987466937e+00 +1.9821398374397356e-03 +9.9963594065489947e-01 +9.9999983272691928e-01 +9.9999984671387787e-01 +9.9999985534598179e-01 +9.9999983800446723e-01 +6.4935887707411052e-05 +6.9977653743678276e-05 +7.3138115668932349e-05 +7.6829347994123568e-05 +7.9805681136560592e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999549877994e+00 +2.0070714061594993e-03 +9.9956978303376331e-01 +9.9999980565977609e-01 +9.9999980873722694e-01 +9.9999980015364787e-01 +9.9999980767967123e-01 +8.6299544429051749e-05 +8.5641209481697765e-05 +8.9098122206666478e-05 +8.3628897383923497e-05 +8.6326947682174881e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998878266705e+00 +2.0158910578725185e-03 +9.9954383207924402e-01 +9.9999977265067386e-01 +9.9999978402440615e-01 +9.9999977991544986e-01 +9.9999979944800088e-01 +9.7966805430079704e-05 +9.5907087747529202e-05 +9.0374644431854504e-05 +8.9880924277356067e-05 +8.2902463029338911e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001838390973e+00 +2.0088319408494548e-03 +9.9955817371394595e-01 +9.9999974796012725e-01 +9.9999973069164172e-01 +9.9999974266671976e-01 +9.9999971423091294e-01 +1.0005952986594001e-04 +9.8245817732261779e-05 +9.0607505380248008e-05 +8.1215676724361133e-05 +7.2762084946037704e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998292009646e+00 +1.9857530795315014e-03 +9.9961393109976682e-01 +9.9999971773566232e-01 +9.9999968298251452e-01 +9.9999968208384327e-01 +9.9999968626254943e-01 +9.9622272904620454e-05 +8.8171834513295808e-05 +7.8596095119691953e-05 +6.5279006605464436e-05 +5.5630670565418481e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992492081609e+00 +1.9572173366388021e-03 +9.9968471725578201e-01 +9.9999964092596927e-01 +9.9999965308713756e-01 +9.9999963415330062e-01 +9.9999962394054076e-01 +8.9219522931194238e-05 +7.4153171207330031e-05 +6.3359230030972231e-05 +4.7320910082524303e-05 +4.2677588953274345e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997588501253e+00 +1.9195914989843309e-03 +9.9978068539280884e-01 +9.9999960786555442e-01 +9.9999959427002316e-01 +9.9999958957193669e-01 +9.9999959876979461e-01 +6.8196728159912489e-05 +5.6127321609274910e-05 +4.3877551547023046e-05 +3.2152590061468897e-05 +2.0569806597861018e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994638162879e+00 +1.8874166906038680e-03 +9.9986423413201009e-01 +9.9999953544489939e-01 +9.9999962104853346e-01 +9.9999957372882864e-01 +9.9999954438404259e-01 +4.8572023669308465e-05 +3.7320207022481503e-05 +2.5301994365635002e-05 +1.7946283393674871e-05 +8.3506272210254530e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992473384025e+00 +1.8659829116397504e-03 +9.9992210182080477e-01 +9.9999958534778088e-01 +9.9999956125511347e-01 +9.9999947196299122e-01 +9.9999956280258306e-01 +3.1477950560610331e-05 +2.2709849500935839e-05 +9.6935592265638062e-06 +8.3392320506006562e-06 +7.4961778215965427e-06
 14.00000000 +5.0000000000000000e+00 +1.9999992669624682e+00 +1.8555810907288554e-03 +9.9995282097069460e-01 +9.9999956450681748e-01 +9.9999957476666657e-01 +9.9999954773158450e-01 +9.9999950076457123e-01 +1.4567356960992252e-05 +1.0318498711390161e-05 +8.5989441703446364e-06 +3.2468647719232324e-06 +1.2259636939551870e-05
 14.50000000 +5.0000000000000000e+00 +1.9999988204593042e+00 +1.8626060016354946e-03 +9.9993947992330923e-01 +9.9999954532924096e-01 +9.9999954449901651e-01 +9.9999951423509104e-01 +9.9999950421209283e-01 +6.6127476033128264e-06 +5.3053040191271643e-06 +1.3335103984623592e-05 +1.2178523404137378e-05 +2.4979974188509554e-05
 15.00000000 +5.0000000000000000e+00 +1.9999986170985240e+00 +1.8806169974950868e-03 +9.9989713702321625e-01 +9.9999953336557768e-01 +9.9999949976198277e-01 +9.9999948830810126e-01 +9.9999951050944269e-01 +5.7021215706921768e-06 +1.3138374770942604e-05 +1.9862527322354345e-05 +2.7445593507414173e-05 +3.8682288193193485e-05
 15.50000000 +5.0000000000000000e+00 +1.9999980988663550e+00 +1.9132401818145600e-03 +9.9981606695999958e-01 +9.9999953053243140e-01 +9.9999949867965043e-01 +9.9999950608132626e-01 +9.9999946088551195e-01 +1.9173769815393280e-05 +2.5365566335532681e-05 +3.5027020386165956e-05 +4.9066553148887874e-05 +5.7303758295023504e-05
 16.00000000 +5.0000000000000000e+00 +1.9999981770492044e+00 +1.9438264462366059e-03 +9.9973841829073240e-01 +9.9999955693244336e-01 +9.9999951414097654e-01 +9.9999954087711951e-01 +9.9999946307076748e-01 +3.0774012128212599e-05 +4.6812745375331259e-05 +5.3745996569680648e-05 +6.1904343240799941e-05 +7.0269398578448269e-05
 16.50000000 +5.0000000000000000e+00 +1.9999984401696582e+00 +1.9713712024955732e-03 +9.9966660428513288e-01 +9.9999948529078075e-01 +9.9999954449740336e-01 +9.9999951958535171e-01 +9.9999951361100714e-01 +5.3819155118435032e-05 +6.5780884652129828e-05 +6.6921664146625816e-05 +6.8741921025907232e-05 +8.0068893757442709e-05
 17.00000000 +5.0000000000000000e+00 +1.9999981276908896e+00 +1.9865279043022295e-03 +9.9962422204336432e-01 +9.9999958614458062e-01 +9.9999946945088014e-01 +9.9999946338619172e-01 +9.9999945716600569e-01 +6.6085706998861868e-05 +7.0593259296042638e-05 +8.0254087614334144e-05 +8.2348742878961761e-05 +7.8520078080228969e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980405795981e+00 +1.9970814618977331e-03 +9.9959311787933713e-01 +9.9999950662950943e-01 +9.9999937435307829e-01 +9.9999959742655520e-01 +9.9999932125592783e-01 +8.5605452437400429e-05 +8.9702471842312674e-05 +8.0442548404111808e-05 +8.1216053807272605e-05 +7.2115964107285973e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970941452851e+00 +1.9927874959689011e-03 +9.9959866911886508e-01 +9.9999953388444762e-01 +9.9999944343142111e-01 +9.9999938311816572e-01 +9.9999934633247212e-01 +9.6205943138583634e-05 +8.9295429680759890e-05 +8.3410793175559510e-05 +7.0854898677370946e-05 +6.3857161706384525e-05
 18.50000000 +5.0000000000000000e+00 +1.9999974991966500e+00 +1.9718069780819800e-03 +9.9964808985106279e-01 +9.9999943677196590e-01 +9.9999934344677710e-01 +9.9999923634640542e-01 +9.9999916504171937e-01 +8.8530486478705512e-05 +8.6294984973722075e-05 +6.9525664952515802e-05 +6.0396983948208104e-05 +4.9980362778004251e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973703063565e+00 +1.9500130946509941e-03 +9.9970100888542179e-01 +9.9999934927779965e-01 +9.9999916475960915e-01 +9.9999918542876021e-01 +9.9999910703847472e-01 +8.9997467562706813e-05 +7.6497226658750277e-05 +6.1557795042217344e-05 +4.2251171792313664e-05 +3.1881013501970553e-05
 19.50000000 +5.0000000000000000e+00 +1.9999974023647511e+00 +1.9228064972206318e-03 +9.9977029096121761e-01 +9.9999928921087700e-01 +9.9999926076991630e-01 +9.9999926906253778e-01 +9.9999910258181812e-01 +7.4632152871885885e-05 +6.0053681032902275e-05 +5.5052487179159259e-05 +3.0124848048263681e-05 +1.2924117003626494e-05
 20.00000000 +5.0000000000000000e+00 +1.9999973620184628e+00 +1.8962298909446741e-03 +9.9983978260445971e-01 +9.9999928965576046e-01 +9.9999928417642314e-01 +9.9999902473570002e-01 +9.9999897645283153e-01 +6.1653674403712170e-05 +4.3859232978111055e-05 +2.8776991072576447e-05 +2.0695689074636842e-05 +8.6567297559752171e-06
 20.50000000 +5.0000000000000000e+00 +1.9999971525452769e+00 +1.8776643266266439e-03 +9.9989061219606468e-01 +9.9999913448249345e-01 +9.9999896781155695e-01 +9.9999907517741349e-01 +9.9999903076780461e-01 +4.0610662359445462e-05 +3.1279864457983545e-05 +1.5911987810327656e-05 +1.3775095212353487e-05 +1.1601995644494728e-05
 21.00000000 +5.0000000000000000e+00 +1.9999985749133353e+00 +1.8740122654569752e-03 +9.9990555363044098e-01 +9.9999916156765989e-01 +9.9999908519255531e-01 +9.9999901348953635e-01 +9.9999910121544167e-01 +2.9945176182933381e-05 +2.2845966736873837e-05 +1.5200973104352406e-05 +1.2707762358989958e-05 +1.7384954006053753e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995402066268e+00 +1.8829144888713285e-03 +9.9988743187689832e-01 +9.9999906403143646e-01 +9.9999903945884028e-01 +9.9999918758730455e-01 +9.9999893944048668e-01 +2.0154421478446501e-05 +2.2555801119544367e-05 +1.7444754358484625e-05 +2.5778243589159361e-05 +3.0404356189825487e-05
 22.00000000 +5.0000000000000000e+00 +1.9999974270246448e+00 +1.8964648895526675e-03 +9.9985632922115042e-01 +9.9999913396348350e-01 +9.9999911457817170e-01 +9.9999909978922241e-01 +9.9999884447974641e-01 +1.9007283907762835e-05 +2.4563834872684967e-05 +3.0669236084659547e-05 +3.4832449190402147e-05 +3.8405223014270573e-05
 22.50000000 +5.0000000000000000e+00 +1.9999998468961697e+00 +1.9164589662499221e-03 +9.9980883486583882e-01 +9.9999916490539342e-01 +9.9999913210463232e-01 +9.9999909642071416e-01 +9.9999902209214586e-01 +1.5152426022428865e-05 +2.9337858089822993e-05 +3.8291198869623416e-05 +5.0682204908172909e-05 +6.1286038725264405e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993203548039e+00 +1.9381643298979334e-03 +9.9975382431753657e-01 +9.9999933132452479e-01 +9.9999897007338046e-01 +9.9999930231679679e-01 +9.9999899276974780e-01 +3.1791981859192998e-05 +3.8067892100429640e-05 +4.4982282803895133e-05 +6.1000455221578483e-05 +7.3736653689559473e-05
 23.50000000 +5.0000000000000000e+00 +1.9999978446856475e+00 +1.9544384064148655e-03 +9.9970996920552890e-01 +9.9999922804620922e-01 +9.9999899498445166e-01 +9.9999912614809150e-01 +9.9999888692601646e-01 +4.1681375112927404e-05 +4.3177591582959875e-05 +6.0071142658247684e-05 +7.1044764952664545e-05 +7.7819844201001593e-05
 24.00000000 +5.0000000000000000e+00 +1.9999959020197551e+00 +1.9737127100206446e-03 +9.9965728447674373e-01 +9.9999934394393630e-01 +9.9999906367351210e-01 +9.9999906965882290e-01 +9.9999878645560458e-01 +5.8303920315636986e-05 +7.0981202955954292e-05 +6.6984511667143260e-05 +7.8326733342063895e-05 +7.1855310741701314e-05
 24.50000000 +5.0000000000000000e+00 +1.9999960466515054e+00 +1.9770063357291844e-03 +9.9964485336188635e-01 +9.9999924158373532e-01 +9.9999948606150124e-01 +9.9999891398909002e-01 +9.9999858827421140e-01 +8.0099979077202769e-05 +6.9224242405669471e-05 +7.0946068401099625e-05 +7.2185025969494500e-05 +6.6461476912279185e-05
 25.00000000 +5.0000000000000000e+00 +1.9999954021152291e+00 +1.9768581695588897e-03 +9.9963971822336117e-01 +9.9999933242449612e-01 +9.9999916584824988e-01 +9.9999899967579386e-01 +9.9999858636818573e-01 +8.9196277373833907e-05 +8.0743364415694339e-05 +7.1685775868099872e-05 +6.9684049167550842e-05 +5.2888100615661357e-05
 25.50000000 +5.0000000000000000e+00 +1.9999966980910302e+00 +1.9633877578430757e-03 +9.9967019092412968e-01 +9.9999914129980139e-01 +9.9999933592176049e-01 +9.9999889878900872e-01 +9.9999860768769322e-01 +8.0410481182049579e-05 +8.8000088302240504e-05 +7.1674344604850127e-05 +6.0137101206400679e-05 +3.3603506900993412e-05
 26.00000000 +5.0000000000000000e+00 +1.9999946876372965e+00 +1.9466848783807999e-03 +9.9970997456300892e-01 +9.9999888389226266e-01 +9.9999889065771708e-01 +9.9999884035769049e-01 +9.9999854039455671e-01 +7.7816607703461692e-05 +6.8586503331079774e-05 +6.8231062912429028e-05 +4.0685441404018128e-05 +3.9550624067026936e-05
 26.50000000 +5.0000000000000000e+00 +1.9999960649345763e+00 +1.9337019856168064e-03 +9.9974339707535709e-01 +9.9999894095825648e-01 +9.9999877862573427e-01 +9.9999913588148415e-01 +9.9999863314320159e-01 +8.1040623195237219e-05 +7.2704594219570942e-05 +5.3424236046331131e-05 +3.1424306072623473e-05 +2.2520419989731559e-05
 27.00000000 +5.0000000000000000e+00 +1.9999976801795534e+00 +1.9108895461340978e-03 +9.9980260803022358e-01 +9.9999910848965756e-01 +9.9999896832115509e-01 +9.9999878484955440e-01 +9.9999834175932001e-01 +6.1477687886122407e-05 +4.8417271023996235e-05 +4.1914125560121923e-05 +3.1236234119975255e-05 +1.9143175157093846e-05
 27.50000000 +5.0000000000000000e+00 +1.9999977326383380e+00 +1.9165926276627349e-03 +9.9979189006993341e-01 +9.9999914325607575e-01 +9.9999901306157313e-01 +9.9999851654507343e-01 +9.9999865224983997e-01 +6.7045120690128511e-05 +3.7357157526163143e-05 +3.9349242286752875e-05 +3.1056448009115749e-05 +3.7976746732270125e-05
 28.00000000 +5.0000000000000000e+00 +1.9999965239417477e+00 +1.8958909717822661e-03 +9.9984814271820521e-01 +9.9999922605780145e-01 +9.9999874558873980e-01 +9.9999883768209108e-01 +9.9999860924246531e-01 +4.3028450029556279e-05 +3.4544932111369494e-05 +1.7032331898564163e-05 +1.8931806339544216e-05 +4.2901245395699375e-05
 28.50000000 +5.0000000000000000e+00 +1.9999956635655174e+00 +1.8965730964210772e-03 +9.9985095511433641e-01 +9.9999874384308718e-01 +9.9999859892676457e-01 +9.9999837079323228e-01 +9.9999858979986522e-01 +2.9338876965510599e-05 +1.7782402525139184e-05 +3.4715211539244321e-05 +3.0489226500138627e-05 +4.2415805563099130e-05
 29.00000000 +5.0000000000000000e+00 +1.9999946140095406e+00 +1.8992546553902141e-03 +9.9984769019041952e-01 +9.9999887289138867e-01 +9.9999892423710068e-01 +9.9999862205295620e-01 +9.9999812313566760e-01 +2.8210012947587531e-05 +1.5384284262413752e-05 +3.2011858068543237e-05 +3.5233545066005649e-05 +4.6927746445077915e-05
 29.50000000 +5.0000000000000000e+00 +1.9999950610857067e+00 +1.9258537616994643e-03 +9.9978333624085791e-01 +9.9999932483723419e-01 +9.9999905203376371e-01 +9.9999899117986046e-01 +9.9999880371103012e-01 +3.1528059789583773e-05 +2.8209524574214098e-05 +3.6469502956605413e-05 +5.1220412891178076e-05 +7.3064475185190598e-05
 30.00000000 +5.0000000000000000e+00 +1.9999946639135522e+00 +1.9408835201873860e-03 +9.9974490191117982e-01 +9.9999890648747092e-01 +9.9999902273575614e-01 +9.9999872062686412e-01 +9.9999820344310064e-01 +3.2932467071940541e-05 +3.5753108375748989e-05 +5.2100172354202070e-05 +7.2638214444241069e-05 +6.6820903448445315e-05
 30.50000000 +5.0000000000000000e+00 +1.9999959656790769e+00 +1.9528210527581058e-03 +9.9971366740197187e-01 +9.9999894157395652e-01 +9.9999921452676666e-01 +9.9999869958703191e-01 +9.9999886250443160e-01 +3.9997110690464095e-05 +5.4399273653837741e-05 +6.9726322310896955e-05 +5.6556329962086400e-05 +6.9935446597173265e-05
 31.00000000 +5.0000000000000000e+00 +1.9999972971082842e+00 +1.9529653394227235e-03 +9.9971133837696913e-01 +9.9999885451202741e-01 +9.9999895889474133e-01 +9.9999918350415073e-01 +9.9999873060718691e-01 +4.0146192221815591e-05 +5.9497729412881857e-05 +6.9588972210006848e-05 +7.1070819987064518e-05 +5.2630413494346377e-05
 31.50000000 +5.0000000000000000e+00 +1.9999973195795513e+00 +1.9672474177674900e-03 +9.9966925330982381e-01 +9.9999888813286530e-01 +9.9999856468911175e-01 +9.9999917653315218e-01 +9.9999858724484481e-01 +5.8242991289555204e-05 +6.6549376854829680e-05 +8.2331867706386853e-05 +6.5611197979282144e-05 +6.2794686765080360e-05
 32.00000000 +5.0000000000000000e+00 +1.9999961526996799e+00 +1.9650795779005618e-03 +9.9967105606825735e-01 +9.9999900925070051e-01 +9.9999917961591012e-01 +9.9999883673164514e-01 +9.9999829886107039e-01 +6.4676218692745203e-05 +8.1078583513844704e-05 +7.8184539867097867e-05 +6.2040909883772814e-05 +4.7639334399774807e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969550873553e+00 +1.9499086598635227e-03 +9.9970723111573834e-01 +9.9999848608664310e-01 +9.9999903415331071e-01 +9.9999767550179619e-01 +9.9999791040231623e-01 +8.8187726947045882e-05 +5.4889000070464138e-05 +6.7534407012778604e-05 +5.1735717026830202e-05 +3.7315820229338684e-05
 33.00000000 +5.0000000000000000e+00 +1.9999983792234144e+00 +1.9578883145130468e-03 +9.9968446897739383e-01 +9.9999989483886087e-01 +9.9999916386767951e-01 +9.9999867609162352e-01 +9.9999799167280923e-01 +8.7230649611860672e-05 +9.3423767550971162e-05 +5.9284935598217718e-05 +3.7967568217327436e-05 +4.1897585329291277e-05
 33.50000000 +5.0000000000000000e+00 +1.9999962994121789e+00 +1.9327971271252162e-03 +9.9974679183171311e-01 +9.9999887009513089e-01 +9.9999926262919525e-01 +9.9999852847606907e-01 +9.9999818223555514e-01 +9.8135017212517864e-05 +5.5961286848980653e-05 +6.1204624986279735e-05 +2.8660480396144621e-05 +1.4403267553109704e-05
 34.00000000 +5.0000000000000000e+00 +1.9999980765104541e+00 +1.9273548679563884e-03 +9.9976388748504885e-01 +9.9999924671919360e-01 +9.9999892345977170e-01 +9.9999850993723005e-01 +9.9999837310283224e-01 +8.5173769525369986e-05 +6.4437472047053430e-05 +4.3677490851620229e-05 +2.0757090251830031e-05 +2.7013468142855536e-05
 34.50000000 +5.0000000000000000e+00 +1.9999965080507158e+00 +1.8984445729163305e-03 +9.9983841768882642e-01 +1.0000000968261851e+00 +9.9999908784279190e-01 +9.9999824229151413e-01 +9.9999761646593011e-01 +6.2444019932868697e-05 +3.8236674458394365e-05 +2.5112248684851513e-05 +2.0150101947345377e-05 +2.0595797902773345e-05
 35.00000000 +5.0000000000000000e+00 +1.9999972852925714e+00 +1.9085811059444504e-03 +9.9981652181056235e-01 +9.9999918967922330e-01 +9.9999887640133012e-01 +9.9999813363717294e-01 +9.9999829490869241e-01 +4.8186795421275344e-05 +4.5143637409588935e-05 +2.5689963268322564e-05 +2.1815349782027405e-05 +4.8147832738932991e-05
 35.50000000 +5.0000000000000000e+00 +1.9999959449035645e+00 +1.9145766269880364e-03 +9.9980363501580694e-01 +9.9999902005887531e-01 +9.9999951273875343e-01 +9.9999765886433523e-01 +9.9999768192302352e-01 +4.9304691917722378e-05 +3.2543508314158679e-05 +3.8528361341735262e-05 +2.4547815990416543e-05 +5.7567081847155971e-05
 36.00000000 +5.0000000000000000e+00 +1.9999983101971470e+00 +1.9257968328044053e-03 +9.9977897103877100e-01 +9.9999913214400549e-01 +9.9999866861778675e-01 +9.9999799956252189e-01 +9.9999781265697829e-01 +3.7239290160880119e-05 +3.7688555232304316e-05 +2.3782278647810677e-05 +6.2415636522483760e-05 +6.6290229438129171e-05
 36.50000000 +5.0000000000000000e+00 +1.9999966814772605e+00 +1.9107873257512228e-03 +9.9981931604607355e-01 +9.9999903530419676e-01 +9.9999893814336838e-01 +9.9999785960355869e-01 +9.9999783542594367e-01 +3.7715747694795781e-05 +4.5412901595048489e-05 +3.0556948425124308e-05 +2.7399901239862086e-05 +4.5929927290685217e-05
