#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551583e-03 -3.2155656903698115e-01
#     2 2.3570226039551583e-03 -2.9410328533894636e-01
#     3 2.3570226039551583e-03 -2.6267034235512099e-01
#     4 2.3570226039551583e-03 -2.2770981862866319e-01
#     5 2.3570226039551583e-03 -1.8954733703185209e-01
#     6 2.3570226039551583e-03 -1.4843201058855665e-01
#     7 2.3570226039551583e-03 -1.0456244621883054e-01
#     8 2.3570226039551583e-03 -5.8101823619908233e-02
#     9 2.3570226039551583e-03 -9.1873305439137964e-03
#adaptive measurement: gap=3.8162481596811099e-02 period_steps=330 nmeas=67 nwf=100 tmax=5.0000000000000000e+01
  5.50000000 +5.0000000000000000e+00 +1.9999997803019478e+00 +1.8586367895483515e-03 +9.9994454051889903e-01 +9.9999999012294416e-01 +9.9999998891342201e-01 +9.9999998890605413e-01 +9.9999999043934196e-01 +1.9244192540365512e-05 +1.5953092127998259e-05 +9.9178963752857479e-06 +6.7073679433979562e-06 +3.6785518661062966e-06
  6.00000000 +5.0000000000000000e+00 +1.9999997717888143e+00 +1.8468425397930584e-03 +9.9997492553811884e-01 +9.9999998733531426e-01 +9.9999998883777075e-01 +9.9999998666258916e-01 +9.9999999139402262e-01 +1.1758819685341517e-05 +8.8141557188899419e-06 +4.1322059351010875e-06 +9.6428866126892626e-07 -5.4921009754334926e-07
  6.50000000 +5.0000000000000000e+00 +1.9999998797117373e+00 +1.8405995677816559e-03 +9.9999143520437350e-01 +9.9999998688207548e-01 +9.9999998549607227e-01 +9.9999998682235614e-01 +9.9999998906172771e-01 +7.2547938854957169e-06 +4.1779316435379768e-06 -1.1732638515399864e-07 -7.4856703662319388e-07 -1.9503040875540501e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998735900630e+00 +1.8395365819985758e-03 +9.9999482945325835e-01 +9.9999998680756730e-01 +9.9999998577036708e-01 +9.9999998820953795e-01 +9.9999999113052440e-01 +7.1535724564790522e-07 +1.3620401641224179e-06 -7.7804100103285456e-08 +8.7174435091565765e-07 +2.3472516645825278e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996275378549e+00 +1.8463296499690569e-03 +9.9997818784735903e-01 +9.9999998556431458e-01 +9.9999998490135267e-01 +9.9999998048498584e-01 +9.9999999007884610e-01 +9.7366228306710425e-07 +3.1338488077802542e-06 +2.1020314875929704e-06 +5.9973427278474453e-06 +9.6641982369509847e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997494914192e+00 +1.8509932605144293e-03 +9.9996686662964007e-01 +9.9999998576515414e-01 +9.9999999256597361e-01 +9.9999998866487017e-01 +9.9999998814034463e-01 +1.9245006175946904e-06 +9.0288226843491438e-07 +7.0927078633651628e-06 +1.0926907590842490e-05 +1.2331230147509834e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999133995201e+00 +1.8631625405981470e-03 +9.9993611916743341e-01 +9.9999998612492746e-01 +9.9999998576162830e-01 +9.9999998469431273e-01 +9.9999998971070281e-01 +5.3431105205650978e-06 +1.1875085712021008e-05 +1.2421590878027447e-05 +1.7244779072399373e-05 +1.7049966219012581e-05
  9.00000000 +5.0000000000000000e+00 +2.0000002212980554e+00 +1.8723749680636601e-03 +9.9991248433834412e-01 +9.9999999350287605e-01 +9.9999998642056442e-01 +9.9999999200083389e-01 +9.9999998377419130e-01 +8.4124583438899535e-06 +1.8186767237840895e-05 +1.7358242409803767e-05 +2.2369547400008557e-05 +2.1232909615842005e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999591917899e+00 +1.8800173389126248e-03 +9.9989242942533207e-01 +9.9999998905425691e-01 +9.9999998475976104e-01 +9.9999998629481934e-01 +9.9999999437869758e-01 +1.8569396506641246e-05 +2.2416812167560418e-05 +2.1543350541189697e-05 +2.2441882400274151e-05 +2.2644662623830143e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999906023815e+00 +1.8849609337443253e-03 +9.9987914683756918e-01 +9.9999999601511103e-01 +9.9999998396283551e-01 +9.9999998646441324e-01 +9.9999998683706492e-01 +2.1580828743465797e-05 +2.6014052212813556e-05 +2.4855116730750566e-05 +2.6033769042384041e-05 +2.2416151265263052e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999297458786e+00 +1.8856267355142086e-03 +9.9987655881423987e-01 +9.9999999084144020e-01 +9.9999998061586670e-01 +9.9999998450582372e-01 +9.9999997484102121e-01 +3.0362344391243935e-05 +2.8271426267774588e-05 +2.6371388148225951e-05 +2.3932429284667124e-05 +1.4572830611143354e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999107249011e+00 +1.8809618625374876e-03 +9.9988751916061802e-01 +9.9999997052906220e-01 +9.9999999047554589e-01 +9.9999998033749660e-01 +9.9999997767148330e-01 +2.9282039768496837e-05 +3.2229096660533194e-05 +2.1690264613530215e-05 +1.9526968602767060e-05 +9.8334561539620207e-06
 11.50000000 +5.0000000000000000e+00 +1.9999995217787299e+00 +1.8746448726734723e-03 +9.9990296540191159e-01 +9.9999997569943688e-01 +9.9999997822098308e-01 +9.9999999328458389e-01 +9.9999995861209234e-01 +3.4106044332744156e-05 +3.0517526902647824e-05 +2.1263416901443898e-05 +1.0808856465747924e-05 +4.3296116779963767e-07
 12.00000000 +5.0000000000000000e+00 +1.9999997033881698e+00 +1.8610590309639662e-03 +9.9993746485099178e-01 +9.9999999281219831e-01 +9.9999998607536511e-01 +9.9999996288223503e-01 +9.9999996523608570e-01 +3.2166220344128194e-05 +1.6659329008941603e-05 +1.5501248121822262e-05 +2.3617006882034905e-06 -4.0603825426636263e-06
 12.50000000 +5.0000000000000000e+00 +1.9999993091390895e+00 +1.8634777484654239e-03 +9.9993169580222474e-01 +9.9999996784917733e-01 +9.9999998171981075e-01 +9.9999995641663875e-01 +9.9999995949750686e-01 +3.3461332134180710e-05 +1.9670987849242304e-05 +9.1373593424486285e-06 +5.4378103052424524e-06 +7.3128677111043443e-07
 13.00000000 +5.0000000000000000e+00 +1.9999991966533954e+00 +1.8553915862759515e-03 +9.9995251197538682e-01 +9.9999995881381276e-01 +9.9999997613236558e-01 +9.9999992963481532e-01 +9.9999994311328533e-01 +2.4174595238753438e-05 +8.9443561946840278e-06 +7.9218223126952257e-06 +1.4721278569989418e-06 +5.1675009921271891e-06
 13.50000000 +5.0000000000000000e+00 +1.9999988965244062e+00 +1.8437281725158178e-03 +9.9998301789372079e-01 +9.9999995540320963e-01 +9.9999995619773663e-01 +9.9999996665523228e-01 +9.9999992662225134e-01 +1.2520849626187178e-05 +8.5746288853020745e-06 -3.8712821011065634e-06 -4.2199415638575066e-06 +4.1729213212004385e-06
 14.00000000 +5.0000000000000000e+00 +1.9999988031709166e+00 +1.8435212225977734e-03 +9.9998443740205445e-01 +9.9999995435787370e-01 +9.9999998942820556e-01 +9.9999994604323317e-01 +9.9999995975054146e-01 +6.6997902578294845e-06 -1.6848386846208965e-07 +2.2200298501602195e-07 +8.8904852319617953e-07 +8.0706243111711117e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995273927003e+00 +1.8523065764007069e-03 +9.9996321086031581e-01 +9.9999998435491300e-01 +9.9999997846390909e-01 +9.9999995814100828e-01 +9.9999996535497582e-01 +2.4482311133365988e-06 -1.4113190873844619e-06 +1.2604444374127507e-05 +1.3030258601532611e-05 +1.0231154172062567e-05
 15.00000000 +5.0000000000000000e+00 +1.9999994701533332e+00 +1.8577458193033134e-03 +9.9994963522158009e-01 +9.9999999411384655e-01 +1.0000000063591565e+00 +1.0000000073198523e+00 +9.9999994747985632e-01 -7.7214522941997391e-07 +6.6565641253625099e-06 +8.0425903228618384e-06 +1.4246629124573066e-05 +2.2235867656401408e-05
 15.50000000 +5.0000000000000000e+00 +2.0000001344350129e+00 +1.8680674515669383e-03 +9.9992412359607963e-01 +9.9999998767806453e-01 +9.9999996184049866e-01 +9.9999996328993157e-01 +9.9999997160021836e-01 +7.2694083036079549e-06 +3.6616250139553755e-06 +1.2359776622594105e-05 +2.3098620879753184e-05 +2.9602588577855889e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003210835327e+00 +1.8746792253948835e-03 +9.9990682813636989e-01 +1.0000000003047076e+00 +9.9999996138480018e-01 +9.9999995919823947e-01 +1.0000000061296170e+00 +8.0178317837622690e-06 +1.3695119489901059e-05 +1.0676363960797589e-05 +3.6104122128881700e-05 +2.4751339579944006e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998385561790e+00 +1.8783799581712458e-03 +9.9989680771427603e-01 +1.0000000058989857e+00 +9.9999999265826500e-01 +9.9999998340265073e-01 +9.9999991878735683e-01 +1.1980651562237812e-05 +1.7715216172094123e-05 +2.7940454752755174e-05 +2.8500251555118822e-05 +1.7154956015031739e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997147486466e+00 +1.8819976573419799e-03 +9.9988607992624390e-01 +9.9999998374927879e-01 +9.9999997578127431e-01 +9.9999995655943719e-01 +9.9999989744294748e-01 +1.6799031678803819e-05 +2.5296466386018116e-05 +2.3589079684320581e-05 +3.3426210498762011e-05 +1.4995786575244457e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997710329387e+00 +1.8809181974254821e-03 +9.9988841055803501e-01 +9.9999999486975510e-01 +9.9999999639490789e-01 +9.9999999302183928e-01 +9.9999993478119731e-01 +3.3403081094710054e-05 +2.6524769767561957e-05 +2.4659892245735140e-05 +1.9606086140855938e-05 +7.4765719095551117e-06
 18.00000000 +5.0000000000000000e+00 +1.9999996623640539e+00 +1.8860514476784149e-03 +9.9987478385404005e-01 +9.9999989940411416e-01 +9.9999991935033472e-01 +9.9999994044092688e-01 +9.9999993683051169e-01 +3.5129120408086972e-05 +2.7541810103005032e-05 +2.7339201767429350e-05 +2.3794011840061259e-05 +1.1715940662996332e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992579206947e+00 +1.8784936017594198e-03 +9.9989373659178138e-01 +9.9999994813730042e-01 +9.9999997116898709e-01 +1.0000000373240558e+00 +9.9999990178260745e-01 +3.1523198843566615e-05 +3.0550390441167770e-05 +1.7191432249351931e-05 +1.9601365349465055e-05 +7.5386754031101382e-06
 19.00000000 +5.0000000000000000e+00 +1.9999982587856930e+00 +1.8619572893890921e-03 +9.9993506263618914e-01 +9.9999994122562796e-01 +9.9999995915372109e-01 +1.0000000305335222e+00 +9.9999995259039498e-01 +3.4311038213307915e-05 +2.1469924537508739e-05 +1.3499950320715027e-05 +4.8023769024588998e-06 -9.0293776706478421e-06
 19.50000000 +5.0000000000000000e+00 +1.9999980874380272e+00 +1.8739008810202465e-03 +9.9990508122520527e-01 +1.0000000492985393e+00 +9.9999991369104424e-01 +9.9999998669332557e-01 +9.9999988906165649e-01 +4.4252811591509190e-05 +2.0689531969166317e-05 +1.1952193579626516e-05 +1.0301887919611870e-05 +7.8836710817271304e-06
 20.00000000 +5.0000000000000000e+00 +1.9999986241027039e+00 +1.8627842896480331e-03 +9.9993398364892783e-01 +9.9999994831476346e-01 +9.9999993739432025e-01 +9.9999986163980059e-01 +9.9999988472479184e-01 +3.0026982754847014e-05 +1.9453508625772957e-05 -5.5074646168087976e-06 -5.7858802157063796e-06 +2.8197168232318282e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990397915057e+00 +1.8652217736799244e-03 +9.9992928444427820e-01 +9.9999998524891587e-01 +9.9999998902705078e-01 +9.9999984008922416e-01 +9.9999985858936835e-01 +1.7533291321443693e-05 +1.7625450790678679e-05 +1.0793172270735447e-05 +8.6469781209328541e-06 +1.6443689521543335e-05
 21.00000000 +5.0000000000000000e+00 +1.9999984609339851e+00 +1.8571001990071111e-03 +9.9994911276109621e-01 +9.9999988910830417e-01 +9.9999993573828594e-01 +1.0000000164132843e+00 +9.9999990787221460e-01 +1.5210047794617490e-05 +1.1420470115934558e-05 +8.6137216841923755e-07 +5.6514426577208361e-07 +2.3081068112952945e-05
 21.50000000 +5.0000000000000000e+00 +1.9999985419589201e+00 +1.8590329668522493e-03 +9.9994499949759841e-01 +9.9999996877199870e-01 +9.9999996950501924e-01 +9.9999995382063955e-01 +9.9999985783718870e-01 +8.7429021091187884e-06 +3.8936290700693026e-06 +8.1688139326930074e-06 +7.5529739208918374e-06 +2.6892238186201041e-05
 22.00000000 +5.0000000000000000e+00 +1.9999986239128016e+00 +1.8609878937891826e-03 +9.9994083907572917e-01 +1.0000000493490335e+00 +1.0000000036588863e+00 +9.9999989051037297e-01 +9.9999980722851334e-01 +2.2016109046649069e-06 -3.7195068518631783e-06 +1.5560035170662837e-05 +1.4620918712015252e-05 +3.0747103143815356e-05
 22.50000000 +5.0000000000000000e+00 +1.9999986146592552e+00 +1.8687828981923849e-03 +9.9992084665785896e-01 +9.9999993083417660e-01 +1.0000000222522800e+00 +9.9999992928459025e-01 +9.9999985382936663e-01 +5.9788453166105760e-06 +3.4060145666824847e-06 +2.0941636907489024e-05 +2.6432571322484934e-05 +2.2658040886841675e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986052917615e+00 +1.8766738895533380e-03 +9.9990060805521808e-01 +9.9999981085993872e-01 +1.0000000410746308e+00 +9.9999996853626960e-01 +9.9999990100405822e-01 +9.8025922410785870e-06 +1.0619278991899954e-05 +2.6389507186554149e-05 +3.8389671522391094e-05 +1.4469370671110749e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993162619278e+00 +1.8727586089782695e-03 +9.9991081604978738e-01 +9.9999995818129250e-01 +1.0000000215486673e+00 +9.9999985096962896e-01 +9.9999986329402346e-01 +1.2486243732439647e-05 +1.7455580037921057e-05 +2.4304406309446645e-05 +2.6960865866635630e-05 +8.2828202087638782e-06
 24.00000000 +5.0000000000000000e+00 +2.0000000355057153e+00 +1.8687977659465177e-03 +9.9992114283566691e-01 +1.0000001072170375e+00 +1.0000000017954784e+00 +9.9999973203485526e-01 +9.9999982514515384e-01 +1.5201125106942749e-05 +2.4371435706991510e-05 +2.2195040934157821e-05 +1.5399062216829405e-05 +2.0242763267746338e-06
 24.50000000 +5.0000000000000000e+00 +1.9999990901401994e+00 +1.8745842647110563e-03 +9.9990575256970404e-01 +1.0000000540373926e+00 +1.0000000094433708e+00 +9.9999976298894133e-01 +9.9999989549562951e-01 +2.3729906642858201e-05 +3.0023810086536104e-05 +2.5413906040636596e-05 +1.5776012411292889e-05 -4.1819325181938844e-07
 25.00000000 +5.0000000000000000e+00 +1.9999981334350876e+00 +1.8804401721407350e-03 +9.9989017769853161e-01 +1.0000000002198617e+00 +1.0000000171829988e+00 +9.9999979431431973e-01 +9.9999996668995439e-01 +3.2360990342095672e-05 +3.5743984318204744e-05 +2.8671381218489326e-05 +1.6157484098093339e-05 -2.8899600894282127e-06
 25.50000000 +5.0000000000000000e+00 +1.9999967652039223e+00 +1.8756340867447305e-03 +9.9990225255015475e-01 +1.0000000833610974e+00 +1.0000000166426004e+00 +9.9999971629468476e-01 +9.9999986600807245e-01 +3.7330269422278443e-05 +2.7581596531911862e-05 +2.5240694206582683e-05 +5.2820380198368164e-06 +2.6305441232369284e-06
 26.00000000 +5.0000000000000000e+00 +1.9999953808554634e+00 +1.8707713873113679e-03 +9.9991446963938824e-01 +1.0000001674817083e+00 +1.0000000160958364e+00 +9.9999963735600528e-01 +9.9999976414019232e-01 +4.2358084905440029e-05 +1.9323058617397504e-05 +2.1769594878486350e-05 -5.7215170826743595e-06 +8.2160779818576679e-06
 26.50000000 +5.0000000000000000e+00 +1.9999974094302198e+00 +1.8714585287676877e-03 +9.9991276207796786e-01 +1.0000000604427917e+00 +1.0000001244954058e+00 +9.9999982332415371e-01 +9.9999982564072687e-01 +3.6893421404026421e-05 +2.4585433111569340e-05 +7.4208272916002196e-06 +1.3637260559729530e-06 +1.7140615138672315e-05
 27.00000000 +5.0000000000000000e+00 +1.9999994621820598e+00 +1.8721538597550711e-03 +9.9991103416538551e-01 +9.9999995212815773e-01 +1.0000002341869099e+00 +1.0000000115087191e+00 +9.9999988787424132e-01 +3.1363628617977616e-05 +2.9910525957236992e-05 -7.0989526491278128e-06 +8.5334129699720714e-06 +2.6171517256581691e-05
 27.50000000 +5.0000000000000000e+00 +1.9999991684279788e+00 +1.8655848717042147e-03 +9.9992797303411418e-01 +9.9999994194516229e-01 +1.0000001358415800e+00 +1.0000001173102726e+00 +9.9999983286837335e-01 +3.3393403908783085e-05 +4.2612167532330341e-06 +4.5400330810621254e-06 +1.4367047568641073e-05 +1.5437284194445664e-05
 28.00000000 +5.0000000000000000e+00 +1.9999988711415240e+00 +1.8589368919937992e-03 +9.9994511559165200e-01 +9.9999993163971723e-01 +1.0000000363136543e+00 +1.0000002243840833e+00 +9.9999977720106370e-01 +3.5447587117141702e-05 -2.1696523747172107e-05 +1.6318976867393277e-05 +2.0270831248818961e-05 +4.5739726689134328e-06
 28.50000000 +5.0000000000000000e+00 +2.0000002034670707e+00 +1.8681891045806268e-03 +9.9992227918647514e-01 +9.9999992616078448e-01 +1.0000000059734835e+00 +1.0000001894728232e+00 +9.9999986201767777e-01 +2.1883000733702985e-05 +2.3507352043825245e-07 +2.4904229857203967e-05 +2.4639682506745363e-05 +6.0751822465446965e-06
 29.00000000 +5.0000000000000000e+00 +2.0000015512521037e+00 +1.8775486741535901e-03 +9.9989917780169324e-01 +9.9999992061827780e-01 +9.9999997528126383e-01 +1.0000001541564743e+00 +9.9999994781845170e-01 +8.1610192300553180e-06 +2.2421151558101749e-05 +3.3589100844066543e-05 +2.9059227228481017e-05 +7.5938109370962486e-06
 29.50000000 +5.0000000000000000e+00 +2.0000029174243252e+00 +1.8832582173241295e-03 +9.9988420515153287e-01 +9.9999990090001278e-01 +9.9999993405951093e-01 +1.0000001977255046e+00 +9.9999981482458999e-01 +1.6586664706353531e-05 +3.1014487861607379e-05 +2.7485235697279292e-05 +3.0905761321497675e-05 +9.9552078436117812e-06
 30.00000000 +5.0000000000000000e+00 +2.0000042998994396e+00 +1.8890358939734333e-03 +9.9986905382880453e-01 +9.9999988094644454e-01 +9.9999989234584807e-01 +1.0000002418144558e+00 +9.9999968024367802e-01 +2.5112855623851341e-05 +3.9710370705012305e-05 +2.1308531523982688e-05 +3.2774330590999591e-05 +1.2344783919839697e-05
 30.50000000 +5.0000000000000000e+00 +2.0000029397045807e+00 +1.8783063756588855e-03 +9.9989644288185364e-01 +9.9999994956590577e-01 +9.9999982824192402e-01 +1.0000002230362262e+00 +9.9999971287953660e-01 +1.4211075875480668e-05 +3.9478926254472499e-05 +2.2293995066378394e-05 +1.5519877006698723e-05 +1.2339552905776844e-05
 31.00000000 +5.0000000000000000e+00 +2.0000015631433894e+00 +1.8674477560934352e-03 +9.9992416148939955e-01 +1.0000000190110196e+00 +9.9999976336667928e-01 +1.0000002040320506e+00 +9.9999974590808094e-01 +3.1781221674491275e-06 +3.9244696984782090e-05 +2.3291316044710348e-05 -1.9421880915639536e-06 +1.2334258950355469e-05
 31.50000000 +5.0000000000000000e+00 +2.0000006913404613e+00 +1.8699818971692241e-03 +9.9991679416836787e-01 +1.0000000340330082e+00 +9.9999978937561140e-01 +9.9999996050209028e-01 +9.9999976960772152e-01 +1.2789751775761786e-05 +2.2185828974699454e-05 +3.0203683414998853e-05 +7.3220394431713967e-06 +1.1151042475798717e-05
 32.00000000 +5.0000000000000000e+00 +1.9999998089346782e+00 +1.8725468584352011e-03 +9.9990933724607556e-01 +1.0000000492376941e+00 +9.9999981570086371e-01 +9.9999971401032206e-01 +9.9999979359559721e-01 +2.2518277896022434e-05 +4.9194912378979383e-06 +3.7200118905660101e-05 +1.6698938390438757e-05 +9.9534357381553163e-06
 32.50000000 +5.0000000000000000e+00 +1.9999987058519113e+00 +1.8754133406657684e-03 +9.9990234121311850e-01 +9.9999988653727123e-01 +9.9999996760581344e-01 +9.9999979518292959e-01 +9.9999972987091168e-01 +4.1386054874162309e-05 +1.4180636994499001e-05 +2.1884466698752109e-05 +8.5844027231522061e-06 +1.2244064494677077e-05
 33.00000000 +5.0000000000000000e+00 +1.9999975893926292e+00 +1.8783145832469859e-03 +9.9989526034288045e-01 +9.9999972186386443e-01 +1.0000001213528360e+00 +9.9999987733987561e-01 +9.9999966537346985e-01 +6.0482631646262985e-05 +2.3554087886114454e-05 +6.3830894817713380e-06 +3.7146626965147347e-07 +1.4562470523960760e-05
 33.50000000 +5.0000000000000000e+00 +1.9999980041850793e+00 +1.8841378775686455e-03 +9.9987998071683304e-01 +9.9999987569616522e-01 +9.9999996259469282e-01 +9.9999964263265395e-01 +9.9999988709964438e-01 +5.9906460178985818e-05 +1.9880759889035535e-05 +1.8363367048349004e-05 +8.4158196072168138e-06 +1.4084876031456814e-05
 34.00000000 +5.0000000000000000e+00 +1.9999984237943225e+00 +1.8900287951185339e-03 +9.9986452365554346e-01 +1.0000000313148494e+00 +9.9999980199296434e-01 +9.9999940519988550e-01 +1.0000001114006225e+00 +5.9323597898488743e-05 +1.6164775229973592e-05 +3.0482766046779935e-05 +1.6553588305856740e-05 +1.3601735454626096e-05
 34.50000000 +5.0000000000000000e+00 +2.0000006021639609e+00 +1.8762033096018870e-03 +9.9989986737809411e-01 +1.0000000763478958e+00 +9.9999974030280714e-01 +9.9999974014806947e-01 +9.9999976446046968e-01 +4.1599695023849453e-05 +1.1009616913352823e-05 +1.9748648818762112e-05 +2.4641221732598492e-05 +3.8121900888511853e-06
 35.00000000 +5.0000000000000000e+00 +2.0000028076234160e+00 +1.8622058928175922e-03 +9.9993565062886369e-01 +1.0000001219409655e+00 +9.9999967784548249e-01 +1.0000000792616093e+00 +9.9999941320583108e-01 +2.3655380859839038e-05 +5.7903499689927000e-06 +8.8810440267905498e-06 +3.2829431523595774e-05 -6.0990963139678353e-06
 35.50000000 +5.0000000000000000e+00 +2.0000014142400651e+00 +1.8728269288210799e-03 +9.9990969516199091e-01 +1.0000002527598635e+00 +9.9999963061738761e-01 +1.0000002891547133e+00 +9.9999985437680039e-01 +2.7640728972902041e-05 +3.2282712648105153e-05 +5.7865419307032549e-06 +2.7835986661815581e-05 -3.2680592670867839e-06
 36.00000000 +5.0000000000000000e+00 +2.0000000045283861e+00 +1.8835724271749378e-03 +9.9988343553661529e-01 +1.0000003851117596e+00 +9.9999958283585155e-01 +1.0000005015074445e+00 +1.0000003007176208e+00 +3.1672779290254144e-05 +5.9085525430656626e-05 +2.6557769875660815e-06 +2.2784026238677810e-05 -4.0384678188452546e-07
 36.50000000 +5.0000000000000000e+00 +2.0000005513014907e+00 +1.8662502510994273e-03 +9.9992698051240958e-01 +1.0000001266162486e+00 +9.9999994564921779e-01 +1.0000002236145837e+00 +1.0000004530769222e+00 +1.7758574850853410e-05 +2.9927870204608469e-05 +1.0719712224972259e-05 +1.1023928066280949e-05 +2.8404206461515207e-06
