#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.3887059414175743e-01
#     2 5.0552502960343670e-03 -2.2257645869094916e-01
#     3 5.0552502960343670e-03 -2.0564704689784702e-01
#     4 5.0552502960343670e-03 -1.8810536043638598e-01
#     5 5.0552502960343670e-03 -1.6997206898338796e-01
#     6 5.0552502960343670e-03 -1.5126587962474453e-01
#     7 5.0552502960343670e-03 -1.3200382916273876e-01
#     8 5.0552502960343670e-03 -1.1220151886193480e-01
#     9 5.0552502960343670e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999584275512e+00 +1.9955050101298720e-03 +9.9958979793719260e-01 +9.9999983676529502e-01 +9.9999983520084523e-01 +9.9999984078435100e-01 +9.9999984052835866e-01 +1.0079795057140248e-04 +9.1290033113728382e-05 +8.2012881347444529e-05 +7.2609771237465068e-05 +6.4138155777518680e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998857065946e+00 +1.9412210813473695e-03 +9.9972813183375508e-01 +9.9999980276274891e-01 +9.9999980284859702e-01 +9.9999981051710973e-01 +9.9999980851035331e-01 +7.2731936337155223e-05 +6.4351059621187118e-05 +5.3782845331795544e-05 +4.4980575198002726e-05 +3.6797351875427437e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998794107010e+00 +1.8904891545412934e-03 +9.9985865150677089e-01 +9.9999977477832502e-01 +9.9999977213277691e-01 +9.9999978931986355e-01 +9.9999978576025839e-01 +4.3369169703811101e-05 +3.6428760114641867e-05 +2.6496804122058038e-05 +2.0024682198438609e-05 +1.5907265101614054e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999788057261e+00 +1.8563933287449885e-03 +9.9994802253394299e-01 +9.9999976245884159e-01 +9.9999976406739632e-01 +9.9999977400208784e-01 +9.9999977669569851e-01 +1.8774587539812362e-05 +1.3770850120247076e-05 +9.5974412038557492e-06 +6.2552854251796701e-06 +4.5022649980195389e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001030543175e+00 +1.8436639147647045e-03 +9.9998380343721138e-01 +9.9999974821259263e-01 +9.9999975429081367e-01 +9.9999976915415323e-01 +9.9999977305694177e-01 +6.8232614271242609e-06 +3.6227358255589688e-06 +2.2552293058420074e-06 +2.0512168792422932e-06 +2.3993642316012526e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000015158816e+00 +1.8555944965743109e-03 +9.9995694336677199e-01 +9.9999975661944185e-01 +9.9999975694382048e-01 +9.9999976089853437e-01 +9.9999977545852003e-01 +3.7808297439186342e-06 +5.6082189118676121e-06 +7.5204185319515589e-06 +1.1150359345782944e-05 +1.5946739452171643e-05
  8.00000000 +5.0000000000000000e+00 +1.9999999697806847e+00 +1.8871562279875087e-03 +9.9987955891334002e-01 +9.9999974068450392e-01 +9.9999975137642549e-01 +9.9999976428894577e-01 +9.9999976320025907e-01 +1.2406656852396884e-05 +1.8881509574876294e-05 +2.1857355679980207e-05 +2.9912155686235308e-05 +3.8364002484039999e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000413229584e+00 +1.9342667709452634e-03 +9.9976138245352431e-01 +9.9999973294422861e-01 +9.9999973891121519e-01 +9.9999976003656954e-01 +9.9999976789673017e-01 +3.5005182767860411e-05 +3.9177861112381380e-05 +4.7468321743517144e-05 +5.4506224373260263e-05 +6.3460160420507003e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998832737669e+00 +1.9877114437335535e-03 +9.9962523111822388e-01 +9.9999973890808225e-01 +9.9999974392692936e-01 +9.9999974125189195e-01 +9.9999974071713460e-01 +5.9166108215600945e-05 +6.8872952257903201e-05 +7.4001512925719990e-05 +8.4785159741664065e-05 +8.8978340880267645e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999103173463e+00 +2.0358309330389384e-03 +9.9950078879448589e-01 +9.9999969889021434e-01 +9.9999971621867623e-01 +9.9999970769315361e-01 +9.9999971193191850e-01 +8.9230561068169285e-05 +9.7463322710733148e-05 +1.0075988230802497e-04 +1.0507795314694288e-04 +1.0784479829134354e-04
 10.00000000 +5.0000000000000000e+00 +2.0000000828814573e+00 +2.0664043745624327e-03 +9.9941923528569376e-01 +9.9999965507981325e-01 +9.9999965844951821e-01 +9.9999967163922221e-01 +9.9999964927874907e-01 +1.1064515128548617e-04 +1.1818283528063597e-04 +1.1551172532686641e-04 +1.1936370983426088e-04 +1.1842693679573241e-04
 10.50000000 +5.0000000000000000e+00 +1.9999999960111217e+00 +2.0797896614040373e-03 +9.9938034407190146e-01 +9.9999961206492549e-01 +9.9999959800994309e-01 +9.9999958411231082e-01 +9.9999956912497889e-01 +1.3260269521398867e-04 +1.3141215248589218e-04 +1.2607124030440957e-04 +1.2041714654064382e-04 +1.1078946367867491e-04
 11.00000000 +5.0000000000000000e+00 +2.0000000280246155e+00 +2.0691349858876196e-03 +9.9940267357584722e-01 +9.9999951649399166e-01 +9.9999953813610720e-01 +9.9999949698366530e-01 +9.9999950633278145e-01 +1.3576556846553711e-04 +1.3331951960353198e-04 +1.2151481055512207e-04 +1.1148203859092378e-04 +9.7186783105136971e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997630384014e+00 +2.0432996734074537e-03 +9.9946441578622935e-01 +9.9999944012352648e-01 +9.9999942997114588e-01 +9.9999943654285506e-01 +9.9999944163770460e-01 +1.3516239197478087e-04 +1.2325995256057761e-04 +1.0803611370268305e-04 +9.4340055634535886e-05 +7.7037631347555197e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996886338880e+00 +1.9959090776643013e-03 +9.9958259099349800e-01 +9.9999935928509620e-01 +9.9999933562127441e-01 +9.9999937647980452e-01 +9.9999936180021054e-01 +1.1562634905771613e-04 +9.7819891166962971e-05 +8.7256948294164161e-05 +6.7819609364077612e-05 +5.1452952535232908e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999503094030e+00 +1.9488095998819468e-03 +9.9970253875605442e-01 +9.9999932592767127e-01 +9.9999926983459486e-01 +9.9999927231282881e-01 +9.9999927510808051e-01 +9.3964457846682791e-05 +7.6643384304371723e-05 +5.9101292382862396e-05 +3.9393987554481910e-05 +3.1214834848048063e-05
 13.00000000 +5.0000000000000000e+00 +2.0000000565963001e+00 +1.9026747246089423e-03 +9.9982233203397086e-01 +9.9999924640242377e-01 +9.9999924657790595e-01 +9.9999924679906482e-01 +9.9999928119729575e-01 +6.7117196340182381e-05 +4.7745070455088613e-05 +3.1275293141854149e-05 +2.0448893397079323e-05 +1.4060673767459406e-05
 13.50000000 +5.0000000000000000e+00 +1.9999996453822753e+00 +1.8759076669576163e-03 +9.9989472280710279e-01 +9.9999910031812411e-01 +9.9999917597774024e-01 +9.9999919279052385e-01 +9.9999922300233057e-01 +4.5058218424764842e-05 +2.8215525066947014e-05 +2.1318968572230353e-05 +1.1235914092641600e-05 +2.7563557941303558e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996758076730e+00 +1.8608748240191608e-03 +9.9993864645255881e-01 +9.9999915867433109e-01 +9.9999914635891418e-01 +9.9999908494622258e-01 +9.9999915935815686e-01 +2.0798162088528908e-05 +1.5392957097587322e-05 +1.2066717401793076e-05 +8.2320557672240043e-06 +8.3144550441047870e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996247359744e+00 +1.8718625975282102e-03 +9.9991678754341773e-01 +9.9999907567118251e-01 +9.9999905061305316e-01 +9.9999912264811941e-01 +9.9999913339563473e-01 +1.5810948832777467e-05 +8.7822079448158329e-06 +1.6434218761657195e-05 +1.3325875676374393e-05 +3.2476831696536082e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997106117080e+00 +1.8964823671416113e-03 +9.9985921457045523e-01 +9.9999923968421811e-01 +9.9999911472409775e-01 +9.9999911003895681e-01 +9.9999913065812174e-01 +1.3699646054602953e-05 +1.2509655624149651e-05 +2.7430178002613219e-05 +3.8438611809900783e-05 +5.2112222017496413e-05
 15.50000000 +5.0000000000000000e+00 +1.9999994696922321e+00 +1.9463427197076906e-03 +9.9973526016434000e-01 +9.9999908272683136e-01 +9.9999909811613197e-01 +9.9999917100790392e-01 +9.9999916552421031e-01 +3.2195795488867221e-05 +3.5185354654415146e-05 +5.1152573972466107e-05 +6.2431222761448650e-05 +8.7257538145367401e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992071701600e+00 +1.9850502381999540e-03 +9.9963709582040505e-01 +9.9999911738914071e-01 +9.9999912219721288e-01 +9.9999908574247587e-01 +9.9999922591804224e-01 +5.0950810429688241e-05 +6.3148975812613099e-05 +7.0607986657217445e-05 +8.5175732775339617e-05 +9.6469366571612082e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993170957950e+00 +2.0250659044509186e-03 +9.9953238241863407e-01 +9.9999911168352673e-01 +9.9999903491302911e-01 +9.9999908936393733e-01 +9.9999919750361232e-01 +6.9722829019541526e-05 +8.2941497732970946e-05 +1.0246005963932377e-04 +1.0494113196665436e-04 +1.1111852498073925e-04
 17.00000000 +5.0000000000000000e+00 +1.9999995769115224e+00 +2.0571745318596463e-03 +9.9944587872067114e-01 +9.9999903732769779e-01 +9.9999923525408974e-01 +9.9999901771867883e-01 +9.9999895819559925e-01 +9.6167317363114889e-05 +1.0822725322201232e-04 +1.1408836389378828e-04 +1.2275369463626785e-04 +1.1663634793459441e-04
 17.50000000 +5.0000000000000000e+00 +1.9999984212378474e+00 +2.0582292108594197e-03 +9.9943665411064297e-01 +9.9999905019231594e-01 +9.9999900445149492e-01 +9.9999893160794717e-01 +9.9999898665301723e-01 +1.1766824715582418e-04 +1.1831348505461586e-04 +1.1535779712966529e-04 +1.1391235704172064e-04 +1.0212108873681842e-04
 18.00000000 +5.0000000000000000e+00 +1.9999989766704191e+00 +2.0469999238103523e-03 +9.9945862248986328e-01 +9.9999909210521198e-01 +9.9999916845606707e-01 +9.9999874081237994e-01 +9.9999886286610629e-01 +1.2721506131743214e-04 +1.2471165285191416e-04 +1.1315667579556777e-04 +9.8629774453405194e-05 +8.1800103487277974e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985863433145e+00 +2.0253816796310946e-03 +9.9950828214474030e-01 +9.9999886410508210e-01 +9.9999870103666999e-01 +9.9999859424464188e-01 +9.9999870620356290e-01 +1.2721120690602314e-04 +1.2230662991694082e-04 +9.7038461258509986e-05 +8.3710794931691717e-05 +6.6585302317603934e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980175442991e+00 +2.0003403440487099e-03 +9.9956949475477641e-01 +9.9999899054791042e-01 +9.9999877936521364e-01 +9.9999867537841469e-01 +9.9999858607977310e-01 +1.2718837568341149e-04 +1.1830542484625434e-04 +8.1165211700937758e-05 +5.8291170851408001e-05 +5.0523721322517671e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978862564394e+00 +1.9543161663633422e-03 +9.9968506365228793e-01 +9.9999865210453043e-01 +9.9999883433057157e-01 +9.9999862811365492e-01 +9.9999862674681705e-01 +1.0647121018936407e-04 +7.6334029375150361e-05 +6.5125986018592103e-05 +4.3601015473153166e-05 +2.8662627408699170e-05
 20.00000000 +5.0000000000000000e+00 +1.9999983336405673e+00 +1.9143254079240168e-03 +9.9978999082199460e-01 +9.9999853635989533e-01 +9.9999864595285481e-01 +9.9999828057073326e-01 +9.9999840932735651e-01 +8.0243694017339716e-05 +6.5665715837844556e-05 +3.8370070864590773e-05 +1.8122859512952948e-05 +1.3734716748381877e-05
 20.50000000 +5.0000000000000000e+00 +1.9999977870231798e+00 +1.8975748566274827e-03 +9.9983720484019867e-01 +9.9999865955136236e-01 +9.9999857176267781e-01 +9.9999828215039910e-01 +9.9999827660749974e-01 +6.4036340752652665e-05 +4.4409205451457348e-05 +2.6433268785644037e-05 +2.0687266553357701e-05 +1.3438969138929529e-05
 21.00000000 +5.0000000000000000e+00 +1.9999971461625141e+00 +1.8915835173653934e-03 +9.9985919841143700e-01 +9.9999845006746979e-01 +9.9999848598233543e-01 +9.9999811838100394e-01 +9.9999823283858036e-01 +4.6092171721743188e-05 +4.3344938972026716e-05 +2.2406952142602228e-05 +1.0872249826388208e-05 +2.4798062765807538e-05
 21.50000000 +5.0000000000000000e+00 +1.9999985547498129e+00 +1.8911302679034310e-03 +9.9986780593343527e-01 +9.9999846021507055e-01 +9.9999838513163986e-01 +9.9999856541200016e-01 +9.9999827958182808e-01 +1.9903316895139692e-05 +2.6159384980905307e-05 +2.0659421492346190e-05 +3.1634073436067369e-05 +4.0147442112138186e-05
 22.00000000 +5.0000000000000000e+00 +1.9999977164612008e+00 +1.9036160689291184e-03 +9.9984115334001655e-01 +9.9999856754354977e-01 +9.9999861038265003e-01 +9.9999846172139584e-01 +9.9999833447016329e-01 +3.3707149420393702e-05 +2.0585016468272404e-05 +2.4742887940328891e-05 +3.7340878700483074e-05 +4.8496613900295180e-05
 22.50000000 +5.0000000000000000e+00 +1.9999962906791195e+00 +1.9492428451846342e-03 +9.9972793579511565e-01 +9.9999868119290902e-01 +9.9999859798597379e-01 +9.9999847423147470e-01 +9.9999806227774235e-01 +3.4347689377624018e-05 +4.5861865384536844e-05 +4.8759132741288364e-05 +6.1057233329521592e-05 +8.8222618379075427e-05
 23.00000000 +5.0000000000000000e+00 +1.9999976495040812e+00 +1.9804588339001794e-03 +9.9964987048466203e-01 +9.9999878650370433e-01 +9.9999855008839433e-01 +9.9999825448917734e-01 +9.9999767239687853e-01 +4.8068158093757162e-05 +5.5167889408379941e-05 +7.1984584036344210e-05 +7.8856210345517065e-05 +1.0278914742677593e-04
 23.50000000 +5.0000000000000000e+00 +1.9999981259268116e+00 +2.0040476148438444e-03 +9.9958736187794239e-01 +9.9999828804399693e-01 +9.9999842812340300e-01 +9.9999803322361513e-01 +9.9999846912884072e-01 +6.2935461169867749e-05 +7.3868199315424169e-05 +8.2925112541650908e-05 +1.0135744320535763e-04 +9.8333253898560347e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989206454105e+00 +2.0362076411344176e-03 +9.9950092701592830e-01 +9.9999817185818429e-01 +9.9999787618411384e-01 +9.9999813592644082e-01 +9.9999830402122813e-01 +8.6283936357618301e-05 +9.6114494961054112e-05 +1.0997419575887454e-04 +1.0263851691939852e-04 +1.1157369874279153e-04
 24.50000000 +5.0000000000000000e+00 +1.9999973838127179e+00 +2.0289817103715134e-03 +9.9951104377770150e-01 +9.9999896398153021e-01 +9.9999874579865666e-01 +9.9999781523978593e-01 +9.9999772826807443e-01 +1.0591818337173710e-04 +1.0123410542544913e-04 +1.0936610635774621e-04 +9.5149996724963314e-05 +8.4034446525925639e-05
 25.00000000 +5.0000000000000000e+00 +1.9999985529040663e+00 +2.0271856676657343e-03 +9.9951010942088347e-01 +9.9999824793086900e-01 +9.9999838836964050e-01 +9.9999852753198903e-01 +9.9999785111364248e-01 +1.2010847259994745e-04 +1.0805482630255179e-04 +1.0729224298190260e-04 +9.9618404165468936e-05 +6.1801683735502176e-05
 25.50000000 +5.0000000000000000e+00 +1.9999980429446644e+00 +2.0103818112767653e-03 +9.9954823648538593e-01 +9.9999856417135491e-01 +9.9999797752734854e-01 +9.9999729997820186e-01 +9.9999782737051712e-01 +1.0563484198380742e-04 +1.1499832248324640e-04 +9.5150883251937988e-05 +8.0816147324872645e-05 +6.3494190523561350e-05
 26.00000000 +5.0000000000000000e+00 +1.9999986239206815e+00 +1.9867380369303499e-03 +9.9960476550351596e-01 +9.9999816625104332e-01 +9.9999793584109498e-01 +9.9999775984947759e-01 +9.9999737677040246e-01 +1.1796847128552632e-04 +1.0221144728938953e-04 +9.0929637543533804e-05 +6.5315159911920220e-05 +2.7571064339804827e-05
 26.50000000 +5.0000000000000000e+00 +1.9999974824005298e+00 +1.9657547409810184e-03 +9.9965734907567450e-01 +9.9999844810077732e-01 +9.9999831260269179e-01 +9.9999800713275389e-01 +9.9999776757899539e-01 +1.2222746860710530e-04 +9.7840594766523126e-05 +5.4866524582007884e-05 +4.3911325481796653e-05 +3.1269574336568079e-05
 27.00000000 +5.0000000000000000e+00 +1.9999975071929135e+00 +1.9310089740655100e-03 +9.9974782879414337e-01 +9.9999813222372846e-01 +9.9999814885782690e-01 +9.9999767877614321e-01 +9.9999717323733661e-01 +8.5712636493455864e-05 +5.9066280551784353e-05 +5.7219905482839373e-05 +2.3774778753170883e-05 +3.5264517190626676e-05
 27.50000000 +5.0000000000000000e+00 +1.9999971897520503e+00 +1.9092268295618103e-03 +9.9980804772591714e-01 +9.9999782318196351e-01 +9.9999792377579255e-01 +9.9999789613423229e-01 +9.9999674716443077e-01 +8.6879415251937199e-05 +3.5209683474449726e-05 +2.7482581950612695e-05 +1.9322886472199410e-05 +3.2667521668617061e-05
 28.00000000 +5.0000000000000000e+00 +1.9999979671331856e+00 +1.9100433732926600e-03 +9.9981145210176647e-01 +9.9999843672371158e-01 +9.9999799924104216e-01 +9.9999742283601811e-01 +9.9999707241714986e-01 +5.1096468675263312e-05 +4.5358074750016623e-05 +4.3717510894846002e-05 +2.3430698663811989e-05 +3.4013886863904019e-05
 28.50000000 +5.0000000000000000e+00 +1.9999969820633727e+00 +1.9186255182774179e-03 +9.9979565130913983e-01 +9.9999800921106241e-01 +9.9999765392186768e-01 +9.9999733171567307e-01 +9.9999659911459304e-01 +4.1916456450152608e-05 +3.5789014242333820e-05 +3.3518265534308049e-05 +4.7296141121753351e-05 +5.6234914155236810e-05
 29.00000000 +5.0000000000000000e+00 +1.9999989290351230e+00 +1.9237066711955625e-03 +9.9978858360830036e-01 +9.9999794890392124e-01 +9.9999734477358282e-01 +9.9999699389923224e-01 +9.9999738052682430e-01 +4.7211089485730674e-05 +1.7819253707678157e-05 +4.8084482706422057e-05 +4.5419846021128696e-05 +6.3213681326847702e-05
 29.50000000 +5.0000000000000000e+00 +1.9999985411468726e+00 +1.9496416413306334e-03 +9.9972478708611190e-01 +9.9999847452904278e-01 +9.9999793172749962e-01 +9.9999786817878389e-01 +9.9999638981561401e-01 +3.9314577332057158e-05 +4.6048387187958402e-05 +5.9085505922103406e-05 +6.4890913160366872e-05 +7.5209210122624179e-05
 30.00000000 +5.0000000000000000e+00 +1.9999987642388171e+00 +1.9623500050606341e-03 +9.9969444942031271e-01 +9.9999881388777767e-01 +9.9999798415506114e-01 +9.9999813407635818e-01 +9.9999740418380589e-01 +2.3162432690430902e-05 +6.5051774748219434e-05 +5.8847498896779649e-05 +8.5586081832150218e-05 +8.0566528899588189e-05
 30.50000000 +5.0000000000000000e+00 +1.9999967305449773e+00 +1.9850403858449801e-03 +9.9963259856980391e-01 +9.9999835020770378e-01 +9.9999908084298184e-01 +9.9999683744805945e-01 +9.9999653314913262e-01 +4.5969327444763246e-05 +6.4548845412446313e-05 +7.1909145668745016e-05 +7.7804752831748901e-05 +1.1636768567114755e-04
 31.00000000 +5.0000000000000000e+00 +1.9999972064689477e+00 +2.0020026729891936e-03 +9.9958611814325482e-01 +9.9999796587307843e-01 +9.9999744637255628e-01 +9.9999778226195124e-01 +9.9999681242055116e-01 +6.8403569731776299e-05 +8.0556463258698037e-05 +8.8951918605226915e-05 +1.0222935506226095e-04 +8.3733734232136698e-05
 31.50000000 +5.0000000000000000e+00 +1.9999995096215997e+00 +2.0068888119141987e-03 +9.9956921548174482e-01 +9.9999826459425056e-01 +9.9999794513552254e-01 +9.9999787409239604e-01 +9.9999729455340547e-01 +6.5290261578618568e-05 +1.1341854052859892e-04 +1.0166635155955023e-04 +8.9980694479900131e-05 +6.9050393256000759e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983562791939e+00 +1.9930203928405035e-03 +9.9959951531915014e-01 +9.9999893885845226e-01 +9.9999827885872528e-01 +9.9999736582084542e-01 +9.9999701400543972e-01 +9.4182868697275423e-05 +1.0585801521884921e-04 +9.1655478547393419e-05 +6.6508339556437703e-05 +5.0682416078126468e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969809348113e+00 +2.0102622324533184e-03 +9.9955243960823736e-01 +9.9999845886934469e-01 +9.9999714086476066e-01 +9.9999694880808554e-01 +9.9999603029175699e-01 +1.0868133786555477e-04 +1.1736326927204799e-04 +9.2721408892613083e-05 +8.2269979117825481e-05 +5.7945600396860187e-05
 33.00000000 +5.0000000000000000e+00 +1.9999946693767672e+00 +1.9940111730198627e-03 +9.9958581264602053e-01 +9.9999843378854847e-01 +9.9999779699641345e-01 +9.9999773966016348e-01 +9.9999637744673353e-01 +1.0333210567975018e-04 +1.2070302773250154e-04 +9.9082728081451680e-05 +6.7654633138676063e-05 +3.3067064303201131e-05
 33.50000000 +5.0000000000000000e+00 +1.9999999794250589e+00 +1.9634909782667875e-03 +9.9966762156442091e-01 +1.0000002584882617e+00 +9.9999817878791908e-01 +9.9999675448810166e-01 +9.9999653571401836e-01 +1.1308004524341963e-04 +7.6136228171189385e-05 +6.0829816911459976e-05 +5.6139360383533853e-05 +3.4465477241996996e-05
 34.00000000 +5.0000000000000000e+00 +1.9999955619321343e+00 +1.9497422627089015e-03 +9.9970193465583401e-01 +9.9999703441448295e-01 +9.9999778264855721e-01 +9.9999771907679402e-01 +9.9999634117073533e-01 +1.1112276537041816e-04 +7.6826941131707139e-05 +5.3814287318680854e-05 +4.1353909975014349e-05 +2.6070188907002823e-05
 34.50000000 +5.0000000000000000e+00 +1.9999998183022050e+00 +1.9221398452756975e-03 +9.9977762289584282e-01 +9.9999818145105246e-01 +9.9999778335601097e-01 +9.9999741333735792e-01 +9.9999688266865638e-01 +5.9564794806235117e-05 +8.1708336919369653e-05 +7.3940079228477313e-06 +2.4902899018840810e-05 +5.8546284665628341e-05
 35.00000000 +5.0000000000000000e+00 +1.9999973780610614e+00 +1.9279640349900600e-03 +9.9976513462339467e-01 +9.9999897461905629e-01 +9.9999719659304431e-01 +9.9999712092897752e-01 +9.9999518863866277e-01 +7.5294825731799466e-05 +5.1124822831067171e-05 +4.7002456114149517e-05 +2.8547331463151160e-05 +4.4415142471149056e-05
 35.50000000 +5.0000000000000000e+00 +1.9999938457778292e+00 +1.9514468369662605e-03 +9.9971093057912486e-01 +9.9999722996351104e-01 +9.9999707071061861e-01 +9.9999699297680356e-01 +9.9999595153289944e-01 +6.3692735513762254e-05 +4.7391522793031231e-05 +4.0916617269658672e-05 +8.1110167901281651e-05 +6.8713226150794981e-05
 36.00000000 +5.0000000000000000e+00 +1.9999957372031756e+00 +1.9566870652989138e-03 +9.9970167648381825e-01 +9.9999814837057932e-01 +9.9999736106537618e-01 +9.9999701920286965e-01 +9.9999563937576308e-01 +7.5794959847023098e-05 +4.4050129597527310e-05 +2.1608851584310305e-05 +5.4171024827053181e-05 +1.1453049026822402e-04
 36.50000000 +5.0000000000000000e+00 +1.9999969969400804e+00 +1.9646043744556327e-03 +9.9968337759621040e-01 +9.9999921980836715e-01 +9.9999683141905493e-01 +9.9999695683723022e-01 +9.9999705882326106e-01 +6.3131571518221301e-05 +2.8440406340178246e-05 +8.3126069146799292e-05 +7.4209130106253252e-05 +7.7648322189635512e-05
