#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.2049593305392995e-01
#     2 4.3461349368017661e-03 -2.0785800122430018e-01
#     3 4.3461349368017661e-03 -1.9487731515752316e-01
#     4 4.3461349368017661e-03 -1.8156269730106506e-01
#     5 4.3461349368017661e-03 -1.6792232186695760e-01
#     6 4.3461349368017661e-03 -1.5396379054189871e-01
#     7 4.3461349368017661e-03 -1.3969419636547739e-01
#     8 4.3461349368017661e-03 -1.2512017805314982e-01
#     9 4.3461349368017661e-03 -1.1024796652696495e-01
  5.00000000 +1.0000000000000151e+00 +1.9999999281235958e+00 +1.9595400535917717e-03 +9.9968328695421793e-01 +9.9999990351626367e-01 +9.9999990487472101e-01 +9.9999990629926805e-01 +9.9999990778955716e-01 +7.4271745993481866e-05 +6.8726974275017087e-05 +6.3290146257068033e-05 +5.7981412019002303e-05 +5.2820287503451424e-05
  5.50000000 +1.0000000000000158e+00 +1.9999999070877048e+00 +1.9184338404542377e-03 +9.9978795518297592e-01 +9.9999988759426139e-01 +9.9999988949733420e-01 +9.9999989148825286e-01 +9.9999989356575869e-01 +5.3004781235454098e-05 +4.7515958811360448e-05 +4.2250567200811625e-05 +3.7231476045659276e-05 +3.2479888202554927e-05
  6.00000000 +1.0000000000000173e+00 +1.9999998846139226e+00 +1.8806542168215250e-03 +9.9988509141171855e-01 +9.9999987602894480e-01 +9.9999987847727245e-01 +9.9999988103238269e-01 +9.9999988369168391e-01 +3.1807388772107276e-05 +2.7082806899733278e-05 +2.2708180460903609e-05 +1.8703883250314847e-05 +1.5087098701517060e-05
  6.50000000 +1.0000000000000187e+00 +1.9999998613425785e+00 +1.8534750535018488e-03 +9.9995613527542049e-01 +9.9999986940954533e-01 +9.9999987230327236e-01 +9.9999987531648660e-01 +9.9999987844512028e-01 +1.4500256149362865e-05 +1.1223802749161139e-05 +8.4059166927491069e-06 +6.0569645844867026e-06 +4.1823100723354173e-06
  7.00000000 +1.0000000000000204e+00 +1.9999998377422332e+00 +1.8420298492104355e-03 +9.9998776112766863e-01 +9.9999986712388689e-01 +9.9999987024792769e-01 +9.9999987349630037e-01 +9.9999987686395753e-01 +4.1676324594187712e-06 +2.8487363844370561e-06 +2.0447309303329164e-06 +1.7475493917282039e-06 +1.9424911941927699e-06
  7.50000000 +1.0000000000000220e+00 +1.9999998140218154e+00 +1.8483348158282694e-03 +9.9997439675242816e-01 +9.9999986734460267e-01 +9.9999987037612548e-01 +9.9999987353080177e-01 +9.9999987680410996e-01 +2.6042677608796278e-06 +3.4439127630739104e-06 +4.7708028338857311e-06 +6.5514026466543373e-06 +8.7448060377225389e-06
  8.00000000 +1.0000000000000229e+00 +1.9999997900938331e+00 +1.8709346088513273e-03 +9.9991920449759464e-01 +9.9999986728266255e-01 +9.9999986982471356e-01 +9.9999987248926669e-01 +9.9999987527511991e-01 +1.0002434867512893e-05 +1.2807772230779750e-05 +1.5969180754075972e-05 +1.9424814431204333e-05 +2.3106428473794038e-05
  8.50000000 +1.0000000000000246e+00 +1.9999997655951047e+00 +1.9052326280754007e-03 +9.9983335253026573e-01 +9.9999986367430427e-01 +9.9999986531378005e-01 +9.9999986708719379e-01 +9.9999986900078186e-01 +2.4933884580664529e-05 +2.9106311496844739e-05 +3.3401032247584974e-05 +3.7731808794274340e-05 +4.2009356677706837e-05
  9.00000000 +1.0000000000000260e+00 +1.9999997399602545e+00 +1.9444317150102788e-03 +9.9973374140252291e-01 +9.9999985341416164e-01 +9.9999985379595602e-01 +9.9999985435072380e-01 +9.9999985509727318e-01 +4.4626921201149822e-05 +4.9234488083164004e-05 +5.3654181585446845e-05 +5.7787500318664198e-05 +6.1538848304780837e-05
  9.50000000 +1.0000000000000278e+00 +1.9999997125330162e+00 +1.9808915272002854e-03 +9.9963965153884204e-01 +9.9999983421027261e-01 +9.9999983311387619e-01 +9.9999983227403910e-01 +9.9999983172757601e-01 +6.5484665588455836e-05 +6.9412054401555491e-05 +7.2815786675894552e-05 +7.5604971428353289e-05 +7.7699657437980184e-05
 10.00000000 +1.0000000000000280e+00 +1.9999996826932409e+00 +2.0076294714024530e-03 +9.9956898172220277e-01 +9.9999980512434550e-01 +9.9999980252595078e-01 +9.9999980032694891e-01 +9.9999979858685273e-01 +8.3746991368766302e-05 +8.5898767216899464e-05 +8.7233719344898436e-05 +8.7693364479766452e-05 +8.7238871431433206e-05
 10.50000000 +1.0000000000000306e+00 +1.9999996499748731e+00 +2.0196680486424638e-03 +9.9953481817753431e-01 +9.9999976687688197e-01 +9.9999976298028725e-01 +9.9999975969342114e-01 +9.9999975710124567e-01 +9.6173501793565943e-05 +9.5692774367830402e-05 +9.4217558045953125e-05 +9.1746451647847782e-05 +8.8304884926873926e-05
 11.00000000 +1.0000000000000322e+00 +1.9999996141522576e+00 +2.0149667162698386e-03 +9.9954299682111303e-01 +9.9999972183910735e-01 +9.9999971706286805e-01 +9.9999971317230207e-01 +9.9999971027758117e-01 +1.0062266781910468e-04 +9.7080941816182360e-05 +9.2543825723088346e-05 +8.7085084187610385e-05 +8.0808307643796820e-05
 11.50000000 +1.0000000000000333e+00 +1.9999995752787141e+00 +1.9947629000365338e-03 +9.9959111531876077e-01 +9.9999967369434162e-01 +9.9999966861028367e-01 +9.9999966473925295e-01 +9.9999966221285785e-01 +9.6422985850067711e-05 +8.9939662940589557e-05 +8.2670127213897219e-05 +7.4768313026658576e-05 +6.6414335637777111e-05
 12.00000000 +1.0000000000000346e+00 +1.9999995336708445e+00 +1.9632664769637471e-03 +9.9966915968697379e-01 +9.9999962681831234e-01 +9.9999962204640402e-01 +9.9999961884010036e-01 +9.9999961734542275e-01 +8.4471591576208943e-05 +7.5733278339751626e-05 +6.6620940271001341e-05 +5.7355829785710882e-05 +4.8173622988121554e-05
 12.50000000 +1.0000000000000364e+00 +1.9999994898426747e+00 +1.9267804844983324e-03 +9.9976159145922483e-01 +9.9999958548746859e-01 +9.9999958156222080e-01 +9.9999957954547591e-01 +9.9999957958870467e-01 +6.7046611132547611e-05 +5.7215113071053036e-05 +4.7572328871750522e-05 +3.8374724050415919e-05 +2.9873579960546916e-05
 13.00000000 +1.0000000000000384e+00 +1.9999994444033489e+00 +1.8924322974468893e-03 +9.9985045929067062e-01 +9.9999955306399468e-01 +9.9999955029578047e-01 +9.9999954973174088e-01 +9.9999955152022579e-01 +4.7372097850676970e-05 +3.7892163226334347e-05 +2.9221025603766178e-05 +2.1602115252671553e-05 +1.5248695845118914e-05
 13.50000000 +1.0000000000000391e+00 +1.9999993979388810e+00 +1.8667722499577069e-03 +9.9991890815233231e-01 +9.9999953131718100e-01 +9.9999952967609673e-01 +9.9999953045546530e-01 +9.9999953379539053e-01 +2.9018979156339023e-05 +2.1358017788580377e-05 +1.5063867179500025e-05 +1.0310338202154060e-05 +7.2154014030895641e-06
 14.00000000 +1.0000000000000404e+00 +1.9999993509010467e+00 +1.8545170482697228e-03 +9.9995439559602584e-01 +9.9999952002007086e-01 +9.9999951906883300e-01 +9.9999952065661346e-01 +9.9999952491683186e-01 +1.5253948095168088e-05 +1.0621620182013995e-05 +7.7288147084858547e-06 +6.6263307342886700e-06 +7.2890281076020282e-06
 14.50000000 +1.0000000000000422e+00 +1.9999993035246355e+00 +1.8576804418229201e-03 +9.9995099766881801e-01 +9.9999951691100697e-01 +9.9999951580652446e-01 +9.9999951726450442e-01 +9.9999952142260418e-01 +8.4557101910319116e-06 +7.5579449575201541e-06 +8.4862029847202152e-06 +1.1131211723983325e-05 +1.5299856895126680e-05
 15.00000000 +1.0000000000000435e+00 +1.9999992557882673e+00 +1.8752516922832013e-03 +9.9991037937085736e-01 +9.9999951804115583e-01 +9.9999951561271749e-01 +9.9999951570233181e-01 +9.9999951847351520e-01 +9.7034464853501567e-06 +1.2581325732342180e-05 +1.7031411652942684e-05 +2.2775488662748837e-05 +2.9461127106339056e-05
 15.50000000 +1.0000000000000442e+00 +1.9999992074251993e+00 +1.9034707779894116e-03 +9.9984127538385603e-01 +9.9999951845435675e-01 +9.9999951335177228e-01 +9.9999951070596171e-01 +9.9999951073798876e-01 +1.8608871479408384e-05 +2.4598279119799177e-05 +3.1575636237283949e-05 +3.9120574897500446e-05 +4.6768004551912453e-05
 16.00000000 +1.0000000000000457e+00 +1.9999991579807275e+00 +1.9366308537604605e-03 +9.9975762093590936e-01 +9.9999951307953705e-01 +9.9999950396985404e-01 +9.9999949730722293e-01 +9.9999949340907834e-01 +3.3417379141407846e-05 +4.1242914586219640e-05 +4.9220859547449513e-05 +5.6851679284525122e-05 +6.3638466067747048e-05
 16.50000000 +1.0000000000000475e+00 +1.9999991069039094e+00 +1.9682368865080301e-03 +9.9967573170029433e-01 +9.9999949767167506e-01 +9.9999948345128709e-01 +9.9999947179453730e-01 +9.9999946315614907e-01 +5.1354167645501488e-05 +5.9344793457956585e-05 +6.6540454617423171e-05 +7.2453913913271279e-05 +7.6658896660768648e-05
 17.00000000 +1.0000000000000491e+00 +1.9999990536550365e+00 +1.9922842710075996e-03 +9.9961110560811151e-01 +9.9999946962402431e-01 +9.9999944960676646e-01 +9.9999943246281964e-01 +9.9999941882073373e-01 +6.9147105506831957e-05 +7.5536476897030143e-05 +8.0248652156035454e-05 +8.2913122160631868e-05 +8.3278521069890318e-05
 17.50000000 +1.0000000000000502e+00 +1.9999989978077983e+00 +2.0044044724809242e-03 +9.9957547658399337e-01 +9.9999942849513057e-01 +9.9999940253806963e-01 +9.9999938000096400e-01 +9.9999936171163217e-01 +8.3627432570266354e-05 +8.6883825106884457e-05 +8.7827484205502717e-05 +8.6301079986109640e-05 +8.2310848593109156e-05
 18.00000000 +1.0000000000000522e+00 +1.9999989391267281e+00 +2.0026582728929765e-03 +9.9957468262584592e-01 +9.9999937614556833e-01 +9.9999934468300078e-01 +9.9999931743254133e-01 +9.9999929543011634e-01 +9.2297505270927339e-05 +9.1420540729482039e-05 +8.7991096966394649e-05 +8.2131100432742503e-05 +7.4143439787976935e-05
 18.50000000 +1.0000000000000533e+00 +1.9999988776058264e+00 +1.9878328999456607e-03 +9.9960773528884872e-01 +9.9999931645167994e-01 +9.9999928042318609e-01 +9.9999924961060827e-01 +9.9999922524741514e-01 +9.3763440251621295e-05 +8.8489260023360332e-05 +8.0901705670800186e-05 +7.1418706334712412e-05 +6.0619866249217075e-05
 19.00000000 +1.0000000000000551e+00 +1.9999988134622413e+00 +1.9632009458638335e-03 +9.9966723216869047e-01 +9.9999925464316652e-01 +9.9999921532085412e-01 +9.9999918235426399e-01 +9.9999915714546495e-01 +8.7957605906805250e-05 +7.8830212894288410e-05 +6.8101680416118933e-05 +5.6442603350364718e-05 +4.4626265268768061e-05
 19.50000000 +1.0000000000000566e+00 +1.9999987470876646e+00 +1.9338056488124161e-03 +9.9974098871595218e-01 +9.9999919638286006e-01 +9.9999915512261095e-01 +9.9999912138551106e-01 +9.9999909670028431e-01 +7.6116034434563966e-05 +6.4407333847996565e-05 +5.2182117294398440e-05 +4.0261199347081736e-05 +2.9475008141492239e-05
 20.00000000 +1.0000000000000575e+00 +1.9999986789681488e+00 +1.9054275909600946e-03 +9.9981453325336056e-01 +9.9999914675661750e-01 +9.9999910471441367e-01 +9.9999907126608900e-01 +9.9999904802141837e-01 +6.0521293566950512e-05 +4.8011217094013778e-05 +3.6258726694858833e-05 +2.6087315777374263e-05 +1.8217435256723579e-05
 20.50000000 +1.0000000000000586e+00 +1.9999986095887954e+00 +1.8834448462267163e-03 +9.9987395383373490e-01 +9.9999910935943015e-01 +9.9999906722322573e-01 +9.9999903453667227e-01 +9.9999901295335947e-01 +4.4063699128018534e-05 +3.2719098577523229e-05 +2.3361261577009770e-05 +1.6649317546455804e-05 +1.3028717042705591e-05
 21.00000000 +1.0000000000000611e+00 +1.9999985393420376e+00 +1.8718119930679132e-03 +9.9990853531026125e-01 +9.9999908564690165e-01 +9.9999904343482537e-01 +9.9999901122438450e-01 +9.9999899069674070e-01 +2.9705297940975979e-05 +2.1316645860897814e-05 +1.5856521318745336e-05 +1.3666091186390281e-05 +1.4789130885136796e-05
 21.50000000 +1.0000000000000617e+00 +1.9999984684569010e+00 +1.8723520841232432e-03 +9.9991268584286797e-01 +9.9999907467247162e-01 +9.9999903163877846e-01 +9.9999899881573306e-01 +9.9999897792749437e-01 +1.9946328758631482e-05 +1.5790545500434621e-05 +1.5015104610830543e-05 +1.7537011639234564e-05 +2.2942112454708470e-05
 22.00000000 +1.0000000000000631e+00 +1.9999983969619952e+00 +1.8844874170003247e-03 +9.9988680813810926e-01 +9.9999907325934956e-01 +9.9999902793177564e-01 +9.9999899270402870e-01 +9.9999896939657207e-01 +1.6390541778181715e-05 +1.6984478442107915e-05 +2.0801135520127929e-05 +2.7302254678278440e-05 +3.5650160061924651e-05
 22.50000000 +1.0000000000000639e+00 +1.9999983246879600e+00 +1.9054445843894765e-03 +9.9983698799998311e-01 +9.9999907657559961e-01 +9.9999902692459119e-01 +9.9999898703007073e-01 +9.9999895889979051e-01 +1.9484972619795364e-05 +2.4477756818623744e-05 +3.1918782556326999e-05 +4.0873290465760934e-05 +5.0207767826166759e-05
 23.00000000 +1.0000000000000655e+00 +1.9999982513073857e+00 +1.9308754245579054e-03 +9.9977360649922431e-01 +9.9999907900654106e-01 +9.9999902272238561e-01 +9.9999897575992369e-01 +9.9999894043535553e-01 +2.8475841999602827e-05 +3.6702443787971658e-05 +4.6098791092450694e-05 +5.5479564936066496e-05 +6.3618935082278765e-05
 23.50000000 +1.0000000000000677e+00 +1.9999981764031027e+00 +1.9557567495012869e-03 +9.9970918597861791e-01 +9.9999907516433140e-01 +9.9999900999710323e-01 +9.9999895379829973e-01 +9.9999890932960811e-01 +4.1581785548967218e-05 +5.1269688350844979e-05 +6.0562450121486600e-05 +6.8235986603139233e-05 +7.3215821753866081e-05
 24.00000000 +1.0000000000000688e+00 +1.9999980995506459e+00 +1.9753829858219461e-03 +9.9965591559326294e-01 +9.9999906085046197e-01 +9.9999898495408057e-01 +9.9999891792924189e-01 +9.9999886311693020e-01 +5.6346203244733224e-05 +6.5437824152481412e-05 +7.2568166613813567e-05 +7.6714800351700222e-05 +7.7190562005108207e-05
 24.50000000 +1.0000000000000704e+00 +1.9999980203986294e+00 +1.9862554872174848e-03 +9.9962334548930232e-01 +9.9999903379709210e-01 +9.9999894601552630e-01 +9.9999886740859534e-01 +9.9999880200648161e-01 +7.0099316338063621e-05 +7.6630475142540198e-05 +7.9932958528644444e-05 +7.9408317216803575e-05 +7.4934216128948612e-05
 25.00000000 +1.0000000000000713e+00 +1.9999979387317808e+00 +1.9867007134313167e-03 +9.9961668541266901e-01 +9.9999899405535797e-01 +9.9999889409710541e-01 +9.9999880409875519e-01 +9.9999872884735264e-01 +8.0442957505326749e-05 +8.2906605309871354e-05 +8.1429568869092412e-05 +7.5994425538108566e-05 +6.7119931895076425e-05
 25.50000000 +1.0000000000000733e+00 +1.9999978545054680e+00 +1.9771094865676225e-03 +9.9963600800375541e-01 +9.9999894396480804e-01 +9.9999883243016596e-01 +9.9999873212261470e-01 +9.9999864859950138e-01 +8.5669946815854380e-05 +8.3296733006303709e-05 +7.6987214329618466e-05 +6.7358988319822440e-05 +5.5521997050628765e-05
 26.00000000 +1.0000000000000739e+00 +1.9999977678463625e+00 +1.9597679805903778e-03 +9.9967646923816411e-01 +9.9999888771525747e-01 +9.9999876596643011e-01 +9.9999865710383662e-01 +9.9999856741180448e-01 +8.5044779380902082e-05 +7.7947462300265632e-05 +6.7664273672852685e-05 +5.5379125034810216e-05 +4.2616924490184012e-05
 26.50000000 +1.0000000000000764e+00 +1.9999976790207035e+00 +1.9383317650762694e-03 +9.9972945729237417e-01 +9.9999883058623729e-01 +9.9999870047852246e-01 +9.9999858513741280e-01 +9.9999849148267206e-01 +7.8900003710195190e-05 +6.8054272352518789e-05 +5.5406230922546240e-05 +4.2518734238571535e-05 +3.1055781939623287e-05
 27.00000000 +1.0000000000000777e+00 +1.9999975883776846e+00 +1.9170611888337677e-03 +9.9978440629902277e-01 +9.9999877800608838e-01 +9.9999864152405860e-01 +9.9999852168339665e-01 +9.9999842591870580e-01 +6.8537613974371572e-05 +5.5602703029148555e-05 +4.2643026057070664e-05 +3.1323054407403263e-05 +2.3120171649271029e-05
 27.50000000 +1.0000000000000786e+00 +1.9999974962798537e+00 +1.8999771574256476e-03 +9.9983089579456630e-01 +9.9999873460269506e-01 +9.9999859346363673e-01 +9.9999847058892877e-01 +9.9999837380556200e-01 +5.5960389496242936e-05 +4.2973045172416484e-05 +3.1808869391781024e-05 +2.3915928290296174e-05 +2.0273512655272489e-05
 28.00000000 +1.0000000000000810e+00 +1.9999974030344392e+00 +1.8901041752230660e-03 +9.9986061985463126e-01 +9.9999870341565800e-01 +9.9999855871000509e-01 +9.9999843341717853e-01 +9.9999833566302809e-01 +4.3487886013532323e-05 +3.2487014848242586e-05 +2.4879385967878772e-05 +2.1599041492645922e-05 +2.2895611581439805e-05
 28.50000000 +1.0000000000000830e+00 +1.9999973088384826e+00 +1.8889424373453041e-03 +9.9986885532902725e-01 +9.9999868540677328e-01 +9.9999853734023736e-01 +9.9999840920235838e-01 +9.9999830938200196e-01 +3.3330519094655695e-05 +2.5982711791987028e-05 +2.3014026392181474e-05 +2.4628421435287315e-05 +3.0247661301304434e-05
 29.00000000 +1.0000000000000839e+00 +1.9999972137475481e+00 +1.8962592891925343e-03 +9.9985517338767160e-01 +9.9999867934867204e-01 +9.9999852713390758e-01 +9.9999839466916807e-01 +9.9999829064915979e-01 +2.7199895502474588e-05 +2.4495559657582368e-05 +2.6368065729518791e-05 +3.2205442407861770e-05 +4.0665848542094138e-05
 29.50000000 +1.0000000000000842e+00 +1.9999971176727116e+00 +1.9102239061427246e-03 +9.9982329702776807e-01 +9.9999868210147336e-01 +9.9999852402130518e-01 +9.9999838486843629e-01 +9.9999827377334705e-01 +2.6023931645932036e-05 +2.8100150293958264e-05 +3.4103426861846890e-05 +4.2675622062221220e-05 +5.1935077228029964e-05
 30.00000000 +1.0000000000000859e+00 +1.9999970204049173e+00 +1.9278413432163592e-03 +9.9978017631334559e-01 +9.9999868921750201e-01 +9.9999852285154400e-01 +9.9999837410479975e-01 +9.9999825275370247e-01 +2.9813663924257318e-05 +3.5935794275810983e-05 +4.4588244713294781e-05 +5.3887616227896111e-05 +6.1759440396498582e-05
 30.50000000 +1.0000000000000879e+00 +1.9999969216606550e+00 +1.9455864625824741e-03 +9.9973449956812366e-01 +9.9999869575721956e-01 +9.9999851833454079e-01 +9.9999835698090411e-01 +9.9999822238689817e-01 +3.7699416179735693e-05 +4.6403507239422038e-05 +5.5739300642088335e-05 +6.3635048246782068e-05 +6.8229700445939721e-05
 31.00000000 +1.0000000000000893e+00 +1.9999968211391521e+00 +1.9601049029312131e-03 +9.9969495532385522e-01 +9.9999869716544976e-01 +9.9999850598313422e-01 +9.9999832936496780e-01 +9.9999817920727518e-01 +4.8122763029009135e-05 +5.7490822912787250e-05 +6.5435969205321766e-05 +7.0090624487534046e-05 +7.0192776129762667e-05
 31.50000000 +1.0000000000000904e+00 +1.9999967185796756e+00 +1.9688425271070669e-03 +9.9966859049427759e-01 +9.9999869005118369e-01 +9.9999848288632953e-01 +9.9999828910706501e-01 +9.9999812208884342e-01 +5.9143261958173001e-05 +6.7158927574926912e-05 +7.1923623870976658e-05 +7.2147325698019551e-05 +6.7452233651620110e-05
 32.00000000 +1.0000000000000924e+00 +1.9999966138080552e+00 +1.9704862868660379e-03 +9.9965957264988881e-01 +9.9999867273680887e-01 +9.9999844818007499e-01 +9.9999823637986052e-01 +9.9999805240477924e-01 +6.8800042386225679e-05 +7.3717852352388254e-05 +7.4129981909601324e-05 +6.9603478403639949e-05 +6.0766293997142509e-05
 32.50000000 +1.0000000000000937e+00 +1.9999965067643155e+00 +1.9651424723015421e-03 +9.9966856947002491e-01 +9.9999864548842887e-01 +9.9999840314058119e-01 +9.9999817359155374e-01 +9.9999797372475918e-01 +7.5461089146519283e-05 +7.6120910903193690e-05 +7.1837866230959721e-05 +6.3162103925863767e-05 +5.1652614913582136e-05
 33.00000000 +1.0000000000000953e+00 +1.9999963975072477e+00 +1.9542332643228697e-03 +9.9969282801122339e-01 +9.9999861039881910e-01 +9.9999835089556044e-01 +9.9999810489847774e-01 +9.9999789111690551e-01 +7.8098244937450893e-05 +7.4127590275517542e-05 +6.5687835932712614e-05 +5.4252926965756041e-05 +4.2048081378015486e-05
 33.50000000 +1.0000000000000964e+00 +1.9999962861964256e+00 +1.9401479873387042e-03 +9.9972689762225986e-01 +9.9999857095719291e-01 +9.9999829581761190e-01 +9.9999803541713539e-01 +9.9999781019285960e-01 +7.6442088590027184e-05 +6.8310767582720436e-05 +5.7017869023386285e-05 +4.4720054249667582e-05 +3.3899213976031015e-05
 34.00000000 +1.0000000000000981e+00 +1.9999961730564095e+00 +1.9257306259020505e-03 +9.9976382047718548e-01 +9.9999853139394790e-01 +9.9999824271880111e-01 +9.9999797028732618e-01 +9.9999773607856313e-01 +7.0994509162171699e-05 +5.9914066290171285e-05 +4.7578103918818880e-05 +3.6442876164239632e-05 +2.8769489130838418e-05
 34.50000000 +1.0000000000000995e+00 +1.9999960583309460e+00 +1.9137118372552816e-03 +9.9979653482713315e-01 +9.9999849592451540e-01 +9.9999819599681339e-01 +9.9999791376037728e-01 +9.9999767250204996e-01 +6.2903363677488275e-05 +5.0592646117412244e-05 +3.9180760332359038e-05 +3.0967787337353270e-05 +2.7542432143484190e-05
 35.00000000 +1.0000000000001008e+00 +1.9999959422364053e+00 +1.9061977815755030e-03 +9.9981921096006421e-01 +9.9999846802881243e-01 +9.9999815888607213e-01 +9.9999786847627936e-01 +9.9999762116245605e-01 +5.3728139650451181e-05 +4.2090728947913673e-05 +3.3354914876180767e-05 +2.9222545545747621e-05 +3.0276157799823494e-05
 35.50000000 +1.0000000000001024e+00 +1.9999958249232830e+00 +1.9043101850191857e-03 +9.9982827007299546e-01 +9.9999844989028652e-01 +9.9999813294245732e-01 +9.9999783505364204e-01 +9.9999758148756634e-01 +4.5143704714543357e-05 +3.5918322602996804e-05 +3.1071557168061011e-05 +3.1365384572835229e-05 +3.6231584504792087e-05
 36.00000000 +1.0000000000001035e+00 +1.9999957064524680e+00 +1.9080369925008342e-03 +9.9982291254617506e-01 +9.9999844208472066e-01 +9.9999811784338488e-01 +9.9999781205528393e-01 +9.9999755081219466e-01 +3.8638039724653815e-05 +3.3086728163274701e-05 +3.2587776535555047e-05 +3.6791940521636383e-05 +4.4060173812490545e-05
 36.50000000 +1.0000000000001044e+00 +1.9999955867898334e+00 +1.9163086509852035e-03 +9.9980508685330316e-01 +9.9999844356076684e-01 +9.9999811152539408e-01 +9.9999779632192409e-01 +9.9999752493110594e-01 +3.5258182127625542e-05 +3.3948625675818245e-05 +3.7433811425869169e-05 +4.4290857350570269e-05 +5.2105331448471496e-05
 37.00000000 +1.0000000000001059e+00 +1.9999954658189139e+00 +1.9272706913342067e-03 +9.9977894153746827e-01 +9.9999845190100478e-01 +9.9999811062037869e-01 +9.9999778360013269e-01 +9.9999749891279255e-01 +3.5447272004843699e-05 +3.8166933229652566e-05 +4.4538278461460046e-05 +5.2310140294451226e-05 +5.8750804762415898e-05
 37.50000000 +1.0000000000001070e+00 +1.9999953433681461e+00 +1.9386874685415468e-03 +9.9974989848514639e-01 +9.9999846380383206e-01 +9.9999811110027081e-01 +9.9999776934040852e-01 +9.9999746801643929e-01 +3.8997122326121095e-05 +4.4811635237187588e-05 +5.2460805306767047e-05 +5.9276459696393350e-05 +6.2743231872397902e-05
