#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.9720265943665386e-03 -1.6904688200801293e-01
#     2 1.9720265943665386e-03 -1.6813302880409450e-01
#     3 1.9720265943665386e-03 -1.6721777711417171e-01
#     4 1.9720265943665386e-03 -1.6630112907184677e-01
#     5 1.9720265943665386e-03 -1.6538308680098632e-01
#     6 1.9720265943665386e-03 -1.6446365241579494e-01
#     7 1.9720265943665386e-03 -1.6354282802088846e-01
#     8 1.9720265943665386e-03 -1.6262061571136610e-01
#     9 1.9720265943665386e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 18.50000000 +5.0000000000000000e+00 +1.9999971715161933e+00 +1.8815697360185877e-03 +9.9987428228844899e-01 +9.9999965482352193e-01 +9.9999964986291945e-01 +9.9999967112215482e-01 +9.9999964217467285e-01 +2.7194874306623618e-05 +2.6211344229350130e-05 +2.4757353995952831e-05 +2.3946660775867661e-05 +2.4989466056522399e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975196637050e+00 +1.8786046070479797e-03 +9.9988560265320314e-01 +9.9999962974367385e-01 +9.9999965085159936e-01 +9.9999964397414576e-01 +9.9999965286325165e-01 +2.2779087509212523e-05 +2.4074920689935302e-05 +2.3505603991850007e-05 +2.1900277476210239e-05 +2.3560037112157973e-05
 19.50000000 +5.0000000000000000e+00 +1.9999975608837346e+00 +1.8799766352210502e-03 +9.9988598682786312e-01 +9.9999961662599912e-01 +9.9999962602294556e-01 +9.9999965221292419e-01 +9.9999964020504906e-01 +2.5775286987601519e-05 +2.2424198154145511e-05 +2.4968046908215378e-05 +2.1716134323793794e-05 +2.0594475000796393e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976245505211e+00 +1.8783118231683578e-03 +9.9989386777924161e-01 +9.9999963191275909e-01 +9.9999962910121487e-01 +9.9999963739919540e-01 +9.9999961401367199e-01 +2.3909391459542212e-05 +2.4335410287688220e-05 +2.1373217095951544e-05 +1.9465515127920802e-05 +1.8536326392830508e-05
 20.50000000 +5.0000000000000000e+00 +1.9999983412514759e+00 +1.8847133513038071e-03 +9.9988097482097538e-01 +9.9999962067583237e-01 +9.9999962444971979e-01 +9.9999964249929474e-01 +9.9999961492525868e-01 +2.2357132862891204e-05 +2.4668726392234118e-05 +2.6333174238482488e-05 +2.5049994936699444e-05 +2.2113621931125865e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983386203690e+00 +1.8897934512988948e-03 +9.9987194665859380e-01 +9.9999961914821645e-01 +9.9999963035956740e-01 +9.9999964035828148e-01 +9.9999960177052516e-01 +2.4801761626286451e-05 +2.6321158794712806e-05 +2.5895465140034367e-05 +2.7464491845900518e-05 +2.5078780614566679e-05
 21.50000000 +5.0000000000000000e+00 +1.9999985613980071e+00 +1.9038710347161086e-03 +9.9983874301309528e-01 +9.9999961150336081e-01 +9.9999961039882312e-01 +9.9999964399791164e-01 +9.9999957755999502e-01 +3.0708195729403393e-05 +3.3860496117651123e-05 +3.2180393907377806e-05 +3.4750484391314492e-05 +3.1313955830474797e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991710882672e+00 +1.9093417970152168e-03 +9.9982823895991524e-01 +9.9999959280135187e-01 +9.9999958326112992e-01 +9.9999961692702144e-01 +9.9999958158739155e-01 +3.4956646002922903e-05 +3.7594778059600783e-05 +3.8543078129373393e-05 +3.0775232151529868e-05 +3.1516744168142440e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993852174558e+00 +1.9316119049531430e-03 +9.9977397068016860e-01 +9.9999960381217445e-01 +9.9999961032757234e-01 +9.9999964013381615e-01 +9.9999960206591465e-01 +4.5893210632670867e-05 +4.1924969643741155e-05 +4.5665975518462522e-05 +4.8662068033198733e-05 +4.5426807279976803e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993691033571e+00 +1.9384069815513029e-03 +9.9975873751770294e-01 +9.9999957388095873e-01 +9.9999955387565720e-01 +9.9999962445125001e-01 +9.9999959225982060e-01 +4.9116046765452407e-05 +4.8094074496795103e-05 +5.2144643409124726e-05 +4.5476239810143778e-05 +4.8087013335091056e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991010386080e+00 +1.9612102739618468e-03 +9.9970200213606175e-01 +9.9999957341207080e-01 +9.9999959736957189e-01 +9.9999959306917130e-01 +9.9999956037108084e-01 +6.4190306827156802e-05 +6.0328143384802637e-05 +5.9088580399893105e-05 +5.9241093663799296e-05 +5.6825568766389847e-05
 24.00000000 +5.0000000000000000e+00 +1.9999988727178830e+00 +1.9809419776382685e-03 +9.9965244069066139e-01 +9.9999957481193247e-01 +9.9999954525858414e-01 +9.9999956198231699e-01 +9.9999953894254401e-01 +6.7871360419753749e-05 +7.1564290238256478e-05 +6.6020358782362741e-05 +7.3942798319904111e-05 +6.9939492397514617e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998502841083e+00 +1.9926941757391729e-03 +9.9962261841636690e-01 +9.9999951300354251e-01 +9.9999952766932465e-01 +9.9999955130181173e-01 +9.9999952283937610e-01 +7.7944331392599991e-05 +7.4437833055560060e-05 +7.5858344254362150e-05 +7.4192246239671622e-05 +7.6834017940054597e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992805919775e+00 +2.0158309519487448e-03 +9.9956328664930882e-01 +9.9999953452963453e-01 +9.9999951051193570e-01 +9.9999951059306891e-01 +9.9999954290798621e-01 +8.5827059669233262e-05 +9.0246089262079881e-05 +9.2032094254557422e-05 +8.4570176479190526e-05 +8.5939437973654297e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992699171023e+00 +2.0302630255576138e-03 +9.9952524355073236e-01 +9.9999945624027198e-01 +9.9999951100517726e-01 +9.9999952590927588e-01 +9.9999951992705072e-01 +9.2428420376932296e-05 +9.2370963063500541e-05 +9.5850625866505308e-05 +1.0099453027751136e-04 +9.5098809120248629e-05
 26.00000000 +5.0000000000000000e+00 +1.9999988531208297e+00 +2.0488637861047375e-03 +9.9947648682854828e-01 +9.9999954090803334e-01 +9.9999938405332012e-01 +9.9999949185708692e-01 +9.9999949769027219e-01 +1.0272033910613056e-04 +1.0550632287743440e-04 +1.0268542728883791e-04 +1.0554399023493364e-04 +1.0914253693905979e-04
 26.50000000 +5.0000000000000000e+00 +1.9999987100031114e+00 +2.0662185561528771e-03 +9.9943001293062794e-01 +9.9999947825358304e-01 +9.9999945808411395e-01 +9.9999948217067880e-01 +9.9999944761415738e-01 +1.1108024309854391e-04 +1.0883072636857114e-04 +1.1768213608496712e-04 +1.1706009402614795e-04 +1.1746770014057738e-04
 27.00000000 +5.0000000000000000e+00 +1.9999978407842915e+00 +2.0743607887516056e-03 +9.9940614646895598e-01 +9.9999942976137934e-01 +9.9999940360558259e-01 +9.9999946846992738e-01 +9.9999941196634090e-01 +1.1585306471046242e-04 +1.2050311881530774e-04 +1.1807549863747582e-04 +1.2068368562476360e-04 +1.2102438743582122e-04
 27.50000000 +5.0000000000000000e+00 +1.9999971522097213e+00 +2.0884763404695932e-03 +9.9936686271412767e-01 +9.9999933884944492e-01 +9.9999945673251189e-01 +9.9999939917941449e-01 +9.9999931206687431e-01 +1.2683576392547751e-04 +1.2710484411961029e-04 +1.2805284449358639e-04 +1.2648778703260762e-04 +1.2714925362688239e-04
 28.00000000 +5.0000000000000000e+00 +1.9999957883355808e+00 +2.1019956457221270e-03 +9.9932819448334909e-01 +9.9999931792897989e-01 +9.9999930539183390e-01 +9.9999945580138117e-01 +9.9999935411953911e-01 +1.3445170696584468e-04 +1.3586426654240317e-04 +1.3681563517298884e-04 +1.3107693544081242e-04 +1.3616369948311248e-04
 28.50000000 +5.0000000000000000e+00 +1.9999959091467570e+00 +2.0980892955305198e-03 +9.9933448800862290e-01 +9.9999927355985585e-01 +9.9999931693306132e-01 +9.9999936098139852e-01 +9.9999936246204879e-01 +1.3689146392830437e-04 +1.4352256627670889e-04 +1.3278735670625667e-04 +1.1739035767607657e-04 +1.3760634154603752e-04
 29.00000000 +5.0000000000000000e+00 +1.9999946741750525e+00 +2.1075818886409250e-03 +9.9930639416996225e-01 +9.9999927966709390e-01 +9.9999936038076331e-01 +9.9999929523430886e-01 +9.9999926045964893e-01 +1.3539336459549700e-04 +1.4543003929691584e-04 +1.4441175986333675e-04 +1.3914632389665623e-04 +1.3202864513179322e-04
 29.50000000 +5.0000000000000000e+00 +1.9999933417730860e+00 +2.1134592949998469e-03 +9.9928710056581060e-01 +9.9999920527215613e-01 +9.9999920778815443e-01 +9.9999922193897650e-01 +9.9999923255105405e-01 +1.4536052221580530e-04 +1.4105593829658817e-04 +1.4364547784479303e-04 +1.3956917489238386e-04 +1.4640081486825226e-04
 30.00000000 +5.0000000000000000e+00 +1.9999941122250013e+00 +2.1160926793905447e-03 +9.9927700034958922e-01 +9.9999918101379781e-01 +9.9999917386168458e-01 +9.9999919149497896e-01 +9.9999914339123486e-01 +1.4913495647153057e-04 +1.4693405315459524e-04 +1.4377312175781431e-04 +1.4457266210805446e-04 +1.4189506542989933e-04
 30.50000000 +5.0000000000000000e+00 +1.9999919644695332e+00 +2.1086457081934250e-03 +9.9929089090568812e-01 +9.9999929750840677e-01 +9.9999926774984149e-01 +9.9999907746416006e-01 +9.9999913523188821e-01 +1.5561207890441109e-04 +1.4264321924686973e-04 +1.3880257011617819e-04 +1.3669914391015728e-04 +1.3857414484173106e-04
 31.00000000 +5.0000000000000000e+00 +1.9999911829234918e+00 +2.1047347522369724e-03 +9.9929755475539184e-01 +9.9999905979086035e-01 +9.9999912864277407e-01 +9.9999908916014191e-01 +9.9999917578317765e-01 +1.4373062751047526e-04 +1.4442350281946344e-04 +1.3995255164381268e-04 +1.3924929041780776e-04 +1.3863592457142676e-04
 31.50000000 +5.0000000000000000e+00 +1.9999905111089533e+00 +2.0970499318268918e-03 +9.9931344083642371e-01 +9.9999909334695491e-01 +9.9999901310041539e-01 +9.9999905087953911e-01 +9.9999907623671291e-01 +1.4445109343438813e-04 +1.4223390933670128e-04 +1.3617592593512443e-04 +1.3626414612778946e-04 +1.3120058141473449e-04
 32.00000000 +5.0000000000000000e+00 +1.9999895900456794e+00 +2.0824571181177775e-03 +9.9934737407459528e-01 +9.9999908703034945e-01 +9.9999909622714533e-01 +9.9999910811149928e-01 +9.9999893168376119e-01 +1.4273614453077339e-04 +1.2699311372945028e-04 +1.3749755433120869e-04 +1.2975965201881295e-04 +1.1941636110888549e-04
 32.50000000 +5.0000000000000000e+00 +1.9999893568901284e+00 +2.0802113718359663e-03 +9.9935048451770980e-01 +9.9999899107400270e-01 +9.9999898182637015e-01 +9.9999906358784185e-01 +9.9999906048646081e-01 +1.2740710186648420e-04 +1.3411462526996207e-04 +1.2470392943212094e-04 +1.3190639727558612e-04 +1.3528645281301897e-04
 33.00000000 +5.0000000000000000e+00 +1.9999885624169942e+00 +2.0681981247889537e-03 +9.9937801280683047e-01 +9.9999895008411710e-01 +9.9999892435002591e-01 +9.9999892436526860e-01 +9.9999898014143607e-01 +1.2220050932154874e-04 +1.2051076788656195e-04 +1.1399611943046215e-04 +1.3649210972710205e-04 +1.3300875043262419e-04
 33.50000000 +5.0000000000000000e+00 +1.9999888420713487e+00 +2.0588469778447700e-03 +9.9940110687211581e-01 +9.9999877868098108e-01 +9.9999888426112604e-01 +9.9999894046825588e-01 +9.9999885816579326e-01 +1.3003857290037402e-04 +1.2349825394842329e-04 +1.2187112673557506e-04 +1.1347375101867085e-04 +1.1454986224489314e-04
 34.00000000 +5.0000000000000000e+00 +1.9999873208008430e+00 +2.0481913958738818e-03 +9.9942791557404498e-01 +9.9999884454362342e-01 +9.9999887837839341e-01 +9.9999892206829988e-01 +9.9999877646941937e-01 +1.1672203249945895e-04 +1.1638799098390031e-04 +1.1437766637663801e-04 +1.1828853419322694e-04 +1.1088678275216302e-04
 34.50000000 +5.0000000000000000e+00 +1.9999872741075191e+00 +2.0338228746301997e-03 +9.9946494315415302e-01 +9.9999862450813681e-01 +9.9999884445147091e-01 +9.9999882027039755e-01 +9.9999863714680015e-01 +1.1113209118256618e-04 +1.1351546958208963e-04 +1.0510778880983942e-04 +9.9682578136148207e-05 +1.1069258113421607e-04
 35.00000000 +5.0000000000000000e+00 +1.9999872208366061e+00 +2.0154114355430009e-03 +9.9951174346796601e-01 +9.9999871667435247e-01 +9.9999877788678238e-01 +9.9999887398565868e-01 +9.9999875718942555e-01 +1.1269209581431194e-04 +9.6580847147352390e-05 +9.8829524974553031e-05 +9.0219835352560180e-05 +9.4808478856540376e-05
 35.50000000 +5.0000000000000000e+00 +1.9999892243123927e+00 +2.0137909508365377e-03 +9.9951785392747383e-01 +9.9999873633079772e-01 +9.9999874060335647e-01 +9.9999869905576189e-01 +9.9999877216983668e-01 +1.0216068858531297e-04 +1.0154764533028594e-04 +1.0430502234977725e-04 +9.3392515651336818e-05 +8.5792072805149518e-05
 36.00000000 +5.0000000000000000e+00 +1.9999884464009725e+00 +2.0071197097606529e-03 +9.9953542614167101e-01 +9.9999878335603998e-01 +9.9999866863993259e-01 +9.9999874498757457e-01 +9.9999877235935808e-01 +8.8313971682173599e-05 +9.6081124261591811e-05 +1.0161774273294733e-04 +9.1121971691432378e-05 +9.2469705938770573e-05
 36.50000000 +5.0000000000000000e+00 +1.9999865798109282e+00 +1.9779964704194613e-03 +9.9961127549681117e-01 +9.9999851274608309e-01 +9.9999879878012943e-01 +9.9999887541931665e-01 +9.9999865670044807e-01 +8.2945476545391540e-05 +8.0174979233145453e-05 +7.4896220437973941e-05 +7.9784993676718986e-05 +7.6079183533286335e-05
