#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -2.3887059414175743e-01
#     2 7.4535599249992987e-03 -2.2257645869094916e-01
#     3 7.4535599249992987e-03 -2.0564704689784702e-01
#     4 7.4535599249992987e-03 -1.8810536043638598e-01
#     5 7.4535599249992987e-03 -1.6997206898338796e-01
#     6 7.4535599249992987e-03 -1.5126587962474453e-01
#     7 7.4535599249992987e-03 -1.3200382916273876e-01
#     8 7.4535599249992987e-03 -1.1220151886193480e-01
#     9 7.4535599249992987e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.00000000 +5.0000000000000000e+00 +1.9999990858374126e+00 +1.8409878164553294e-03 +9.9999022049575481e-01 +9.9999882878772228e-01 +9.9999889811026121e-01 +9.9999887237577401e-01 +9.9999883762936137e-01 +1.2601148440643781e-05 +6.1025135552910013e-06 +3.7237262480252123e-06 -9.1356170047506564e-06 +1.0508534257458270e-06
  7.50000000 +5.0000000000000000e+00 +1.9999994868671562e+00 +1.8819387630036968e-03 +9.9989358401345063e-01 +9.9999890776122502e-01 +9.9999882508675575e-01 +9.9999879676932091e-01 +9.9999892392729117e-01 +6.9041458419008461e-06 +1.5117080554691672e-05 +2.0160493301241022e-05 +2.5685691263679529e-05 +4.3094980410830480e-05
  8.00000000 +5.0000000000000000e+00 +1.9999987035188633e+00 +1.9544212296741595e-03 +9.9971554736048551e-01 +9.9999887653220687e-01 +9.9999888689471184e-01 +9.9999876584744163e-01 +9.9999891880643288e-01 +3.3043926391104129e-05 +4.4753478013022431e-05 +5.5696415676974744e-05 +7.5921802005645509e-05 +7.9588975737466340e-05
  8.50000000 +5.0000000000000000e+00 +1.9999980599469434e+00 +2.0429935832941989e-03 +9.9949351194242020e-01 +9.9999885617956485e-01 +9.9999873882980028e-01 +9.9999872447887306e-01 +9.9999892788160150e-01 +7.5400866971366825e-05 +7.6982488666502800e-05 +9.9240526172926497e-05 +1.2947444411210760e-04 +1.3014231105053543e-04
  9.00000000 +5.0000000000000000e+00 +1.9999986399907110e+00 +2.1683830607260109e-03 +9.9917422705859549e-01 +9.9999869273043029e-01 +9.9999872991845473e-01 +9.9999884159737928e-01 +9.9999874917668674e-01 +1.3651602953929789e-04 +1.4663062781642656e-04 +1.5930929805252282e-04 +1.8816051042161487e-04 +2.0014301570865677e-04
  9.50000000 +5.0000000000000000e+00 +1.9999977935572433e+00 +2.2632511050939843e-03 +9.9892802909653811e-01 +9.9999873866023226e-01 +9.9999855636471757e-01 +9.9999855685185357e-01 +9.9999864111903192e-01 +1.8817174755319572e-04 +2.1098416143985484e-04 +2.1504036414754220e-04 +2.2644740247750199e-04 +2.3683422313453651e-04
 10.00000000 +5.0000000000000000e+00 +1.9999961585425121e+00 +2.3261001658860178e-03 +9.9876033652450946e-01 +9.9999865861595971e-01 +9.9999839403118118e-01 +9.9999822042588427e-01 +9.9999845971187129e-01 +2.3764493302130799e-04 +2.6943839074615835e-04 +2.3912242499032337e-04 +2.6412993359122813e-04 +2.3559500617203143e-04
 10.50000000 +5.0000000000000000e+00 +1.9999958782784295e+00 +2.3568414761030317e-03 +9.9867234887619405e-01 +9.9999819200996676e-01 +9.9999806701453064e-01 +9.9999821013164014e-01 +9.9999776783321503e-01 +2.8305386017373130e-04 +2.5072958279279123e-04 +2.7590415040240721e-04 +2.6495722919047017e-04 +2.6076934593784775e-04
 11.00000000 +5.0000000000000000e+00 +1.9999958306769552e+00 +2.3339733352044068e-03 +9.9871926401707445e-01 +9.9999800736137923e-01 +9.9999747535824435e-01 +9.9999784332374342e-01 +9.9999781037224933e-01 +3.0605243654600661e-04 +2.6575997313190385e-04 +2.6442772512970603e-04 +2.5613321144845041e-04 +1.9722623035908174e-04
 11.50000000 +5.0000000000000000e+00 +1.9999968921396496e+00 +2.2783840567715007e-03 +9.9885263560131565e-01 +9.9999757930403022e-01 +9.9999732235421923e-01 +9.9999709815567051e-01 +9.9999717452085735e-01 +2.8666283474546538e-04 +2.5212336796300798e-04 +2.2305289443990789e-04 +2.0401505265752129e-04 +1.9233588913491049e-04
 12.00000000 +5.0000000000000000e+00 +1.9999965521241141e+00 +2.1657744970036532e-03 +9.9913400657028617e-01 +9.9999716841650543e-01 +9.9999664552219136e-01 +9.9999703947640117e-01 +9.9999727458747212e-01 +2.4904398332037446e-04 +2.1967396946616737e-04 +1.6616793873480034e-04 +1.2566907295210556e-04 +1.1731043895245499e-04
 12.50000000 +5.0000000000000000e+00 +1.9999941408602209e+00 +2.0732450858410678e-03 +9.9936908149759596e-01 +9.9999657846366086e-01 +9.9999626625762250e-01 +9.9999605346591280e-01 +9.9999662692634039e-01 +1.9827330626172722e-04 +1.5262195819500048e-04 +1.2979109189561420e-04 +9.8226694191560427e-05 +6.6480361675595574e-05
 13.00000000 +5.0000000000000000e+00 +1.9999940547424027e+00 +1.9732231466219829e-03 +9.9962842054916745e-01 +9.9999664391541032e-01 +9.9999586549519648e-01 +9.9999631612284279e-01 +9.9999644337967142e-01 +1.3548138390098431e-04 +9.5824527358450145e-05 +7.2336275117779422e-05 +5.6293757608917737e-05 +2.6374625013431071e-05
 13.50000000 +5.0000000000000000e+00 +1.9999936713929707e+00 +1.9298171022240878e-03 +9.9974955236708662e-01 +9.9999652197183908e-01 +9.9999587612265239e-01 +9.9999614218272048e-01 +9.9999570863865861e-01 +9.5437920595873487e-05 +6.4101932633101594e-05 +5.5975661500645214e-05 +3.2086732792296499e-05 +1.8596483673491859e-05
 14.00000000 +5.0000000000000000e+00 +1.9999950930563639e+00 +1.9023339572994174e-03 +9.9983156953809382e-01 +9.9999592519800884e-01 +9.9999633367977314e-01 +9.9999612533384374e-01 +9.9999591847530922e-01 +5.6216096531283176e-05 +3.7361650511440149e-05 +2.0779940432304891e-05 +2.3158885756433414e-05 +4.6611158703346937e-05
 14.50000000 +5.0000000000000000e+00 +1.9999994274227539e+00 +1.8953494000169442e-03 +9.9986428018270246e-01 +9.9999570211369671e-01 +9.9999534388533518e-01 +9.9999538945318400e-01 +9.9999503024029668e-01 +3.7088972115690444e-05 +3.9932622344289367e-05 +1.1356176779725228e-05 +1.8431904714622619e-05 +4.7444440592472494e-05
 15.00000000 +5.0000000000000000e+00 +1.9999977651966097e+00 +1.9838865298926625e-03 +9.9964821805304549e-01 +9.9999677517103347e-01 +9.9999503167189163e-01 +9.9999547854156834e-01 +9.9999615757558946e-01 +2.3032348080555745e-05 +4.4683142679686722e-05 +6.6516933860519958e-05 +1.1842498859229465e-04 +1.1568153314520217e-04
 15.50000000 +5.0000000000000000e+00 +1.9999926275955693e+00 +2.0684318902677305e-03 +9.9943696990520847e-01 +9.9999663067905586e-01 +9.9999662760288688e-01 +9.9999577471844603e-01 +9.9999665421559847e-01 +7.1202308802815716e-05 +8.1752472296377245e-05 +1.0843882224940145e-04 +1.4452881254286410e-04 +1.7142046368348631e-04
 16.00000000 +5.0000000000000000e+00 +1.9999918933831902e+00 +2.1468953515937023e-03 +9.9923734603260306e-01 +9.9999742318829221e-01 +9.9999516424887658e-01 +9.9999676716034014e-01 +9.9999667124487523e-01 +1.0721019120992850e-04 +1.2127153962466631e-04 +1.6717935026949895e-04 +1.8279863720630573e-04 +1.9816838667323188e-04
 16.50000000 +5.0000000000000000e+00 +1.9999963087104451e+00 +2.2487493629423489e-03 +9.9897399934581754e-01 +9.9999583118025936e-01 +9.9999533633741999e-01 +9.9999629622966280e-01 +9.9999507965335066e-01 +1.2956579524689294e-04 +1.8279888461786200e-04 +2.3226316555660772e-04 +2.6763087868069454e-04 +2.3119850898903118e-04
 17.00000000 +5.0000000000000000e+00 +1.9999944130051222e+00 +2.2761990710266993e-03 +9.9889330034892243e-01 +9.9999636373780798e-01 +9.9999588541888473e-01 +9.9999561882624399e-01 +9.9999526296609142e-01 +1.9817699963786250e-04 +1.9766481040629297e-04 +2.3635143806801496e-04 +2.5075930573896505e-04 +2.4061614380601584e-04
 17.50000000 +5.0000000000000000e+00 +1.9999947733324550e+00 +2.3244539918937527e-03 +9.9875743803138117e-01 +9.9999553689288612e-01 +9.9999415870181918e-01 +9.9999641914908166e-01 +9.9999232111341763e-01 +2.7858353052570155e-04 +2.6356814649706512e-04 +2.5315501047270438e-04 +2.4233406781704305e-04 +2.2648536682102683e-04
 18.00000000 +5.0000000000000000e+00 +1.9999907433625110e+00 +2.3033653282504745e-03 +9.9879675980955052e-01 +9.9999403127185993e-01 +9.9999435533698533e-01 +9.9999510696045468e-01 +9.9999541969095440e-01 +2.4523752921161825e-04 +2.5046688589678678e-04 +2.4844645735704296e-04 +2.5118754342082320e-04 +2.2898852210857779e-04
 18.50000000 +5.0000000000000000e+00 +1.9999892325123909e+00 +2.2630347716136629e-03 +9.9888548583766423e-01 +9.9999562784742202e-01 +9.9999495051725062e-01 +9.9999327025912355e-01 +9.9999274840545049e-01 +3.0918817274357575e-04 +2.7049668394574434e-04 +2.3700866679094297e-04 +1.7636470086711099e-04 +1.4485891105642555e-04
 19.00000000 +5.0000000000000000e+00 +1.9999941581924574e+00 +2.1446299716828465e-03 +9.9917978636911897e-01 +9.9999366773646425e-01 +9.9999342003396630e-01 +9.9999326359772944e-01 +9.9999169594442150e-01 +2.4316854113895785e-04 +2.1240265140724270e-04 +1.6260366533488491e-04 +9.5655103616753854e-05 +1.3433637489496247e-04
 19.50000000 +5.0000000000000000e+00 +1.9999962775950686e+00 +2.0614391006460158e-03 +9.9939464122726085e-01 +9.9999249839081550e-01 +9.9999336051046128e-01 +9.9999318446033658e-01 +9.9999366017437619e-01 +2.0570811599448382e-04 +2.0297015606316737e-04 +1.5548918762907493e-04 +3.9633057043516291e-05 +2.8854709559093866e-05
 20.00000000 +5.0000000000000000e+00 +1.9999936385243826e+00 +2.0187990072546309e-03 +9.9950743820829802e-01 +9.9999230379860338e-01 +9.9999408716043936e-01 +9.9999317549681277e-01 +9.9999184736141833e-01 +1.8331100190869317e-04 +1.6493206724830169e-04 +6.2482337569849951e-05 +9.9020505274815109e-05 +1.1402081156465239e-05
 20.50000000 +5.0000000000000000e+00 +1.9999912894836296e+00 +1.9362467193005158e-03 +9.9973081027763433e-01 +9.9999170360392964e-01 +9.9999168682468631e-01 +9.9999529020859335e-01 +9.9998963671480090e-01 +1.6100155552504553e-04 +2.2825269363140658e-05 +7.7945712897520313e-05 +6.8894942562764717e-05 -2.9795089726345164e-05
 21.00000000 +5.0000000000000000e+00 +1.9999866744311032e+00 +1.9195292684668574e-03 +9.9978660957016918e-01 +9.9999320291574811e-01 +9.9999334929691786e-01 +9.9999037080013731e-01 +9.9999073916606007e-01 +6.6657330960925273e-05 +9.8980297044265966e-05 -6.9553669734769209e-06 +4.6551657937762081e-05 +4.0494317170999963e-05
 21.50000000 +5.0000000000000000e+00 +1.9999896592597151e+00 +1.8762855436711950e-03 +9.9991160304230098e-01 +9.9999278454845453e-01 +9.9999221899514812e-01 +9.9999443185489911e-01 +9.9999203206658094e-01 -2.0899675726652457e-06 +4.6183730352215298e-05 -8.7049965292727553e-07 -8.8846201593134630e-07 +7.4594720288208768e-05
 22.00000000 +5.0000000000000000e+00 +1.9999809032162474e+00 +2.0311407224221003e-03 +9.9952236898800706e-01 +9.9999395857797757e-01 +9.9999216661418477e-01 +9.9998863837975793e-01 +9.9999146264301619e-01 +1.0695431483156344e-04 +5.1986646859322325e-05 +3.5455118891792934e-05 +1.2932866117505021e-04 +1.8768005998498062e-04
 22.50000000 +5.0000000000000000e+00 +1.9999865888830335e+00 +2.0187947005075278e-03 +9.9956624115084325e-01 +9.9999290061494484e-01 +9.9999227888313669e-01 +9.9999144145023788e-01 +9.9999182374786921e-01 +3.4600369952056247e-05 +4.0937061207669031e-05 +1.1654072927398042e-04 +1.5085076157307965e-04 +1.2238523657949184e-04
 23.00000000 +5.0000000000000000e+00 +1.9999817844490995e+00 +2.0834831719710356e-03 +9.9939990888377539e-01 +9.9999488389621194e-01 +9.9999031782031911e-01 +9.9999237183479095e-01 +9.9999064930440851e-01 +1.0835871201611321e-04 +1.2615923671618380e-04 +1.1258863874590320e-04 +1.4645036900135341e-04 +1.3831130075322315e-04
 23.50000000 +5.0000000000000000e+00 +1.9999889913068083e+00 +2.1734946644788558e-03 +9.9916913263123008e-01 +9.9999053188731313e-01 +9.9999669253845580e-01 +9.9999017564616033e-01 +9.9999167295150959e-01 +1.6033707517097958e-04 +7.3067284550656716e-05 +1.4307539554709776e-04 +2.1738642177791966e-04 +2.6792818513686711e-04
 24.00000000 +5.0000000000000000e+00 +1.9999869764991920e+00 +2.2604189902213547e-03 +9.9893219444806358e-01 +9.9999488532087577e-01 +9.9999615692606802e-01 +9.9999205922562562e-01 +9.9999161473462550e-01 +1.3103676245480568e-04 +2.0694607722969763e-04 +2.2061283834601947e-04 +2.6518348314041385e-04 +2.6931018016992068e-04
 24.50000000 +5.0000000000000000e+00 +1.9999896933383503e+00 +2.2070919889769416e-03 +9.9905289082856374e-01 +9.9998971157319305e-01 +9.9999759831769908e-01 +9.9999340686375393e-01 +9.9999107321960179e-01 +2.2486528845104735e-04 +1.8527185719148656e-04 +2.3226635892172997e-04 +2.1443904492840195e-04 +1.1847663697385706e-04
 25.00000000 +5.0000000000000000e+00 +1.9999941251626152e+00 +2.1890533188907079e-03 +9.9909247867305784e-01 +9.9999770895726792e-01 +9.9998934845814813e-01 +9.9999253091056528e-01 +9.9998859978281385e-01 +1.5985447772797064e-04 +3.0953727218297139e-04 +1.9224768706788985e-04 +1.6608146213065313e-04 +1.1161231927162494e-04
 25.50000000 +5.0000000000000000e+00 +1.9999868768455740e+00 +2.1862097361784413e-03 +9.9908654004523068e-01 +9.9999111968669274e-01 +9.9999457560953420e-01 +9.9998838409063795e-01 +9.9999008143331714e-01 +1.7824620200708932e-04 +2.0312072141096405e-04 +2.5481138210176860e-04 +2.4383835460490500e-04 +6.9282482356243494e-05
 26.00000000 +5.0000000000000000e+00 +1.9999877139534719e+00 +2.1682010200710709e-03 +9.9912303753357923e-01 +9.9999178544581357e-01 +9.9999611948250688e-01 +9.9998673708958508e-01 +9.9999634503348078e-01 +2.0209865880027622e-04 +2.4330479556179915e-04 +2.3232564331333389e-04 +1.7032265636398127e-04 +5.7923665653265738e-05
 26.50000000 +5.0000000000000000e+00 +1.9999902566500714e+00 +2.1875834755428923e-03 +9.9907326615954339e-01 +9.9999330185768931e-01 +9.9998948592243131e-01 +9.9999016007795039e-01 +9.9998847705767668e-01 +3.0769860617854472e-04 +1.6389174898547457e-04 +2.5884994849710758e-04 +1.1117508944761959e-04 +1.2369351374329202e-04
 27.00000000 +5.0000000000000000e+00 +1.9999719107845271e+00 +2.1123987203770117e-03 +9.9926366746237505e-01 +9.9999066582525298e-01 +9.9998790967248907e-01 +9.9999014703005196e-01 +9.9998503922839310e-01 +1.9708365607812287e-04 +2.5568687732745350e-04 +9.6779305144671808e-05 +1.0317825984322005e-04 +1.2984268168864211e-04
 27.50000000 +5.0000000000000000e+00 +1.9999837414870456e+00 +1.9931982809239350e-03 +9.9957891504649521e-01 +9.9999284700952651e-01 +9.9998904899811292e-01 +9.9998976965691944e-01 +9.9998497309686973e-01 +2.4738743097281652e-04 +9.4900348246504228e-05 +8.0880513508310931e-05 +1.7985038201957134e-06 +3.9479402708841703e-05
 28.00000000 +5.0000000000000000e+00 +1.9999950571230105e+00 +2.0130181528055925e-03 +9.9955376124762396e-01 +9.9998964948302183e-01 +9.9999234482540855e-01 +9.9998632344662730e-01 +9.9999343114493122e-01 +2.3288811208532355e-04 +3.7874062205714833e-05 +1.2480409353549351e-04 +5.0981391428974098e-05 +3.7942193885618013e-05
 28.50000000 +5.0000000000000000e+00 +1.9999905183973696e+00 +1.9581715271074353e-03 +9.9969946046087244e-01 +9.9998420090006412e-01 +9.9999465269934806e-01 +9.9998723172726289e-01 +9.9998148080780114e-01 +9.0197468941227813e-05 +7.4103036713231175e-05 +4.0052048615305936e-05 +4.8521903315870345e-05 +1.0009894208878023e-04
 29.00000000 +5.0000000000000000e+00 +1.9999843555043360e+00 +2.0471964116250988e-03 +9.9947949049839868e-01 +9.9998901491069836e-01 +9.9999126435672647e-01 +9.9998959857767156e-01 +9.9998449406521928e-01 +4.8331049165521679e-05 +1.8109123263934773e-04 -1.3566729506002163e-05 +2.3183194690163140e-04 +1.1845009278022008e-04
 29.50000000 +5.0000000000000000e+00 +1.9999875263118509e+00 +2.1124690525739804e-03 +9.9932710794499335e-01 +9.9999880234369043e-01 +9.9998778549497136e-01 +9.9998475424038080e-01 +9.9998771449952295e-01 +1.1545434299093323e-04 +4.1142028085064398e-05 +8.3445082642982218e-05 +2.4128755754930628e-04 +2.3250647178942453e-04
 30.00000000 +5.0000000000000000e+00 +1.9999638844517063e+00 +2.0898997591333162e-03 +9.9937668898954524e-01 +9.9999599639118175e-01 +9.9999425586598734e-01 +9.9998931488355225e-01 +9.9998541510693240e-01 +1.7338939936197760e-04 +2.6439093199556029e-05 +1.2261250947284612e-04 +1.1547774484444993e-04 +2.2041001077456230e-04
 30.50000000 +5.0000000000000000e+00 +1.9999898392590094e+00 +2.1195929270424055e-03 +9.9930416556590274e-01 +9.9999433890911715e-01 +9.9999319816292143e-01 +9.9998316844045299e-01 +9.9997647512448340e-01 +2.3016612749022461e-04 +1.4691114853254258e-04 +1.0343716248115840e-04 +9.4820918220460756e-05 +1.7331844415161270e-04
 31.00000000 +5.0000000000000000e+00 +2.0000062439575350e+00 +2.1820498154457215e-03 +9.9913369749717973e-01 +9.9999350517189278e-01 +9.9999172592851970e-01 +9.9999064532413473e-01 +9.9999111548503450e-01 +1.1667909554518668e-04 +1.9880589566010617e-04 +2.1627442340662782e-04 +2.4202665521699248e-04 +1.2552452191055653e-04
 31.50000000 +5.0000000000000000e+00 +2.0000009461336679e+00 +2.1743075612031281e-03 +9.9913802102222826e-01 +9.9999404008333515e-01 +9.9999000823538697e-01 +9.9998946670948219e-01 +9.9998707355268823e-01 +1.8859789346550615e-04 +1.5136177052699106e-04 +2.2996819410516759e-04 +2.2137474982805960e-04 +1.1008780288327323e-04
 32.00000000 +5.0000000000000000e+00 +1.9999860766556465e+00 +2.1345890499298447e-03 +9.9922971745493072e-01 +9.9998088129039486e-01 +9.9998093144108136e-01 +9.9998049930831978e-01 +9.9997798408582417e-01 +1.5900896059129553e-04 +1.7133869592794271e-04 +3.6453435720059024e-05 +2.5744671607180210e-04 +2.2573861995338202e-04
 32.50000000 +5.0000000000000000e+00 +2.0000072536852729e+00 +2.2038403946366613e-03 +9.9906263263808048e-01 +9.9998997923324062e-01 +9.9999078637643168e-01 +9.9999102993138278e-01 +9.9997920784122651e-01 +1.9365987437579364e-04 +2.2619227878790355e-04 +1.7834260256206817e-04 +2.4168207318361250e-04 +1.4648714125855213e-04
 33.00000000 +5.0000000000000000e+00 +2.0000078356532978e+00 +2.1455102501950524e-03 +9.9919606383993753e-01 +9.9999295342124961e-01 +9.9999229567756587e-01 +1.0000004762045878e+00 +9.9999325720794829e-01 +2.0453837183434122e-04 +1.9142857251589076e-04 +1.0971657216095416e-04 +2.3328976269813446e-04 +8.5980361105999581e-05
 33.50000000 +5.0000000000000000e+00 +1.9999986015034354e+00 +2.0501150125218429e-03 +9.9942403259740942e-01 +9.9998870929425143e-01 +9.9999250483974023e-01 +9.9999503511624821e-01 +9.9997704010711563e-01 +1.3704225323390865e-04 +1.7003469015281289e-04 +1.4493870585696077e-04 +5.6032445822856376e-05 +1.1462995205396700e-04
 34.00000000 +5.0000000000000000e+00 +2.0000055420003187e+00 +1.9946259916659380e-03 +9.9959491130218436e-01 +1.0000008056309624e+00 +9.9998824415343934e-01 +9.9997483524303454e-01 +9.9997848555595492e-01 +1.8837885470915591e-04 +2.3475673803378280e-04 -1.1266331743801854e-04 +1.0672416922754412e-04 +4.5521667477246814e-05
 34.50000000 +5.0000000000000000e+00 +1.9999939075729800e+00 +2.1254525145441502e-03 +9.9924672834259942e-01 +9.9998323075783080e-01 +9.9998586358885533e-01 +9.9998862079904749e-01 +9.9999998598123163e-01 +3.6984057289366070e-04 +9.2820457200392368e-05 +2.2502760326850358e-04 +6.2802181154772091e-05 +4.5079715993232754e-05
 35.00000000 +5.0000000000000000e+00 +2.0000000415493675e+00 +2.2654814799426370e-03 +9.9889811168619791e-01 +9.9999145241904375e-01 +9.9997949157894905e-01 +9.9998148346757787e-01 +9.9998022308311740e-01 +3.7945433920432168e-04 +3.6553265071438728e-04 +1.9081113249167804e-04 +1.3585265617127324e-04 +9.7586974687840431e-05
 35.50000000 +5.0000000000000000e+00 +2.0000011314309467e+00 +2.1016013525913223e-03 +9.9932000723091574e-01 +9.9999770667175958e-01 +9.9997968905609103e-01 +9.9997463714969392e-01 +9.9997217990135923e-01 +1.1251346365794265e-04 -7.8167533796073267e-06 +2.9469924253602253e-05 +1.7819023547561524e-04 +4.4342312134154540e-04
 36.00000000 +5.0000000000000000e+00 +2.0000349853116997e+00 +2.0857321527414344e-03 +9.9939553845239526e-01 +1.0000001144531632e+00 +9.9999719251965058e-01 +9.9998217952648971e-01 +9.9999297263410347e-01 +7.3593418467560664e-05 +5.5262722927676266e-05 +1.0326968188115442e-04 +9.7730190657566518e-05 +3.0214640252858185e-04
 36.50000000 +5.0000000000000000e+00 +1.9999941533778602e+00 +2.0904348468905776e-03 +9.9936977263538929e-01 +9.9999986449435707e-01 +1.0000022278024887e+00 +9.9998292719997373e-01 +9.9996832166705452e-01 +3.7910682842851268e-05 +1.2275815563986004e-04 +1.2885120912502904e-04 +1.3001985573220088e-04 +2.5734629209501418e-04
