#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.5173285690323666e-01
#     2 2.5819888974716113e-03 -2.3307306538107089e-01
#     3 2.5819888974716113e-03 -2.1350616694249586e-01
#     4 2.5819888974716113e-03 -1.9307241725674809e-01
#     5 2.5819888974716113e-03 -1.7180714264857105e-01
#     6 2.5819888974716113e-03 -1.4974167128288318e-01
#     7 2.5819888974716113e-03 -1.2690403514596213e-01
#     8 2.5819888974716113e-03 -1.0331951065357042e-01
#     9 2.5819888974716113e-03 -7.9011042677658239e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999826177568e+00 +1.8771964205726484e-03 +9.9989683730022716e-01 +9.9999998833120618e-01 +9.9999998861395578e-01 +9.9999998801320833e-01 +9.9999998905343146e-01 +2.6525019375710147e-05 +2.3512627164960134e-05 +2.0576846169314014e-05 +1.7866091939696953e-05 +1.4728144291250054e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999066130185e+00 +1.8630239362377450e-03 +9.9993297242273260e-01 +9.9999998680588609e-01 +9.9999998632076137e-01 +9.9999998488655339e-01 +9.9999998745225838e-01 +1.8802307114196681e-05 +1.5800304839211638e-05 +1.3096304070660430e-05 +1.0891278252269509e-05 +8.4918596709753622e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999009488370e+00 +1.8506819218664630e-03 +9.9996475849436584e-01 +9.9999998427127168e-01 +9.9999998407382718e-01 +9.9999998355481212e-01 +9.9999998540191892e-01 +1.1624850005851625e-05 +8.7975894307140109e-06 +6.4068308488911340e-06 +5.4032355717718458e-06 +3.0717164358647658e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999971941911e+00 +1.8421425201881607e-03 +9.9998716535712939e-01 +9.9999998318422167e-01 +9.9999998362051501e-01 +9.9999998256160216e-01 +9.9999998501988596e-01 +5.7543326668637422e-06 +3.3195171444341892e-06 +2.0892595382282318e-06 +1.1817629286155880e-06 +5.5548115047766701e-07
  7.00000000 +5.0000000000000000e+00 +1.9999997876829152e+00 +1.8388192216406338e-03 +9.9999650267296647e-01 +9.9999998278140634e-01 +9.9999998191715878e-01 +9.9999998202072637e-01 +9.9999998420767600e-01 +1.2607529188229039e-06 +5.5904672819257501e-07 +6.5497373326991466e-07 +6.4201037717971160e-07 +4.4966044206910490e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998059514186e+00 +1.8422679507218390e-03 +9.9998860899482434e-01 +9.9999998229364484e-01 +9.9999998298875958e-01 +9.9999998243934218e-01 +9.9999998410544022e-01 +7.0667898427479839e-07 +1.0913947406441322e-06 +1.4515328739222854e-06 +3.1720250406516293e-06 +5.0375316365380976e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998997615711e+00 +1.8508660748432911e-03 +9.9996746708824624e-01 +9.9999998326722350e-01 +9.9999998266315160e-01 +9.9999998221631881e-01 +9.9999998451138239e-01 +2.4927323652287733e-06 +4.7921246449456567e-06 +6.1573557315415219e-06 +8.8069968181147643e-06 +1.0351078341053943e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996745853497e+00 +1.8631866118575052e-03 +9.9993649904354365e-01 +9.9999998430855164e-01 +9.9999998205559060e-01 +9.9999998415444713e-01 +9.9999998327985296e-01 +7.3170651644915384e-06 +1.0995968109335245e-05 +1.3425622686094969e-05 +1.5956646534715486e-05 +1.5871784425585239e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998270950718e+00 +1.8769619283659539e-03 +9.9990139495136210e-01 +9.9999998333007445e-01 +9.9999998327053363e-01 +9.9999998363656550e-01 +9.9999998067556983e-01 +1.6006461507839949e-05 +1.8238635169184014e-05 +1.9634520575451309e-05 +2.2295837945327071e-05 +2.2498790066708928e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995296114874e+00 +1.8877675075641576e-03 +9.9987332596021450e-01 +9.9999997857145329e-01 +9.9999997724198419e-01 +9.9999997899520809e-01 +9.9999998008856084e-01 +2.1679930716758254e-05 +2.5804785429809166e-05 +2.5378927922213124e-05 +2.7685450722794032e-05 +2.6210040086341857e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995660799397e+00 +1.8960295589682597e-03 +9.9985136284204568e-01 +9.9999997675873731e-01 +9.9999997473494606e-01 +9.9999997651134986e-01 +9.9999997699162868e-01 +2.8345619389580682e-05 +3.1085981917957728e-05 +3.1130115382766413e-05 +3.0174205480781305e-05 +2.7996226126702057e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993649078784e+00 +1.8986281228634712e-03 +9.9984347957180941e-01 +9.9999997256114559e-01 +9.9999997182694933e-01 +9.9999997251778772e-01 +9.9999997113819949e-01 +3.2754830151340199e-05 +3.3265874676879043e-05 +3.3278763517459600e-05 +2.9984079594223888e-05 +2.7348854875841086e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993328928716e+00 +1.8963980193471251e-03 +9.9984798349220794e-01 +9.9999996646107203e-01 +9.9999996983771589e-01 +9.9999997247818584e-01 +9.9999996395494006e-01 +3.5633182964607450e-05 +3.4688103373478415e-05 +3.1684225585704898e-05 +2.7748168383789062e-05 +2.2390088285901946e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993108827510e+00 +1.8866224516026178e-03 +9.9987184955185493e-01 +9.9999996410528524e-01 +9.9999996237893329e-01 +9.9999995821815291e-01 +9.9999995922834939e-01 +3.3919584703409820e-05 +3.0307311648064563e-05 +2.5849978030343852e-05 +2.1126056426166322e-05 +1.7103590114253106e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996014292223e+00 +1.8758835511550403e-03 +9.9989864026849351e-01 +9.9999994809708126e-01 +9.9999995855852097e-01 +9.9999996133108071e-01 +9.9999995102498873e-01 +2.9736434315888597e-05 +2.5119768904894285e-05 +2.0980504950714450e-05 +1.5158389985030795e-05 +1.0545676728037834e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995454029385e+00 +1.8635646452035742e-03 +9.9993004417907760e-01 +9.9999995226723104e-01 +9.9999995186386526e-01 +9.9999995538121178e-01 +9.9999993975790302e-01 +2.3636899703973902e-05 +1.9057562005638510e-05 +1.4089577250957507e-05 +9.7559981112483626e-06 +3.6165446834717575e-06
 13.00000000 +5.0000000000000000e+00 +1.9999992954937689e+00 +1.8540857815978831e-03 +9.9995479263059694e-01 +9.9999995530185704e-01 +9.9999994842411177e-01 +9.9999994496497313e-01 +9.9999994241849466e-01 +1.8866444400855327e-05 +1.1257870296126944e-05 +8.2394246566359531e-06 +4.1004447539747026e-06 +2.9521064860645631e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992753318792e+00 +1.8464278958035491e-03 +9.9997551264860796e-01 +9.9999993797220788e-01 +9.9999994319776664e-01 +9.9999994462421471e-01 +9.9999994044376683e-01 +1.1957218165138364e-05 +6.1463380052236383e-06 +2.6630435928430027e-06 +1.6301301479117448e-06 +2.3243560123779535e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993697029950e+00 +1.8447421966750989e-03 +9.9998127532463921e-01 +9.9999994072679244e-01 +9.9999993914106511e-01 +9.9999994467808850e-01 +9.9999994225435407e-01 +6.9556311749073397e-06 +3.6346721706681093e-06 +9.4700522182394461e-07 +3.6459408117718796e-06 +3.7746473162133315e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997434710119e+00 +1.8471929229275574e-03 +9.9997649534497901e-01 +9.9999994750058663e-01 +9.9999994179000395e-01 +9.9999993749706095e-01 +9.9999994477506293e-01 +3.0786607776926669e-06 +2.7206211444432522e-06 +3.3671615877974098e-06 +6.5703420804788385e-06 +7.9962383493036569e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000488604268e+00 +1.8548067964315777e-03 +9.9995834539052120e-01 +9.9999993387443975e-01 +9.9999993613391425e-01 +9.9999992868905629e-01 +9.9999992326484599e-01 +4.0762889632393691e-06 +4.4693268077220143e-06 +5.8898863200103216e-06 +1.2995383182676819e-05 +1.4501778948716173e-05
 15.50000000 +5.0000000000000000e+00 +2.0000001008944777e+00 +1.8658447915998295e-03 +9.9993078641138700e-01 +9.9999994374149070e-01 +9.9999993822040489e-01 +9.9999993522691932e-01 +9.9999993765924466e-01 +5.5554442293752064e-06 +1.1963059523665809e-05 +1.5154311804038427e-05 +1.7062563135098774e-05 +1.9723380893547528e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000941375293e+00 +1.8752352250301812e-03 +9.9990674253681666e-01 +9.9999993792903941e-01 +9.9999994061847497e-01 +9.9999993792511477e-01 +9.9999992978846797e-01 +1.1120303987926657e-05 +1.5898678898424002e-05 +1.8802619598651696e-05 +2.2857254245674750e-05 +2.4832429046424645e-05
 16.50000000 +5.0000000000000000e+00 +2.0000007665520685e+00 +1.8851377644302128e-03 +9.9988096304713014e-01 +9.9999994481746290e-01 +9.9999994907976575e-01 +9.9999994179328788e-01 +9.9999991900981289e-01 +1.6666281809988295e-05 +2.1591587219859320e-05 +2.7096646650910525e-05 +2.8827756335094692e-05 +2.5099953240629743e-05
 17.00000000 +5.0000000000000000e+00 +2.0000004459681686e+00 +1.8915018198369944e-03 +9.9986344259931814e-01 +9.9999994103773759e-01 +9.9999995052313173e-01 +9.9999991706136448e-01 +9.9999992017029371e-01 +2.2318634351165680e-05 +2.9596279639680941e-05 +2.9167375209226021e-05 +3.0111788875150984e-05 +2.5634583776976049e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002857641705e+00 +1.8921313778347611e-03 +9.9986021771946887e-01 +9.9999993712764224e-01 +9.9999992939741611e-01 +9.9999991367843921e-01 +9.9999992975157970e-01 +2.8327803429628323e-05 +2.8520845226276920e-05 +3.2262506295612460e-05 +2.7184371674044527e-05 +2.3776813389634896e-05
 18.00000000 +5.0000000000000000e+00 +2.0000000669366882e+00 +1.8879590025912385e-03 +9.9986939884618942e-01 +9.9999994715489549e-01 +9.9999991046000059e-01 +9.9999993024710843e-01 +9.9999991517758580e-01 +3.0491826657236275e-05 +3.1207730762128260e-05 +2.7258453039004920e-05 +2.3619463196937896e-05 +1.8320613638739920e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002196736477e+00 +1.8804953730216572e-03 +9.9988701946761405e-01 +9.9999994870323716e-01 +9.9999993245509011e-01 +9.9999993818476396e-01 +9.9999990645636094e-01 +2.9815574290289929e-05 +3.0257267813818108e-05 +2.3027598967265358e-05 +1.9363826674506563e-05 +1.0790439749708166e-05
 19.00000000 +5.0000000000000000e+00 +2.0000005098982925e+00 +1.8745938427161409e-03 +9.9990144717183260e-01 +9.9999993453649161e-01 +9.9999992562408857e-01 +9.9999992851330632e-01 +9.9999989771762687e-01 +3.2278499365159160e-05 +2.7023720597936212e-05 +2.2393141287857265e-05 +1.0798752515839530e-05 +6.3724027529171190e-06
 19.50000000 +5.0000000000000000e+00 +2.0000008346966758e+00 +1.8664262018258022e-03 +9.9992253002645504e-01 +9.9999990525076277e-01 +9.9999990615825229e-01 +9.9999992648615110e-01 +9.9999991782979125e-01 +3.0513610506284701e-05 +1.7865677002757656e-05 +1.5013849085428003e-05 +1.0472687718092971e-05 +3.9483811168011355e-06
 20.00000000 +5.0000000000000000e+00 +2.0000009598839856e+00 +1.8579828823615135e-03 +9.9994458702601774e-01 +9.9999995044072765e-01 +9.9999989910176079e-01 +9.9999989390936450e-01 +9.9999988097711900e-01 +2.1756551386617679e-05 +1.6224969780271619e-05 +1.1916498141790826e-05 +4.1291024122524495e-06 +1.7615149983493913e-06
 20.50000000 +5.0000000000000000e+00 +2.0000020976971937e+00 +1.8534027549312597e-03 +9.9995764276076227e-01 +9.9999990447565457e-01 +9.9999988494017000e-01 +9.9999985493428778e-01 +9.9999987405836677e-01 +1.4942169524956414e-05 +1.0229097497689389e-05 +3.8099662080356925e-06 +8.2050836160003916e-06 +5.6524722042793193e-06
 21.00000000 +5.0000000000000000e+00 +2.0000009216482968e+00 +1.8519421802539492e-03 +9.9996273529662394e-01 +9.9999989024186564e-01 +9.9999991528559906e-01 +9.9999990366765956e-01 +9.9999987654766931e-01 +8.5848519907690266e-06 +6.9623903636774835e-06 +2.6445933203720401e-06 +1.1271867090862938e-05 +8.2152092478362264e-06
 21.50000000 +5.0000000000000000e+00 +2.0000012498297535e+00 +1.8527446912378915e-03 +9.9996227989279085e-01 +9.9999994396892544e-01 +9.9999991998732540e-01 +9.9999989877212869e-01 +9.9999991462542615e-01 +8.6879802725191618e-06 +4.0943667053486379e-06 +4.2474515435497681e-06 +7.3087297595415150e-06 +1.3704304791378247e-05
 22.00000000 +5.0000000000000000e+00 +2.0000016962742211e+00 +1.8605890878150043e-03 +9.9994382810596549e-01 +9.9999990798253058e-01 +9.9999990872057987e-01 +9.9999988255149763e-01 +9.9999987551090908e-01 +7.0678343051909269e-06 +8.4964823460252933e-06 +7.6523015665156291e-06 +1.4270913648252553e-05 +1.9109614480127767e-05
 22.50000000 +5.0000000000000000e+00 +2.0000016719597244e+00 +1.8657726193230819e-03 +9.9993089796442947e-01 +9.9999986536414864e-01 +9.9999991096124063e-01 +9.9999988970177711e-01 +9.9999983972732376e-01 +4.0846718803709798e-06 +1.0450923950927101e-05 +1.3295274718703661e-05 +1.9654912458005988e-05 +2.2110484688516160e-05
 23.00000000 +5.0000000000000000e+00 +2.0000029935717563e+00 +1.8727958391673682e-03 +9.9991353560204776e-01 +9.9999991733264093e-01 +9.9999993127161446e-01 +9.9999991196941918e-01 +9.9999992755018585e-01 +6.0567573845169770e-06 +1.2611964519328733e-05 +1.9508964501425904e-05 +2.3209475946863285e-05 +2.5389095416577549e-05
 23.50000000 +5.0000000000000000e+00 +2.0000017957183069e+00 +1.8806054639031887e-03 +9.9989230497794923e-01 +9.9999993238225460e-01 +9.9999985560896520e-01 +9.9999984523221253e-01 +9.9999987637497467e-01 +1.4871294728697926e-05 +2.0384310750088801e-05 +2.3813893030967677e-05 +2.4202162258960611e-05 +2.4913815887542281e-05
 24.00000000 +5.0000000000000000e+00 +2.0000026407398610e+00 +1.8876716152220309e-03 +9.9987344419531798e-01 +9.9999993604612136e-01 +9.9999983356867861e-01 +9.9999993947196053e-01 +9.9999991122967125e-01 +1.9398645526713005e-05 +2.5032191567471149e-05 +3.1551892758656352e-05 +2.9714100747280686e-05 +2.1238671062648947e-05
 24.50000000 +5.0000000000000000e+00 +2.0000014928508811e+00 +1.8848768961932313e-03 +9.9987870032708548e-01 +9.9999992921742509e-01 +9.9999989192670091e-01 +9.9999983702899375e-01 +9.9999987466307816e-01 +2.5201854517126568e-05 +2.8398754013084854e-05 +2.4837780224314728e-05 +2.1481343873088509e-05 +2.1847089101120443e-05
 25.00000000 +5.0000000000000000e+00 +2.0000016079193839e+00 +1.8842433717247125e-03 +9.9987900401979790e-01 +9.9999994177941032e-01 +9.9999992337064147e-01 +9.9999989252273436e-01 +9.9999990290767116e-01 +2.4005144926612443e-05 +3.0716440527719313e-05 +2.8060534470423938e-05 +1.6812222136651634e-05 +2.1741009395353762e-05
 25.50000000 +5.0000000000000000e+00 +2.0000011129880724e+00 +1.8794502723840046e-03 +9.9988973164458417e-01 +9.9999994653608870e-01 +9.9999988305582366e-01 +9.9999984789048735e-01 +9.9999987341939545e-01 +2.5784242609550565e-05 +3.2357561087714927e-05 +2.6319135525791588e-05 +1.7204198860949931e-05 +9.0523269098772972e-06
 26.00000000 +5.0000000000000000e+00 +2.0000009875055293e+00 +1.8743152295878801e-03 +9.9990238544161525e-01 +9.9999992806917726e-01 +9.9999994858237162e-01 +9.9999981126421178e-01 +9.9999979437335818e-01 +2.8462599984490587e-05 +2.5919291604241398e-05 +2.3445048577629129e-05 +1.4511447239967061e-05 +5.7938678750072618e-06
 26.50000000 +5.0000000000000000e+00 +2.0000004655726835e+00 +1.8659027822522424e-03 +9.9992366286284351e-01 +9.9999996144103731e-01 +9.9999990121554549e-01 +9.9999985327966034e-01 +9.9999982301113488e-01 +2.2296319938714551e-05 +2.0434524419521207e-05 +1.6618018139560548e-05 +1.2476296304837663e-05 +4.9730530918331324e-06
 27.00000000 +5.0000000000000000e+00 +2.0000004148841914e+00 +1.8619141728938679e-03 +9.9993501384191885e-01 +9.9999997106000216e-01 +9.9999985437657113e-01 +9.9999992182984310e-01 +9.9999977408269436e-01 +2.2654543401702179e-05 +2.1213385634683063e-05 +1.4677012709844967e-05 +1.5899313728834982e-06 +5.3298773602832813e-06
 27.50000000 +5.0000000000000000e+00 +1.9999989418319919e+00 +1.8577066980183625e-03 +9.9994655269503308e-01 +9.9999993833142331e-01 +9.9999989474487105e-01 +9.9999984914681439e-01 +9.9999982691357403e-01 +1.7946324259800730e-05 +1.4907808871724773e-05 +9.1376279192265607e-06 +5.2564216554561667e-06 +6.6899277722674071e-06
 28.00000000 +5.0000000000000000e+00 +1.9999995732982725e+00 +1.8580199210450803e-03 +9.9994704881979490e-01 +9.9999996386094492e-01 +9.9999994252239488e-01 +9.9999983961341332e-01 +9.9999988519785366e-01 +1.5418612244696520e-05 +8.2082319637857006e-06 +7.3209042188825104e-06 +1.0714975326673165e-05 +1.1657224947563825e-05
 28.50000000 +5.0000000000000000e+00 +1.9999999084352302e+00 +1.8585904123595005e-03 +9.9994684489888597e-01 +9.9999993737986947e-01 +9.9999974678738357e-01 +9.9999988877718471e-01 +9.9999975382403039e-01 +8.0756414032638124e-06 +8.5086822877330598e-06 +7.7447281861362411e-06 +1.5201896164193390e-05 +1.4297400915008906e-05
 29.00000000 +5.0000000000000000e+00 +1.9999990008522748e+00 +1.8651275189363577e-03 +9.9993134715533494e-01 +9.9999999266577466e-01 +9.9999985284320891e-01 +9.9999991877866556e-01 +9.9999988608052626e-01 +9.7245085363642219e-06 +1.0142259612190134e-05 +1.1875020500073944e-05 +1.2016583823052280e-05 +2.5244076311456941e-05
 29.50000000 +5.0000000000000000e+00 +1.9999989391136463e+00 +1.8647522273793479e-03 +9.9993276554485011e-01 +9.9999990825009533e-01 +9.9999995301851285e-01 +9.9999987355197573e-01 +9.9999974734117414e-01 +3.0482231731152951e-06 +7.7620105798020249e-06 +1.1704111045754752e-05 +2.2461972473631740e-05 +2.2776018277823360e-05
 30.00000000 +5.0000000000000000e+00 +1.9999988751730884e+00 +1.8694705083445937e-03 +9.9992059627707153e-01 +9.9999989946984613e-01 +1.0000000459189946e+00 +9.9999985901694366e-01 +9.9999989858962246e-01 +8.2379108250974691e-06 +1.0579466729050776e-05 +1.7167297474775664e-05 +2.3180271980064523e-05 +2.0535744776424261e-05
 30.50000000 +5.0000000000000000e+00 +1.9999997575941826e+00 +1.8742585885450889e-03 +9.9990813172130011e-01 +1.0000000586997912e+00 +9.9999982064536685e-01 +9.9999973879929549e-01 +9.9999971990881253e-01 +8.4168354623163758e-06 +1.6188501828150230e-05 +2.2008003028209858e-05 +2.5604317732065048e-05 +2.0312522574710946e-05
 31.00000000 +5.0000000000000000e+00 +2.0000012093791049e+00 +1.8790093806169634e-03 +9.9989556548449254e-01 +9.9999984678246745e-01 +9.9999983179874175e-01 +9.9999969694676405e-01 +9.9999972740797427e-01 +1.4319876465877649e-05 +2.1573259166416496e-05 +2.6621172034621874e-05 +2.3699324187686185e-05 +1.9117945742288936e-05
 31.50000000 +5.0000000000000000e+00 +1.9999996429898517e+00 +1.8797705346325279e-03 +9.9989214736205301e-01 +9.9999994110388035e-01 +9.9999990797778904e-01 +9.9999973763145666e-01 +9.9999979485507451e-01 +1.5014968673104703e-05 +2.9339225217881164e-05 +2.5071687072101437e-05 +2.1369604257859340e-05 +1.7675618401722238e-05
 32.00000000 +5.0000000000000000e+00 +1.9999995949605704e+00 +1.8778199703500191e-03 +9.9989598232494770e-01 +9.9999983537084403e-01 +9.9999979692816809e-01 +9.9999981244102754e-01 +9.9999980544842382e-01 +2.2006383549497642e-05 +2.5776360443220384e-05 +2.5361368187240092e-05 +2.1133216235856480e-05 +1.0490131553632973e-05
 32.50000000 +5.0000000000000000e+00 +2.0000006893347160e+00 +1.8748850832225031e-03 +9.9990285670896795e-01 +9.9999992272555460e-01 +9.9999998175023042e-01 +9.9999978383676214e-01 +9.9999976359087517e-01 +2.5858993000131441e-05 +1.5422921219499913e-05 +2.3491629053741513e-05 +1.9963044715594236e-05 +1.2954840671701094e-05
 33.00000000 +5.0000000000000000e+00 +1.9999993910327767e+00 +1.8719464496141564e-03 +9.9990891216375610e-01 +1.0000000061079142e+00 +9.9999995559138488e-01 +9.9999976688834791e-01 +9.9999977804124418e-01 +3.2017769999469651e-05 +1.9601615510737784e-05 +1.8908837782917133e-05 +1.2172595216168918e-05 +8.8804009418845460e-06
 33.50000000 +5.0000000000000000e+00 +2.0000011432004805e+00 +1.8720628982538683e-03 +9.9990969702891952e-01 +9.9999985454225382e-01 +9.9999980426208590e-01 +9.9999977671965501e-01 +9.9999981943029237e-01 +3.0594418333930721e-05 +2.1201603795289099e-05 +1.7394525004395118e-05 +1.4276454417286349e-05 +7.5810288214395739e-06
 34.00000000 +5.0000000000000000e+00 +2.0000028371296250e+00 +1.8624590295354064e-03 +9.9993403199918851e-01 +9.9999987976233573e-01 +1.0000000176897776e+00 +9.9999989941905920e-01 +9.9999989486214103e-01 +2.2864380449532748e-05 +1.9635564071528155e-05 +8.6050872988214918e-06 +1.1073086721099655e-05 +4.0981465411940357e-06
 34.50000000 +5.0000000000000000e+00 +2.0000030995206779e+00 +1.8701164232378374e-03 +9.9991618869817656e-01 +9.9999988929657724e-01 +9.9999999299976605e-01 +9.9999983284431126e-01 +9.9999988227965708e-01 +2.5472912423231970e-05 +2.2422563006852496e-05 +1.0613097821921531e-05 +1.8176759703859266e-05 +7.5285335772882480e-06
 35.00000000 +5.0000000000000000e+00 +2.0000018238189536e+00 +1.8579886767790318e-03 +9.9994680114223577e-01 +1.0000000335605810e+00 +9.9999970826967732e-01 +1.0000000705852379e+00 +9.9999989334931649e-01 +1.5179428463974691e-05 +8.8032372243845404e-06 +4.4723858038806305e-06 +6.8851304095012394e-06 +1.8152954269860223e-05
 35.50000000 +5.0000000000000000e+00 +2.0000034472983046e+00 +1.8642218696448419e-03 +9.9993242084774570e-01 +9.9999999394721628e-01 +9.9999970560643414e-01 +9.9999977462690492e-01 +9.9999955997634804e-01 +1.7211719217619534e-05 +1.5724797514938590e-05 +5.5199959867349495e-06 +1.5051482072153154e-05 +1.5036990230988163e-05
 36.00000000 +5.0000000000000000e+00 +2.0000032655481661e+00 +1.8667248381958310e-03 +9.9992682213436423e-01 +9.9999986344644221e-01 +9.9999984131489017e-01 +9.9999967907438836e-01 +9.9999975705692412e-01 +1.5340678752573226e-05 +1.0393025597989430e-05 +1.5473306414874233e-05 +1.1488952747188657e-05 +2.1341041216320163e-05
 36.50000000 +5.0000000000000000e+00 +2.0000033746202917e+00 +1.8601607786016669e-03 +9.9994342946916448e-01 +9.9999990513029557e-01 +9.9999961987997033e-01 +9.9999988371641158e-01 +9.9999977973059695e-01 +8.0851020215332381e-06 +8.1254271301340075e-06 +5.4718824620163572e-06 +1.8793505377322111e-05 +1.6906196852999566e-05
