#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
 38.00000000 +1.0000000000001454e+00 +1.9999911649228266e+00 +2.0073049677058639e-03 +9.9958715976927859e-01 +9.9998981809023357e-01 +9.9998977861256932e-01 +9.9998975127627920e-01 +9.9998973628413701e-01 +8.6253998082071474e-05 +8.8451359815030443e-05 +9.0710726655777343e-05 +9.3010665847968930e-05 +9.5329217829729306e-05
 38.50000000 +1.0000000000001479e+00 +1.9999909332877441e+00 +2.0334285673524743e-03 +9.9951978188163026e-01 +9.9998958190554110e-01 +9.9998953519005163e-01 +9.9998950119119878e-01 +9.9998948014386924e-01 +9.9901461943353122e-05 +1.0221807309507372e-04 +1.0449037441531623e-04 +1.0669617400198429e-04 +1.0881360499317165e-04
 39.00000000 +1.0000000000001499e+00 +1.9999906984474332e+00 +2.0548704268818596e-03 +9.9946053566254500e-01 +9.9998930129498342e-01 +9.9998924700859282e-01 +9.9998920614363096e-01 +9.9998917897007866e-01 +1.1294244990451183e-04 +1.1487765000833559e-04 +1.1666886090896647e-04 +1.1829716214966239e-04 +1.1974479794701334e-04
 39.50000000 +1.0000000000001514e+00 +1.9999904600111558e+00 +2.0680361306326537e-03 +9.9941952694548775e-01 +9.9998897928075525e-01 +9.9998891784367672e-01 +9.9998887066249165e-01 +9.9998883804226291e-01 +1.2315195130309600e-04 +1.2428770397357388e-04 +1.2520433572473427e-04 +1.2588971029163330e-04 +1.2633352479110276e-04
 40.00000000 +1.0000000000001534e+00 +1.9999902177081081e+00 +2.0710207731518397e-03 +9.9940304543819058e-01 +9.9998862557877244e-01 +9.9998855805886278e-01 +9.9998850574024800e-01 +9.9998846896014348e-01 +1.2892801458539059e-04 +1.2900128396329223e-04 +1.2881819010136637e-04 +1.2837571147460649e-04 +1.2767302442638834e-04
 40.50000000 +1.0000000000001550e+00 +1.9999899714291332e+00 +2.0638596338163010e-03 +9.9941264855562495e-01 +9.9998825465672792e-01 +9.9998818254744792e-01 +9.9998812666137471e-01 +9.9998808736265676e-01 +1.2954158248373591e-04 +1.2848656636003364e-04 +1.2718218586309067e-04 +1.2563522749338405e-04 +1.2385465474465228e-04
 41.00000000 +1.0000000000001574e+00 +1.9999897212372177e+00 +2.0484127401571100e-03 +9.9944514823376729e-01 +9.9998788300419961e-01 +9.9998780792723829e-01 +9.9998775012791952e-01 +9.9998770999091657e-01 +1.2521698407949377e-04 +1.2317051492268419e-04 +1.2092417142112354e-04 +1.1849344794456730e-04 +1.1589559837942033e-04
 41.50000000 +1.0000000000001601e+00 +1.9999894673466747e+00 +2.0279250064723898e-03 +9.9949345213294527e-01 +9.9998752613245789e-01 +9.9998744951942842e-01 +9.9998739122544833e-01 +9.9998735164949182e-01 +1.1703821116138959e-04 +1.1430854955185811e-04 +1.1146153443249223e-04 +1.0851865128198331e-04 +1.0550239460068623e-04
 42.00000000 +1.0000000000001614e+00 +1.9999892100765146e+00 +2.0063605376994280e-03 +9.9954805857242590e-01 +9.9998719585286533e-01 +9.9998711866374124e-01 +9.9998706078332200e-01 +9.9998702262024297e-01 +1.0670761939723688e-04 +1.0371350764485248e-04 +1.0070223109484549e-04 +9.7697414176891009e-05 +9.4722735896675891e-05
 42.50000000 +1.0000000000001636e+00 +1.9999889497878427e+00 +1.9876452521521456e-03 +9.9959889768412302e-01 +9.9998689831313159e-01 +9.9998682084176882e-01 +9.9998676359236061e-01 +9.9998672698132562e-01 +9.6208615935558983e-05 +9.3400622682359295e-05 +9.0674929346623400e-05 +8.8053010598193756e-05 +8.5555409547318208e-05
 43.00000000 +1.0000000000001659e+00 +1.9999886868174006e+00 +1.9749608925900197e-03 +9.9963716651542167e-01 +9.9998663311654834e-01 +9.9998655491719191e-01 +9.9998649777079551e-01 +9.9998646210314901e-01 +8.7438104021891820e-05 +8.5217078185229552e-05 +8.3159066855126247e-05 +8.1279457271944856e-05 +7.9591871389127282e-05
 43.50000000 +1.0000000000001679e+00 +1.9999884214193950e+00 +1.9702156833901444e-03 +9.9965682767806996e-01 +9.9998639364190545e-01 +9.9998631358818668e-01 +9.9998625535050600e-01 +9.9998621936918053e-01 +8.1876011641748411e-05 +8.0523450535151085e-05 +7.9381489218960906e-05 +7.8456570342828029e-05 +7.7752851252058328e-05
 44.00000000 +1.0000000000001688e+00 +1.9999881537254873e+00 +1.9737772083476789e-03 +9.9965552170060423e-01 +9.9998616846083987e-01 +9.9998608492461327e-01 +9.9998602393170355e-01 +9.9998598594514176e-01 +8.0348599703290293e-05 +7.9981027207590366e-05 +7.9830341746449241e-05 +7.9892799011639513e-05 +8.0162270273995576e-05
 44.50000000 +1.0000000000001716e+00 +1.9999878837290495e+00 +1.9845001282093352e-03 +9.9963476430219822e-01 +9.9998594355575610e-01 +9.9998585467164514e-01 +9.9998578906666935e-01 +9.9998574723668532e-01 +8.2922068798909173e-05 +8.3476712443682091e-05 +8.4212658408866896e-05 +8.5116585828193305e-05 +8.6173142423717774e-05
 45.00000000 +1.0000000000001728e+00 +1.9999876112949431e+00 +2.0000256559300762e-03 +9.9959943686618791e-01 +9.9998570490919325e-01 +9.9998560887584009e-01 +9.9998553691467107e-01 +9.9998548956492761e-01 +8.8937473070799310e-05 +9.0190583730957738e-05 +9.1554531317235635e-05 +9.3008777385360865e-05 +9.4531504540758761e-05
 45.50000000 +1.0000000000001759e+00 +1.9999873361915879e+00 +2.0172816504568209e-03 +9.9955670552404952e-01 +9.9998544098629205e-01 +9.9998533634960773e-01 +9.9998525667974902e-01 +9.9998520256877033e-01 +9.7172024773781751e-05 +9.8785230346967287e-05 +1.0041707102466384e-04 +1.0204347030897130e-04 +1.0364009595559350e-04
 46.00000000 +1.0000000000001767e+00 +1.9999870581381456e+00 +2.0330801173065018e-03 +9.9951459895128636e-01 +9.9998514467117372e-01 +9.9998503053922116e-01 +9.9998494240245772e-01 +9.9998488091265680e-01 +1.0609022611630859e-04 +1.0767543756865629e-04 +1.0918213494005501e-04 +1.1058703099481226e-04 +1.1186769446908356e-04
 46.50000000 +1.0000000000001783e+00 +1.9999867768574706e+00 +2.0446976946399925e-03 +9.9948052203956173e-01 +9.9998481433492203e-01 +9.9998469048744953e-01 +9.9998459381147020e-01 +9.9998452502190693e-01 +1.1413452405364098e-04 +1.1532496235542253e-04 +1.1635210317077165e-04 +1.1719763120567251e-04 +1.1784508479655797e-04
 47.00000000 +1.0000000000001801e+00 +1.9999864921250563e+00 +2.0503350897958838e-03 +9.9945997650661356e-01 +9.9998445388264545e-01 +9.9998432075807908e-01 +9.9998421612313038e-01 +9.9998414075551767e-01 +1.2000132190440445e-04 +1.2051566346951153e-04 +1.2080897984935129e-04 +1.2087120096236775e-04 +1.2069480873130615e-04
 47.50000000 +1.0000000000001819e+00 +1.9999862038054443e+00 +2.0493801290458152e-03 +9.9945570474850298e-01 +9.9998407181697357e-01 +9.9998393038210709e-01 +9.9998381887161436e-01 +9.9998373812226005e-01 +1.2285426404171345e-04 +1.2254271112430853e-04 +1.2198893136797996e-04 +1.2119286847085667e-04 +1.2015728444799564e-04
 48.00000000 +1.0000000000001841e+00 +1.9999859118704872e+00 +2.0424396552484259e-03 +9.9946738291639536e-01 +9.9998367952978096e-01 +9.9998353105833870e-01 +9.9998341402312085e-01 +9.9998332931382505e-01 +1.2244100383725564e-04 +1.2130584051646915e-04 +1.1994644215050049e-04 +1.1837271392401031e-04 +1.1659715903065805e-04
 48.50000000 +1.0000000000001859e+00 +1.9999856163973835e+00 +2.0311497552937229e-03 +9.9949188202783834e-01 +9.9998328916224233e-01 +9.9998313496416269e-01 +9.9998301374465337e-01 +9.9998292643936726e-01 +1.1909906990292983e-04 +1.1728719350217506e-04 +1.1530382542335617e-04 +1.1316697922864321e-04 +1.1089659460892209e-04
 49.00000000 +1.0000000000001870e+00 +1.9999853175481874e+00 +2.0178133880605926e-03 +9.9952401245187139e-01 +9.9998291143443674e-01 +9.9998275258542946e-01 +9.9998262824268802e-01 +9.9998253938166992e-01 +1.1365714309423076e-04 +1.1142721566841047e-04 +1.0910273322911665e-04 +1.0670651413229693e-04 +1.0426229871793733e-04
 49.50000000 +1.0000000000001916e+00 +1.9999850155356516e+00 +2.0049424894534634e-03 +9.9955758584890608e-01 +9.9998255383182921e-01 +9.9998239095131070e-01 +9.9998226405459489e-01 +9.9998217415319934e-01 +1.0725624826271534e-04 +1.0492754695974207e-04 +1.0259082093084684e-04 +1.0026955262027621e-04 +9.7986992342761803e-05
 50.00000000 +1.0000000000001927e+00 +1.9999847105824076e+00 +1.9947937188179456e-03 +9.9958658282634594e-01 +9.9998221945317234e-01 +9.9998205256862438e-01 +9.9998192307575762e-01 +9.9998183202198532e-01 +1.0112795692968165e-04 +9.9020945884729900e-05 +9.6986140582562623e-05 +9.5043470565818209e-05 +9.3211541115342895e-05
 50.50000000 +1.0000000000001938e+00 +1.9999844028812539e+00 +1.9889820574445125e-03 +9.9960621007472916e-01 +9.9998190669119302e-01 +9.9998173521038713e-01 +9.9998160245940604e-01 +9.9998150952553111e-01 +9.6371812710306011e-05 +9.4751451792431335e-05 +9.3262939611000865e-05 +9.1919126164072704e-05 +9.0730709446149607e-05
 51.00000000 +1.0000000000001983e+00 +1.9999840925633965e+00 +1.9882365506470054e-03 +9.9961366554902142e-01 +9.9998160976013506e-01 +9.9998143255271965e-01 +9.9998129536277425e-01 +9.9998119932538632e-01 +9.3771425661177062e-05 +9.2803189907941070e-05 +9.1995695455546940e-05 +9.1352507774935599e-05 +9.0874632152873611e-05
 51.50000000 +1.0000000000001996e+00 +1.9999837796798430e+00 +1.9923322722525177e-03 +9.9960849533163376e-01 +9.9998131993266726e-01 +9.9998113550306522e-01 +9.9998099236304383e-01 +9.9998089170652860e-01 +9.3679074268352883e-05 +9.3404873377321516e-05 +9.3285209956893274e-05 +9.3313863381418814e-05 +9.3482143073541482e-05
 52.00000000 +1.0000000000002003e+00 +1.9999834641982608e+00 +2.0001983135653251e-03 +9.9959250726886839e-01 +9.9998102722961735e-01 +9.9998083394750070e-01 +9.9998068325588085e-01 +9.9998057642023208e-01 +9.5984400706072688e-05 +9.6321653510328943e-05 +9.6774200007222907e-05 +9.7327301021045423e-05 +9.7964323657020333e-05
 52.50000000 +1.0000000000002027e+00 +1.9999831460147852e+00 +2.0101697909011037e-03 +9.9956928843016857e-01 +9.9998072223908152e-01 +9.9998051858461301e-01 +9.9998035889614589e-01 +9.9998024452339507e-01 +1.0016676224602882e-04 +1.0092956764972332e-04 +1.0174325185853384e-04 +1.0258733635507277e-04 +1.0344040950018436e-04
 53.00000000 +1.0000000000002045e+00 +1.9999828249775873e+00 +2.0203281426166703e-03 +9.9954344105988557e-01 +9.9998039773611380e-01 +9.9998018251604170e-01 +9.9998001275123893e-01 +9.9997988988665332e-01 +1.0541599887702214e-04 +1.0635345121076972e-04 +1.0726426041152161e-04 +1.0812597148709488e-04 +1.0891636910239147e-04
 53.50000000 +1.0000000000002058e+00 +1.9999825009172083e+00 +2.0288620828573952e-03 +9.9951969380037420e-01 +9.9998004982775823e-01 +9.9997982232525839e-01 +9.9997964190689836e-01 +9.9997951012080333e-01 +1.1079535111998735e-04 +1.1163925413717363e-04 +1.1237983019750618e-04 +1.1299669730851850e-04 +1.1347088717342272e-04
 54.00000000 +1.0000000000002067e+00 +1.9999821736777661e+00 +2.0343827999224954e-03 +9.9950205582227691e-01 +9.9997967844787106e-01 +9.9997943848219228e-01 +9.9997924737742405e-01 +9.9997910678898827e-01 +1.1541470778895616e-04 +1.1592769100685458e-04 +1.1627476168415945e-04 +1.1644121147326555e-04 +1.1641471032966329e-04
 54.50000000 +1.0000000000002096e+00 +1.9999818431434979e+00 +2.0361401458740052e-03 +9.9949316144128653e-01 +9.9997928715154349e-01 +9.9997903504046315e-01 +9.9997883370472762e-01 +9.9997868490728881e-01 +1.1858287221335819e-04 +1.1859834544972065e-04 +1.1840964956070419e-04 +1.1801026289045323e-04 +1.1739662562546278e-04
 55.00000000 +1.0000000000002114e+00 +1.9999815092562061e+00 +2.0341083842910922e-03 +9.9949390773795577e-01 +9.9997888228597898e-01 +9.9997861872158378e-01 +9.9997840795819692e-01 +9.9997825186330269e-01 +1.1991356918407963e-04 +1.1936089311322897e-04 +1.1859561422152546e-04 +1.1762039528517535e-04 +1.1644096223610998e-04
 55.50000000 +1.0000000000002129e+00 +1.9999811720213301e+00 +2.0289359336233587e-03 +9.9950342761777400e-01 +9.9997847172065801e-01 +9.9997819758388973e-01 +9.9997797834756019e-01 +9.9997781597871349e-01 +1.1936998673758568e-04 +1.1828125317272591e-04 +1.1700127503651598e-04 +1.1554123840407102e-04 +1.1391499912003590e-04
 56.00000000 +1.0000000000002147e+00 +1.9999808315023160e+00 +2.0217784623056110e-03 +9.9951937760430820e-01 +9.9997806338672257e-01 +9.9997777953591471e-01 +9.9997755271724675e-01 +9.9997738499200406e-01 +1.1724465905566999e-04 +1.1574295980870463e-04 +1.1409584620167939e-04 +1.1232086745369496e-04 +1.1043743235865597e-04
 56.50000000 +1.0000000000002176e+00 +1.9999804878052354e+00 +2.0140542099986950e-03 +9.9953846504626720e-01 +9.9997766389423637e-01 +9.9997737096593098e-01 +9.9997713719575620e-01 +9.9997696473527276e-01 +1.1408316312836322e-04 +1.1235552690991101e-04 +1.1054334326591022e-04 +1.0866729192013121e-04 +1.0674883839962802e-04
 57.00000000 +1.0000000000002192e+00 +1.9999801410571114e+00 +2.0071714025186888e-03 +9.9955710250723873e-01 +9.9997727746573861e-01 +9.9997697572225219e-01 +9.9997673522941222e-01 +9.9997655822791010e-01 +1.1056937243091127e-04 +1.0883008382415825e-04 +1.0707046073458672e-04 +1.0531061696999809e-04 +1.0357031458415189e-04
 57.50000000 +1.0000000000002218e+00 +1.9999797913822392e+00 +2.0022787644565780e-03 +9.9957206315889369e-01 +9.9997690535392170e-01 +9.9997659460228627e-01 +9.9997634714751049e-01 +9.9997616532206657e-01 +1.0739542129578325e-04 +1.0584679611878585e-04 +1.0433362994864904e-04 +1.0287198587536160e-04 +1.0147658319063301e-04
 58.00000000 +1.0000000000002225e+00 +1.9999794388808576e+00 +2.0000819777876693e-03 +9.9958102072565957e-01 +9.9997654581518403e-01 +9.9997622540840025e-01 +9.9997597030241570e-01 +9.9997578292824185e-01 +1.0514042217029673e-04 +1.0393812784024064e-04 +1.0280892138987291e-04 +1.0176215976757656e-04 +1.0080519004394080e-04
 58.50000000 +1.0000000000002256e+00 +1.9999790836137306e+00 +2.0007536960454098e-03 +9.9958288731807743e-01 +9.9997619460829001e-01 +9.9997586352477474e-01 +9.9997559972349881e-01 +9.9997540574448096e-01 +1.0417854129967302e-04 +1.0340730039032845e-04 +1.0272252366500616e-04 +1.0212548586161434e-04 +1.0161523078846444e-04
 59.00000000 +1.0000000000002272e+00 +1.9999787255948620e+00 +2.0039457224643692e-03 +9.9957790540152847e-01 +9.9997584589667687e-01 +9.9997550288023596e-01 +9.9997522913661985e-01 +9.9997502732801369e-01 +1.0463022899947343e-04 +1.0429353268583348e-04 +1.0403090009674158e-04 +1.0383563303794594e-04 +1.0369906324078527e-04
 59.50000000 +1.0000000000002285e+00 +1.9999783647930194e+00 +2.0088929349437751e-03 +9.9956749742755524e-01 +9.9997549336988600e-01 +9.9997513710272856e-01 +9.9997485214580406e-01 +9.9997464129786395e-01 +1.0636169627090306e-04 +1.0638643883060858e-04 +1.0645015617138916e-04 +1.0653970440394087e-04 +1.0664066162882117e-04
 60.00000000 +1.0000000000002314e+00 +1.9999780011410491e+00 +2.0145829317123822e-03 +9.9955391947607608e-01 +9.9997513137310567e-01 +9.9997476064999347e-01 +9.9997446335834828e-01 +9.9997424244750588e-01 +1.0902882670882232e-04 +1.0928307078068351e-04 +1.0952543722252360e-04 +1.0973896212136541e-04 +1.0990639929345778e-04
 60.50000000 +1.0000000000002345e+00 +1.9999776345507085e+00 +2.0199557206555846e-03 +9.9953979630867584e-01 +9.9997475584657292e-01 +9.9997436971961096e-01 +9.9997405925914473e-01 +9.9997382757724096e-01 +1.1215420613848664e-04 +1.1247408272437941e-04 +1.1272480751397209e-04 +1.1288881529911473e-04 +1.1294937824777597e-04
 61.00000000 +1.0000000000002360e+00 +1.9999772649299721e+00 +2.0240953354802829e-03 +9.9952762992127953e-01 +9.9997436492339664e-01 +9.9997396279370687e-01 +9.9997363869737588e-01 +9.9997339591838286e-01 +1.1522105836429515e-04 +1.1544145650869107e-04 +1.1553898791991713e-04 +1.1549870429953250e-04 +1.1530753994522931e-04
 61.50000000 +1.0000000000002378e+00 +1.9999768921995891e+00 +2.0263798763149590e-03 +9.9951937073495578e-01 +9.9997395910473641e-01 +9.9997354074782119e-01 +9.9997320292646952e-01 +9.9997294910226509e-01 +1.1776624542299104e-04 +1.1774963730081585e-04 +1.1756882850359533e-04 +1.1721413362190557e-04 +1.1667854008976953e-04
 62.00000000 +1.0000000000002385e+00 +1.9999765163059731e+00 +2.0265667198103390e-03 +9.9951612197642981e-01 +9.9997354101109381e-01 +9.9997310653503868e-01 +9.9997275522110662e-01 +9.9997249071083794e-01 +1.1945614227593588e-04 +1.1911460457826386e-04 +1.1858607863231278e-04 +1.1786776785712896e-04 +1.1695995334333913e-04
 62.50000000 +1.0000000000002403e+00 +1.9999761372285685e+00 +2.0248032030916398e-03 +9.9951801821437836e-01 +9.9997311478291195e-01 +9.9997266453038280e-01 +9.9997230016800087e-01 +9.9997202551703346e-01 +1.2013356205763067e-04 +1.1944059630163849e-04 +1.1855896525057867e-04 +1.1749311881426817e-04 +1.1625054607037469e-04
 63.00000000 +1.0000000000002436e+00 +1.9999757549808108e+00 +2.0215672332481345e-03 +9.9952428465342491e-01 +9.9997268525998417e-01 +9.9997221967420158e-01 +9.9997184277783679e-01 +9.9997155857030506e-01 +1.1982998772337772e-04 +1.1882077850330245e-04 +1.1764104623532179e-04 +1.1630156469631114e-04 +1.1481568830533355e-04
 63.50000000 +1.0000000000002456e+00 +1.9999753696050608e+00 +2.0175544117100133e-03 +9.9953345119115922e-01 +9.9997225709862181e-01 +9.9997177657866476e-01 +9.9997138758676452e-01 +9.9997109429903019e-01 +1.1874393902449079e-04 +1.1750482319498743e-04 +1.1612844260266276e-04 +1.1462990873870414e-04 +1.1302613342513846e-04
 64.00000000 +1.0000000000002471e+00 +1.9999749811629579e+00 +2.0135363795427074e-03 +9.9954367008101019e-01 +9.9997183398493528e-01 +9.9997133875613042e-01 +9.9997093790557823e-01 +9.9997063578619350e-01 +1.1719216686348758e-04 +1.1584193186016444e-04 +1.1439571367465720e-04 +1.1287030895895943e-04 +1.1128336603023627e-04
 64.50000000 +1.0000000000002485e+00 +1.9999745897232390e+00 +2.0102180743831743e-03 +9.9955307215951750e-01 +9.9997141807413903e-01 +9.9997090809516764e-01 +9.9997049533720872e-01 +9.9997018433282991e-01 +1.1554454645920390e-04 +1.1421142530879825e-04 +1.1282353013934998e-04 +1.1139652249018544e-04 +1.0994597798210429e-04
 65.00000000 +1.0000000000002505e+00 +1.9999741953493977e+00 +2.0081193546087664e-03 +9.9956009548022240e-01 +9.9997100973668474e-01 +9.9997048465733729e-01 +9.9997005962716801e-01 +9.9996973936465916e-01 +1.1415544542080561e-04 +1.1295415091670671e-04 +1.1173160322010358e-04 +1.1049984734583303e-04 +1.0927008827776294e-04
 65.50000000 +1.0000000000002527e+00 +1.9999737980893366e+00 +2.0074998527660646e-03 +9.9956373092213691e-01 +9.9997060763235057e-01 +9.9997006680621492e-01 +9.9996962884829144e-01 +9.9996929867276529e-01 +1.1330383625758112e-04 +1.1231664984181517e-04 +1.1132821650674176e-04 +1.1034524578711854e-04 +1.0937317111132827e-04
 66.00000000 +1.0000000000002534e+00 +1.9999733979686680e+00 +2.0083365390801936e-03 +9.9956364894730354e-01 +9.9997020907458545e-01 +9.9996965162109086e-01 +9.9996919986236465e-01 +9.9996885892112097e-01 +1.1315180720141450e-04 +1.1241672673817114e-04 +1.1168376948847986e-04 +1.1095362178586686e-04 +1.1022564958946968e-04
 66.50000000 +1.0000000000002565e+00 +1.9999729949884835e+00 +2.0103532398550112e-03 +9.9956019588508283e-01 +9.9996981059961532e-01 +9.9996923550163963e-01 +9.9996876895701947e-01 +9.9996841631190803e-01 +1.1372704880998928e-04 +1.1323453414796976e-04 +1.1273084149808347e-04 +1.1221105077446342e-04 +1.1166927078664215e-04
 67.00000000 +1.0000000000002578e+00 +1.9999725891275857e+00 +2.0130921777429560e-03 +9.9955427220053361e-01 +9.9996940862571504e-01 +9.9996881484361810e-01 +9.9996833253332473e-01 +9.9996796728016868e-01 +1.1493020516716039e-04 +1.1462843499380797e-04 +1.1428837943162697e-04 +1.1390090731878632e-04 +1.1345659101849874e-04
 67.50000000 +1.0000000000002600e+00 +1.9999721803483981e+00 +2.0160110304993191e-03 +9.9954712489009589e-01 +9.9996900008130118e-01 +9.9996838666262089e-01 +9.9996788772030720e-01 +9.9996750909414001e-01 +1.1656355782021582e-04 +1.1637062567237425e-04 +1.1610357469796231e-04 +1.1575114357536680e-04 +1.1530265106901999e-04
 68.00000000 +1.0000000000002631e+00 +1.9999717686051708e+00 +2.0185859808992180e-03 +9.9954009834256874e-01 +9.9996858289541801e-01 +9.9996794906155217e-01 +9.9996743281504097e-01 +9.9996704026375738e-01 +1.1837411091777455e-04 +1.1819449425028798e-04 +1.1790246297610331e-04 +1.1748699252522365e-04 +1.1693856230740306e-04
 68.50000000 +1.0000000000002640e+00 +1.9999713538528601e+00 +2.0204019681470046e-03 +9.9953439123067711e-01 +9.9996815627663815e-01 +9.9996750147305591e-01 +9.9996696748548919e-01 +9.9996656070116319e-01 +1.2010227137798256e-04 +1.1984436807995906e-04 +1.1943956630990786e-04 +1.1887930144224059e-04 +1.1815732708580336e-04
 69.00000000 +1.0000000000002676e+00 +1.9999709360550491e+00 +2.0212153697709788e-03 +9.9953086151617887e-01 +9.9996772074911633e-01 +9.9996704465285546e-01 +9.9996649271975246e-01 +9.9996607162496898e-01 +1.2152715702411057e-04 +1.2111875032971996e-04 +1.2053796008625518e-04 +1.1978037912281564e-04 +1.1884449190150118e-04
 69.50000000 +1.0000000000002687e+00 +1.9999705151896565e+00 +2.0209806177216554e-03 +9.9952990924490492e-01 +9.9996727795922080e-01 +9.9996658044525588e-01 +9.9996601055094347e-01 +9.9996557524553398e-01 +1.2250098763003599e-04 +1.2190011307091362e-04 +1.2111363411175059e-04 +1.2014220391428731e-04 +1.1898961675674887e-04
 70.00000000 +1.0000000000002705e+00 +1.9999700912516001e+00 +2.0198394495246959e-03 +9.9953145032796953e-01 +9.9996683030501154e-01 +9.9996611138007818e-01 +9.9996552362378677e-01 +9.9996507430388282e-01 +1.2296762126051610e-04 +1.2216731626782929e-04 +1.2118135352642073e-04 +1.2001544045340850e-04 +1.1867832911596014e-04
 70.50000000 +1.0000000000002724e+00 +1.9999696642522911e+00 +2.0180782417868822e-03 +9.9953497725714713e-01 +9.9996638046713160e-01 +9.9996564018465661e-01 +9.9996503469112841e-01 +9.9996457155647178e-01 +1.2296352236983334e-04 +1.2199013095409653e-04 +1.2084274062087187e-04 +1.1953125010723327e-04 +1.1806820077494383e-04
 71.00000000 +1.0000000000002724e+00 +1.9999692342163047e+00 +2.0160640074342903e-03 +9.9953968781443603e-01 +9.9996593093037112e-01 +9.9996516930244572e-01 +9.9996454613356811e-01 +9.9996406929993786e-01 +1.2260266536969931e-04 +1.2150852196824292e-04 +1.2026035339408575e-04 +1.1887072994170331e-04 +1.1735424993183914e-04
 71.50000000 +1.0000000000002756e+00 +1.9999688011761239e+00 +2.0141723982252491e-03 +9.9954465271677373e-01 +9.9996548357918769e-01 +9.9996470050093222e-01 +9.9996405958355961e-01 +9.9996356901512018e-01 +1.2204952493440475e-04 +1.2090175363600354e-04 +1.1962363424924498e-04 +1.1822853624880085e-04 +1.1673115673609346e-04
 72.00000000 +1.0000000000002782e+00 +1.9999683651659865e+00 +2.0127211772644434e-03 +9.9954898911642454e-01 +9.9996503943062975e-01 +9.9996423462905004e-01 +9.9996357571029981e-01 +9.9996307118214700e-01 +1.2148597343788292e-04 +1.2035367088115116e-04 +1.1911346349654928e-04 +1.1777764358802689e-04 +1.1635918143565841e-04
 72.50000000 +1.0000000000002802e+00 +1.9999679262160679e+00 +2.0119203468096747e-03 +9.9955200907393638e-01 +9.9996459853894271e-01 +9.9996377155327865e-01 +9.9996309418901130e-01 +9.9996257528420729e-01 +1.2107839920796049e-04 +1.2002055989494603e-04 +1.1887164455693173e-04 +1.1764131691838233e-04 +1.1633944144543221e-04
 73.00000000 +1.0000000000002816e+00 +1.9999674843479076e+00 +2.0118460757659355e-03 +9.9955331953706095e-01 +9.9996416007342159e-01 +9.9996331026804985e-01 +9.9996261384409235e-01 +9.9996207998319120e-01 +1.2095070493927030e-04 +1.2000691803563948e-04 +1.1898016643072501e-04 +1.1787651114370578e-04 +1.1670199504217220e-04
 73.50000000 +1.0000000000002836e+00 +1.9999670395717979e+00 +2.0124406618377854e-03 +9.9955286117209718e-01 +9.9996372254103283e-01 +9.9996284914630618e-01 +9.9996213292634406e-01 +9.9996158342190666e-01 +1.2116727041882591e-04 +1.2035256109461610e-04 +1.1945290076881034e-04 +1.1847048682466518e-04 +1.1740757462394459e-04
 74.00000000 +1.0000000000002860e+00 +1.9999665918863598e+00 +2.0135359450355844e-03 +9.9955088535831249e-01 +9.9996328410282087e-01 +9.9996238627474465e-01 +9.9996164946465571e-01 +9.9996108358948987e-01 +1.2172783360411238e-04 +1.2103218280600101e-04 +1.2023995154671435e-04 +1.1934992852378263e-04 +1.1836131492461427e-04
 74.50000000 +1.0000000000002875e+00 +1.9999661412801693e+00 +2.0148937098661193e-03 +9.9954787954635038e-01 +9.9996284292141469e-01 +9.9996191980852867e-01 +9.9996116162486604e-01 +9.9996057868118726e-01 +1.2257398593898912e-04 +1.2196620319778685e-04 +1.2124263997567142e-04 +1.2039972439226983e-04 +1.1943486558516657e-04
 75.00000000 +1.0000000000002902e+00 +1.9999656877349787e+00 +2.0162542682820818e-03 +9.9954445918568846e-01 +9.9996239747719728e-01 +9.9996144828266509e-01 +9.9996066801321870e-01 +9.9996006739075149e-01 +1.2360499831305470e-04 +1.2303989507168869e-04 +1.2233544949553200e-04 +1.2148715175545869e-04 +1.2049215729301466e-04
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          66.60           0.14          66.61
