#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.3887059414175743e-01
#     2 3.3333333333333335e-03 -2.2257645869094916e-01
#     3 3.3333333333333335e-03 -2.0564704689784702e-01
#     4 3.3333333333333335e-03 -1.8810536043638598e-01
#     5 3.3333333333333335e-03 -1.6997206898338796e-01
#     6 3.3333333333333335e-03 -1.5126587962474453e-01
#     7 3.3333333333333335e-03 -1.3200382916273876e-01
#     8 3.3333333333333335e-03 -1.1220151886193480e-01
#     9 3.3333333333333335e-03 -9.1873305439137520e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000003472248888e+00 +1.9085172838837943e-03 +9.9981572619958714e-01 +9.9999996968046856e-01 +9.9999997624398373e-01 +9.9999997182986700e-01 +9.9999997123109552e-01 +4.6462410569437297e-05 +4.0384472295157876e-05 +3.6317542833642218e-05 +3.2394226621065882e-05 +2.8826186546802360e-05
  5.50000000 +5.0000000000000000e+00 +2.0000003391322920e+00 +1.8840531958815457e-03 +9.9987809204759592e-01 +9.9999995755161841e-01 +9.9999996857899309e-01 +9.9999996472909158e-01 +9.9999996557658721e-01 +3.2165626683160749e-05 +2.7535486922298902e-05 +2.3513229899966933e-05 +2.0613412985779537e-05 +1.8223825802204093e-05
  6.00000000 +5.0000000000000000e+00 +2.0000005904805760e+00 +1.8601478399678211e-03 +9.9993949638341739e-01 +9.9999995392121321e-01 +9.9999996805110580e-01 +9.9999995597654567e-01 +9.9999996278817027e-01 +2.0657955654489891e-05 +1.4793717173074324e-05 +1.1601450737281208e-05 +8.8287859475508738e-06 +4.7809582705289357e-06
  6.50000000 +5.0000000000000000e+00 +2.0000010108199313e+00 +1.8451444124817213e-03 +9.9997877840799942e-01 +9.9999995952169163e-01 +9.9999996376232814e-01 +9.9999995759433680e-01 +9.9999995972048639e-01 +9.0259746796844329e-06 +6.0706104268927146e-06 +4.0932875947209258e-06 +2.2143037153070509e-06 -2.3143314595641117e-08
  7.00000000 +5.0000000000000000e+00 +2.0000006415490850e+00 +1.8413566736467312e-03 +9.9998980199634890e-01 +9.9999994877403042e-01 +9.9999996457506390e-01 +9.9999995139726316e-01 +9.9999996325354379e-01 -5.8092478794020080e-09 +4.6329587741319501e-06 +1.8181947707101714e-06 +2.6150504861323209e-06 +1.3096052158989024e-06
  7.50000000 +5.0000000000000000e+00 +2.0000004459968115e+00 +1.8436813512873731e-03 +9.9998542818401803e-01 +9.9999995001817932e-01 +9.9999996760342436e-01 +9.9999995646933459e-01 +9.9999994900485667e-01 +1.0097324523927059e-06 +3.3643548797985862e-07 +3.2120092047280674e-06 +3.9458448248484707e-06 +6.2446351068959470e-06
  8.00000000 +5.0000000000000000e+00 +2.0000006304116096e+00 +1.8591857983195339e-03 +9.9994727966223917e-01 +9.9999994157303240e-01 +9.9999996680030323e-01 +9.9999995333209335e-01 +9.9999996042199346e-01 +1.2787099183815656e-06 +4.7201473277146224e-06 +1.1687159125525814e-05 +1.4542030127684436e-05 +2.0670163721485310e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998678627218e+00 +1.8811138210023727e-03 +9.9989216077357568e-01 +9.9999993676880272e-01 +9.9999996414562897e-01 +9.9999995321498347e-01 +9.9999995810555153e-01 +1.4909941783930751e-05 +1.7571420852421131e-05 +2.1000817162246265e-05 +2.6576637641386985e-05 +2.7968150477961730e-05
  9.00000000 +5.0000000000000000e+00 +2.0000007843619696e+00 +1.9014661908072288e-03 +9.9984040398252305e-01 +9.9999992939457727e-01 +9.9999995728647151e-01 +9.9999994480236221e-01 +9.9999995566830058e-01 +2.2484063844407951e-05 +2.9410360890548888e-05 +3.3728047117932107e-05 +3.8723499121605071e-05 +3.5462916047580442e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001192612378e+00 +1.9261002266146039e-03 +9.9977695810180367e-01 +9.9999993900160877e-01 +9.9999996312160200e-01 +9.9999995249369911e-01 +9.9999993497152928e-01 +4.0698364935596881e-05 +4.1732697175263483e-05 +4.4154467237407338e-05 +5.2872898387540160e-05 +4.3793882288307225e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003803006803e+00 +1.9384221703155661e-03 +9.9974391882135916e-01 +9.9999994470852993e-01 +9.9999992615583322e-01 +9.9999995832194855e-01 +9.9999991815201017e-01 +5.0131134837825792e-05 +5.8135562883900424e-05 +5.1316351898701823e-05 +5.0842600645702038e-05 +4.5908198530585534e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997959315980e+00 +1.9416985846039080e-03 +9.9973343373985291e-01 +9.9999992710211960e-01 +9.9999991309447533e-01 +9.9999993012028310e-01 +9.9999991131776189e-01 +5.6148020415448661e-05 +5.7047213788573302e-05 +4.9369391120627999e-05 +5.2924877473309938e-05 +5.1395143845968264e-05
 11.00000000 +5.0000000000000000e+00 +2.0000009445091242e+00 +1.9420546015032514e-03 +9.9973053557328151e-01 +9.9999990869033273e-01 +9.9999994004564308e-01 +9.9999992134047555e-01 +9.9999990773325886e-01 +6.3624558557152163e-05 +5.8443733467088913e-05 +5.7620010199485320e-05 +4.8402718923476389e-05 +4.1695587511523785e-05
 11.50000000 +5.0000000000000000e+00 +2.0000008134013862e+00 +1.9246471709440736e-03 +9.9977287193746001e-01 +9.9999990794717530e-01 +9.9999992448728936e-01 +9.9999987645614352e-01 +9.9999988608816393e-01 +6.3248213073662136e-05 +4.9727553048902986e-05 +4.7632572683581364e-05 +3.7152987643038160e-05 +2.9771823503082288e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993917529759e+00 +1.9030051779142648e-03 +9.9982698181341745e-01 +9.9999989723914451e-01 +9.9999992426561113e-01 +9.9999991987089865e-01 +9.9999984712412293e-01 +4.7461973243711877e-05 +3.9754688673471520e-05 +3.4063380865976658e-05 +2.8853128718762343e-05 +2.3296483368476960e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998987832481e+00 +1.8892138010079048e-03 +9.9986217112321418e-01 +9.9999989322250038e-01 +9.9999989186411531e-01 +9.9999986215231096e-01 +9.9999983970548312e-01 +4.9387664911937250e-05 +3.2254149577846745e-05 +2.2505105473744415e-05 +2.0940303025467606e-05 +1.3254673471405888e-05
 13.00000000 +5.0000000000000000e+00 +1.9999996618098748e+00 +1.8663357265908565e-03 +9.9992153186198085e-01 +9.9999988486548164e-01 +9.9999987892584730e-01 +9.9999981770872315e-01 +9.9999988059746381e-01 +3.1060764487187460e-05 +2.2515863978934237e-05 +1.7971130666821243e-05 +7.3762008997188902e-06 +8.2078277222962962e-08
 13.50000000 +5.0000000000000000e+00 +1.9999987694904213e+00 +1.8579728231354531e-03 +9.9994448707994732e-01 +9.9999990296437935e-01 +9.9999983372739221e-01 +9.9999988167827403e-01 +9.9999984987043455e-01 +1.5332433942286152e-05 +2.6919804985946561e-05 +8.4785609758122817e-06 +2.2947622961178782e-06 +3.0190959128280582e-06
 14.00000000 +5.0000000000000000e+00 +1.9999985780394391e+00 +1.8462707614288851e-03 +9.9997682758565054e-01 +9.9999985254680979e-01 +9.9999989941424894e-01 +9.9999981518994363e-01 +9.9999982044262126e-01 +1.3812574535798078e-05 -7.5615402341817502e-07 +8.3393138965476885e-06 -4.6645427637071219e-06 +7.0536427908985581e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996630814658e+00 +1.8473764985043697e-03 +9.9997697390906348e-01 +9.9999980684270473e-01 +9.9999994012901350e-01 +9.9999981819612505e-01 +9.9999992442784902e-01 +6.1804472971914801e-07 +1.6141183837256032e-06 -2.8829698847821966e-06 +6.9345509235004724e-06 +1.7252792339243062e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985814927226e+00 +1.8694996514727535e-03 +9.9992183126928880e-01 +9.9999981940864613e-01 +9.9999991092146434e-01 +9.9999984246373830e-01 +9.9999984151853438e-01 +1.2428529581493591e-05 +1.1384142512903446e-06 +1.6123631018644283e-05 +2.6201370050807256e-05 +2.2862453535616536e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986898180866e+00 +1.8866561390456170e-03 +9.9988028499394932e-01 +9.9999975270276587e-01 +9.9999973559521071e-01 +9.9999986975983612e-01 +9.9999981484775213e-01 +9.8314695249599456e-06 +2.3193700154897286e-05 +2.3863125401019221e-05 +3.8595491789766834e-05 +2.5058304279367002e-05
 16.00000000 +5.0000000000000000e+00 +1.9999984848603176e+00 +1.8965296369722355e-03 +9.9985549985667099e-01 +9.9999982302174728e-01 +9.9999980224596219e-01 +9.9999994610684706e-01 +9.9999987268965951e-01 +1.1581532934904008e-05 +2.7243044613328080e-05 +3.4368041707485197e-05 +3.6049566166309263e-05 +3.5813904514741363e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997823678892e+00 +1.9138271256534773e-03 +9.9981050770658408e-01 +9.9999995180890899e-01 +9.9999990177175124e-01 +9.9999987505245336e-01 +9.9999978858766081e-01 +2.5730547759205262e-05 +2.5221552585140908e-05 +4.7818664514369402e-05 +4.4887760398262645e-05 +4.6316487088036573e-05
 17.00000000 +5.0000000000000000e+00 +1.9999974628667243e+00 +1.9286399480399716e-03 +9.9976964581484351e-01 +9.9999979179877729e-01 +9.9999985612506370e-01 +9.9999979487128698e-01 +9.9999978902513353e-01 +2.7379168486041311e-05 +3.2219178554166025e-05 +6.0312913233847981e-05 +4.6588439335699712e-05 +6.4622637129200600e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983288524452e+00 +1.9235293458053917e-03 +9.9978003768603940e-01 +9.9999983776441592e-01 +9.9999981944682859e-01 +9.9999970273914740e-01 +9.9999984548286991e-01 +4.9225975644101150e-05 +3.2764818500534189e-05 +4.6906695007946893e-05 +5.0947856950233199e-05 +4.0911497062390022e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993185796476e+00 +1.9344820477577647e-03 +9.9975019110083407e-01 +9.9999991725710957e-01 +9.9999988254716932e-01 +9.9999989322089955e-01 +9.9999971224605244e-01 +5.7488635300964006e-05 +4.7853215385725711e-05 +4.9503184266552487e-05 +4.9578865021333702e-05 +4.5979768038467929e-05
 18.50000000 +5.0000000000000000e+00 +1.9999960852863745e+00 +1.9168528218493112e-03 +9.9979104087430204e-01 +9.9999977109946292e-01 +9.9999995579777956e-01 +9.9999969267343214e-01 +9.9999980132664490e-01 +5.0003861484907678e-05 +5.8239321250961795e-05 +4.2542681187521626e-05 +2.8512811664476713e-05 +3.0439554034616695e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993705256001e+00 +1.9012076563966083e-03 +9.9983140662332759e-01 +9.9999992123832759e-01 +9.9999987379707767e-01 +9.9999970256543835e-01 +9.9999958611913076e-01 +4.3785224560669784e-05 +4.7703105397504574e-05 +3.9153824866821301e-05 +2.3726307241816254e-05 +1.5141232685077555e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984697134414e+00 +1.8833263749196006e-03 +9.9987626637076776e-01 +9.9999971693416079e-01 +9.9999989457572735e-01 +9.9999956359196385e-01 +9.9999963800881597e-01 +4.0353784936727708e-05 +3.4061989263726165e-05 +3.5340447382984056e-05 +1.8561933185088096e-05 -3.3976087910448213e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996686267454e+00 +1.8767602950509933e-03 +9.9989348849070314e-01 +9.9999973444006696e-01 +9.9999980886562712e-01 +9.9999955928805828e-01 +9.9999958016636425e-01 +2.8134101460646974e-05 +3.6910152837589146e-05 +1.9634684619359344e-05 +1.9276677890694885e-05 +3.8731214490136876e-06
 20.50000000 +5.0000000000000000e+00 +2.0000002115043243e+00 +1.8677433555472737e-03 +9.9991794201884010e-01 +9.9999965673169322e-01 +9.9999965296063420e-01 +9.9999963236190348e-01 +9.9999952840338469e-01 +2.6475638467790843e-05 +2.4046497003699819e-05 +1.2375042955743222e-05 +1.3994294347122521e-05 +6.6960774565705755e-06
 21.00000000 +5.0000000000000000e+00 +2.0000002934048853e+00 +1.8600490441027513e-03 +9.9994038691586529e-01 +9.9999963637789124e-01 +9.9999968846551879e-01 +9.9999974611993259e-01 +9.9999966900093729e-01 +2.9369720199612288e-05 +1.0914025921422862e-06 -1.0007732783407266e-05 -3.8062373987320830e-06 +4.4225985320902571e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995943408242e+00 +1.8580894790061295e-03 +9.9994871887406167e-01 +9.9999974247370060e-01 +9.9999976167594617e-01 +9.9999976777213706e-01 +9.9999967864893580e-01 +1.1668592026150459e-05 +6.4643835519542017e-06 +1.1227257264495104e-06 +1.1888086353293355e-05 +2.1186796201250597e-05
 22.00000000 +5.0000000000000000e+00 +2.0000000378974558e+00 +1.8608994355588562e-03 +9.9994446802230352e-01 +9.9999945302521009e-01 +9.9999977680694341e-01 +9.9999969587065207e-01 +9.9999954906642252e-01 +1.8249315354544281e-05 -4.6491967279178618e-06 -8.9939035387037756e-07 +1.9655520353329663e-05 +2.4700943740533591e-05
 22.50000000 +5.0000000000000000e+00 +1.9999999389041014e+00 +1.8921419961713936e-03 +9.9986640662787152e-01 +9.9999975023541365e-01 +9.9999991543268074e-01 +9.9999951362343253e-01 +9.9999953887729598e-01 +1.4395570425628799e-05 +1.5335583524431518e-05 +3.2932552655576836e-05 +3.4715275605315095e-05 +3.7496248506790634e-05
 23.00000000 +5.0000000000000000e+00 +2.0000040214391803e+00 +1.8925566586493567e-03 +9.9986592299996968e-01 +9.9999984853816226e-01 +9.9999975167018740e-01 +9.9999952995701968e-01 +9.9999956384618094e-01 +1.7221608324565278e-05 +2.1069816041816336e-05 +4.3194291049738923e-05 +4.0961991185849329e-05 +1.2935307587890776e-05
 23.50000000 +5.0000000000000000e+00 +2.0000024466272017e+00 +1.9018356683774822e-03 +9.9984152871075915e-01 +9.9999975469034763e-01 +9.9999983049697050e-01 +9.9999970397830096e-01 +9.9999975498981786e-01 +3.9693943804680074e-05 +1.3237291274052019e-05 +7.9784092295576611e-06 +5.0747774412373475e-05 +4.7769687661580635e-05
 24.00000000 +5.0000000000000000e+00 +1.9999986006751995e+00 +1.9154615900586372e-03 +9.9980277552019314e-01 +9.9999957768574443e-01 +9.9999960446501590e-01 +9.9999971322454073e-01 +9.9999976906324406e-01 +4.8040359599571482e-05 +3.9172786763734332e-05 +4.9013152906571275e-05 +3.4477859114179220e-05 +2.7855873552238127e-05
 24.50000000 +5.0000000000000000e+00 +2.0000046521817061e+00 +1.9055709461768243e-03 +9.9982659718267086e-01 +1.0000001066416837e+00 +9.9999950279311423e-01 +9.9999995878258641e-01 +9.9999962341934590e-01 +2.7458108517010557e-05 +3.2837307238098607e-05 +4.4083519915173838e-05 +2.9039280906633303e-05 +4.0792958741928036e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997211002098e+00 +1.9168775582873278e-03 +9.9979430123600221e-01 +9.9999957582710097e-01 +9.9999961730031184e-01 +9.9999972338899712e-01 +9.9999935585981115e-01 +6.3288200905994025e-05 +4.3025619052053518e-05 +5.2533231050330053e-05 +2.4556367842096752e-06 +4.6123706724760709e-05
 25.50000000 +5.0000000000000000e+00 +2.0000034124695256e+00 +1.9220430342788163e-03 +9.9978065296844154e-01 +1.0000001424501670e+00 +9.9999975039203892e-01 +9.9999942547314957e-01 +9.9999906942433026e-01 +5.8780442650323503e-05 +7.9529327588924497e-05 +3.8533061300125971e-05 +4.2526846238386595e-05 +1.5896158938572447e-06
 26.00000000 +5.0000000000000000e+00 +2.0000035075828229e+00 +1.8954549843313902e-03 +9.9984579309060961e-01 +1.0000002559348684e+00 +9.9999947083952090e-01 +9.9999961159879791e-01 +9.9999972960299832e-01 +7.3080647209303523e-05 +4.4596370208874059e-05 +1.3681624484117235e-06 +4.3351000297172415e-06 +3.1758696349206111e-05
 26.50000000 +5.0000000000000000e+00 +2.0000006537517723e+00 +1.8900464817579647e-03 +9.9985780208576014e-01 +9.9999971187580827e-01 +9.9999972970524442e-01 +9.9999989648091681e-01 +9.9999924789125128e-01 +6.4897780104002011e-05 +1.9348463553161719e-05 +2.8802618139251414e-05 +3.2783935112407790e-05 -2.2208369119138153e-06
 27.00000000 +5.0000000000000000e+00 +2.0000025920679407e+00 +1.8782500656332783e-03 +9.9989032841007874e-01 +9.9999997433382060e-01 +9.9999944963686616e-01 +9.9999966830059550e-01 +9.9999943272905589e-01 +4.8764105372654188e-05 +3.2157192176899428e-06 +2.3923276430829136e-05 +7.3285582032344010e-07 +3.4510601146812959e-05
 27.50000000 +5.0000000000000000e+00 +2.0000063246185666e+00 +1.8645369943314891e-03 +9.9992728055495317e-01 +9.9999956682853031e-01 +9.9999993493107353e-01 +9.9999977741409274e-01 +9.9999963791616353e-01 +4.1280789359778392e-05 +1.8947330209402631e-05 +1.8317599599131946e-05 -9.0047686032858163e-06 +4.2614117404798368e-06
 28.00000000 +5.0000000000000000e+00 +2.0000014033500650e+00 +1.8890066997025461e-03 +9.9986687266363705e-01 +9.9999926296985164e-01 +9.9999972633428569e-01 +9.9999891915810368e-01 +1.0000002449544185e+00 +2.2519195784464642e-05 +5.2190521511013234e-05 +3.6224870513925847e-05 +2.3043576646535951e-05 +9.9574618949218501e-07
 28.50000000 +5.0000000000000000e+00 +2.0000055567892154e+00 +1.8908718819529637e-03 +9.9986333816444861e-01 +9.9999935354136638e-01 +9.9999981002360094e-01 +9.9999997492035764e-01 +9.9999872913666732e-01 +9.2059354817827183e-06 +4.2854298372712917e-05 +4.3265252844891867e-05 +1.3942286131119437e-05 +2.9526416026718102e-05
 29.00000000 +5.0000000000000000e+00 +2.0000082917286988e+00 +1.8751301136548386e-03 +9.9990650177421481e-01 +9.9999966756912217e-01 +9.9999975825232579e-01 +9.9999931870917502e-01 +9.9999914343626872e-01 -3.7158360190871855e-06 +2.2968135701693149e-05 +1.9433968106645422e-05 +1.6824337329697650e-05 +4.0099666200329701e-05
 29.50000000 +5.0000000000000000e+00 +2.0000158234125620e+00 +1.8634438144385019e-03 +9.9993965964060250e-01 +9.9999907517693631e-01 +9.9999955146389563e-01 +9.9999899117015945e-01 +9.9999867610552196e-01 -1.5227439022910909e-05 +1.0850637243308856e-05 +3.2951066005108649e-05 +1.2264309897798015e-05 +2.3207877683423755e-05
 30.00000000 +5.0000000000000000e+00 +2.0000109129623538e+00 +1.9104221717698051e-03 +9.9982102443881082e-01 +9.9999897015027794e-01 +9.9999867066500947e-01 +9.9999937237646697e-01 +1.0000004046007256e+00 -1.4657600485432206e-06 +5.1726351369298179e-05 +3.3525076222059746e-05 +5.2053142173731932e-05 +4.5718982148178363e-05
 30.50000000 +5.0000000000000000e+00 +2.0000059052867485e+00 +1.9016155480067012e-03 +9.9984289245652180e-01 +9.9999976997505247e-01 +9.9999993993829184e-01 +9.9999943108595313e-01 +9.9999930765169298e-01 +1.8815025340588106e-05 +3.9673207641587102e-05 +3.9366238966752387e-05 +5.1870485213595726e-05 +8.9339733713032086e-06
 31.00000000 +5.0000000000000000e+00 +2.0000001861236236e+00 +1.9110151913714008e-03 +9.9981623350767623e-01 +9.9999927533056476e-01 +9.9999920616323534e-01 +9.9999936195150596e-01 +9.9999962120183172e-01 +4.0209627940882479e-05 +7.2086454132764177e-05 +4.3718751546834867e-05 -2.2553296993577605e-05 +5.2840297990564430e-05
 31.50000000 +5.0000000000000000e+00 +1.9999955751651015e+00 +1.9228348314855581e-03 +9.9978132186470747e-01 +1.0000002022585934e+00 +1.0000004271455316e+00 +9.9999943470875186e-01 +9.9999948847719999e-01 +4.6252942829646553e-05 +6.6207443542927184e-05 +8.0541443352592621e-05 +3.7765259440708691e-05 -1.1641546624278040e-05
 32.00000000 +5.0000000000000000e+00 +1.9999979859717438e+00 +1.8928512033662107e-03 +9.9985441858581625e-01 +9.9999987955722280e-01 +1.0000002799664565e+00 +9.9999873435311737e-01 +9.9999887286410238e-01 +2.7617247831350362e-05 +6.3220864510063981e-05 +4.5851459065800129e-05 -1.4909564442570836e-07 +1.1274169254019067e-05
 32.50000000 +5.0000000000000000e+00 +2.0000034704230623e+00 +1.9014664525675525e-03 +9.9983284359648172e-01 +9.9999926032277464e-01 +9.9999992141428584e-01 +9.9999915090164282e-01 +9.9999989737170947e-01 +9.4837165678216196e-05 +3.9552114227048939e-05 -2.0034513309625774e-05 +2.2510332461760094e-05 +3.2061292209793665e-05
 33.00000000 +5.0000000000000000e+00 +2.0000010874109773e+00 +1.9011293334811913e-03 +9.9983036854828378e-01 +9.9999911958097765e-01 +1.0000007235042552e+00 +9.9999942390836138e-01 +9.9999816599456293e-01 +3.9989995614691134e-05 +5.1849332600568321e-05 +5.6687276099816188e-05 -7.2049007644972220e-06 +3.0876781436023359e-05
 33.50000000 +5.0000000000000000e+00 +2.0000020337547775e+00 +1.8658414204249063e-03 +9.9991915832335809e-01 +1.0000002717124379e+00 +9.9999876848003089e-01 +9.9999921975041539e-01 +1.0000005477457583e+00 +3.5076250446002201e-05 +4.5068471698667989e-05 +9.5711381560821898e-06 -1.1295984185439906e-05 +3.6141530853287229e-06
 34.00000000 +5.0000000000000000e+00 +1.9999998126129914e+00 +1.8832591912313213e-03 +9.9988041168038355e-01 +9.9999967874189033e-01 +9.9999946520866911e-01 +9.9999975900085381e-01 +1.0000002439824811e+00 +3.5861713509271402e-05 +2.3012664148542107e-05 +2.2561779036705042e-05 +1.1538484650937938e-05 +2.7466736529165264e-05
 34.50000000 +5.0000000000000000e+00 +1.9999949708392128e+00 +1.8386318745844126e-03 +9.9999216190006746e-01 +9.9999802637164104e-01 +1.0000003057995706e+00 +9.9999909982602153e-01 +9.9999895578923736e-01 -1.0164855885166930e-05 +2.7218690905137636e-05 -3.1532766372349266e-07 +3.5601157564004196e-05 -4.0889357777594837e-05
 35.00000000 +5.0000000000000000e+00 +1.9999999061158877e+00 +1.8885353950628696e-03 +9.9986642945222559e-01 +9.9999959320301712e-01 +9.9999996695615501e-01 +1.0000003133426807e+00 +9.9999842585262289e-01 +3.5801698043413109e-05 +3.5711331142988882e-05 +2.3680455693703289e-05 +3.0994468173102759e-05 +9.0832460142603322e-06
 35.50000000 +5.0000000000000000e+00 +1.9999938707150440e+00 +1.8639054565518993e-03 +9.9992889813484798e-01 +9.9999847559914523e-01 +9.9999963857986895e-01 +9.9999870923219514e-01 +9.9999997487984860e-01 +4.4644747162959359e-05 +8.1156608951884727e-06 -1.0291390338692547e-05 -1.1087585679285732e-05 +4.2922150177538387e-05
 36.00000000 +5.0000000000000000e+00 +1.9999918450956580e+00 +1.8677557478680195e-03 +9.9991958638342315e-01 +1.0000004151877027e+00 +1.0000017358574549e+00 +9.9999964516203332e-01 +1.0000006407436965e+00 -1.1976620271732114e-05 +2.1649059600143603e-05 -8.8343324044723544e-06 +3.8159219943758659e-05 +3.8979334163546688e-05
 36.50000000 +5.0000000000000000e+00 +1.9999847045063623e+00 +1.8946870040495434e-03 +9.9985124207956555e-01 +9.9999867226129890e-01 +9.9999943660142954e-01 +9.9999988984848465e-01 +9.9999873438071696e-01 -1.4582634959149855e-05 -6.6507555052060659e-06 +7.7988806490596934e-05 +6.4329741415357223e-05 +3.0939671774850777e-05
