#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0682789409984760e-03 -1.6941437522976949e-01
#     2 2.0682789409984760e-03 -1.6840967448389726e-01
#     3 2.0682789409984760e-03 -1.6740328076888655e-01
#     4 2.0682789409984760e-03 -1.6639519692789675e-01
#     5 2.0682789409984760e-03 -1.6538542578981105e-01
#     6 2.0682789409984760e-03 -1.6437397016935515e-01
#     7 2.0682789409984760e-03 -1.6336083286721512e-01
#     8 2.0682789409984760e-03 -1.6234601667015375e-01
#     9 2.0682789409984760e-03 -1.6132952435112544e-01
#adaptive measurement: gap=1.0097711380857022e-03 period_steps=12445 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.00000000 +5.0000000000000000e+00 +1.9999997103918998e+00 +2.1107898581388049e-03 +9.9929878558578988e-01 +9.9999996123065427e-01 +9.9999996079420417e-01 +9.9999996233381794e-01 +9.9999996263627067e-01 +1.4099804615183185e-04 +1.4043485494437782e-04 +1.3998299601978843e-04 +1.4000653818191678e-04 +1.3994493321235180e-04
  7.50000000 +5.0000000000000000e+00 +1.9999997501967530e+00 +2.1307162354228322e-03 +9.9924636915338960e-01 +9.9999995055081281e-01 +9.9999994973115180e-01 +9.9999995179109757e-01 +9.9999995224088445e-01 +1.5191592714382368e-04 +1.5087817553140721e-04 +1.5026983865248163e-04 +1.5028091843353425e-04 +1.5048167844457577e-04
  8.00000000 +5.0000000000000000e+00 +1.9999995642719730e+00 +2.1474299050427653e-03 +9.9920190818707744e-01 +9.9999993850022628e-01 +9.9999993702870715e-01 +9.9999993981643553e-01 +9.9999994031977890e-01 +1.6101290177356520e-04 +1.6056575530088961e-04 +1.5893075972154365e-04 +1.5928284792898241e-04 +1.5854381899349992e-04
  8.50000000 +5.0000000000000000e+00 +1.9999994063880815e+00 +2.1606201165288593e-03 +9.9916622229502861e-01 +9.9999992337334187e-01 +9.9999992316462660e-01 +9.9999992502455493e-01 +9.9999992623651557e-01 +1.6759460762501738e-04 +1.6710709617556379e-04 +1.6649430976581697e-04 +1.6687638431868120e-04 +1.6600743391551623e-04
  9.00000000 +5.0000000000000000e+00 +1.9999992004631912e+00 +2.1698127793922254e-03 +9.9914052816039234e-01 +9.9999990741501821e-01 +9.9999990636574043e-01 +9.9999991045825798e-01 +9.9999991129028853e-01 +1.7329102961329451e-04 +1.7360749594603968e-04 +1.7235256739219591e-04 +1.7049258428701621e-04 +1.7009261282755145e-04
  9.50000000 +5.0000000000000000e+00 +1.9999990142273667e+00 +2.1751669655697531e-03 +9.9912448439432866e-01 +9.9999989133116607e-01 +9.9999988946466312e-01 +9.9999989228904818e-01 +9.9999989443419890e-01 +1.7635205942483331e-04 +1.7670510352529574e-04 +1.7491056025752480e-04 +1.7470651816690175e-04 +1.7327384828316229e-04
 10.00000000 +5.0000000000000000e+00 +1.9999989623575902e+00 +2.1770822246361976e-03 +9.9911715128944345e-01 +9.9999987140960578e-01 +9.9999987355897524e-01 +9.9999987682658065e-01 +9.9999987587431005e-01 +1.7744383814758966e-04 +1.7743443023075632e-04 +1.7721553722076217e-04 +1.7668104389471478e-04 +1.7457623373288425e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986642078902e+00 +2.1727452941961108e-03 +9.9912570118348953e-01 +9.9999985290789606e-01 +9.9999985267013902e-01 +9.9999985866486441e-01 +9.9999985419392567e-01 +1.7755326070618244e-04 +1.7554218735473524e-04 +1.7377868463765779e-04 +1.7440594428912688e-04 +1.7360035257173756e-04
 11.00000000 +5.0000000000000000e+00 +1.9999983512082864e+00 +2.1683258302432761e-03 +9.9913464357514503e-01 +9.9999983162321915e-01 +9.9999983048858265e-01 +9.9999983861108832e-01 +9.9999983533138681e-01 +1.7527305772462999e-04 +1.7519639707755792e-04 +1.7160295469565687e-04 +1.7308733594052189e-04 +1.7086061874286334e-04
 11.50000000 +5.0000000000000000e+00 +1.9999982282177304e+00 +2.1556563257330839e-03 +9.9916456186781322e-01 +9.9999981013510797e-01 +9.9999980815219391e-01 +9.9999982044494096e-01 +9.9999981464985843e-01 +1.6943358093336758e-04 +1.6889172595440418e-04 +1.6731894818314402e-04 +1.6692853925968625e-04 +1.6361202785406488e-04
 12.00000000 +5.0000000000000000e+00 +1.9999981162573992e+00 +2.1395035329195311e-03 +9.9920356364895901e-01 +9.9999978574512605e-01 +9.9999978930845590e-01 +9.9999979700952468e-01 +9.9999979338898126e-01 +1.6189141320479801e-04 +1.6195881808339581e-04 +1.5928879911221108e-04 +1.5792006738259913e-04 +1.5621183593790414e-04
 12.50000000 +5.0000000000000000e+00 +1.9999978002953140e+00 +2.1244593226037480e-03 +9.9924007200596487e-01 +9.9999976398327073e-01 +9.9999976555567327e-01 +9.9999977136147256e-01 +9.9999976534543877e-01 +1.5506225375462159e-04 +1.5503595527286890e-04 +1.5059172485010750e-04 +1.5039873929915897e-04 +1.4977310884064932e-04
 13.00000000 +5.0000000000000000e+00 +1.9999975633406268e+00 +2.1042244947572890e-03 +9.9929011083091224e-01 +9.9999974092494870e-01 +9.9999974628362021e-01 +9.9999975301575539e-01 +9.9999974734395314e-01 +1.4629720299998649e-04 +1.4336004048299685e-04 +1.4125684527669462e-04 +1.4173814846119926e-04 +1.3824930150221855e-04
 13.50000000 +5.0000000000000000e+00 +1.9999973773851547e+00 +2.0811375584692520e-03 +9.9934783812751193e-01 +9.9999972068997400e-01 +9.9999972025348638e-01 +9.9999973243884865e-01 +9.9999973138823195e-01 +1.3416663687249646e-04 +1.3186299549465416e-04 +1.3106535798888339e-04 +1.3047448730769934e-04 +1.2568757493309024e-04
 14.00000000 +5.0000000000000000e+00 +1.9999972935676400e+00 +2.0587644812788759e-03 +9.9940426468175692e-01 +9.9999970262922466e-01 +9.9999970385453396e-01 +9.9999970986955877e-01 +9.9999970357325252e-01 +1.2312419038747012e-04 +1.2148289617720627e-04 +1.2014760659093453e-04 +1.1600471546857430e-04 +1.1615596297236243e-04
 14.50000000 +5.0000000000000000e+00 +1.9999972981427774e+00 +2.0366488608884780e-03 +9.9946040067262798e-01 +9.9999968273247652e-01 +9.9999968872241540e-01 +9.9999969087317575e-01 +9.9999968326943556e-01 +1.1171973391215104e-04 +1.1029906413386740e-04 +1.0672854325978062e-04 +1.0833641393101869e-04 +1.0376998002080347e-04
 15.00000000 +5.0000000000000000e+00 +1.9999973068513612e+00 +2.0118565176929638e-03 +9.9952396231634888e-01 +9.9999966504274274e-01 +9.9999966881854352e-01 +9.9999967348033303e-01 +9.9999967431576919e-01 +9.9718133377007203e-05 +9.4591090443427354e-05 +9.5032076043709965e-05 +9.5651586515299581e-05 +9.2363155099237893e-05
 15.50000000 +5.0000000000000000e+00 +1.9999968803527148e+00 +1.9876499357571083e-03 +9.9958652391604774e-01 +9.9999964744180303e-01 +9.9999965014473990e-01 +9.9999965831026072e-01 +9.9999964553778520e-01 +8.7013914548356427e-05 +8.4457692192608984e-05 +8.3882457130936627e-05 +8.1652234618862312e-05 +7.7868298131410530e-05
 16.00000000 +5.0000000000000000e+00 +1.9999968709463651e+00 +1.9673767272414960e-03 +9.9963975310555653e-01 +9.9999963613792875e-01 +9.9999962888306859e-01 +9.9999964254213369e-01 +9.9999963389970470e-01 +7.4911642331152096e-05 +7.5022500347317236e-05 +7.4344298333115175e-05 +6.7979902498427236e-05 +6.9447092817051368e-05
 16.50000000 +5.0000000000000000e+00 +1.9999965825736434e+00 +1.9453750410832035e-03 +9.9969778994474701e-01 +9.9999962105689699e-01 +9.9999962087594618e-01 +9.9999962496516526e-01 +9.9999961795439662e-01 +6.4765460745466472e-05 +5.8771427927547256e-05 +6.1505175906414504e-05 +6.0599148037658582e-05 +5.8084005637329879e-05
 17.00000000 +5.0000000000000000e+00 +1.9999973068042518e+00 +1.9275840684360777e-03 +9.9974568207516901e-01 +9.9999961231020973e-01 +9.9999960405915245e-01 +9.9999964277990994e-01 +9.9999960376680530e-01 +5.2888423176234566e-05 +4.9132756959712593e-05 +5.3035174719408303e-05 +5.1672320617481629e-05 +4.9126352582069413e-05
 17.50000000 +5.0000000000000000e+00 +1.9999973229266483e+00 +1.9118162528539004e-03 +9.9978900702934337e-01 +9.9999957939525008e-01 +9.9999959928910842e-01 +9.9999959525318660e-01 +9.9999961760194800e-01 +4.3289529956525853e-05 +4.2582437423206482e-05 +4.4824972018742903e-05 +4.3250302113472952e-05 +3.8654225297348214e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970846811119e+00 +1.9025437373403988e-03 +9.9981587318228615e-01 +9.9999957815968565e-01 +9.9999959264228333e-01 +9.9999958950833590e-01 +9.9999961001752435e-01 +4.3436323712062305e-05 +3.4273895076688205e-05 +3.5847360165204448e-05 +3.6122546666797696e-05 +3.6076421690140812e-05
 18.50000000 +5.0000000000000000e+00 +1.9999972094194036e+00 +1.8912481019432753e-03 +9.9984832637077459e-01 +9.9999956452041749e-01 +9.9999957484916557e-01 +9.9999958631914276e-01 +9.9999958155505897e-01 +3.4239500431536869e-05 +3.2709405485998634e-05 +3.2433021777448300e-05 +2.7859771628512651e-05 +2.6124699432157519e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980616306032e+00 +1.8854710249291444e-03 +9.9986694471316495e-01 +9.9999957004357831e-01 +9.9999958656855725e-01 +9.9999958870128780e-01 +9.9999958047591830e-01 +3.2756530762356886e-05 +2.4143738974276430e-05 +2.6473555075420410e-05 +2.3777691912134541e-05 +2.7577976726099740e-05
 19.50000000 +5.0000000000000000e+00 +1.9999981988174025e+00 +1.8845077389957391e-03 +9.9987365838727338e-01 +9.9999954730529494e-01 +9.9999955260756002e-01 +9.9999956506668775e-01 +9.9999955088066661e-01 +2.5524638686959262e-05 +2.4930191327577191e-05 +2.6384402098139693e-05 +2.4293114056615511e-05 +2.6993436391100106e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987093975580e+00 +1.8819710571209116e-03 +9.9988425716454998e-01 +9.9999953383444984e-01 +9.9999954574493810e-01 +9.9999956655826128e-01 +9.9999955585282962e-01 +2.0776461540505242e-05 +2.2689507347006223e-05 +2.3173400428476178e-05 +2.4794287489706120e-05 +2.6107153496543163e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990283932800e+00 +1.8877590740094645e-03 +9.9987348254652797e-01 +9.9999955178347666e-01 +9.9999954082644926e-01 +9.9999954602870078e-01 +9.9999952931251324e-01 +3.0978393248323899e-05 +2.8545729358216413e-05 +2.2234632869378259e-05 +1.9656687977828460e-05 +2.6933993110068893e-05
 21.00000000 +5.0000000000000000e+00 +1.9999993192546195e+00 +1.8932339997972923e-03 +9.9986345143250011e-01 +9.9999954027560756e-01 +9.9999954247953393e-01 +9.9999956109082966e-01 +9.9999954431828675e-01 +3.0698317215289128e-05 +2.6889499671098666e-05 +2.8317682504845313e-05 +2.2930906470360625e-05 +2.9523951215808721e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995653707423e+00 +1.9071846073048541e-03 +9.9983154960829845e-01 +9.9999951509160989e-01 +9.9999952528231595e-01 +9.9999955904924220e-01 +9.9999953583441648e-01 +3.1562519013375497e-05 +3.4873531530444262e-05 +3.4568583802525797e-05 +3.7263072966163384e-05 +3.2047388853148452e-05
 22.00000000 +5.0000000000000000e+00 +1.9999998884439152e+00 +1.9281282869682307e-03 +9.9978134180978950e-01 +9.9999951809224508e-01 +9.9999951530409725e-01 +9.9999953555334620e-01 +9.9999953526763707e-01 +4.3480071254460073e-05 +4.3342414232480646e-05 +4.5642954748963700e-05 +4.2772186177889094e-05 +4.5316360155817602e-05
 22.50000000 +5.0000000000000000e+00 +1.9999999320213706e+00 +1.9384904347895539e-03 +9.9975746919161956e-01 +9.9999949048430758e-01 +9.9999955792643513e-01 +9.9999953412898979e-01 +9.9999953391144414e-01 +4.9577922163581217e-05 +4.8386545424571095e-05 +4.4691205637679576e-05 +4.9430511526261811e-05 +5.2328105795093366e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005805740395e+00 +1.9564408337411189e-03 +9.9971473955673462e-01 +9.9999947368273756e-01 +9.9999949845622116e-01 +9.9999949110863529e-01 +9.9999945159700365e-01 +6.0043092043098330e-05 +5.6330132309893406e-05 +5.6472364857791404e-05 +5.8511809046667567e-05 +5.5988249996731297e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997173868549e+00 +1.9746337265476037e-03 +9.9966922062324437e-01 +9.9999946319346467e-01 +9.9999947168113001e-01 +9.9999948135208205e-01 +9.9999944822388576e-01 +6.5071696757986906e-05 +6.3956791454565550e-05 +6.8462885701892263e-05 +6.7852737054819359e-05 +6.7570877918675927e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997488652663e+00 +1.9953562235643513e-03 +9.9961738278771162e-01 +9.9999944667754526e-01 +9.9999948251660686e-01 +9.9999945470800522e-01 +9.9999945685903813e-01 +7.4728062853612404e-05 +7.4937152686066445e-05 +7.4177059973643380e-05 +8.0138963397204376e-05 +8.0795208073501450e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998347341503e+00 +2.0132778542812299e-03 +9.9957200533170254e-01 +9.9999947488888219e-01 +9.9999939405086402e-01 +9.9999942868886083e-01 +9.9999942790228102e-01 +8.2267234855552124e-05 +8.3371825561417024e-05 +8.8350434383073937e-05 +9.0860864231558300e-05 +8.5418840204779436e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001509224972e+00 +2.0356934656795903e-03 +9.9951490906218743e-01 +9.9999941420305938e-01 +9.9999941006781246e-01 +9.9999942937074404e-01 +9.9999936416293744e-01 +9.0011034656184189e-05 +9.8691560915946280e-05 +9.4528941890610456e-05 +1.0794178312080708e-04 +9.6299848337584067e-05
 25.50000000 +5.0000000000000000e+00 +1.9999995571978002e+00 +2.0513828654755736e-03 +9.9947308241119259e-01 +9.9999937500304514e-01 +9.9999932680743286e-01 +9.9999940320250347e-01 +9.9999932150469883e-01 +1.0363026387104198e-04 +1.1021095091285200e-04 +1.0636540429126540e-04 +1.0547628280301097e-04 +1.0380813808743723e-04
 26.00000000 +5.0000000000000000e+00 +1.9999993934798430e+00 +2.0720264396078118e-03 +9.9941866747107422e-01 +9.9999937478129908e-01 +9.9999931164815659e-01 +9.9999933615927705e-01 +9.9999935957281783e-01 +1.0983174853151516e-04 +1.1492701741296879e-04 +1.1458762418832163e-04 +1.2703697663710994e-04 +1.1756700187349993e-04
 26.50000000 +5.0000000000000000e+00 +1.9999972735108873e+00 +2.0845647505898929e-03 +9.9938422327944287e-01 +9.9999925732243511e-01 +9.9999936048232196e-01 +9.9999936047199678e-01 +9.9999928529862858e-01 +1.1861913111984786e-04 +1.2057128044728677e-04 +1.2760731510497484e-04 +1.2282385346797016e-04 +1.2889156166318117e-04
 27.00000000 +5.0000000000000000e+00 +1.9999978277266983e+00 +2.1024701307494932e-03 +9.9933564706996791e-01 +9.9999928197810295e-01 +9.9999932317379736e-01 +9.9999938199853078e-01 +9.9999928146042916e-01 +1.3349792578136338e-04 +1.3080398890062916e-04 +1.3414273750370458e-04 +1.3670655208535844e-04 +1.3193308373837727e-04
 27.50000000 +5.0000000000000000e+00 +1.9999977414874817e+00 +2.1184058002932369e-03 +9.9929141275308009e-01 +9.9999918993780457e-01 +9.9999921615329279e-01 +9.9999922136179975e-01 +9.9999924301737242e-01 +1.4780482574012197e-04 +1.4542941612411453e-04 +1.4144243364198769e-04 +1.3787821243399419e-04 +1.3916184086206203e-04
 28.00000000 +5.0000000000000000e+00 +1.9999962281702752e+00 +2.1308517425166012e-03 +9.9925569245173074e-01 +9.9999916566764002e-01 +9.9999917691735785e-01 +9.9999927747024875e-01 +9.9999923496515497e-01 +1.4921842587624140e-04 +1.4767671823020785e-04 +1.5250222543117500e-04 +1.4825495951889753e-04 +1.4980018133934362e-04
 28.50000000 +5.0000000000000000e+00 +1.9999956832621868e+00 +2.1264949107412849e-03 +9.9926240199138416e-01 +9.9999914022652348e-01 +9.9999918750660677e-01 +9.9999916627798713e-01 +9.9999902277787556e-01 +1.4209177544063209e-04 +1.5186926109982373e-04 +1.5332749122562824e-04 +1.4743713519292008e-04 +1.4635558329453743e-04
 29.00000000 +5.0000000000000000e+00 +1.9999955373244034e+00 +2.1373704735867436e-03 +9.9923075144810514e-01 +9.9999912262888013e-01 +9.9999915912998483e-01 +9.9999919202322274e-01 +9.9999915141620188e-01 +1.5096627110090121e-04 +1.5675207888156750e-04 +1.5406897626199682e-04 +1.5834490776880242e-04 +1.5249115122533563e-04
 29.50000000 +5.0000000000000000e+00 +1.9999943756468535e+00 +2.1404570323703934e-03 +9.9921801994468507e-01 +9.9999909976196866e-01 +9.9999898169009527e-01 +9.9999911708949052e-01 +9.9999904832463693e-01 +1.5972975740145316e-04 +1.5478922949553514e-04 +1.5460641457792790e-04 +1.5654050356223956e-04 +1.6006730107052586e-04
 30.00000000 +5.0000000000000000e+00 +1.9999928092760009e+00 +2.1368277751802117e-03 +9.9922192012535993e-01 +9.9999895184799448e-01 +9.9999903281562641e-01 +9.9999898261653819e-01 +9.9999897993379516e-01 +1.5883807178116200e-04 +1.5680408178433749e-04 +1.5816632455171377e-04 +1.5140805384626071e-04 +1.5691608648609444e-04
 30.50000000 +5.0000000000000000e+00 +1.9999914275189439e+00 +2.1318481973320483e-03 +9.9922995752255039e-01 +9.9999903267721169e-01 +9.9999883483525820e-01 +9.9999898075421056e-01 +9.9999901916073808e-01 +1.5971189083231177e-04 +1.5419875304262858e-04 +1.5235111041261650e-04 +1.5202281847326481e-04 +1.5589041777777602e-04
 31.00000000 +5.0000000000000000e+00 +1.9999916496608166e+00 +2.1293274156306032e-03 +9.9923257977181568e-01 +9.9999893151584252e-01 +9.9999884178605591e-01 +9.9999905131627775e-01 +9.9999888077352383e-01 +1.4980126356045872e-04 +1.6286589581785346e-04 +1.5688614953164115e-04 +1.4814574354531204e-04 +1.5401581352378349e-04
 31.50000000 +5.0000000000000000e+00 +1.9999904803089859e+00 +2.1224108831356938e-03 +9.9924615168665798e-01 +9.9999880638409477e-01 +9.9999864346890366e-01 +9.9999879654994284e-01 +9.9999885676948919e-01 +1.5325522867807242e-04 +1.4970057398430429e-04 +1.5866765658196301e-04 +1.4859535471939140e-04 +1.4852635259460182e-04
 32.00000000 +5.0000000000000000e+00 +1.9999907895972910e+00 +2.1076594586879565e-03 +9.9928027397715535e-01 +9.9999882693379405e-01 +9.9999874724738225e-01 +9.9999873537944195e-01 +9.9999869990311951e-01 +1.5872178536139648e-04 +1.4640670761426373e-04 +1.3500190461247644e-04 +1.3639692353543229e-04 +1.4818921335519087e-04
 32.50000000 +5.0000000000000000e+00 +1.9999908499125973e+00 +2.1021962625132843e-03 +9.9929225137995803e-01 +9.9999872099276677e-01 +9.9999875276833428e-01 +9.9999881334828722e-01 +9.9999881415872449e-01 +1.4620783425404018e-04 +1.4913650358132504e-04 +1.4106685972237399e-04 +1.3370557752855180e-04 +1.4253063455236265e-04
 33.00000000 +5.0000000000000000e+00 +1.9999898790740473e+00 +2.0789226562001276e-03 +9.9934806834129841e-01 +9.9999872078592600e-01 +9.9999861734325191e-01 +9.9999870902926380e-01 +9.9999864445570918e-01 +1.3732129516828511e-04 +1.3102689421480931e-04 +1.3167090040021578e-04 +1.3267182598129256e-04 +1.2454909986194838e-04
 33.50000000 +5.0000000000000000e+00 +1.9999892050890509e+00 +2.0831599761059550e-03 +9.9933639502134142e-01 +9.9999877504396306e-01 +9.9999855114811032e-01 +9.9999879882302067e-01 +9.9999854001221100e-01 +1.3120601630025542e-04 +1.3412948913478896e-04 +1.3515234956578713e-04 +1.3939915521898999e-04 +1.2905291642237884e-04
 34.00000000 +5.0000000000000000e+00 +1.9999868596417141e+00 +2.0688056787286253e-03 +9.9937070827964536e-01 +9.9999855075837774e-01 +9.9999869805332919e-01 +9.9999858370975836e-01 +9.9999873632097580e-01 +1.3292607460387679e-04 +1.3527538327890443e-04 +1.2277247916055953e-04 +1.2041608541580080e-04 +1.2333281336978529e-04
 34.50000000 +5.0000000000000000e+00 +1.9999871822884245e+00 +2.0673107887427254e-03 +9.9937523727474276e-01 +9.9999869476000314e-01 +9.9999858392436103e-01 +9.9999848369051914e-01 +9.9999865659171971e-01 +1.3594055705002357e-04 +1.2811108403762165e-04 +1.2533739286037129e-04 +1.1930152748256682e-04 +1.2165322515063068e-04
 35.00000000 +5.0000000000000000e+00 +1.9999858979792298e+00 +2.0238254016152041e-03 +9.9948624004942477e-01 +9.9999859382580214e-01 +9.9999837324546259e-01 +9.9999850870238693e-01 +9.9999852515634080e-01 +9.5583976514678103e-05 +1.0967603446382742e-04 +1.0360828248809780e-04 +1.0554469554900658e-04 +1.0534601780883622e-04
 35.50000000 +5.0000000000000000e+00 +1.9999889214500364e+00 +2.0284110957932045e-03 +9.9947535717660074e-01 +9.9999843935104027e-01 +9.9999842098784575e-01 +9.9999847576907974e-01 +9.9999834165523160e-01 +1.1719837225908885e-04 +1.0195309400425633e-04 +1.1256589736122987e-04 +9.3243368313395517e-05 +1.0600427361807703e-04
 36.00000000 +5.0000000000000000e+00 +1.9999885718500396e+00 +2.0141387185502735e-03 +9.9951412871682788e-01 +9.9999832830957702e-01 +9.9999830218386287e-01 +9.9999837283632032e-01 +9.9999847385377383e-01 +1.1024754459569110e-04 +9.7728536450887330e-05 +9.2176797563343324e-05 +1.0006563458758078e-04 +9.2175540752889519e-05
 36.50000000 +5.0000000000000000e+00 +1.9999883942243937e+00 +1.9971278274364575e-03 +9.9955991122777488e-01 +9.9999834022316503e-01 +9.9999820878265377e-01 +9.9999851988383204e-01 +9.9999835100425449e-01 +1.0220768330683209e-04 +9.0835734923759727e-05 +8.0329374250547649e-05 +8.2414277360228251e-05 +9.0881755609926800e-05
