#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.8374661087827493e-01
#     2 8.8191710368819686e-03 -1.7927592382132199e-01
#     3 8.8191710368819686e-03 -1.7476955526789500e-01
#     4 8.8191710368819686e-03 -1.7022778553958057e-01
#     5 8.8191710368819686e-03 -1.6565088845304216e-01
#     6 8.8191710368819686e-03 -1.6103913156777969e-01
#     7 8.8191710368819686e-03 -1.5639277642087554e-01
#     8 8.8191710368819686e-03 -1.5171207874959239e-01
#     9 8.8191710368819686e-03 -1.4699728870261999e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 24.50000000 +5.0000000000000000e+00 +1.9999800041036984e+00 +2.4841991566271057e-03 +9.9837947357416612e-01 +9.9997855182617024e-01 +9.9998657713002026e-01 +9.9998211678073412e-01 +9.9998469426913750e-01 +3.3746068529634998e-04 +3.5263015013364628e-04 +3.0074154317427849e-04 +4.4598418127581550e-04 +2.5176985714296012e-04
 25.00000000 +5.0000000000000000e+00 +1.9999744942395554e+00 +2.5145134894170944e-03 +9.9827966452290107e-01 +9.9997649014905055e-01 +9.9997839210776596e-01 +9.9998142046374139e-01 +9.9997272474972088e-01 +3.9370192140097558e-04 +3.1729821593455798e-04 +4.3687310620263566e-04 +3.3700787102563059e-04 +3.2642689167184085e-04
 25.50000000 +5.0000000000000000e+00 +1.9999875104416236e+00 +2.4315463725468000e-03 +9.9846543058737836e-01 +9.9997028457474157e-01 +9.9997687297411619e-01 +9.9997697290962584e-01 +9.9997479054857596e-01 +3.9583488870689162e-04 +2.6024029804070623e-04 +3.5827900177606544e-04 +3.1389617055278449e-04 +3.0739803659649554e-04
 26.00000000 +5.0000000000000000e+00 +2.0000025704793591e+00 +2.3696383524900544e-03 +9.9860770165051882e-01 +9.9997748999912606e-01 +9.9997705625504141e-01 +9.9997277933616402e-01 +9.9997626999898015e-01 +3.4454739908831985e-04 +2.3248114283067747e-04 +1.5769174834795384e-04 +4.2868759347995439e-04 +3.2529488705404660e-04
 26.50000000 +5.0000000000000000e+00 +1.9999881084190836e+00 +2.3969371865663145e-03 +9.9850831840134280e-01 +9.9997339190567458e-01 +9.9996759501639731e-01 +9.9998262194029208e-01 +9.9996846513665394e-01 +4.1204790109965417e-04 +3.9310154441965712e-04 +2.6324182318633409e-04 +2.9199380984498669e-04 +2.3922252472130970e-04
 27.00000000 +5.0000000000000000e+00 +1.9999834156469638e+00 +2.2676545801736591e-03 +9.9883657099216105e-01 +9.9996944749963179e-01 +9.9996860378090446e-01 +9.9997485677890385e-01 +9.9996498466949058e-01 +3.9221122932368054e-04 +3.4960163380628941e-04 +2.0749218164878731e-04 +2.3126559476504936e-04 +1.0496563410207012e-04
 27.50000000 +5.0000000000000000e+00 +1.9999906034771628e+00 +2.1938272865065934e-03 +9.9903451986268854e-01 +9.9997123111167352e-01 +9.9996732473694327e-01 +9.9996929316080008e-01 +9.9995718119626387e-01 +2.1703926704314612e-04 +2.3791395015128783e-04 +1.8286128861846556e-04 +3.5346042862238871e-04 +1.0917499325727860e-04
 28.00000000 +5.0000000000000000e+00 +1.9999827535772901e+00 +2.0603566318570282e-03 +9.9938335252085619e-01 +9.9997481421767143e-01 +9.9997890991287663e-01 +9.9996772041393966e-01 +9.9996014360884111e-01 +1.3614515623477743e-04 +2.5070561409521754e-04 +5.2004714904924022e-05 +1.1279787864962835e-04 +1.8340596424350246e-04
 28.50000000 +5.0000000000000000e+00 +2.0000106758552043e+00 +1.9850818358659434e-03 +9.9960090081625785e-01 +9.9996629632051115e-01 +9.9996239845763690e-01 +9.9998320100355464e-01 +9.9997872703661006e-01 +7.2530915393877207e-05 -2.8610830636389822e-05 +2.6281024495623280e-04 +8.6817147223814187e-05 +1.1492888273333752e-04
 29.00000000 +5.0000000000000000e+00 +1.9999866266246069e+00 +2.1822992181438653e-03 +9.9911433833198560e-01 +9.9995624416811246e-01 +9.9995634922397136e-01 +9.9995925807748898e-01 +9.9995778577347827e-01 +2.3115905551054325e-04 +1.8342950070560275e-04 +2.3120078703469665e-04 +2.0890537388010464e-04 +2.0132970006188036e-04
 29.50000000 +5.0000000000000000e+00 +1.9999908756824967e+00 +2.0574240515291988e-03 +9.9946117800489631e-01 +9.9995735235927463e-01 +9.9995966520114565e-01 +9.9996286175664184e-01 +9.9997080386647652e-01 -6.3917009731421213e-05 +1.9079352642710953e-04 +8.9715138094930582e-05 +2.3613434396998928e-04 +2.3541280614485497e-04
 30.00000000 +5.0000000000000000e+00 +1.9999889273904254e+00 +2.1039987934736511e-03 +9.9935372421743940e-01 +9.9996590851417932e-01 +9.9996058729759796e-01 +9.9997649286972734e-01 +9.9996731895947377e-01 +1.9093232986430870e-05 +1.7406064436698525e-04 +1.9263988012457368e-04 +1.7945425328230735e-04 +2.1072012626837124e-04
 30.50000000 +5.0000000000000000e+00 +2.0000027243811171e+00 +2.2218948231379231e-03 +9.9906541664598669e-01 +9.9995923556280142e-01 +9.9995453296598902e-01 +9.9996568529203100e-01 +9.9995926726148943e-01 +1.6125391023375825e-04 +2.3132665670452695e-04 +2.4400576421246931e-04 +2.5856969719759062e-04 +2.0070624112647503e-04
 31.00000000 +5.0000000000000000e+00 +2.0000068277953416e+00 +2.1382715354050629e-03 +9.9928180598240435e-01 +9.9996323269497611e-01 +9.9996767830513622e-01 +9.9996253876120467e-01 +9.9994783759499883e-01 +1.7486430833596510e-04 +1.4043912145187513e-04 +9.7769504034969502e-05 +1.9162890623134805e-04 +2.7220482429401072e-04
 31.50000000 +5.0000000000000000e+00 +2.0000175570313732e+00 +2.2978087520633093e-03 +9.9888954581334977e-01 +9.9994936172999849e-01 +9.9995902086466337e-01 +9.9997511147819462e-01 +9.9997205298611980e-01 +2.3875320792688461e-04 +1.4135726403308562e-04 +3.7009414384903014e-04 +2.5180202433630432e-04 +2.5290048809614897e-04
 32.00000000 +5.0000000000000000e+00 +1.9999990827998388e+00 +2.2659185386825391e-03 +9.9892354902711278e-01 +9.9998598897127566e-01 +9.9994725433421527e-01 +9.9997913779976233e-01 +9.9996950622773972e-01 +1.8982960962363196e-04 +4.2077686791072895e-04 +1.7524599168270636e-04 +6.8118873898541396e-05 +3.4059229846116656e-04
 32.50000000 +5.0000000000000000e+00 +1.9999867957681339e+00 +2.1343841020443777e-03 +9.9922076048938269e-01 +9.9995645631777896e-01 +9.9994410658514854e-01 +9.9996582057112071e-01 +9.9994090770026900e-01 +2.2093131139859417e-04 +2.8737126617480417e-04 +1.4383341010486075e-04 +2.9320411212518645e-04 +2.6608233660140129e-05
 33.00000000 +5.0000000000000000e+00 +1.9999635154328144e+00 +2.4094425782516813e-03 +9.9850579259480621e-01 +9.9996892265564352e-01 +9.9997595542649031e-01 +9.9996504373052109e-01 +9.9995693681755027e-01 +2.0435864808034728e-04 +2.7575342773952186e-04 +5.7030022684552970e-04 +4.0026744097957338e-04 +1.7666903206226686e-04
 33.50000000 +5.0000000000000000e+00 +1.9999938138309827e+00 +2.3517476572114410e-03 +9.9864208589822734e-01 +9.9997793809518187e-01 +9.9996417633258505e-01 +9.9995556208289582e-01 +9.9992100645419890e-01 +3.5560925817782184e-04 +3.3296518907358416e-04 +2.1486325234183493e-04 +3.4440748168652549e-04 +2.9138596253606454e-04
 34.00000000 +5.0000000000000000e+00 +1.9999801622356470e+00 +2.3378926789042360e-03 +9.9866430635873893e-01 +9.9993622063691723e-01 +9.9992564237278958e-01 +9.9995201275570955e-01 +9.9997232741556485e-01 +2.1747047532408095e-04 +2.7558979382406873e-04 +3.1742396004630103e-04 +4.3234112457582382e-04 +3.0666510621554430e-04
 34.50000000 +5.0000000000000000e+00 +1.9999623026229527e+00 +2.2913898573435070e-03 +9.9878670369116218e-01 +9.9999420034401920e-01 +9.9994065972570545e-01 +9.9996996068732935e-01 +9.9994964074673653e-01 +2.1647161933277632e-04 +3.7621810403537840e-04 +2.4761507067487320e-04 +8.5518421609938330e-05 +4.3301158825954580e-04
 35.00000000 +5.0000000000000000e+00 +1.9999713451327010e+00 +2.3776590896850036e-03 +9.9858463701492872e-01 +9.9995285818645796e-01 +9.9994333721314632e-01 +9.9995184225640055e-01 +9.9995405123376679e-01 +5.3778689177713321e-04 +2.9694463907040385e-04 +2.3659680764548716e-04 +3.3293154911026964e-04 +2.0901420144359785e-04
 35.50000000 +5.0000000000000000e+00 +1.9999594649119095e+00 +2.3352023194877411e-03 +9.9871261384037491e-01 +9.9998674899725737e-01 +9.9995999146983583e-01 +9.9993495746809258e-01 +9.9994134195001516e-01 +2.0483695038401938e-04 +5.1070928671057665e-04 +5.5027598029235133e-04 +2.2026121227164329e-04 -2.1737153651431078e-05
 36.00000000 +5.0000000000000000e+00 +2.0000071767942620e+00 +2.0122627383741798e-03 +9.9955388251211819e-01 +9.9992577092260826e-01 +9.9993407908531762e-01 +9.9997027563969132e-01 +9.9997400609361198e-01 +7.3596854475430331e-05 +2.4135675397344710e-04 -2.5311300110632768e-05 +1.1160528850292744e-04 +2.4073815588458765e-04
 36.50000000 +5.0000000000000000e+00 +1.9999332896975079e+00 +2.0317119407374023e-03 +9.9952434486754371e-01 +9.9995790753282787e-01 +9.9995570763790720e-01 +9.9996716171785027e-01 +9.9994650045588285e-01 -2.4987340065341199e-04 +1.6724167841262536e-04 +2.9076793668657633e-04 +2.5033188097255431e-04 +1.8990968665630128e-04
