#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.3887059414175743e-01
#     2 5.3748384988656995e-03 -2.2257645869094916e-01
#     3 5.3748384988656995e-03 -2.0564704689784702e-01
#     4 5.3748384988656995e-03 -1.8810536043638598e-01
#     5 5.3748384988656995e-03 -1.6997206898338796e-01
#     6 5.3748384988656995e-03 -1.5126587962474453e-01
#     7 5.3748384988656995e-03 -1.3200382916273876e-01
#     8 5.3748384988656995e-03 -1.1220151886193480e-01
#     9 5.3748384988656995e-03 -9.1873305439137520e-02
  5.50000000 +1.0000000000000171e+00 +1.9999998596552198e+00 +1.9537764377848842e-03 +9.9969517832034349e-01 +9.9999973487863925e-01 +9.9999974031941585e-01 +9.9999974612671161e-01 +9.9999975229592952e-01 +8.2290097374805268e-05 +7.1064687803384311e-05 +6.0464405706336035e-05 +5.0571053807587184e-05 +4.1457814352681412e-05
  6.00000000 +1.0000000000000187e+00 +1.9999998260038623e+00 +1.8979335872095541e-03 +9.9983891361813126e-01 +9.9999970730046328e-01 +9.9999971428566725e-01 +9.9999972171932416e-01 +9.9999972959062122e-01 +4.9738309221079295e-05 +4.0085985438585787e-05 +3.1404508505375339e-05 +2.3764455872537160e-05 +1.7220226848756618e-05
  6.50000000 +1.0000000000000204e+00 +1.9999997912295708e+00 +1.8592604058925322e-03 +9.9994026008274051e-01 +9.9999969154678126e-01 +9.9999969976825831e-01 +9.9999970849405784e-01 +9.9999971770647655e-01 +2.2991577521967776e-05 +1.6311496530017044e-05 +1.0894762438846835e-05 +6.7727299939552442e-06 +3.9518353025167015e-06
  7.00000000 +1.0000000000000220e+00 +1.9999997560006118e+00 +1.8451249706176647e-03 +9.9998003363865606e-01 +9.9999968641685222e-01 +9.9999969521845411e-01 +9.9999970454469145e-01 +9.9999971437363089e-01 +6.7989535722777863e-06 +4.1307791848212783e-06 +2.8704163935625495e-06 +2.9792696289930059e-06 +4.3863890456988979e-06
  7.50000000 +1.0000000000000238e+00 +1.9999997205799043e+00 +1.8579428764903523e-03 +9.9995139015027257e-01 +9.9999968788711913e-01 +9.9999969627901319e-01 +9.9999970518351433e-01 +9.9999971458253745e-01 +3.9657232872429903e-06 +5.7154748912362919e-06 +8.7832930095266984e-06 +1.3035973348598222e-05 +1.8305453124625534e-05
  8.00000000 +1.0000000000000242e+00 +1.9999996847797727e+00 +1.8947708884019165e-03 +9.9986099096361258e-01 +9.9999968966425246e-01 +9.9999969641296138e-01 +9.9999970365127044e-01 +9.9999971138009591e-01 +1.4865735668654563e-05 +2.0631776486880273e-05 +2.7340526901969286e-05 +3.4756024582639002e-05 +4.2613864289471318e-05
  8.50000000 +1.0000000000000264e+00 +1.9999996480056488e+00 +1.9479761272065250e-03 +9.9972747699909514e-01 +9.9999968427763952e-01 +9.9999968806857864e-01 +9.9999969235664998e-01 +9.9999969718450388e-01 +3.7399475083905849e-05 +4.5949476612204378e-05 +5.4787414107427469e-05 +6.3592172335697183e-05 +7.2032575526024018e-05
  9.00000000 +1.0000000000000282e+00 +1.9999996093786698e+00 +2.0068295180742930e-03 +9.9957759771866006e-01 +9.9999966451621292e-01 +9.9999966416732122e-01 +9.9999966441219512e-01 +9.9999966536424290e-01 +6.7400793741074046e-05 +7.6821670795622189e-05 +8.5672666321264199e-05 +9.3595593064397641e-05 +1.0025309758708338e-04
  9.50000000 +1.0000000000000298e+00 +1.9999995679117564e+00 +2.0596884481380224e-03 +9.9944080451431516e-01 +9.9999962492927041e-01 +9.9999961961802042e-01 +9.9999961515301494e-01 +9.9999961175031471e-01 +9.9413265235501062e-05 +1.0741986622340672e-04 +1.1393924397206633e-04 +1.1865199843011167e-04 +1.2129966135298481e-04
 10.00000000 +1.0000000000000318e+00 +1.9999995227035561e+00 +2.0963207672962214e-03 +9.9934341077141187e-01 +9.9999956308167925e-01 +9.9999955253755246e-01 +9.9999954330910412e-01 +9.9999953574446632e-01 +1.2769057903524772e-04 +1.3204295231491225e-04 +1.3412113976486403e-04 +1.3373660127545837e-04 +1.3080328355431260e-04
 10.50000000 +1.0000000000000333e+00 +1.9999994731118171e+00 +2.1099021403046918e-03 +9.9930348691576387e-01 +9.9999948028888896e-01 +9.9999946490265490e-01 +9.9999945155752668e-01 +9.9999944075424618e-01 +1.4723632601116012e-04 +1.4618766128377631e-04 +1.4240817405466769e-04 +1.3592883316669842e-04 +1.2691458656969345e-04
 11.00000000 +1.0000000000000346e+00 +1.9999994188725658e+00 +2.0982936953949554e-03 +9.9932748902827284e-01 +9.9999938165122237e-01 +9.9999936246257326e-01 +9.9999934629797083e-01 +9.9999933381641681e-01 +1.5469376655287518e-04 +1.4737825215996732e-04 +1.3737015170170807e-04 +1.2498079837335561e-04 +1.1066377492924165e-04
 11.50000000 +1.0000000000000360e+00 +1.9999993601428594e+00 +2.0643598137424636e-03 +9.9940925297018757e-01 +9.9999927534220190e-01 +9.9999925388767263e-01 +9.9999923665132140e-01 +9.9999922443739242e-01 +1.4892614699194885e-04 +1.3560171599065043e-04 +1.2020214274952666e-04 +1.0332858789308442e-04 +8.5698117778743550e-05
 12.00000000 +1.0000000000000375e+00 +1.9999992974604266e+00 +2.0152840811330378e-03 +9.9953150040992611e-01 +9.9999917125539772e-01 +9.9999914928576361e-01 +9.9999913284400366e-01 +9.9999912284817893e-01 +1.3118684720932850e-04 +1.1327199065319067e-04 +9.4449559863244486e-05 +7.5552373487774830e-05 +5.7462585704550425e-05
 12.50000000 +1.0000000000000386e+00 +1.9999992316300896e+00 +1.9610436420755485e-03 +9.9966949912154923e-01 +9.9999907924793063e-01 +9.9999905835324232e-01 +9.9999904427650743e-01 +9.9999903800531020e-01 +1.0485489970265912e-04 +8.4737299093094366e-05 +6.5275388705688555e-05 +4.7405032828150718e-05 +3.2008375324568573e-05
 13.00000000 +1.0000000000000400e+00 +1.9999991635609977e+00 +1.9123673161717271e-03 +9.9979609937866520e-01 +9.9999900730854019e-01 +9.9999898851351998e-01 +9.9999897765318280e-01 +9.9999897573852869e-01 +7.4790951710979753e-05 +5.5431240972172851e-05 +3.8421597413405987e-05 +2.4616286841541953e-05 +1.4691330826180277e-05
 13.50000000 +1.0000000000000415e+00 +1.9999990940878400e+00 +1.8785982458889852e-03 +9.9988711385763718e-01 +9.9999896000463528e-01 +9.9999894341148365e-01 +9.9999893555375940e-01 +9.9999893743341139e-01 +4.6436903015996499e-05 +3.0834195642615643e-05 +1.9074752754740147e-05 +1.1722244723901709e-05 +9.0416431445947677e-06
 14.00000000 +1.0000000000000433e+00 +1.9999990238114438e+00 +1.8658899446239532e-03 +9.9992596721615190e-01 +9.9999893751920466e-01 +9.9999892207477326e-01 +9.9999891575216127e-01 +9.9999891954274844e-01 +2.4826933851543650e-05 +1.5444676863664516e-05 +1.0861173032589863e-05 +1.1160670732543145e-05 +1.6044440697112996e-05
 14.50000000 +1.0000000000000455e+00 +1.9999989529893893e+00 +1.8760860474641720e-03 +9.9990671614490312e-01 +9.9999893548206287e-01 +9.9999891893037796e-01 +9.9999891144826747e-01 +9.9999891406152086e-01 +1.3690701330545086e-05 +1.1954770256171048e-05 +1.5167248202601002e-05 +2.2813115744843949e-05 +3.3978097562179654e-05
 15.00000000 +1.0000000000000462e+00 +1.9999988814965868e+00 +1.9064871135136003e-03 +9.9983489021241401e-01 +9.9999894565082581e-01 +9.9999892470176122e-01 +9.9999891240040106e-01 +9.9999890990809814e-01 +1.4809309343486302e-05 +2.0781438854039835e-05 +3.0912589088234070e-05 +4.4079485701405584e-05 +5.8834303745308602e-05
 15.50000000 +1.0000000000000482e+00 +1.9999988088614062e+00 +1.9505241828374313e-03 +9.9972605305205919e-01 +9.9999895733401412e-01 +9.9999892803949253e-01 +9.9999890676598824e-01 +9.9999889496793348e-01 +2.7735572653586020e-05 +4.0035083044550232e-05 +5.4811684069704766e-05 +7.0459177486237822e-05 +8.5218323501059839e-05
 16.00000000 +1.0000000000000502e+00 +1.9999987343679320e+00 +1.9991767001944116e-03 +9.9960243922701597e-01 +9.9999895930384097e-01 +9.9999891759139292e-01 +9.9999888331153863e-01 +9.9999885841412173e-01 +4.9921657977092684e-05 +6.5922275835312948e-05 +8.2062518319424573e-05 +9.6509039181334630e-05 +1.0752666102851671e-04
 16.50000000 +1.0000000000000522e+00 +1.9999986572022501e+00 +2.0428286677879460e-03 +9.9948839276864376e-01 +9.9999894184823013e-01 +9.9999888412639237e-01 +9.9999883357132602e-01 +9.9999879285219340e-01 +7.7222313960472787e-05 +9.3497462743088086e-05 +1.0731759273635397e-04 +1.1697350064305699e-04 +1.2114396339280691e-04
 17.00000000 +1.0000000000000535e+00 +1.9999985766127808e+00 +2.0731793303931513e-03 +9.9940554724892428e-01 +9.9999889857994118e-01 +9.9999882230839821e-01 +9.9999875353435119e-01 +9.9999869585954904e-01 +1.0467443095828762e-04 +1.1761422992179284e-04 +1.2574017424426778e-04 +1.2785119684386294e-04 +1.2340243713610858e-04
 17.50000000 +1.0000000000000551e+00 +1.9999984920528677e+00 +2.0848268340074205e-03 +9.9936870656803256e-01 +9.9999882766216663e-01 +9.9999873177712295e-01 +9.9999864452280629e-01 +9.9999857060029518e-01 +1.2740577616859896e-04 +1.3389234706837690e-04 +1.3393620883526326e-04 +1.2718074680963362e-04 +1.1410379097091157e-04
 18.00000000 +1.0000000000000566e+00 +1.9999984032785376e+00 +2.0762220040716557e-03 +9.9938321312596567e-01 +9.9999873221677915e-01 +9.9999861732074147e-01 +9.9999851307670873e-01 +9.9999842537294703e-01 +1.4150574192526761e-04 +1.3951806521965006e-04 +1.3058169275677851e-04 +1.1539114688840539e-04 +9.5502240352373185e-05
 18.50000000 +1.0000000000000586e+00 +1.9999983103839949e+00 +2.0498260956015781e-03 +9.9944426696552491e-01 +9.9999861983332694e-01 +9.9999848809604441e-01 +9.9999836984946533e-01 +9.9999827215690351e-01 +1.4470182985565103e-04 +1.3373102144394446e-04 +1.1662962512277171e-04 +9.5155453223388933e-05 +7.1765169383080344e-05
 19.00000000 +1.0000000000000584e+00 +1.9999982137703365e+00 +2.0114713979840102e-03 +9.9953825594214751e-01 +9.9999850126458778e-01 +9.9999835603234599e-01 +9.9999822771053182e-01 +9.9999812442220215e-01 +1.3672464059755397e-04 +1.1791391411243521e-04 +9.5066351615518305e-05 +7.0790040759202008e-05 +4.8039681394190738e-05
 19.50000000 +1.0000000000000620e+00 +1.9999981140561569e+00 +1.9690825936498225e-03 +9.9964575674446732e-01 +9.9999838854605583e-01 +9.9999823371085172e-01 +9.9999809940645001e-01 +9.9999799461589833e-01 +1.1930352257698347e-04 +9.5278246296398754e-05 +7.0276626293808226e-05 +4.7334038592310247e-05 +2.9334542826564325e-05
 20.00000000 +1.0000000000000633e+00 +1.9999980119497900e+00 +1.9310379453022363e-03 +9.9974554959403161e-01 +9.9999829288321174e-01 +9.9999813211133171e-01 +9.9999799521952115e-01 +9.9999789180712328e-01 +9.5803400079893101e-05 +7.0215855508630928e-05 +4.7152215839278184e-05 +2.9505745806051593e-05 +1.9461167862921085e-05
 20.50000000 +1.0000000000000651e+00 +1.9999979081095516e+00 +1.9045097941443382e-03 +9.9981881579775544e-01 +9.9999822269210703e-01 +9.9999805864373104e-01 +9.9999792106696006e-01 +9.9999781994730741e-01 +7.0577945674801988e-05 +4.7447144543106740e-05 +3.0125746404644157e-05 +2.0752850571925041e-05 +2.0258165268970338e-05
 21.00000000 +1.0000000000000662e+00 +1.9999978030196650e+00 +1.8941137859820073e-03 +9.9985268591336396e-01 +9.9999818214801861e-01 +9.9999801582871883e-01 +9.9999787740132340e-01 +9.9999777708632376e-01 +4.8163499485890196e-05 +3.1131679094570695e-05 +2.2321225198301574e-05 +2.2588098969038586e-05 +3.1257119835099223e-05
 21.50000000 +1.0000000000000675e+00 +1.9999976969052369e+00 +1.9011206620760256e-03 +9.9984247023257489e-01 +9.9999817050066719e-01 +9.9999800086915680e-01 +9.9999785912162875e-01 +9.9999775570231231e-01 +3.2463420687651480e-05 +2.4109250440130496e-05 +2.4984350659518983e-05 +3.4338130145859105e-05 +4.9848422066031513e-05
 22.00000000 +1.0000000000000699e+00 +1.9999975897010434e+00 +1.9233613648323123e-03 +9.9979219278967058e-01 +9.9999818227134640e-01 +9.9999800618742285e-01 +9.9999785651298434e-01 +9.9999774408822562e-01 +2.6069958222431185e-05 +2.7410067379747144e-05 +3.7296036605664941e-05 +5.3344803381635444e-05 +7.1897285109705260e-05
 22.50000000 +1.0000000000000719e+00 +1.9999974810776859e+00 +1.9558124541863091e-03 +9.9971340188171998e-01 +9.9999820828495145e-01 +9.9999802082383971e-01 +9.9999785703807698e-01 +9.9999772853414703e-01 +2.9841531092541274e-05 +4.0117950918183242e-05 +5.6594236953286393e-05 +7.5564440664620120e-05 +9.2665277995263360e-05
 23.00000000 +1.0000000000000731e+00 +1.9999973705174008e+00 +1.9917142380652896e-03 +9.9962257116607556e-01 +9.9999823733889270e-01 +9.9999803243311125e-01 +9.9999784764388666e-01 +9.9999769589105392e-01 +4.2803618843645500e-05 +5.9601405435330078e-05 +7.8948218145387608e-05 +9.6430531863498200e-05 +1.0783175305722155e-04
 23.50000000 +1.0000000000000748e+00 +1.9999972574223830e+00 +2.0239752128272861e-03 +9.9953766826456136e-01 +9.9999825819907540e-01 +9.9999802950839711e-01 +9.9999781715199398e-01 +9.9999763602884639e-01 +6.2380943792394140e-05 +8.2057748054353342e-05 +9.9961969716692145e-05 +1.1179564609153517e-04 +1.1439453984368584e-04
 24.00000000 +1.0000000000000766e+00 +1.9999971412331350e+00 +2.0465715427736260e-03 +9.9947460375548614e-01 +9.9999826156041827e-01 +9.9999800342576606e-01 +9.9999775828843018e-01 +9.9999754372301153e-01 +8.4908620312016590e-05 +1.0325832535868072e-04 +1.1564238361186194e-04 +1.1875789644921219e-04 +1.1126202153827799e-04
 24.50000000 +1.0000000000000786e+00 +1.9999970215333884e+00 +2.0556657805089083e-03 +9.9944426152765775e-01 +9.9999824162408446e-01 +9.9999794994110691e-01 +9.9999766898065123e-01 +9.9999741961549682e-01 +1.0632134311922925e-04 +1.1934866310475087e-04 +1.2316044351042148e-04 +1.1620720861686992e-04 +9.9420653042957039e-05
 25.00000000 +1.0000000000000797e+00 +1.9999968981220522e+00 +2.0502387500840069e-03 +9.9945066139419370e-01 +9.9999819702121728e-01 +9.9999786987823336e-01 +9.9999755269017843e-01 +9.9999727007397721e-01 +1.2289094421878650e-04 +1.2755190675931981e-04 +1.2136031256643155e-04 +1.0498938170379064e-04 +8.1656397350296958e-05
 25.50000000 +1.0000000000000808e+00 +1.9999967710400142e+00 +2.0321357500757181e-03 +9.9949055348642724e-01 +9.9999813093750245e-01 +9.9999776889964365e-01 +9.9999741773200634e-01 +9.9999710598447955e-01 +1.3187832479970155e-04 +1.2664720357107267e-04 +1.1092550263494628e-04 +8.7667499262368602e-05 +6.1904430077646574e-05
 26.00000000 +1.0000000000000830e+00 +1.9999966405490672e+00 +2.0055495401870424e-03 +9.9955444652868153e-01 +9.9999805044000412e-01 +9.9999765642072869e-01 +9.9999727572074948e-01 +9.9999694071429746e-01 +1.3198581803887383e-04 +1.1714136600998815e-04 +9.4181601020654074e-05 +6.7943227507638389e-05 +4.4378163375745598e-05
 26.50000000 +1.0000000000000846e+00 +1.9999965070696559e+00 +1.9760728957271506e-03 +9.9962879021938134e-01 +9.9999796514988248e-01 +9.9999754388227857e-01 +9.9999713944288682e-01 +9.9999678763639821e-01 +1.2353597754008079e-04 +1.0111260051310782e-04 +7.4586905853917166e-05 +4.9867810447267966e-05 +3.2670375240592536e-05
 27.00000000 +1.0000000000000853e+00 +1.9999963710917796e+00 +1.9495313426986683e-03 +9.9969882080655903e-01 +9.9999788551600943e-01 +9.9999744270685242e-01 +9.9999702055495565e-01 +9.9999665768419688e-01 +1.0835466654426738e-04 +8.1767371273232649e-05 +5.6021553965437349e-05 +3.7010860590997695e-05 +2.9018279480380905e-05
 27.50000000 +1.0000000000000870e+00 +1.9999962330777605e+00 +1.9308382321264852e-03 +9.9975147659392560e-01 +9.9999782100601353e-01 +9.9999736231270198e-01 +9.9999692753143377e-01 +9.9999655739289373e-01 +8.9390309426935636e-05 +6.2803760076710882e-05 +4.2021099477465175e-05 +3.1757522566182296e-05 +3.3882471919706369e-05
 28.00000000 +1.0000000000000884e+00 +1.9999960933760710e+00 +1.9230958719819778e-03 +9.9977781074171257e-01 +9.9999777853377336e-01 +9.9999730853755797e-01 +9.9999686423070855e-01 +9.9999648778453454e-01 +7.0147400308484797e-05 +4.7707470705305858e-05 +3.5105925894030483e-05 +3.4872058568785503e-05 +4.5917316679316092e-05
 28.50000000 +1.0000000000000902e+00 +1.9999959521621702e+00 +1.9271045763151007e-03 +9.9977446115921254e-01 +9.9999776138773455e-01 +9.9999728273983868e-01 +9.9999682932523859e-01 +9.9999644428919277e-01 +5.4042762003227175e-05 +3.9114450991646465e-05 +3.6333401693350247e-05 +4.5406355332614053e-05 +6.2324129213170757e-05
 29.00000000 +1.0000000000000921e+00 +1.9999958094160430e+00 +1.9413511370960099e-03 +9.9974394867187122e-01 +9.9999776882504210e-01 +9.9999728171442248e-01 +9.9999681667737328e-01 +9.9999641769674152e-01 +4.3802714973913270e-05 +3.8356443765529264e-05 +4.5151274335710868e-05 +6.0958531442729580e-05 +7.9497450492767142e-05
 29.50000000 +1.0000000000000946e+00 +1.9999956649385027e+00 +1.9624491470117298e-03 +9.9969381831661741e-01 +9.9999779637222697e-01 +9.9999729840955653e-01 +9.9999681656720973e-01 +9.9999639594114897e-01 +4.1007308925344889e-05 +4.5266952062683515e-05 +5.9568892053596480e-05 +7.8215305554301840e-05 +9.3815935116689400e-05
 30.00000000 +1.0000000000000957e+00 +1.9999955184006404e+00 +1.9859161351828860e-03 +9.9963486427762815e-01 +9.9999783674759823e-01 +9.9999732328893864e-01 +9.9999681752613889e-01 +9.9999636636836764e-01 +4.5857120038622215e-05 +5.8273271988384549e-05 +7.6600150312995983e-05 +9.3656663328825515e-05 +1.0240458613837468e-04
 30.50000000 +1.0000000000000968e+00 +1.9999953694147830e+00 +2.0071133731070275e-03 +9.9957884300716093e-01 +9.9999788121609257e-01 +9.9999734607414559e-01 +9.9999680842702809e-01 +9.9999631805728184e-01 +5.7195117396512261e-05 +7.4745700304528983e-05 +9.2880931627922612e-05 +1.0427327242608714e-04 +1.0370819702007584e-04
 31.00000000 +1.0000000000000997e+00 +1.9999952176119240e+00 +2.0221534678928183e-03 +9.9953615288775222e-01 +9.9999792112166574e-01 +9.9999735754574770e-01 +9.9999678044661755e-01 +9.9999624376441676e-01 +7.2769029262860114e-05 +9.1528149002877076e-05 +1.0533381280158858e-04 +1.0815069007863071e-04 +9.7762553151094052e-05
 31.50000000 +1.0000000000000997e+00 +1.9999950627103307e+00 +2.0286001424894831e-03 +9.9951393359656349e-01 +9.9999794932504793e-01 +9.9999735108470111e-01 +9.9999672855190247e-01 +9.9999614114463287e-01 +8.9677165097346820e-05 +1.0554370153638256e-04 +1.1174896192412368e-04 +1.0480763371693090e-04 +8.6118835375483934e-05
 32.00000000 +1.0000000000001017e+00 +1.9999949045628085e+00 +2.0258374223217517e-03 +9.9951492564333289e-01 +9.9999796130615015e-01 +9.9999732369563288e-01 +9.9999665226077494e-01 +9.9999601304422159e-01 +1.0491024479934458e-04 +1.1435921632088726e-04 +1.1117208816038837e-04 +9.5230389451439652e-05 +7.1452111664568440e-05
 32.50000000 +1.0000000000001030e+00 +1.9999947431750058e+00 +2.0150590161217242e-03 +9.9953725855044406e-01 +9.9999795576210382e-01 +9.9999727635691638e-01 +9.9999655556742650e-01 +9.9999586684038255e-01 +1.1588841786053635e-04 +1.1660577986398846e-04 +1.0403262742432069e-04 +8.1609677615744966e-05 +5.6950420477287105e-05
 33.00000000 +1.0000000000001050e+00 +1.9999945786933895e+00 +1.9989069059243394e-03 +9.9957514292004046e-01 +9.9999793462900366e-01 +9.9999721366842720e-01 +9.9999644607784488e-01 +9.9999571297808965e-01 +1.2089798600290402e-04 +1.1218327846901666e-04 +9.1998858462293259e-05 +6.6846430440129601e-05 +4.5623173744448597e-05
 33.50000000 +1.0000000000001064e+00 +1.9999944113673134e+00 +1.9808551270323383e-03 +9.9962026689217298e-01 +9.9999790255883503e-01 +9.9999714289261743e-01 +9.9999633354087847e-01 +9.9999556299811365e-01 +1.1935457959742342e-04 +1.0222084549758187e-04 +7.7600363214171144e-05 +5.3936855787900316e-05 +3.9678473817761416e-05
 34.00000000 +1.0000000000001075e+00 +1.9999942414944010e+00 +1.9644778739394140e-03 +9.9966357449178322e-01 +9.9999786597451945e-01 +9.9999707258601589e-01 +9.9999622806116650e-01 +9.9999542743358116e-01 +1.1185390930313302e-04 +8.8811738693059535e-05 +6.3701640935608344e-05 +4.5366621251274287e-05 +4.0097543288958532e-05
 34.50000000 +1.0000000000001095e+00 +1.9999940693609004e+00 +1.9527535298888444e-03 +9.9969705268463394e-01 +9.9999783189005409e-01 +9.9999701107942596e-01 +9.9999613832481349e-01 +9.9999531396297292e-01 +1.0001097248450788e-04 +7.4582370858559098e-05 +5.2935734169198953e-05 +4.2636139977821587e-05 +4.6486841156948824e-05
 35.00000000 +1.0000000000001110e+00 +1.9999938951887943e+00 +1.9475377539113583e-03 +9.9971518032905404e-01 +9.9999780671010430e-01 +9.9999696507734748e-01 +9.9999607015164127e-01 +9.9999522614607428e-01 +8.6126331006108138e-05 +6.2183293429888552e-05 +4.7209377560931143e-05 +4.6006644581262409e-05 +5.7225939756219459e-05
 35.50000000 +1.0000000000001124e+00 +1.9999937190992456e+00 +1.9492953530254576e-03 +9.9971578466640443e-01 +9.9999779521196297e-01 +9.9999693861122918e-01 +9.9999602561511314e-01 +9.9999516295006907e-01 +7.2747098763413002e-05 +5.3800268549674299e-05 +4.7371975767716692e-05 +5.4507738675409968e-05 +6.9865864028012653e-05
 36.00000000 +1.0000000000001150e+00 +1.9999935410980469e+00 +1.9571228523074537e-03 +9.9970018626050006e-01 +9.9999779986727710e-01 +9.9999693250608757e-01 +9.9999600285847556e-01 +9.9999511912034222e-01 +6.2205782968798864e-05 +5.0775074031750566e-05 +5.3104455693767712e-05 +6.6192206479518249e-05 +8.1681868718426492e-05
 36.50000000 +1.0000000000001170e+00 +1.9999933610840781e+00 +1.9690340706142186e-03 +9.9967266135544885e-01 +9.9999782059191122e-01 +9.9999694442165732e-01 +9.9999599660564831e-01 +9.9999508629421474e-01 +5.6219983862453237e-05 +5.3400874319445887e-05 +6.3038635606700683e-05 +7.8574517399638077e-05 +9.0256720515686405e-05
 37.00000000 +1.0000000000001179e+00 +1.9999931788772913e+00 +1.9824316162975358e-03 +9.9963938123137985e-01 +9.9999785493347537e-01 +9.9999696942626248e-01 +9.9999599924231120e-01 +9.9999505462492266e-01 +5.5620970988532559e-05 +6.0921311870651552e-05 +7.5072527942664658e-05 +8.9155462454840247e-05 +9.3970268980567118e-05
 37.50000000 +1.0000000000001195e+00 +1.9999929942592567e+00 +1.9946570480430881e-03 +9.9960707690229134e-01 +9.9999789863181698e-01 +9.9999700097245692e-01 +9.9999600224818763e-01 +9.9999501460055051e-01 +6.0252755407910349e-05 +7.1723150864428322e-05 +8.6810764379967082e-05 +9.5922860051964048e-05 +9.2297114590148786e-05
