#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.8007167866070942e-01
#     2 3.3333333333333335e-03 -1.7647527544790320e-01
#     3 3.3333333333333335e-03 -1.7285615842859753e-01
#     4 3.3333333333333335e-03 -1.6921446927157266e-01
#     5 3.3333333333333335e-03 -1.6555034702736923e-01
#     6 3.3333333333333335e-03 -1.6186392820795711e-01
#     7 3.3333333333333335e-03 -1.5815534686305105e-01
#     8 3.3333333333333335e-03 -1.5442473465325254e-01
#     9 3.3333333333333335e-03 -1.5067222092018548e-01
#adaptive measurement: gap=3.6641222442034271e-03 period_steps=3430 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998093743385e+00 +2.2939984154925199e-03 +9.9883495378163334e-01 +9.9999992622205747e-01 +9.9999992422555217e-01 +9.9999992778004620e-01 +9.9999992563218698e-01 +2.3635089959137806e-04 +2.3416693523953112e-04 +2.3234850919134326e-04 +2.3209095699352098e-04 +2.3038497955550950e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996894641388e+00 +2.3647927005299189e-03 +9.9865273293351009e-01 +9.9999989214437612e-01 +9.9999988973122400e-01 +9.9999989383563859e-01 +9.9999989220300312e-01 +2.7340493350777936e-04 +2.7118773886378270e-04 +2.6916191026612682e-04 +2.6773745379794561e-04 +2.6620711761643826e-04
  6.00000000 +5.0000000000000000e+00 +1.9999994950973776e+00 +2.4337672100954652e-03 +9.9847455217027281e-01 +9.9999984949005938e-01 +9.9999984643176842e-01 +9.9999985089113952e-01 +9.9999984986955259e-01 +3.1062632376064009e-04 +3.0724634943536200e-04 +3.0512614362838514e-04 +3.0235835478356610e-04 +3.0069395547150610e-04
  6.50000000 +5.0000000000000000e+00 +1.9999991977916043e+00 +2.4987824223960684e-03 +9.9830580913516198e-01 +9.9999979516055881e-01 +9.9999979345241208e-01 +9.9999979904016756e-01 +9.9999979798722993e-01 +3.4648266111146777e-04 +3.4177870435454473e-04 +3.3784430991940732e-04 +3.3575348152246740e-04 +3.3314602561942172e-04
  7.00000000 +5.0000000000000000e+00 +1.9999988385693939e+00 +2.5577766852581253e-03 +9.9815169194650744e-01 +9.9999973047051549e-01 +9.9999972979671625e-01 +9.9999973669718822e-01 +9.9999973187796298e-01 +3.7887268515903534e-04 +3.7365972940303399e-04 +3.6935386156107509e-04 +3.6582250082143816e-04 +3.6167042400617552e-04
  7.50000000 +5.0000000000000000e+00 +1.9999985219994043e+00 +2.6099696073752236e-03 +9.9801432876093354e-01 +9.9999965384248224e-01 +9.9999965284210290e-01 +9.9999966265529705e-01 +9.9999965678751856e-01 +4.0858424257580794e-04 +4.0212543675357583e-04 +3.9673580698047854e-04 +3.9272611698251957e-04 +3.8687347125735837e-04
  8.00000000 +5.0000000000000000e+00 +1.9999978343238634e+00 +2.6527523553797889e-03 +9.9790027578340557e-01 +9.9999956687338865e-01 +9.9999956834245252e-01 +9.9999957550592278e-01 +9.9999957238318538e-01 +4.3526307574795128e-04 +4.2680562033590232e-04 +4.1923199496783794e-04 +4.1248090507787794e-04 +4.0765949749568559e-04
  8.50000000 +5.0000000000000000e+00 +1.9999974093543940e+00 +2.6877345313399323e-03 +9.9780560674846908e-01 +9.9999946474357293e-01 +9.9999946879296486e-01 +9.9999947406437206e-01 +9.9999947526471844e-01 +4.5534408190300938e-04 +4.4464896056750657e-04 +4.3935059282479330e-04 +4.3268959602776793e-04 +4.2447710562086886e-04
  9.00000000 +5.0000000000000000e+00 +1.9999968947866305e+00 +2.7132383952633110e-03 +9.9773469123501346e-01 +9.9999935966417108e-01 +9.9999936383064791e-01 +9.9999936954022883e-01 +9.9999936706741221e-01 +4.7397267228534623e-04 +4.6304416909376554e-04 +4.5258978007975430e-04 +4.4320805483225750e-04 +4.3503401873935663e-04
  9.50000000 +5.0000000000000000e+00 +1.9999963103992542e+00 +2.7226649130488241e-03 +9.9770423859968027e-01 +9.9999923473978014e-01 +9.9999923773865951e-01 +9.9999925117773270e-01 +9.9999924975240939e-01 +4.7991607392905503e-04 +4.6890673111462159e-04 +4.5892934066255373e-04 +4.4933371711893336e-04 +4.4170207417513455e-04
 10.00000000 +5.0000000000000000e+00 +1.9999954203487129e+00 +2.7237814026952411e-03 +9.9769491866786997e-01 +9.9999910955062432e-01 +9.9999910442369389e-01 +9.9999912350092268e-01 +9.9999911030631028e-01 +4.8484549457323070e-04 +4.7212886272352699e-04 +4.6074905836705906e-04 +4.5265236179403012e-04 +4.3825784553788017e-04
 10.50000000 +5.0000000000000000e+00 +1.9999946479013757e+00 +2.7135070247646421e-03 +9.9771458158644688e-01 +9.9999895662317195e-01 +9.9999897038069707e-01 +9.9999897900746859e-01 +9.9999898188198111e-01 +4.8623057070632403e-04 +4.6915668885034100e-04 +4.5811560178379119e-04 +4.4353246818500954e-04 +4.3249513236512643e-04
 11.00000000 +5.0000000000000000e+00 +1.9999941395081524e+00 +2.6933113578528575e-03 +9.9775967092187390e-01 +9.9999879657255941e-01 +9.9999883052019412e-01 +9.9999884076135059e-01 +9.9999883183798077e-01 +4.7856562462778951e-04 +4.5954396504530373e-04 +4.5135586250533383e-04 +4.3604234296751131e-04 +4.1952154974653796e-04
 11.50000000 +5.0000000000000000e+00 +1.9999933514272945e+00 +2.6628360905494599e-03 +9.9783139620514716e-01 +9.9999866200815624e-01 +9.9999867733684156e-01 +9.9999869954285925e-01 +9.9999868855903606e-01 +4.6370598334289639e-04 +4.5066443141531583e-04 +4.3501352911873168e-04 +4.1995854122150799e-04 +4.0453380920424490e-04
 12.00000000 +5.0000000000000000e+00 +1.9999928495865833e+00 +2.6244441458311064e-03 +9.9792389244308066e-01 +9.9999851881075841e-01 +9.9999852899417285e-01 +9.9999851587136546e-01 +9.9999854351648210e-01 +4.4965658246322890e-04 +4.3372043886799432e-04 +4.1890139290072867e-04 +4.0119119055384355e-04 +3.7853082820284156e-04
 12.50000000 +5.0000000000000000e+00 +1.9999918915758723e+00 +2.5740257009284184e-03 +9.9804759806176313e-01 +9.9999835903984780e-01 +9.9999835571167328e-01 +9.9999838554779286e-01 +9.9999836985793333e-01 +4.2971644377510522e-04 +4.0957154139031464e-04 +3.8857555958131293e-04 +3.7288864467773371e-04 +3.5817965643103700e-04
 13.00000000 +5.0000000000000000e+00 +1.9999905470580277e+00 +2.5195283217137538e-03 +9.9818283412702158e-01 +9.9999819574895221e-01 +9.9999820083554536e-01 +9.9999823472439098e-01 +9.9999824264827597e-01 +4.0117325862364242e-04 +3.8417770968274587e-04 +3.6408263727677785e-04 +3.4290375575280428e-04 +3.3195452368730031e-04
 13.50000000 +5.0000000000000000e+00 +1.9999903277522202e+00 +2.4635077754927726e-03 +9.9832299957832327e-01 +9.9999802478134248e-01 +9.9999804231647549e-01 +9.9999804873796849e-01 +9.9999811055026833e-01 +3.7191156938626161e-04 +3.6121197799346351e-04 +3.3472884174435370e-04 +3.1836761732534352e-04 +2.9855404604863959e-04
 14.00000000 +5.0000000000000000e+00 +1.9999900588736608e+00 +2.3969401107185521e-03 +9.9849124636010989e-01 +9.9999788636337394e-01 +9.9999794602301961e-01 +9.9999797108025168e-01 +9.9999794165495592e-01 +3.3682804885785126e-04 +3.2349958257823569e-04 +3.0355123183741910e-04 +2.8642585755775797e-04 +2.6670376387479390e-04
 14.50000000 +5.0000000000000000e+00 +1.9999894423710614e+00 +2.3345577949576042e-03 +9.9865047719601885e-01 +9.9999779092623753e-01 +9.9999775407321156e-01 +9.9999782270335436e-01 +9.9999782115569325e-01 +3.1008063704638110e-04 +2.8289940628778502e-04 +2.7341594437436213e-04 +2.5523540008372915e-04 +2.3670262262619535e-04
 15.00000000 +5.0000000000000000e+00 +1.9999897198946242e+00 +2.2763119711877592e-03 +9.9880080128437099e-01 +9.9999759661343612e-01 +9.9999763846177325e-01 +9.9999766093730313e-01 +9.9999774132966512e-01 +2.8036815981813163e-04 +2.5715282585962040e-04 +2.3875366453076819e-04 +2.2298016540963608e-04 +2.0930655786151805e-04
 15.50000000 +5.0000000000000000e+00 +1.9999886256491437e+00 +2.2060470154191816e-03 +9.9898229657320725e-01 +9.9999751592623698e-01 +9.9999748128544896e-01 +9.9999755665330026e-01 +9.9999754588043743e-01 +2.3630556638257815e-04 +2.2403550946327425e-04 +2.0654645605346376e-04 +1.8762604351099741e-04 +1.7309010986254811e-04
 16.00000000 +5.0000000000000000e+00 +1.9999894730201773e+00 +2.1572467504672546e-03 +9.9911173018744326e-01 +9.9999737648002129e-01 +9.9999737187994175e-01 +9.9999734528427009e-01 +9.9999749142274774e-01 +2.1595082963593354e-04 +1.9391245056722651e-04 +1.7965450961635398e-04 +1.6672873738840123e-04 +1.4243826798353019e-04
 16.50000000 +5.0000000000000000e+00 +1.9999899708318927e+00 +2.0977964460837033e-03 +9.9926916867274873e-01 +9.9999730805718201e-01 +9.9999730416163179e-01 +9.9999724260120859e-01 +9.9999746413769730e-01 +1.8322167609353493e-04 +1.5769290100119530e-04 +1.5248034246313758e-04 +1.2924386619736367e-04 +1.1887361893483872e-04
 17.00000000 +5.0000000000000000e+00 +1.9999893737357406e+00 +2.0586218432470387e-03 +9.9937587662856586e-01 +9.9999718170667662e-01 +9.9999718571393015e-01 +9.9999720991870322e-01 +9.9999726274577772e-01 +1.4883144621850202e-04 +1.4194280528049942e-04 +1.3136257064243120e-04 +1.1563173705527864e-04 +9.7514664882546631e-05
 17.50000000 +5.0000000000000000e+00 +1.9999903958736454e+00 +2.0157809571290405e-03 +9.9949385107764410e-01 +9.9999706324371984e-01 +9.9999699231472339e-01 +9.9999712139021979e-01 +9.9999706629145180e-01 +1.2811928116861213e-04 +1.1190449381577444e-04 +1.0277792235459562e-04 +8.9649305980892067e-05 +8.5454696290218542e-05
 18.00000000 +5.0000000000000000e+00 +1.9999919588991246e+00 +1.9857582749214357e-03 +9.9957998269034909e-01 +9.9999702498961873e-01 +9.9999704819541513e-01 +9.9999698306578011e-01 +9.9999710173893674e-01 +1.0366940745048996e-04 +1.0346733516900644e-04 +8.3406356199878750e-05 +7.5334462842497002e-05 +6.5981759366366531e-05
 18.50000000 +5.0000000000000000e+00 +1.9999923768701149e+00 +1.9689084013845715e-03 +9.9963310468929178e-01 +9.9999690972180466e-01 +9.9999691047496264e-01 +9.9999698318214469e-01 +9.9999700220026477e-01 +9.0645498208781112e-05 +8.2727447885869257e-05 +7.1417000945132059e-05 +6.8319240005188311e-05 +6.5980511146339653e-05
 19.00000000 +5.0000000000000000e+00 +1.9999942920872309e+00 +1.9611856329758283e-03 +9.9966387142818292e-01 +9.9999683795227012e-01 +9.9999685513529146e-01 +9.9999681037991983e-01 +9.9999695790056986e-01 +7.7109059340515760e-05 +8.1570475642930580e-05 +6.9731389852115082e-05 +5.8221822373051212e-05 +6.2034409889508548e-05
 19.50000000 +5.0000000000000000e+00 +1.9999957523448748e+00 +1.9563455892792707e-03 +9.9968755898991402e-01 +9.9999686829149081e-01 +9.9999679323663115e-01 +9.9999671047383987e-01 +9.9999695544648670e-01 +6.6021398775977622e-05 +7.2179775788646270e-05 +6.2961341489503554e-05 +6.6513354240275315e-05 +5.7437676680893942e-05
 20.00000000 +5.0000000000000000e+00 +1.9999974636898379e+00 +1.9752108209668594e-03 +9.9965036225459070e-01 +9.9999680381431688e-01 +9.9999673496559782e-01 +9.9999675568212720e-01 +9.9999687328629150e-01 +7.9310742517895786e-05 +7.3540176712650403e-05 +6.4414082550739462e-05 +7.6837295362555143e-05 +6.8367671147203518e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985997566698e+00 +1.9792666521770141e-03 +9.9965171826884813e-01 +9.9999675238051122e-01 +9.9999676070964760e-01 +9.9999684967365998e-01 +9.9999675489908102e-01 +7.0998757855490264e-05 +7.7895151218428579e-05 +6.6429245320330995e-05 +7.3240326484450081e-05 +7.2600544508650289e-05
 21.00000000 +5.0000000000000000e+00 +1.9999999988912120e+00 +2.0166008683889119e-03 +9.9956614099230445e-01 +9.9999668889681104e-01 +9.9999660361671139e-01 +9.9999665262743465e-01 +9.9999656985357943e-01 +7.7958892670170220e-05 +8.1529724685411369e-05 +9.8032276877372659e-05 +9.3170382123841891e-05 +9.6652735583863849e-05
 21.50000000 +5.0000000000000000e+00 +2.0000002349104320e+00 +2.0515144619259449e-03 +9.9948615562733334e-01 +9.9999652220456625e-01 +9.9999661159538245e-01 +9.9999667510488688e-01 +9.9999666839053980e-01 +8.9108555719652005e-05 +1.0364883784086542e-04 +1.0504892945512369e-04 +1.0673905369883078e-04 +1.2282168684028734e-04
 22.00000000 +5.0000000000000000e+00 +2.0000022061466294e+00 +2.0977174816710110e-03 +9.9937687326919611e-01 +9.9999657188490831e-01 +9.9999655060253068e-01 +9.9999647118299750e-01 +9.9999666977322776e-01 +1.1023189341388062e-04 +1.0541368853254966e-04 +1.3785283539068281e-04 +1.2863655769970771e-04 +1.5472828502727796e-04
 22.50000000 +5.0000000000000000e+00 +2.0000021005315709e+00 +2.1484279565590677e-03 +9.9925384662821737e-01 +9.9999649274649482e-01 +9.9999634134237247e-01 +9.9999642116546128e-01 +9.9999628974277754e-01 +1.3236874354934368e-04 +1.5271960091272653e-04 +1.4737676113339544e-04 +1.6876634127305470e-04 +1.5937691227156436e-04
 23.00000000 +5.0000000000000000e+00 +2.0000023023290789e+00 +2.2024476978500748e-03 +9.9912090265394249e-01 +9.9999646498214501e-01 +9.9999631630743757e-01 +9.9999622173552827e-01 +9.9999635828064348e-01 +1.5624342163797551e-04 +1.8140490012381329e-04 +1.7743862978280642e-04 +1.8320577298273853e-04 +1.9544332685259491e-04
 23.50000000 +5.0000000000000000e+00 +2.0000050731861476e+00 +2.2438011290669127e-03 +9.9901946110879591e-01 +9.9999632938938277e-01 +9.9999597129968010e-01 +9.9999620661312727e-01 +9.9999642953528012e-01 +1.9921367505228626e-04 +1.8519307228765432e-04 +1.9425643045561575e-04 +2.0214635154848756e-04 +2.1479257304659948e-04
 24.00000000 +5.0000000000000000e+00 +2.0000035759759420e+00 +2.3226530557929905e-03 +9.9882001941054466e-01 +9.9999595394406637e-01 +9.9999589457683147e-01 +9.9999602703434698e-01 +9.9999593544282683e-01 +2.1837508406377564e-04 +2.1797249542544463e-04 +2.4605288780582313e-04 +2.5006432703005097e-04 +2.6370481827105863e-04
 24.50000000 +5.0000000000000000e+00 +2.0000034360816645e+00 +2.3753252635148763e-03 +9.9868389378369626e-01 +9.9999569557455914e-01 +9.9999602588366732e-01 +9.9999585253944634e-01 +9.9999586890762959e-01 +2.5246582204411724e-04 +2.6925241860332815e-04 +2.5319878911268546e-04 +2.7144954625756506e-04 +2.8629676398871426e-04
 25.00000000 +5.0000000000000000e+00 +2.0000010078089874e+00 +2.4350857518825064e-03 +9.9852841654173730e-01 +9.9999582283413480e-01 +9.9999555286464592e-01 +9.9999574091857713e-01 +9.9999567956229551e-01 +2.7522684788239634e-04 +2.8501565770763012e-04 +2.9930463303428425e-04 +3.1378262139736718e-04 +3.1545752240848312e-04
 25.50000000 +5.0000000000000000e+00 +2.0000001735003194e+00 +2.4742885409754774e-03 +9.9842379588505525e-01 +9.9999575631700399e-01 +9.9999577891739544e-01 +9.9999555254987182e-01 +9.9999540024286226e-01 +2.9145520501377243e-04 +3.0256200195562466e-04 +3.2282558141006565e-04 +3.4017728079051594e-04 +3.3669601899764215e-04
 26.00000000 +5.0000000000000000e+00 +1.9999967094377920e+00 +2.5245594020839807e-03 +9.9828884232671600e-01 +9.9999523417248060e-01 +9.9999521568514038e-01 +9.9999549905709251e-01 +9.9999498024051670e-01 +3.2428933771438848e-04 +3.4665796006864421e-04 +3.5654128276708491e-04 +3.5108237515495307e-04 +3.5165759532415083e-04
 26.50000000 +5.0000000000000000e+00 +1.9999963235902647e+00 +2.5837596377826567e-03 +9.9812945037895995e-01 +9.9999513885348990e-01 +9.9999517739109878e-01 +9.9999499016623095e-01 +9.9999508982384133e-01 +3.7191185020107534e-04 +3.5782697429564042e-04 +3.9297467167495717e-04 +3.8982039878351075e-04 +3.7761952000073262e-04
 27.00000000 +5.0000000000000000e+00 +1.9999949232590357e+00 +2.6085471694355308e-03 +9.9805591993096032e-01 +9.9999486136137961e-01 +9.9999464053131115e-01 +9.9999483128264244e-01 +9.9999472069338891e-01 +3.9436620274861358e-04 +3.7622094458766739e-04 +3.8782771700695027e-04 +4.1412755322081549e-04 +3.9248380619721706e-04
 27.50000000 +5.0000000000000000e+00 +1.9999930074963523e+00 +2.6332015113791568e-03 +9.9798352204820884e-01 +9.9999480083159953e-01 +9.9999469850094802e-01 +9.9999433400239990e-01 +9.9999435175445983e-01 +3.9969551619948467e-04 +4.0617570555237373e-04 +4.2014441720752374e-04 +4.0750983042925039e-04 +4.0476739693698534e-04
 28.00000000 +5.0000000000000000e+00 +1.9999896642723105e+00 +2.6548314279000902e-03 +9.9791545120045044e-01 +9.9999406567820137e-01 +9.9999374514356509e-01 +9.9999437938139624e-01 +9.9999384418189408e-01 +4.3128945504019114e-04 +4.0924514758682100e-04 +4.2897315838745449e-04 +4.2141255574559188e-04 +4.1759412128089209e-04
 28.50000000 +5.0000000000000000e+00 +1.9999850942146478e+00 +2.6729778828259690e-03 +9.9785396071190968e-01 +9.9999397118232813e-01 +9.9999432391214838e-01 +9.9999364113554556e-01 +9.9999372440120882e-01 +4.4139849766739418e-04 +4.3210689363349693e-04 +4.3814445780835954e-04 +4.1684567861436712e-04 +4.4188314895978565e-04
 29.00000000 +5.0000000000000000e+00 +1.9999813945000702e+00 +2.6909609402251144e-03 +9.9779708464054828e-01 +9.9999367964300323e-01 +9.9999359930312559e-01 +9.9999375350000352e-01 +9.9999325878033596e-01 +4.6111114182265084e-04 +4.5563675907766486e-04 +4.4858607604442440e-04 +4.3820018201554969e-04 +4.2508996779356645e-04
 29.50000000 +5.0000000000000000e+00 +1.9999747811135276e+00 +2.7079593123519020e-03 +9.9773960069185352e-01 +9.9999274313548181e-01 +9.9999258925230472e-01 +9.9999331092909427e-01 +9.9999361048890822e-01 +4.7937254340265105e-04 +4.6463454202684708e-04 +4.6864297674814343e-04 +4.4593792255019540e-04 +4.2955751254948046e-04
 30.00000000 +5.0000000000000000e+00 +1.9999728084713773e+00 +2.6608775699770290e-03 +9.9784589020282977e-01 +9.9999293849845239e-01 +9.9999251630758190e-01 +9.9999304049523052e-01 +9.9999329903457301e-01 +4.7737338741267877e-04 +4.4326801287014866e-04 +4.4921836721903440e-04 +4.2406690752556079e-04 +3.8838878119524644e-04
 30.50000000 +5.0000000000000000e+00 +1.9999726683303027e+00 +2.6330710908734740e-03 +9.9790573258473680e-01 +9.9999196119114220e-01 +9.9999213466758363e-01 +9.9999226281938469e-01 +9.9999201261817638e-01 +4.3909843697464995e-04 +4.6056447189161465e-04 +4.3913607605285365e-04 +4.1492921247692714e-04 +3.7216792665610744e-04
 31.00000000 +5.0000000000000000e+00 +1.9999706727872786e+00 +2.6537801991069997e-03 +9.9784366966009941e-01 +9.9999113591253141e-01 +9.9999206624931003e-01 +9.9999157048009923e-01 +9.9999210815617612e-01 +4.7432666746117412e-04 +4.5206006665592699e-04 +4.5293111125130624e-04 +4.2403986077168301e-04 +3.8609181215619465e-04
 31.50000000 +5.0000000000000000e+00 +1.9999627793119046e+00 +2.6228734449614487e-03 +9.9790922213643651e-01 +9.9999142233199889e-01 +9.9999121557409687e-01 +9.9999157416951012e-01 +9.9999164445815758e-01 +4.5247794390491003e-04 +4.3592772695281632e-04 +4.2950955410193058e-04 +4.4232493781638983e-04 +3.6468114709266259e-04
 32.00000000 +5.0000000000000000e+00 +1.9999588921720548e+00 +2.5869599478510431e-03 +9.9799196472394613e-01 +9.9999199366498270e-01 +9.9999081284489566e-01 +9.9999140619222016e-01 +9.9999042674178940e-01 +4.5988342290963300e-04 +4.3066299407712341e-04 +4.1631649569997029e-04 +3.9895194718259861e-04 +3.3758095693542243e-04
 32.50000000 +5.0000000000000000e+00 +1.9999558404621618e+00 +2.5659590941244544e-03 +9.9804069917170146e-01 +9.9999056928593477e-01 +9.9999134805208334e-01 +9.9999049007024021e-01 +9.9999089204881197e-01 +4.4777286902855326e-04 +4.2829150210522342e-04 +3.9895170718826231e-04 +3.8330698326061234e-04 +3.3767834292663544e-04
 33.00000000 +5.0000000000000000e+00 +1.9999562553414942e+00 +2.5052206879981704e-03 +9.9818794228081376e-01 +9.9999054597306791e-01 +9.9999015702747074e-01 +9.9999041672102740e-01 +9.9999027548902208e-01 +4.1967523184392020e-04 +3.9606539756410476e-04 +3.4900368950577319e-04 +3.4257327108486055e-04 +3.4334488033765118e-04
 33.50000000 +5.0000000000000000e+00 +1.9999546908089021e+00 +2.4725157290992621e-03 +9.9827141143893217e-01 +9.9999038589585398e-01 +9.9999031184887055e-01 +9.9998923595631772e-01 +9.9998923388158167e-01 +3.9944620177779464e-04 +3.6814088089463066e-04 +3.6621688669069742e-04 +3.2109147266126068e-04 +3.1452550492899202e-04
 34.00000000 +5.0000000000000000e+00 +1.9999544592363032e+00 +2.4232327198444427e-03 +9.9839722321055502e-01 +9.9998979246098707e-01 +9.9998911524675727e-01 +9.9998905123873805e-01 +9.9999001415963651e-01 +3.9434608562338903e-04 +3.6354364541924775e-04 +3.1156608495139134e-04 +2.9503254963899884e-04 +2.8031529865660146e-04
 34.50000000 +5.0000000000000000e+00 +1.9999510645110605e+00 +2.3922148646271448e-03 +9.9847621038874479e-01 +9.9998928875497439e-01 +9.9998848721520806e-01 +9.9998874022790685e-01 +9.9998890332236157e-01 +3.6958458497095932e-04 +3.4693372451679238e-04 +3.0019624550214479e-04 +2.9371059535374425e-04 +2.5794491926594605e-04
 35.00000000 +5.0000000000000000e+00 +1.9999480763376940e+00 +2.3741975247494841e-03 +9.9852212752651948e-01 +9.9998838700005388e-01 +9.9998901815802566e-01 +9.9998864428179102e-01 +9.9998847048333617e-01 +3.5032923113723519e-04 +3.3302534091927830e-04 +3.0157113075398819e-04 +2.9045712489406285e-04 +2.4796974330031118e-04
 35.50000000 +5.0000000000000000e+00 +1.9999521944293179e+00 +2.3347004840570088e-03 +9.9863107225289449e-01 +9.9998866878206882e-01 +9.9998792629086808e-01 +9.9998928145336818e-01 +9.9998835254046192e-01 +3.5992839560083006e-04 +2.9803206335870310e-04 +2.6578687343665797e-04 +2.5542707413625450e-04 +2.3552429402072387e-04
 36.00000000 +5.0000000000000000e+00 +1.9999523109396118e+00 +2.2756855366351456e-03 +9.9878846820700573e-01 +9.9998816520247269e-01 +9.9998855810309195e-01 +9.9998861974990672e-01 +9.9998789796405041e-01 +3.2801892500757023e-04 +2.8163665320771463e-04 +2.3865657707219384e-04 +2.0675472545990598e-04 +2.0322391278683916e-04
 36.50000000 +5.0000000000000000e+00 +1.9999517994410503e+00 +2.2924962561009965e-03 +9.9875441319650893e-01 +9.9998637306904459e-01 +9.9998648301080018e-01 +9.9998739766961686e-01 +9.9998702294753061e-01 +3.1903890751024984e-04 +2.9253450686986997e-04 +2.4316461155103920e-04 +2.3697312766559261e-04 +2.0659896714351838e-04
