#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6666666666666668e-03 -1.6904688200801293e-01
#     2 1.6666666666666668e-03 -1.6813302880409450e-01
#     3 1.6666666666666668e-03 -1.6721777711417171e-01
#     4 1.6666666666666668e-03 -1.6630112907184677e-01
#     5 1.6666666666666668e-03 -1.6538308680098632e-01
#     6 1.6666666666666668e-03 -1.6446365241579494e-01
#     7 1.6666666666666668e-03 -1.6354282802088846e-01
#     8 1.6666666666666668e-03 -1.6262061571136610e-01
#     9 1.6666666666666668e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999989051260e+00 +1.9496533691391162e-03 +9.9971372276711779e-01 +9.9999999535703110e-01 +9.9999999555371277e-01 +9.9999999561636588e-01 +9.9999999560156594e-01 +5.7392469730178875e-05 +5.7932017621261994e-05 +5.7394701370090722e-05 +5.6910524848265172e-05 +5.6665363723373110e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999955165157e+00 +1.9670830683587138e-03 +9.9966886960579660e-01 +9.9999999341207479e-01 +9.9999999347258528e-01 +9.9999999369859327e-01 +9.9999999373625814e-01 +6.6498136974314486e-05 +6.6948766659966045e-05 +6.6364256872556866e-05 +6.5806148563743027e-05 +6.5538805902725760e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999281416863e+00 +1.9839719803613088e-03 +9.9962524476815673e-01 +9.9999999082895485e-01 +9.9999999084989888e-01 +9.9999999125744721e-01 +9.9999999126559913e-01 +7.5431781103786052e-05 +7.5659399501403044e-05 +7.5131827381805087e-05 +7.4443638199652907e-05 +7.4124315025309818e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998316668051e+00 +1.9998875628698632e-03 +9.9958395054892457e-01 +9.9999998761077635e-01 +9.9999998765487208e-01 +9.9999998814748770e-01 +9.9999998795572631e-01 +8.3647628047650718e-05 +8.3772265359016360e-05 +8.3417190501381466e-05 +8.2992297519021498e-05 +8.2268738036760794e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997735445885e+00 +2.0143668391939921e-03 +9.9954615994574270e-01 +9.9999998345449403e-01 +9.9999998376695365e-01 +9.9999998435625992e-01 +9.9999998421172598e-01 +9.1110232059128532e-05 +9.1584436119507718e-05 +9.1309955045031614e-05 +9.0259594477991862e-05 +8.9640019682026993e-05
  7.50000000 +5.0000000000000000e+00 +1.9999997182878364e+00 +2.0271230026498626e-03 +9.9951259528250691e-01 +9.9999997894931314e-01 +9.9999997893924930e-01 +9.9999998012253477e-01 +9.9999997988894185e-01 +9.8321953390483554e-05 +9.8213367659595791e-05 +9.7344006286607907e-05 +9.7389973456559744e-05 +9.6217515618968058e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995993777144e+00 +2.0378002292182631e-03 +9.9948416786371863e-01 +9.9999997411222752e-01 +9.9999997360944404e-01 +9.9999997528123952e-01 +9.9999997449607791e-01 +1.0355659280249558e-04 +1.0434787849914976e-04 +1.0343979258724080e-04 +1.0280209855983581e-04 +1.0178834284923496e-04
  8.50000000 +5.0000000000000000e+00 +1.9999995116160314e+00 +2.0464744616267021e-03 +9.9946073731529794e-01 +9.9999996789790779e-01 +9.9999996800150281e-01 +9.9999996992072793e-01 +9.9999996867565633e-01 +1.0895858752635639e-04 +1.0909934284057783e-04 +1.0784630593501889e-04 +1.0728247023821689e-04 +1.0620141454535168e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994474664153e+00 +2.0522524715524898e-03 +9.9944455298184498e-01 +9.9999996207746733e-01 +9.9999996099653921e-01 +9.9999996347892972e-01 +9.9999996133409341e-01 +1.1261397434848555e-04 +1.1156850254691554e-04 +1.1100180276890902e-04 +1.1117111146438836e-04 +1.0924373997921759e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994171297297e+00 +2.0553712255710278e-03 +9.9943506666153070e-01 +9.9999995415321985e-01 +9.9999995452962120e-01 +9.9999995705035805e-01 +9.9999995444304379e-01 +1.1464657010017235e-04 +1.1414924067693711e-04 +1.1321886447826882e-04 +1.1193762589141332e-04 +1.1116081830631058e-04
 10.00000000 +5.0000000000000000e+00 +1.9999991637875130e+00 +2.0562607746553263e-03 +9.9943123055503635e-01 +9.9999994700983785e-01 +9.9999994627934818e-01 +9.9999994856272123e-01 +9.9999994644326373e-01 +1.1502862505885886e-04 +1.1517074208776114e-04 +1.1423575071435302e-04 +1.1297158825042037e-04 +1.1157445267682079e-04
 10.50000000 +5.0000000000000000e+00 +1.9999990990612329e+00 +2.0546411389290331e-03 +9.9943378023652563e-01 +9.9999993797597397e-01 +9.9999993839301970e-01 +9.9999994010120030e-01 +9.9999994017411831e-01 +1.1413901833828991e-04 +1.1415657040312260e-04 +1.1384565921294667e-04 +1.1315618818953786e-04 +1.1116564341644337e-04
 11.00000000 +5.0000000000000000e+00 +1.9999990322373149e+00 +2.0491944973980961e-03 +9.9944607908866911e-01 +9.9999992826951711e-01 +9.9999993087629391e-01 +9.9999993239747220e-01 +9.9999993217440752e-01 +1.1359469348486961e-04 +1.1129081007916414e-04 +1.1093394851984224e-04 +1.0971599533373181e-04 +1.0866174535059266e-04
 11.50000000 +5.0000000000000000e+00 +1.9999989337359403e+00 +2.0435499783949479e-03 +9.9945902919936425e-01 +9.9999992048220809e-01 +9.9999992115357739e-01 +9.9999992425464790e-01 +9.9999992041473329e-01 +1.0977606510076831e-04 +1.1004676508582499e-04 +1.0852986775368936e-04 +1.0751028333290967e-04 +1.0542150804778001e-04
 12.00000000 +5.0000000000000000e+00 +1.9999987555259089e+00 +2.0333773203439873e-03 +9.9948355700502767e-01 +9.9999991214187334e-01 +9.9999991238021302e-01 +9.9999991538843691e-01 +9.9999991197104421e-01 +1.0594314703487726e-04 +1.0384170618460665e-04 +1.0285743060945205e-04 +1.0264106972728302e-04 +1.0150772156055091e-04
 12.50000000 +5.0000000000000000e+00 +1.9999989127792757e+00 +2.0226410111386277e-03 +9.9950978852531980e-01 +9.9999990502349501e-01 +9.9999990216243606e-01 +9.9999990369294633e-01 +9.9999990691842044e-01 +1.0072626540854219e-04 +1.0016348331455775e-04 +9.7741872404759705e-05 +9.7304420766987051e-05 +9.4657661586492782e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986495660449e+00 +2.0091884811973032e-03 +9.9954309658767060e-01 +9.9999989298050207e-01 +9.9999989682467727e-01 +9.9999989849051996e-01 +9.9999989719449289e-01 +9.3894900851422165e-05 +9.3092752797362325e-05 +9.0525416879966668e-05 +9.0514932839304656e-05 +8.9289957314852612e-05
 13.50000000 +5.0000000000000000e+00 +1.9999986364547184e+00 +1.9960331136736030e-03 +9.9957591778437693e-01 +9.9999988599433987e-01 +9.9999988735830103e-01 +9.9999988628716152e-01 +9.9999988881592672e-01 +8.6886343032239070e-05 +8.6783285406623572e-05 +8.5880485953042046e-05 +8.3106673900030113e-05 +8.1876907256043092e-05
 14.00000000 +5.0000000000000000e+00 +1.9999984420191965e+00 +1.9805935897686728e-03 +9.9961486185305626e-01 +9.9999987619142461e-01 +9.9999987998641460e-01 +9.9999988475433843e-01 +9.9999988165122800e-01 +7.7077928298404611e-05 +7.9531108969772951e-05 +7.6384191995084984e-05 +7.5793202156473511e-05 +7.6829084943831461e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984058069789e+00 +1.9669181503083133e-03 +9.9964961732300639e-01 +9.9999986729185042e-01 +9.9999987022744652e-01 +9.9999986592270451e-01 +9.9999987098115684e-01 +7.3242687849167179e-05 +7.1872010217387245e-05 +6.9150346066998978e-05 +6.9922550581648970e-05 +6.6720734518254675e-05
 15.00000000 +5.0000000000000000e+00 +1.9999981135171292e+00 +1.9476094446574032e-03 +9.9969907343378395e-01 +9.9999986353303050e-01 +9.9999986765297155e-01 +9.9999986285297082e-01 +9.9999986597262724e-01 +6.3893893478725460e-05 +6.0224190158106233e-05 +6.0651606882559518e-05 +5.9426815231009560e-05 +5.7269999328180601e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981605101458e+00 +1.9362808776181542e-03 +9.9972858806812537e-01 +9.9999986022991416e-01 +9.9999985689876170e-01 +9.9999985665418523e-01 +9.9999985612558984e-01 +5.6104193545297672e-05 +5.5360664480432407e-05 +5.4627439962918193e-05 +5.4388808564553319e-05 +5.1500930468900759e-05
 16.00000000 +5.0000000000000000e+00 +1.9999981353699801e+00 +1.9226528383679644e-03 +9.9976431253485309e-01 +9.9999984682421827e-01 +9.9999985148793891e-01 +9.9999985251512935e-01 +9.9999985566255545e-01 +4.8634925750160323e-05 +4.7745849045103888e-05 +4.9473178946756798e-05 +4.6784299456554962e-05 +4.3642674024109333e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982043097320e+00 +1.9061348030426147e-03 +9.9980763843158105e-01 +9.9999983941744641e-01 +9.9999984172317602e-01 +9.9999985002084502e-01 +9.9999984852110690e-01 +4.0594445403492779e-05 +3.8625806005565937e-05 +3.9100949202792187e-05 +3.7697356874527917e-05 +3.6963387016367093e-05
 17.00000000 +5.0000000000000000e+00 +1.9999983780063142e+00 +1.8958658496939806e-03 +9.9983548873606565e-01 +9.9999982991076219e-01 +9.9999984045356860e-01 +9.9999984262317365e-01 +9.9999984517269314e-01 +3.6128393831536878e-05 +3.3978786210099085e-05 +3.2619658237529980e-05 +3.1333583764816475e-05 +3.1092666658199415e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983374633328e+00 +1.8856991906302752e-03 +9.9986320594167866e-01 +9.9999983154990646e-01 +9.9999983484383936e-01 +9.9999983436668782e-01 +9.9999983769985157e-01 +2.7995923919543342e-05 +2.9128095114310240e-05 +2.8372488960019652e-05 +2.6569512763209171e-05 +2.5389562268622700e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983321727735e+00 +1.8805502249859289e-03 +9.9987840411153006e-01 +9.9999983315664775e-01 +9.9999982305619584e-01 +9.9999982674667498e-01 +9.9999983083432764e-01 +2.4154035876260373e-05 +2.7911970512859704e-05 +2.4065120748804528e-05 +2.2052414149442281e-05 +2.4098520043195971e-05
 18.50000000 +5.0000000000000000e+00 +1.9999987338165337e+00 +1.8724628693711164e-03 +9.9990151399754568e-01 +9.9999982798913367e-01 +9.9999983226841582e-01 +9.9999982575903368e-01 +9.9999982864285197e-01 +2.0368621194172895e-05 +1.9016156056966431e-05 +2.0527398694250603e-05 +2.1095528519485742e-05 +1.8163675023921903e-05
 19.00000000 +5.0000000000000000e+00 +1.9999986352221433e+00 +1.8687258789637886e-03 +9.9991365969686496e-01 +9.9999982449067149e-01 +9.9999983014101168e-01 +9.9999982300494161e-01 +9.9999983368112833e-01 +1.9002140997878922e-05 +1.5407655675902702e-05 +1.9047215472308726e-05 +1.5634874901207976e-05 +1.7937150573987131e-05
 19.50000000 +5.0000000000000000e+00 +1.9999981970706937e+00 +1.8693249730050486e-03 +9.9991470314788167e-01 +9.9999982415025879e-01 +9.9999981438861330e-01 +9.9999980938424382e-01 +9.9999983607415599e-01 +1.7860294932551101e-05 +1.8476453008875726e-05 +1.9080764838559718e-05 +1.8372548883598918e-05 +1.2222845714569689e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984725111835e+00 +1.8683431183968819e-03 +9.9991977491092299e-01 +9.9999980183647874e-01 +9.9999982056698800e-01 +9.9999983133335835e-01 +9.9999981201723509e-01 +1.6747388095802671e-05 +1.7069778087082780e-05 +1.5634454214431610e-05 +1.7887836958654546e-05 +1.3619835576667256e-05
 20.50000000 +5.0000000000000000e+00 +1.9999986864670467e+00 +1.8684031692987138e-03 +9.9992199085303535e-01 +9.9999981036883556e-01 +9.9999981346584832e-01 +9.9999981868751397e-01 +9.9999981842826013e-01 +1.5649592988648374e-05 +1.6492660888146001e-05 +1.5635066904026781e-05 +1.6885096960680748e-05 +1.4085766356246740e-05
 21.00000000 +5.0000000000000000e+00 +1.9999988438162284e+00 +1.8747336814100247e-03 +9.9990866275539880e-01 +9.9999978887740293e-01 +9.9999980539095479e-01 +9.9999980340573558e-01 +9.9999981658026849e-01 +1.4783746211347468e-05 +2.2417694177743309e-05 +1.4699844983437268e-05 +1.9686617088772789e-05 +2.0535123970376014e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988067393253e+00 +1.8810582238313008e-03 +9.9989458917204543e-01 +9.9999980840120584e-01 +9.9999981259025672e-01 +9.9999979395486560e-01 +9.9999980446401548e-01 +1.9967467785582863e-05 +2.3015041897394739e-05 +2.1052704236870067e-05 +2.0258079700181521e-05 +2.1898087382046165e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991142584705e+00 +1.8880345270107545e-03 +9.9987917537445004e-01 +9.9999981746794597e-01 +9.9999980758670126e-01 +9.9999979645371517e-01 +9.9999981853498154e-01 +2.4490456739526470e-05 +1.9817428534373575e-05 +2.7766842116102862e-05 +2.4860314059236149e-05 +2.4649502392716909e-05
 22.50000000 +5.0000000000000000e+00 +1.9999984460335576e+00 +1.8994440084551215e-03 +9.9985158289507003e-01 +9.9999980010890643e-01 +9.9999979892714608e-01 +9.9999979467816003e-01 +9.9999979946837647e-01 +2.9325116381500734e-05 +2.9620777937351033e-05 +2.9120181412076112e-05 +3.0470411345888031e-05 +3.0687386613754126e-05
 23.00000000 +5.0000000000000000e+00 +1.9999990354604740e+00 +1.9117493571964327e-03 +9.9982170123298608e-01 +9.9999978492896557e-01 +9.9999979336734035e-01 +9.9999980930288168e-01 +9.9999978735796169e-01 +3.1110502333960715e-05 +3.8216207173539440e-05 +3.6916761036862161e-05 +3.8811253133434080e-05 +3.4069113048500535e-05
 23.50000000 +5.0000000000000000e+00 +1.9999986473118554e+00 +1.9236813283579617e-03 +9.9979221955020336e-01 +9.9999976153134507e-01 +9.9999979209432333e-01 +9.9999979149795304e-01 +9.9999978142225687e-01 +4.0656047517429321e-05 +4.2049561710326517e-05 +3.8128366268105795e-05 +4.0975472160995631e-05 +4.6844450100789343e-05
 24.00000000 +5.0000000000000000e+00 +1.9999986786973285e+00 +1.9381537585665435e-03 +9.9975611583940738e-01 +9.9999979548074669e-01 +9.9999978984785676e-01 +9.9999977142462493e-01 +9.9999978242911514e-01 +4.9565849194846993e-05 +5.1106077985249329e-05 +4.6029119903146720e-05 +5.2069863409129219e-05 +4.5974008249931612e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989442547317e+00 +1.9479451237891490e-03 +9.9973113165689420e-01 +9.9999977711568133e-01 +9.9999975369153804e-01 +9.9999974208836429e-01 +9.9999975834020227e-01 +5.2590598779362637e-05 +5.6666229204317651e-05 +5.0130865569507131e-05 +5.4614406184981574e-05 +5.5835020605077279e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984541197890e+00 +1.9636443199093604e-03 +9.9969112032670482e-01 +9.9999976191085327e-01 +9.9999974084927823e-01 +9.9999974124245417e-01 +9.9999977544171093e-01 +6.0132544972199115e-05 +5.8122403003975396e-05 +6.1912700346278068e-05 +6.4541795112672023e-05 +6.5150729415845105e-05
 25.50000000 +5.0000000000000000e+00 +1.9999978738408160e+00 +1.9702516356173878e-03 +9.9967307005518335e-01 +9.9999975859387980e-01 +9.9999975038340783e-01 +9.9999974235507771e-01 +9.9999973926895547e-01 +6.4076252077367810e-05 +6.2710044973262176e-05 +6.9547050135306229e-05 +6.6601501455319849e-05 +6.5004464563461271e-05
 26.00000000 +5.0000000000000000e+00 +1.9999977635995669e+00 +1.9839511847501148e-03 +9.9963710031090536e-01 +9.9999971635930773e-01 +9.9999975907016303e-01 +9.9999972251608282e-01 +9.9999971956439115e-01 +7.5902321421714744e-05 +7.5379605437898774e-05 +6.8317304576539421e-05 +7.1946903655774794e-05 +7.2436093914127691e-05
 26.50000000 +5.0000000000000000e+00 +1.9999973456774052e+00 +1.9994646223608281e-03 +9.9959608486112794e-01 +9.9999973438940604e-01 +9.9999972203203147e-01 +9.9999972092626133e-01 +9.9999971108860275e-01 +8.2572801123552054e-05 +8.0888462061536482e-05 +7.8431950992167347e-05 +8.5868276850409377e-05 +7.7265225220342850e-05
 27.00000000 +5.0000000000000000e+00 +1.9999962840207997e+00 +2.0045238011754778e-03 +9.9958104318242236e-01 +9.9999968895358904e-01 +9.9999971492261031e-01 +9.9999969327280314e-01 +9.9999969632755681e-01 +8.0729625827394362e-05 +8.7627142949647623e-05 +8.5186461886274691e-05 +8.6363114100858468e-05 +8.0256962382178423e-05
 27.50000000 +5.0000000000000000e+00 +1.9999968483944222e+00 +2.0108317363903678e-03 +9.9956303355474296e-01 +9.9999969586669124e-01 +9.9999967120215316e-01 +9.9999968551471285e-01 +9.9999967623159880e-01 +8.4624257956991740e-05 +8.8681565159336620e-05 +8.8089384149251434e-05 +8.5837879848228507e-05 +9.1004594029568697e-05
 28.00000000 +5.0000000000000000e+00 +1.9999960678485498e+00 +2.0186208841058827e-03 +9.9954054569900208e-01 +9.9999964219721615e-01 +9.9999965920474554e-01 +9.9999961758028255e-01 +9.9999969547353407e-01 +8.7968512838178684e-05 +9.5785854846734109e-05 +8.9082706368028412e-05 +9.1836507151854400e-05 +9.6166263099251384e-05
 28.50000000 +5.0000000000000000e+00 +1.9999957859665491e+00 +2.0220934371773481e-03 +9.9952873658802643e-01 +9.9999966390160266e-01 +9.9999967158622516e-01 +9.9999963905681943e-01 +9.9999968983899290e-01 +9.2292312455396548e-05 +1.0251636839744572e-04 +9.3865006559258965e-05 +9.3906795212049901e-05 +9.0018493156017926e-05
 29.00000000 +5.0000000000000000e+00 +1.9999956051823671e+00 +2.0269028076391939e-03 +9.9951372203061983e-01 +9.9999964863965829e-01 +9.9999965197164997e-01 +9.9999962830574818e-01 +9.9999961128571158e-01 +1.0340981526907615e-04 +9.8886216536366774e-05 +9.3169130649382103e-05 +9.4478118483765780e-05 +9.7794449163911420e-05
 29.50000000 +5.0000000000000000e+00 +1.9999952302778925e+00 +2.0292525456969330e-03 +9.9950467944288668e-01 +9.9999962673364706e-01 +9.9999962010419041e-01 +9.9999960323195658e-01 +9.9999961982065300e-01 +1.0101228185086651e-04 +1.0121815809363350e-04 +9.9043238316584356e-05 +1.0118712214310479e-04 +9.4389862735778346e-05
 30.00000000 +5.0000000000000000e+00 +1.9999942672626687e+00 +2.0220880371024431e-03 +9.9952028334748888e-01 +9.9999959295440122e-01 +9.9999956288267133e-01 +9.9999960120752596e-01 +9.9999959963328389e-01 +9.6729808578814908e-05 +9.8416793047419768e-05 +9.4110393478637577e-05 +9.8225825708603206e-05 +9.3877136747995383e-05
 30.50000000 +5.0000000000000000e+00 +1.9999936864500036e+00 +2.0236313316957539e-03 +9.9951365683377746e-01 +9.9999955696416243e-01 +9.9999955014482678e-01 +9.9999953345398152e-01 +9.9999957922651472e-01 +9.6617845876942234e-05 +1.0076536345461236e-04 +1.0018681167452011e-04 +9.5869303807913017e-05 +9.4684097645032200e-05
 31.00000000 +5.0000000000000000e+00 +1.9999923718854873e+00 +2.0209125305096281e-03 +9.9951720854945336e-01 +9.9999956607944740e-01 +9.9999953870189906e-01 +9.9999949869501215e-01 +9.9999958735359118e-01 +1.0148315720445286e-04 +1.0096206167276282e-04 +9.1620848109529390e-05 +9.4163540037273295e-05 +9.6371046832514405e-05
 31.50000000 +5.0000000000000000e+00 +1.9999906361072866e+00 +2.0148109246657651e-03 +9.9953074676573050e-01 +9.9999951899439521e-01 +9.9999949224500184e-01 +9.9999950513299196e-01 +9.9999955742928448e-01 +8.9272304308898970e-05 +1.0148469994554204e-04 +9.1934156156854447e-05 +9.7179787249548563e-05 +9.1308452901080694e-05
 32.00000000 +5.0000000000000000e+00 +1.9999915362973821e+00 +2.0095302077864129e-03 +9.9954195323676187e-01 +9.9999956242929511e-01 +9.9999949298824953e-01 +9.9999949027998802e-01 +9.9999947566653058e-01 +9.4583885613475213e-05 +9.4232819320459353e-05 +9.5368636639188184e-05 +8.7432106185197434e-05 +8.8407965887743332e-05
 32.50000000 +5.0000000000000000e+00 +1.9999908178585961e+00 +2.0041824470233950e-03 +9.9955342556418503e-01 +9.9999948364937552e-01 +9.9999949033372315e-01 +9.9999949960611378e-01 +9.9999944698496324e-01 +9.5674680726696263e-05 +9.7225306008324710e-05 +8.4691053631268527e-05 +8.9341707888348522e-05 +8.1721131943595534e-05
 33.00000000 +5.0000000000000000e+00 +1.9999919104022903e+00 +1.9907894222499266e-03 +9.9958663019821337e-01 +9.9999949801458266e-01 +9.9999948514890002e-01 +9.9999941624170252e-01 +9.9999949761173879e-01 +8.3217720667565269e-05 +7.9714872028473468e-05 +8.4216942331743610e-05 +8.8438366830853043e-05 +7.9884869057377300e-05
 33.50000000 +5.0000000000000000e+00 +1.9999908900135552e+00 +1.9913406668745390e-03 +9.9958402032012650e-01 +9.9999940750745964e-01 +9.9999941708854845e-01 +9.9999937105127146e-01 +9.9999948506643321e-01 +8.2413305318090362e-05 +9.4611151511285972e-05 +8.6809873943537711e-05 +8.0783503364825003e-05 +7.3681145690662674e-05
 34.00000000 +5.0000000000000000e+00 +1.9999907277739277e+00 +1.9777453579053767e-03 +9.9961807154787863e-01 +9.9999943011064940e-01 +9.9999934807247925e-01 +9.9999944571970412e-01 +9.9999944272117858e-01 +7.8011266724664527e-05 +7.7994349573220345e-05 +7.5679124994278740e-05 +7.9082927081695035e-05 +7.3494195172367442e-05
 34.50000000 +5.0000000000000000e+00 +1.9999909974489065e+00 +1.9693354929897116e-03 +9.9963924911543611e-01 +9.9999937888640278e-01 +9.9999939464435594e-01 +9.9999943422838211e-01 +9.9999942034571665e-01 +7.4650467240042404e-05 +6.8706960789231705e-05 +7.2271888519266449e-05 +7.5624112207392567e-05 +7.1869305626931043e-05
 35.00000000 +5.0000000000000000e+00 +1.9999918942022099e+00 +1.9674410147008654e-03 +9.9964442086409677e-01 +9.9999945650599442e-01 +9.9999935837508069e-01 +9.9999937423119500e-01 +9.9999941530977188e-01 +7.3709083113604210e-05 +7.3936045484159900e-05 +6.0492055525972041e-05 +7.1540537266357335e-05 +7.8297018929829220e-05
 35.50000000 +5.0000000000000000e+00 +1.9999922967789105e+00 +1.9608058139428701e-03 +9.9966235244099155e-01 +9.9999927914689324e-01 +9.9999927895738039e-01 +9.9999938518084242e-01 +9.9999939974261942e-01 +7.0986329057676833e-05 +6.9408472332250444e-05 +6.4836732137025241e-05 +7.3272920792108426e-05 +6.1800042000195135e-05
 36.00000000 +5.0000000000000000e+00 +1.9999911382556670e+00 +1.9441989466698058e-03 +9.9970496163281952e-01 +9.9999936642504961e-01 +9.9999932602178210e-01 +9.9999933149823195e-01 +9.9999936592451100e-01 +5.4929580850870063e-05 +6.1731487945604653e-05 +6.1352772729805061e-05 +5.8752122867286674e-05 +6.0882563796326320e-05
 36.50000000 +5.0000000000000000e+00 +1.9999919055010378e+00 +1.9399479064397293e-03 +9.9971807576964367e-01 +9.9999925707023818e-01 +9.9999926836562780e-01 +9.9999926205524925e-01 +9.9999931488633809e-01 +6.0994827517201734e-05 +5.3510714163402434e-05 +5.4163842318953841e-05 +5.6026803416674126e-05 +6.0125648498768721e-05
