#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7990971373096146e-03 -2.5153121337245887e-01
#     2 4.7990971373096146e-03 -2.3290717802675939e-01
#     3 4.7990971373096146e-03 -2.1338077214974324e-01
#     4 4.7990971373096146e-03 -1.9299191992526951e-01
#     5 4.7990971373096146e-03 -1.7177567042489322e-01
#     6 4.7990971373096146e-03 -1.4976311616576587e-01
#     7 4.7990971373096146e-03 -1.2698208611793999e-01
#     8 4.7990971373096146e-03 -1.0345767975987374e-01
#     9 4.7990971373096146e-03 -7.9212686208435967e-02
#sampling: jump_strength=1.1997742843274038e-02 jump_probability=1.1855503560280275e-02 log_scale=1.1926340470764771e-02 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=2.1216249500376289e-02 period_steps=593 nmeas=117 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +1.9999989493960066e+00 +1.9334110898637817e-03 +9.9974360192105460e-01 +9.9999941848101015e-01 +9.9999941973657791e-01 +9.9999940523189801e-01 +9.9999940157355727e-01 +8.7097075764957266e-05 +6.6881395706319043e-05 +5.0470535153058000e-05 +3.3818907734735699e-05 +2.0484935014667406e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990725274797e+00 +1.8942468753512904e-03 +9.9984565574760753e-01 +9.9999940069557081e-01 +9.9999939051722486e-01 +9.9999932292783578e-01 +9.9999933331363211e-01 +6.2646125575786704e-05 +4.0818743568194235e-05 +2.9806090144153825e-05 +1.6030830186787781e-05 +7.5946295648569248e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994102520668e+00 +1.8692068205609180e-03 +9.9991350875566265e-01 +9.9999932915246914e-01 +9.9999936949858892e-01 +9.9999930786872082e-01 +9.9999930366933421e-01 +3.7129185959583171e-05 +2.2976428273330826e-05 +1.2244293047352508e-05 +1.1298162266776283e-05 +5.5335494647517353e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994014619642e+00 +1.8612850693269572e-03 +9.9993871603945705e-01 +9.9999933625699977e-01 +9.9999931970428568e-01 +9.9999926573031495e-01 +9.9999933093796689e-01 +2.2472990666173892e-05 +1.0476676501684928e-05 +6.7063055423696380e-06 +9.9850585126019700e-06 +1.4390313398249295e-05
 14.50000000 +5.0000000000000000e+00 +1.9999996521817929e+00 +1.8715173910651200e-03 +9.9991773529434569e-01 +9.9999929164759127e-01 +9.9999931388481555e-01 +9.9999925478538032e-01 +9.9999935442103749e-01 +1.0444133363002279e-05 +9.7195963810396670e-06 +1.2301698884720269e-05 +1.9944689937570245e-05 +3.2640273505914883e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989771674709e+00 +1.8970872624534812e-03 +9.9985677483151014e-01 +9.9999931532013342e-01 +9.9999933993066248e-01 +9.9999925488118535e-01 +9.9999929710376378e-01 +1.2626669311617146e-05 +1.6215281672904469e-05 +2.5294501021885030e-05 +3.7486724464970693e-05 +5.4394426964557156e-05
 15.50000000 +5.0000000000000000e+00 +1.9999988921265173e+00 +1.9334772123623296e-03 +9.9976641031843694e-01 +9.9999932440657546e-01 +9.9999932393232416e-01 +9.9999932904267008e-01 +9.9999930095869460e-01 +2.2928773744119399e-05 +3.1588122552431266e-05 +4.6974972232576958e-05 +5.9411572769450491e-05 +7.5407994680710632e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982296549490e+00 +1.9699887652085317e-03 +9.9967311093992206e-01 +9.9999931721329305e-01 +9.9999933466154800e-01 +9.9999929621549277e-01 +9.9999931513093554e-01 +3.8504969584196564e-05 +5.4293492130775032e-05 +6.5899332074774797e-05 +8.2557435925354261e-05 +8.8370300105573336e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982040880337e+00 +2.0025444171033096e-03 +9.9958772441569310e-01 +9.9999936766649145e-01 +9.9999931001146203e-01 +9.9999923201190744e-01 +9.9999927707347336e-01 +5.8939939786006291e-05 +7.4473769541353455e-05 +8.6036938607673844e-05 +9.8476896478697819e-05 +9.7161246827291896e-05
 17.00000000 +5.0000000000000000e+00 +1.9999980756851368e+00 +2.0243527161579403e-03 +9.9952757287178129e-01 +9.9999925964600744e-01 +9.9999928894192958e-01 +9.9999922245055006e-01 +9.9999920304801626e-01 +8.4263398004704636e-05 +9.5456154580527444e-05 +1.0244798121479705e-04 +1.0010817660185979e-04 +9.3177518324033887e-05
 17.50000000 +5.0000000000000000e+00 +1.9999977588744360e+00 +2.0300340916051094e-03 +9.9950766811810865e-01 +9.9999932280502379e-01 +9.9999930279741933e-01 +9.9999913644461169e-01 +9.9999913334224699e-01 +9.9438948708352768e-05 +1.0665688408621297e-04 +1.0771663647509230e-04 +9.6029303024066449e-05 +8.5594415215707446e-05
 18.00000000 +5.0000000000000000e+00 +1.9999972410062758e+00 +2.0192056808047512e-03 +9.9952959154766186e-01 +9.9999926076999224e-01 +9.9999918001196375e-01 +9.9999910108094658e-01 +9.9999905017981661e-01 +1.1198452366937711e-04 +1.0812830899581603e-04 +9.9915223597145676e-05 +8.6575967694771323e-05 +6.7211827438759373e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979054350874e+00 +1.9983713977056038e-03 +9.9957845145307522e-01 +9.9999920340581550e-01 +9.9999910026282124e-01 +9.9999901200852503e-01 +9.9999894105344012e-01 +1.1371516019815195e-04 +1.0745900880599623e-04 +8.6280770160207182e-05 +6.8441496890865426e-05 +4.9395695626367913e-05
 19.00000000 +5.0000000000000000e+00 +1.9999978373710772e+00 +1.9647363154831408e-03 +9.9966175063350826e-01 +9.9999924083102743e-01 +9.9999915017861796e-01 +9.9999880960187815e-01 +9.9999880615722159e-01 +1.0992524358745850e-04 +9.0012080202946150e-05 +6.7188398308985642e-05 +4.8611430662009973e-05 +2.6505150003944732e-05
 19.50000000 +5.0000000000000000e+00 +1.9999989720335749e+00 +1.9365043972627448e-03 +9.9973403374506198e-01 +9.9999893189115052e-01 +9.9999893666723416e-01 +9.9999886925608550e-01 +9.9999875841911079e-01 +9.5219371388731073e-05 +7.1350208411093125e-05 +5.0558991039065583e-05 +3.5376591930828289e-05 +1.7965025614858435e-05
 20.00000000 +5.0000000000000000e+00 +1.9999983878983052e+00 +1.9081786761223133e-03 +9.9980852282315114e-01 +9.9999893717689980e-01 +9.9999889665642538e-01 +9.9999886228297197e-01 +9.9999872910063325e-01 +7.9556476189870964e-05 +5.2822967664862536e-05 +3.4097242417032156e-05 +2.1079925477334822e-05 +8.4951712928543234e-06
 20.50000000 +5.0000000000000000e+00 +1.9999982581152089e+00 +1.8930321302245486e-03 +9.9985144861508291e-01 +9.9999900476474590e-01 +9.9999880452777345e-01 +9.9999862240805337e-01 +9.9999868931750846e-01 +5.5690139679468489e-05 +3.7555967333080555e-05 +2.5777748716141302e-05 +1.6298122359704185e-05 +1.8108302029826035e-05
 21.00000000 +5.0000000000000000e+00 +1.9999978719037497e+00 +1.8837038905602267e-03 +9.9988071102722442e-01 +9.9999893321186872e-01 +9.9999873103855086e-01 +9.9999865069855542e-01 +9.9999869169828870e-01 +3.8557640277145990e-05 +2.3940569242165677e-05 +1.2807704144406284e-05 +1.8057463575134473e-05 +3.0918600395749316e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992272873151e+00 +1.8940039583415914e-03 +9.9986044230436677e-01 +9.9999878450530633e-01 +9.9999871406435714e-01 +9.9999871363246917e-01 +9.9999857281570070e-01 +2.7001380606059234e-05 +1.7004251126650340e-05 +1.8306949171214134e-05 +3.3708430035400054e-05 +4.8751399176807610e-05
 22.00000000 +5.0000000000000000e+00 +1.9999981454951803e+00 +1.9118417281337515e-03 +9.9981910300861176e-01 +9.9999897334155907e-01 +9.9999890878157827e-01 +9.9999861564488024e-01 +9.9999850110622679e-01 +2.4156518149990413e-05 +1.8382498011510585e-05 +2.9923878125246489e-05 +4.8336247114004782e-05 +6.5098709843960893e-05
 22.50000000 +5.0000000000000000e+00 +1.9999979951506812e+00 +1.9390599609002994e-03 +9.9975228072630973e-01 +9.9999890902458621e-01 +9.9999887187731062e-01 +9.9999866042351004e-01 +9.9999843323528559e-01 +2.1292187616966493e-05 +3.3830137661585059e-05 +5.1253632654052971e-05 +6.8852962312166053e-05 +7.7615901362510219e-05
 23.00000000 +5.0000000000000000e+00 +1.9999982498193742e+00 +1.9644079067105075e-03 +9.9968712224250378e-01 +9.9999906396418192e-01 +9.9999890008578984e-01 +9.9999862327598288e-01 +9.9999869661619767e-01 +3.7545004703754510e-05 +4.2960739984846709e-05 +6.4669378434041997e-05 +8.6219289851935621e-05 +8.6199667217819466e-05
 23.50000000 +5.0000000000000000e+00 +1.9999983145877998e+00 +1.9807788611163018e-03 +9.9964335292881301e-01 +9.9999903995953110e-01 +9.9999898899821560e-01 +9.9999866281492999e-01 +9.9999850246169242e-01 +4.6882647796766691e-05 +6.2401537014688198e-05 +7.7760580302487433e-05 +8.8144334007319973e-05 +8.6263487634360744e-05
 24.00000000 +5.0000000000000000e+00 +1.9999976820149328e+00 +1.9938004125936632e-03 +9.9960540489997551e-01 +9.9999887936926313e-01 +9.9999869786157991e-01 +9.9999846913700563e-01 +9.9999845485818928e-01 +6.1486305978491459e-05 +7.9214644114586528e-05 +8.9502801128416940e-05 +9.3834978041086145e-05 +7.6055236989369551e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984173224423e+00 +2.0045642759070441e-03 +9.9957299240914799e-01 +9.9999902977419775e-01 +9.9999878993960944e-01 +9.9999860011527253e-01 +9.9999846585003849e-01 +8.5739360677043259e-05 +9.6827169713970511e-05 +9.4144223774457743e-05 +8.5521070634017024e-05 +6.9889663980333627e-05
 25.00000000 +5.0000000000000000e+00 +1.9999973801440307e+00 +1.9921859638954544e-03 +9.9959921443527966e-01 +9.9999891819656983e-01 +9.9999887930638121e-01 +9.9999863637339770e-01 +9.9999811118377335e-01 +9.4437641373680176e-05 +9.9287644977599635e-05 +8.7519594237169603e-05 +7.3132293579140250e-05 +5.1863119776404772e-05
 25.50000000 +5.0000000000000000e+00 +1.9999986029702819e+00 +1.9792811305333409e-03 +9.9962847497134888e-01 +9.9999901044786732e-01 +9.9999879398080838e-01 +9.9999846041476403e-01 +9.9999825392886788e-01 +1.0956481318016169e-04 +1.0336538094785286e-04 +7.9526315687162972e-05 +5.3131520242438589e-05 +3.1418439096988800e-05
 26.00000000 +5.0000000000000000e+00 +1.9999987653049458e+00 +1.9643275645730646e-03 +9.9966406985843892e-01 +9.9999888715095608e-01 +9.9999850573583937e-01 +9.9999835402296244e-01 +9.9999818707209476e-01 +1.0607964116920452e-04 +9.1945858780206806e-05 +6.9570728955458563e-05 +3.9890945661116836e-05 +3.4509000121353039e-05
 26.50000000 +5.0000000000000000e+00 +1.9999978541681285e+00 +1.9453066740613349e-03 +9.9971226318489392e-01 +9.9999904701180642e-01 +9.9999856179886137e-01 +9.9999826828478933e-01 +9.9999804173783868e-01 +1.0115280247372200e-04 +8.3269003649748450e-05 +4.9610665161308318e-05 +4.0757160429048907e-05 +1.9028411429025582e-05
 27.00000000 +5.0000000000000000e+00 +1.9999996175868837e+00 +1.9203795887305086e-03 +9.9977869957131837e-01 +9.9999904884750956e-01 +9.9999866963039818e-01 +9.9999807016145992e-01 +9.9999777368652498e-01 +8.4274504955385109e-05 +6.0315462984791057e-05 +4.5233468121628157e-05 +2.1160593340446407e-05 +1.6753892402628604e-05
 27.50000000 +5.0000000000000000e+00 +2.0000001797820155e+00 +1.9124806395575337e-03 +9.9980240676832877e-01 +9.9999888787243540e-01 +9.9999876791010289e-01 +9.9999842047050413e-01 +9.9999826329627073e-01 +6.7747305721436421e-05 +4.6179011228137180e-05 +2.6090506742884395e-05 +3.1053601578355234e-05 +3.2183398729479183e-05
 28.00000000 +5.0000000000000000e+00 +2.0000008261147459e+00 +1.9108646439046501e-03 +9.9981124631428098e-01 +9.9999869056780555e-01 +9.9999851119852512e-01 +9.9999849063922164e-01 +9.9999795141940706e-01 +6.2170647226791228e-05 +3.7570408013968722e-05 +2.3882257500158480e-05 +3.0642546406499815e-05 +4.0844155791637536e-05
 28.50000000 +5.0000000000000000e+00 +1.9999986326658752e+00 +1.9195804836658361e-03 +9.9979290279922584e-01 +9.9999894480700513e-01 +9.9999857266222347e-01 +9.9999765971406196e-01 +9.9999756964206110e-01 +4.8515922272191193e-05 +3.3212469720504957e-05 +3.0692129729626933e-05 +4.6277397088811354e-05 +5.5652813575088919e-05
 29.00000000 +5.0000000000000000e+00 +1.9999997880432523e+00 +1.9321085654918728e-03 +9.9976547317929221e-01 +9.9999892631177523e-01 +9.9999884628670033e-01 +9.9999813539720439e-01 +9.9999763550919485e-01 +2.7745686619219634e-05 +3.5846440399596689e-05 +3.7880851522525136e-05 +6.4749659991902641e-05 +7.4760272620811325e-05
 29.50000000 +5.0000000000000000e+00 +2.0000005280551081e+00 +1.9411732670920963e-03 +9.9974409668932374e-01 +9.9999884564129082e-01 +9.9999872354626929e-01 +9.9999832338538530e-01 +9.9999804603880771e-01 +4.0632193753085489e-05 +3.4450747821211487e-05 +4.6299913479832783e-05 +6.5156832087426330e-05 +7.5425022104056829e-05
 30.00000000 +5.0000000000000000e+00 +2.0000013198078612e+00 +1.9638652403439687e-03 +9.9968633679327890e-01 +9.9999899963926753e-01 +9.9999885005108291e-01 +9.9999811683795148e-01 +9.9999814933980924e-01 +3.6513200281459414e-05 +4.9205561297756986e-05 +7.2149641300064325e-05 +7.6540779186894459e-05 +8.5138244473947688e-05
 30.50000000 +5.0000000000000000e+00 +2.0000002515659325e+00 +1.9690875311970221e-03 +9.9967099346561783e-01 +9.9999882048560351e-01 +9.9999861919805288e-01 +9.9999813981649066e-01 +9.9999777677395763e-01 +5.0465230888478643e-05 +5.5522031882471511e-05 +7.1761662975429255e-05 +7.8540644845831873e-05 +7.9360937261225065e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989409949557e+00 +1.9801759656917239e-03 +9.9963981684443326e-01 +9.9999885755537188e-01 +9.9999863106214937e-01 +9.9999866145656713e-01 +9.9999797268960389e-01 +6.9391313747621430e-05 +6.7077042159716333e-05 +7.6071342542674927e-05 +8.3144398044447909e-05 +7.0376050652684336e-05
 31.50000000 +5.0000000000000000e+00 +1.9999992983154760e+00 +1.9838143794586927e-03 +9.9962694737473101e-01 +9.9999885916002207e-01 +9.9999846083064636e-01 +9.9999809323499589e-01 +9.9999747610577139e-01 +6.8017387268691748e-05 +9.0309752728904969e-05 +8.5288422856352934e-05 +7.6183363371799310e-05 +6.0364293623634629e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985879471627e+00 +1.9800934845576536e-03 +9.9963280964793244e-01 +9.9999929460406489e-01 +9.9999863411490897e-01 +9.9999800406546435e-01 +9.9999767715142218e-01 +8.4549639398795635e-05 +9.9302526094873712e-05 +8.5008021328206301e-05 +6.1833048830820669e-05 +4.2886944715010866e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969534318394e+00 +1.9778658628015629e-03 +9.9963524083632505e-01 +9.9999917010269612e-01 +9.9999837191054752e-01 +9.9999825893298988e-01 +9.9999768979987347e-01 +9.9688442586924722e-05 +8.9474648019639892e-05 +8.4135989013259154e-05 +5.6494955570145389e-05 +4.1474157605338119e-05
 33.00000000 +5.0000000000000000e+00 +1.9999980799421515e+00 +1.9489616788517965e-03 +9.9970796023587294e-01 +9.9999907129441157e-01 +9.9999864809920014e-01 +9.9999762678389081e-01 +9.9999715360635755e-01 +9.2923777207038302e-05 +7.8113944507550949e-05 +6.6993943288060930e-05 +3.9592897730724438e-05 +2.1915407078216194e-05
 33.50000000 +5.0000000000000000e+00 +1.9999963815489790e+00 +1.9556818307179692e-03 +9.9968986799987591e-01 +9.9999954681484426e-01 +9.9999861181440264e-01 +9.9999795344319464e-01 +9.9999750869570236e-01 +9.9926570281065852e-05 +9.2419414586880706e-05 +5.1717948881231292e-05 +4.6724522363542804e-05 +2.5722826957043813e-05
 34.00000000 +5.0000000000000000e+00 +1.9999961798867325e+00 +1.9357701547513188e-03 +9.9974141202790989e-01 +9.9999919947939320e-01 +9.9999831759781033e-01 +9.9999849053811707e-01 +9.9999715491437879e-01 +8.9394146921518603e-05 +7.0011071539777646e-05 +5.1567857748762923e-05 +1.7875453608196422e-05 +3.6577067515838168e-05
 34.50000000 +5.0000000000000000e+00 +1.9999957524992602e+00 +1.9381913842824291e-03 +9.9973938847511512e-01 +9.9999884671269101e-01 +9.9999904236565273e-01 +9.9999772958509048e-01 +9.9999782328245868e-01 +8.7649114693764022e-05 +5.2135284128217476e-05 +4.4728683315565219e-05 +3.3436469916446849e-05 +4.9220040423440900e-05
 35.00000000 +5.0000000000000000e+00 +1.9999917277915846e+00 +1.9281440717435633e-03 +9.9976560743624476e-01 +9.9999895247570658e-01 +9.9999868208316323e-01 +9.9999822383148973e-01 +9.9999721177046685e-01 +6.5243775105850975e-05 +4.0734423900828325e-05 +4.5054083016321688e-05 +3.8298304329561685e-05 +5.1991493288857377e-05
 35.50000000 +5.0000000000000000e+00 +1.9999916838831253e+00 +1.9330845756759154e-03 +9.9975558377218521e-01 +9.9999903259698675e-01 +9.9999841127111944e-01 +9.9999739174692281e-01 +9.9999686014656408e-01 +5.0376752404581124e-05 +5.3186487324790665e-05 +4.5313424011800508e-05 +4.7033622163730557e-05 +5.6810146816235872e-05
 36.00000000 +5.0000000000000000e+00 +1.9999932247427745e+00 +1.9336853464548712e-03 +9.9975840992437748e-01 +9.9999914221471076e-01 +9.9999852397450040e-01 +9.9999835715092544e-01 +9.9999759419752376e-01 +4.6620453030276064e-05 +3.6766026326332770e-05 +5.0563902656809348e-05 +4.6004919473593173e-05 +6.8017005976149788e-05
 36.50000000 +5.0000000000000000e+00 +1.9999960076990635e+00 +1.9402298999365072e-03 +9.9974391091984915e-01 +9.9999929688234801e-01 +9.9999835088173428e-01 +9.9999760620664735e-01 +9.9999712358837678e-01 +3.3516812306335805e-05 +5.2947915436334938e-05 +4.3026470883549219e-05 +6.7433640325253083e-05 +6.6786940955662719e-05
