#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.4622045857688843e-01
#     2 2.5819888974716113e-03 -2.2855371519969711e-01
#     3 2.5819888974716113e-03 -2.1010374775363921e-01
#     4 2.5819888974716113e-03 -1.9090249533573209e-01
#     5 2.5819888974716113e-03 -1.7097828006084123e-01
#     6 2.5819888974716113e-03 -1.5035644247430058e-01
#     7 2.5819888974716113e-03 -1.2905983081752490e-01
#     8 2.5819888974716113e-03 -1.0710918473208636e-01
#     9 2.5819888974716113e-03 -8.4523441004006550e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 13.00000000 +5.0000000000000000e+00 +2.0000005662049349e+00 +1.8543344356546187e-03 +9.9995405063195042e-01 +9.9999994908111689e-01 +9.9999994823284100e-01 +9.9999994018327143e-01 +9.9999995212469817e-01 +1.7489874737177689e-05 +1.2997394658743177e-05 +9.1238923925028017e-06 +3.8622077685849121e-06 +2.6864076944535531e-06
 13.50000000 +5.0000000000000000e+00 +2.0000002940558761e+00 +1.8481437889568541e-03 +9.9997108660528111e-01 +9.9999994779545964e-01 +9.9999994424455119e-01 +9.9999994270979287e-01 +9.9999994257286484e-01 +1.2346101706502854e-05 +7.4427428045036481e-06 +4.9647928733159384e-06 +2.5465102796494115e-06 +1.8358968158411442e-06
 14.00000000 +5.0000000000000000e+00 +2.0000004910955518e+00 +1.8443644695872361e-03 +9.9998206900967779e-01 +9.9999993928297448e-01 +9.9999993494512307e-01 +9.9999994537028813e-01 +9.9999994934658232e-01 +7.8881156481819960e-06 +4.5716763908708294e-06 +2.9480588296164399e-07 +2.8531048421913187e-06 +2.5543638822030877e-06
 14.50000000 +5.0000000000000000e+00 +2.0000005609819413e+00 +1.8459176325960850e-03 +9.9997966072517852e-01 +9.9999994465190933e-01 +9.9999995000075037e-01 +9.9999994110267365e-01 +9.9999993758045713e-01 +2.0830618518628041e-06 +3.0154508244076965e-06 +2.7426658130506521e-06 +3.7658024644587251e-06 +8.9588905592681563e-06
 15.00000000 +5.0000000000000000e+00 +2.0000003498291883e+00 +1.8546213325290033e-03 +9.9995867361244661e-01 +9.9999994604984288e-01 +9.9999993974282553e-01 +9.9999995663318242e-01 +9.9999994026630479e-01 +1.4441764595557480e-06 +4.6125024240124342e-06 +7.4159683176378378e-06 +1.2242300649031755e-05 +1.5828764590907858e-05
 15.50000000 +5.0000000000000000e+00 +2.0000001679699801e+00 +1.8643865245929132e-03 +9.9993462171043723e-01 +9.9999993628871797e-01 +9.9999996061480723e-01 +9.9999994875841403e-01 +9.9999994307000839e-01 +5.5196125982358248e-06 +1.0512866199606108e-05 +1.2039549853078961e-05 +1.7479811323847152e-05 +2.0037737065878151e-05
 16.00000000 +5.0000000000000000e+00 +2.0000001501672995e+00 +1.8756304777088507e-03 +9.9990602611855617e-01 +9.9999994152033433e-01 +9.9999994715482898e-01 +9.9999994475023757e-01 +9.9999994314833796e-01 +1.0691405696519413e-05 +1.5022609043300760e-05 +2.0897319773894125e-05 +2.2656294680282032e-05 +2.4929762252911315e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998081369792e+00 +1.8850222460467564e-03 +9.9988143053365874e-01 +9.9999995314822532e-01 +9.9999994468810793e-01 +9.9999994142840043e-01 +9.9999995007278508e-01 +1.6164790285525216e-05 +2.2011505027394846e-05 +2.4028066556182069e-05 +2.6811259685608335e-05 +2.9764479828250895e-05
 17.00000000 +5.0000000000000000e+00 +2.0000003752917914e+00 +1.8930475181074761e-03 +9.9985971724525669e-01 +9.9999993411647758e-01 +9.9999993391397368e-01 +9.9999993446093205e-01 +9.9999991425338419e-01 +2.6710132728529905e-05 +2.6228940282286410e-05 +3.0323839778265601e-05 +3.0719105497432339e-05 +2.6584046862662661e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002020286813e+00 +1.8925501670504670e-03 +9.9985928899610532e-01 +9.9999992920675573e-01 +9.9999995578762879e-01 +9.9999993599298032e-01 +9.9999989724621752e-01 +2.8804024604764627e-05 +2.8965866080607410e-05 +3.0108266018338112e-05 +2.9347106145678675e-05 +2.3767522072955245e-05
 18.00000000 +5.0000000000000000e+00 +2.0000003536472541e+00 +1.8924998530687105e-03 +9.9985760707987892e-01 +9.9999992132578996e-01 +9.9999993693461198e-01 +9.9999993636602746e-01 +9.9999990448267939e-01 +3.3664607705800519e-05 +3.1508773045981250e-05 +2.8305714700849417e-05 +2.9184289729051874e-05 +2.0030398510914815e-05
 18.50000000 +5.0000000000000000e+00 +2.0000008821779693e+00 +1.8860682285225096e-03 +9.9987279750107450e-01 +9.9999993269075882e-01 +9.9999993808143262e-01 +9.9999990203267930e-01 +9.9999992290256601e-01 +3.4839717783318191e-05 +3.1676559013263515e-05 +2.7200961121865374e-05 +2.0941122281803859e-05 +1.2848406861421415e-05
 19.00000000 +5.0000000000000000e+00 +2.0000017370998919e+00 +1.8788440799726266e-03 +9.9989052448761306e-01 +9.9999990830323426e-01 +9.9999991130336086e-01 +9.9999990825296592e-01 +9.9999992267066895e-01 +3.3835120446822475e-05 +2.7467301315530222e-05 +2.2736540377145659e-05 +1.5520127127172061e-05 +1.0265972944152037e-05
 19.50000000 +5.0000000000000000e+00 +2.0000028562983920e+00 +1.8674473220220732e-03 +9.9991937653980401e-01 +9.9999991200426441e-01 +9.9999989526438748e-01 +9.9999990760853430e-01 +9.9999989442399517e-01 +2.9258393065111445e-05 +2.3295576689889201e-05 +1.6680040899164859e-05 +9.2373449109730208e-06 +2.5427589007408773e-06
 20.00000000 +5.0000000000000000e+00 +2.0000026972091023e+00 +1.8579832650946447e-03 +9.9994421820074841e-01 +9.9999994636922407e-01 +9.9999989369959363e-01 +9.9999988416665031e-01 +9.9999991832642121e-01 +2.2363093014314732e-05 +1.5171381746437102e-05 +1.0345179714901626e-05 +5.9315195229742295e-06 +2.3281562929327013e-06
 20.50000000 +5.0000000000000000e+00 +2.0000018821456140e+00 +1.8527342664481127e-03 +9.9995872950810105e-01 +9.9999989112811394e-01 +9.9999988555750441e-01 +9.9999990373948899e-01 +9.9999991444621228e-01 +1.9784660800495027e-05 +1.0131084800027279e-05 +3.0416477088568277e-06 +5.6601821126786919e-06 +3.0580046020318643e-06
 21.00000000 +5.0000000000000000e+00 +2.0000022334579666e+00 +1.8528148767595742e-03 +9.9996028628361966e-01 +9.9999991337245409e-01 +9.9999989967310821e-01 +9.9999988773684922e-01 +9.9999988438326204e-01 +9.9697744287030016e-06 +9.6182933615723713e-06 +6.9422894964658796e-06 +3.5715580678574060e-06 +1.0026586563020689e-05
 21.50000000 +5.0000000000000000e+00 +2.0000025223158771e+00 +1.8526925147343859e-03 +9.9996232027049770e-01 +9.9999996169182270e-01 +9.9999990693814877e-01 +9.9999989871442496e-01 +9.9999987747125385e-01 +1.0729335860562921e-05 +5.0333202775719153e-06 +5.6186650131512760e-06 +8.6029264915757672e-06 +8.0507460326540331e-06
 22.00000000 +5.0000000000000000e+00 +2.0000019057706484e+00 +1.8596254843469620e-03 +9.9994541626010747e-01 +9.9999991179937020e-01 +9.9999984711863044e-01 +9.9999986455714673e-01 +9.9999989958284075e-01 +5.9113077613233567e-06 +8.1941742589698094e-06 +1.2687184221014741e-05 +1.0008595302562846e-05 +1.8259436347906456e-05
 22.50000000 +5.0000000000000000e+00 +2.0000031217960341e+00 +1.8650202093544047e-03 +9.9993310958357795e-01 +9.9999989397164435e-01 +9.9999990309726894e-01 +9.9999990215377188e-01 +9.9999986669634966e-01 +6.9939184576600847e-06 +1.0466916025837161e-05 +1.2270430282924875e-05 +1.6393780973123170e-05 +2.1199438411710836e-05
 23.00000000 +5.0000000000000000e+00 +2.0000035699856231e+00 +1.8747597427238136e-03 +9.9990852468786462e-01 +9.9999992211614841e-01 +9.9999992626755851e-01 +9.9999987472307839e-01 +9.9999986941714447e-01 +1.0419468311271282e-05 +1.3496972747857544e-05 +1.8136768345740111e-05 +2.2105069786893697e-05 +2.7724491437429939e-05
 23.50000000 +5.0000000000000000e+00 +2.0000027122792847e+00 +1.8820842710172115e-03 +9.9988904205702278e-01 +9.9999991491724760e-01 +9.9999993947183619e-01 +9.9999985967057026e-01 +9.9999990068927613e-01 +1.4115701143406704e-05 +2.3920627768820303e-05 +2.1202498993230312e-05 +2.4624858339045988e-05 +2.7479560977532068e-05
 24.00000000 +5.0000000000000000e+00 +2.0000027063861898e+00 +1.8836442226965100e-03 +9.9988393737175318e-01 +9.9999993364738737e-01 +9.9999988534511663e-01 +9.9999986239347982e-01 +9.9999985901085076e-01 +1.9217738890960118e-05 +2.2343884328891927e-05 +3.0889524841328955e-05 +2.3084177260621483e-05 +2.0986918662341038e-05
 24.50000000 +5.0000000000000000e+00 +2.0000022983127290e+00 +1.8855572470605718e-03 +9.9987731747085051e-01 +9.9999994407434289e-01 +9.9999988443819376e-01 +9.9999990235078018e-01 +9.9999984467037029e-01 +2.3921101228523295e-05 +2.3190660483526341e-05 +2.8473177525793016e-05 +2.5716057537440072e-05 +2.1805984540371767e-05
 25.00000000 +5.0000000000000000e+00 +2.0000014916897477e+00 +1.8801703770070922e-03 +9.9988950994850434e-01 +9.9999995339969294e-01 +9.9999991582625802e-01 +9.9999989015230917e-01 +9.9999990381404980e-01 +2.4936920735753963e-05 +2.5454617865960707e-05 +2.5357535057243945e-05 +1.6734457919688434e-05 +1.8343278929047025e-05
 25.50000000 +5.0000000000000000e+00 +2.0000017230860276e+00 +1.8786389200630266e-03 +9.9989183135785553e-01 +9.9999993417241617e-01 +9.9999988905624160e-01 +9.9999985709480577e-01 +9.9999981742727040e-01 +3.0408202863860931e-05 +2.9995657154346429e-05 +2.1002303336159562e-05 +1.7093285065634865e-05 +1.0171454905407241e-05
 26.00000000 +5.0000000000000000e+00 +2.0000031097897830e+00 +1.8760240504071336e-03 +9.9989813029672425e-01 +9.9999991450039194e-01 +9.9999987723657247e-01 +9.9999989270951328e-01 +9.9999985790351242e-01 +2.9864661288111568e-05 +2.8184091352484899e-05 +2.0002048451600783e-05 +1.2030795395044531e-05 +1.2245744239877895e-05
 26.50000000 +5.0000000000000000e+00 +2.0000017942057631e+00 +1.8688992696044514e-03 +9.9991591579373584e-01 +9.9999997588038381e-01 +9.9999984482565707e-01 +9.9999987585654815e-01 +9.9999980847121106e-01 +3.2308214921937082e-05 +1.9310825722740362e-05 +1.5177022914283578e-05 +1.1830542043670577e-05 +5.9525877078120140e-06
 27.00000000 +5.0000000000000000e+00 +2.0000026245451741e+00 +1.8633094323607549e-03 +9.9993091799645129e-01 +9.9999988583965393e-01 +9.9999981049376618e-01 +9.9999983890915911e-01 +9.9999970691911655e-01 +2.8900079482477052e-05 +1.4372668829297021e-05 +9.9594351913057884e-06 +1.0211425524622690e-05 +6.3961754787867590e-06
 27.50000000 +5.0000000000000000e+00 +2.0000020169996362e+00 +1.8597266842784539e-03 +9.9994093322625199e-01 +9.9999990471734979e-01 +9.9999993870679860e-01 +9.9999990495241564e-01 +9.9999981085412037e-01 +2.1185381613072476e-05 +1.3696064720292638e-05 +7.4842730570127915e-06 +4.1166469791527954e-06 +1.3025119742405842e-05
 28.00000000 +5.0000000000000000e+00 +2.0000034048930049e+00 +1.8600797146323227e-03 +9.9994206017909237e-01 +9.9999984307152301e-01 +9.9999996347000142e-01 +9.9999985322075546e-01 +9.9999987778474464e-01 +1.3745976199592821e-05 +1.2689089781126122e-05 +1.1535304840617124e-05 +5.4288295277203919e-06 +1.5003036093832074e-05
 28.50000000 +5.0000000000000000e+00 +2.0000009757672692e+00 +1.8598345966745564e-03 +9.9994332869763358e-01 +9.9999991860409676e-01 +9.9999995761787419e-01 +9.9999988396737682e-01 +9.9999979619081847e-01 +1.1184393129695483e-05 +1.1449715172140767e-05 +8.5539162561469899e-06 +1.2108843285994779e-05 +1.3818070714297296e-05
 29.00000000 +5.0000000000000000e+00 +2.0000016098589972e+00 +1.8625590837040643e-03 +9.9993818211793273e-01 +9.9999995463795310e-01 +9.9999976205247731e-01 +9.9999992673247529e-01 +9.9999993249877017e-01 +5.8769962626052957e-06 +1.0146064310965254e-05 +1.4481626069659783e-05 +1.6550658431657174e-05 +1.5186588839307209e-05
 29.50000000 +5.0000000000000000e+00 +2.0000021422049579e+00 +1.8681531062924241e-03 +9.9992474642226870e-01 +9.9999990190505395e-01 +9.9999989733263273e-01 +9.9999985570092942e-01 +9.9999983173980567e-01 +9.1036812642556028e-06 +9.6736992876928423e-06 +1.3077278265225049e-05 +2.0222165168692183e-05 +2.3690119274068332e-05
 30.00000000 +5.0000000000000000e+00 +2.0000017767863945e+00 +1.8756222716410978e-03 +9.9990604901057489e-01 +9.9999994154087679e-01 +9.9999990718576093e-01 +9.9999989451650761e-01 +9.9999982319913816e-01 +1.5744062007120338e-05 +1.0065380650776261e-05 +1.5267872025359635e-05 +2.6128916876887888e-05 +2.7178281689854046e-05
 30.50000000 +5.0000000000000000e+00 +2.0000031311869848e+00 +1.8804314307442301e-03 +9.9989274164806485e-01 +9.9999991864223814e-01 +9.9999993433886447e-01 +9.9999983262035730e-01 +9.9999971651570962e-01 +1.4738219304013629e-05 +1.6421747540259702e-05 +1.9499372239479415e-05 +2.6760060393656216e-05 +3.0436790396520824e-05
 31.00000000 +5.0000000000000000e+00 +2.0000013040129443e+00 +1.8835772453193050e-03 +9.9988412347609057e-01 +9.9999991518052977e-01 +9.9999991804225419e-01 +9.9999976376194422e-01 +9.9999971035765078e-01 +1.6213889564779134e-05 +2.5477992666602462e-05 +2.3852800101430864e-05 +2.5850570685581028e-05 +2.5173928833563764e-05
 31.50000000 +5.0000000000000000e+00 +2.0000021489685693e+00 +1.8808141844512229e-03 +9.9988983901643758e-01 +9.9999990954200135e-01 +9.9999986198791202e-01 +9.9999985467116703e-01 +9.9999981060695542e-01 +2.5835189499965001e-05 +2.5524716873902269e-05 +2.5637978469931718e-05 +1.3358568213761223e-05 +2.0367758208506959e-05
 32.00000000 +5.0000000000000000e+00 +2.0000019090528252e+00 +1.8775107412405609e-03 +9.9989667423239093e-01 +9.9999995633030481e-01 +9.9999989059677608e-01 +9.9999992120917580e-01 +9.9999984943159093e-01 +2.3846100733401917e-05 +1.9168244035183873e-05 +2.0480167756525916e-05 +2.2860826471813229e-05 +1.7352833541677707e-05
 32.50000000 +5.0000000000000000e+00 +2.0000011686976484e+00 +1.8805113856482764e-03 +9.9988829719287464e-01 +9.9999987002760549e-01 +9.9999995352994286e-01 +9.9999974655305235e-01 +9.9999971967922907e-01 +2.8672173565632453e-05 +3.3861279573056613e-05 +2.1752207430891793e-05 +1.8329548928244412e-05 +9.7978514283049753e-06
 33.00000000 +5.0000000000000000e+00 +2.0000010282220835e+00 +1.8755036673210935e-03 +9.9990007112923207e-01 +9.9999995923659168e-01 +9.9999982940116905e-01 +9.9999974443788919e-01 +9.9999975538823360e-01 +2.8790402180466787e-05 +2.3144307390660401e-05 +1.8801180005935239e-05 +1.8959172176268044e-05 +1.0945359221813949e-05
 33.50000000 +5.0000000000000000e+00 +2.0000005023081200e+00 +1.8758494122805493e-03 +9.9989912499537226e-01 +9.9999984718408530e-01 +9.9999982865382586e-01 +9.9999972861017605e-01 +9.9999981396780901e-01 +3.4548614438778145e-05 +1.8903613104355650e-05 +1.6210047621107835e-05 +1.2942407888077851e-05 +1.9051916313509310e-05
 34.00000000 +5.0000000000000000e+00 +2.0000009068066578e+00 +1.8674694458476384e-03 +9.9992154949093803e-01 +1.0000000232746109e+00 +9.9999992276052396e-01 +9.9999998505400522e-01 +9.9999956323297234e-01 +2.5074115625920521e-05 +1.8956574640415743e-05 +1.1540387745863620e-05 +1.1780227234964088e-05 +1.1604879837588681e-05
 34.50000000 +5.0000000000000000e+00 +1.9999999758266709e+00 +1.8625880959840240e-03 +9.9993448372341187e-01 +9.9999984406251552e-01 +1.0000000872091610e+00 +9.9999995755971072e-01 +9.9999969867871008e-01 +2.3199700274916955e-05 +1.7067064307585909e-05 +9.5832787910101441e-06 +7.2018141861298051e-06 +8.8768945958596974e-06
 35.00000000 +5.0000000000000000e+00 +2.0000008888904683e+00 +1.8650235779534069e-03 +9.9992916398318310e-01 +9.9999989737667017e-01 +9.9999996379259271e-01 +9.9999977363433423e-01 +9.9999972184691277e-01 +2.0681489613436580e-05 +1.7080670880421311e-05 +7.0811247316916048e-06 +9.2938075446760815e-06 +1.7342315942282320e-05
 35.50000000 +5.0000000000000000e+00 +2.0000005817437012e+00 +1.8676062162683782e-03 +9.9992354646281734e-01 +9.9999980685130085e-01 +9.9999971278728628e-01 +9.9999984357899274e-01 +9.9999969895607321e-01 +1.8734096199336993e-05 +1.6895840155043853e-05 +2.0064089573869677e-05 +9.0740882985634037e-06 +1.2623240593928990e-05
 36.00000000 +5.0000000000000000e+00 +2.0000021143254694e+00 +1.8638069193020815e-03 +9.9993416766497067e-01 +1.0000000016078094e+00 +9.9999991576251945e-01 +1.0000000112841552e+00 +9.9999976685324143e-01 +1.0054604491291230e-05 +7.0840836612474823e-06 +8.5343275153596745e-06 +1.6505444977367987e-05 +2.3958396463695854e-05
 36.50000000 +5.0000000000000000e+00 +2.0000005053979346e+00 +1.8766272177450946e-03 +9.9990261613304854e-01 +9.9999994775920786e-01 +9.9999988530797690e-01 +9.9999981482723233e-01 +9.9999994265718140e-01 +1.9189903245732727e-05 +2.0314255597983705e-05 +1.9571387045446890e-05 +1.6325912556571155e-05 +2.2391894022599634e-05
