#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.4254552635932292e-01
#     2 1.6666666666666668e-03 -2.2555832272152676e-01
#     3 1.6666666666666668e-03 -2.0786424702739756e-01
#     4 1.6666666666666668e-03 -1.8949048725521767e-01
#     5 1.6666666666666668e-03 -1.7046131522216260e-01
#     6 1.6666666666666668e-03 -1.5079857355583692e-01
#     7 1.6666666666666668e-03 -1.3052205585952234e-01
#     8 1.6666666666666668e-03 -1.0964980843413819e-01
#     9 1.6666666666666668e-03 -8.8198373221571980e-02
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999999214396091e+00 +1.8394619614592739e-03 +9.9999452812722234e-01 +9.9999999708306131e-01 +9.9999999727192856e-01 +9.9999999675712115e-01 +9.9999999720132959e-01 +2.1406154588920551e-06 +1.5798037512272941e-06 +1.0273568400027633e-06 +4.4589283764163307e-07 +2.8988399131161958e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999761142695e+00 +1.8380781829170434e-03 +9.9999841110188104e-01 +9.9999999738061718e-01 +9.9999999731052902e-01 +9.9999999695333197e-01 +9.9999999723943633e-01 +3.9639805927072992e-07 +2.0522814771528255e-07 +4.8633133177434593e-07 +1.3885290498804633e-07 +3.7313028353421391e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000411093950e+00 +1.8395615504680804e-03 +9.9999502093530634e-01 +9.9999999703698284e-01 +9.9999999732697276e-01 +9.9999999681546070e-01 +9.9999999730612521e-01 +4.0446521702836209e-07 +7.9584810989558434e-07 +7.1578560813567126e-07 +1.2961972612685841e-06 +1.7782847537757298e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999609806811e+00 +1.8427954156248394e-03 +9.9998710157304438e-01 +9.9999999704987885e-01 +9.9999999721970390e-01 +9.9999999712395971e-01 +9.9999999728958477e-01 +1.3839767586488344e-06 +1.4972973500524347e-06 +2.8343722090284101e-06 +3.1060310086824543e-06 +4.0881220434616765e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000580552437e+00 +1.8485167263602280e-03 +9.9997272720930208e-01 +9.9999999782343962e-01 +9.9999999671751405e-01 +9.9999999721375576e-01 +9.9999999668585882e-01 +3.5901528800721750e-06 +4.2600534335999450e-06 +5.8901924439255628e-06 +6.4554887683402533e-06 +7.0885373211965558e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998305605633e+00 +1.8539411419217279e-03 +9.9995889160761042e-01 +9.9999999699252806e-01 +9.9999999673488471e-01 +9.9999999683382534e-01 +9.9999999694723474e-01 +6.5976121157929543e-06 +7.2804777375088449e-06 +8.2527870951378270e-06 +8.8843393842085636e-06 +1.0105611179001506e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998937891286e+00 +1.8593107664321756e-03 +9.9994501975584604e-01 +9.9999999697665676e-01 +9.9999999652427796e-01 +9.9999999624604885e-01 +9.9999999687179875e-01 +9.4147674322275550e-06 +1.0690011074275278e-05 +1.0995496519728939e-05 +1.1773945207067770e-05 +1.2119294560612120e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999264678936e+00 +1.8624004557701720e-03 +9.9993674863708160e-01 +9.9999999583765276e-01 +9.9999999589083810e-01 +9.9999999599576228e-01 +9.9999999578235810e-01 +1.2234424825330425e-05 +1.2591137144300060e-05 +1.3007004228669131e-05 +1.3032165605366625e-05 +1.2403065540249202e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998762146012e+00 +1.8636060506345756e-03 +9.9993314532919475e-01 +9.9999999548510754e-01 +9.9999999486689994e-01 +9.9999999525351002e-01 +9.9999999523512384e-01 +1.3967168530614709e-05 +1.3978431259444997e-05 +1.3579376662925334e-05 +1.3237626889284658e-05 +1.2111208849473556e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999902144951e+00 +1.8620591788808265e-03 +9.9993658451540635e-01 +9.9999999411479645e-01 +9.9999999377183835e-01 +9.9999999416202057e-01 +9.9999999468820222e-01 +1.4881075414511775e-05 +1.3776347610122073e-05 +1.2549005779982910e-05 +1.2114315679965988e-05 +1.0118000001071334e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000224192274e+00 +1.8596001839461943e-03 +9.9994241510977477e-01 +9.9999999349548407e-01 +9.9999999390833783e-01 +9.9999999351296631e-01 +9.9999999445436494e-01 +1.4314805977203177e-05 +1.3267597205369084e-05 +1.1690069230574066e-05 +1.0262987010356586e-05 +8.0740750927489823e-06
 12.00000000 +5.0000000000000000e+00 +1.9999999647905684e+00 +1.8539726099176194e-03 +9.9995647091467710e-01 +9.9999999221203262e-01 +9.9999999269891271e-01 +9.9999999268297701e-01 +9.9999999301964249e-01 +1.2255444223886685e-05 +1.0276943888133584e-05 +8.6308175517922141e-06 +7.2552727347803861e-06 +5.1400108759776425e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996757510963e+00 +1.8484735429002256e-03 +9.9997049595692789e-01 +9.9999999222305969e-01 +9.9999999147676788e-01 +9.9999999136437623e-01 +9.9999999153394004e-01 +9.8143012832194128e-06 +8.5080730302235757e-06 +4.8482006548213031e-06 +3.6862797591959121e-06 +2.6806832846438890e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996296663338e+00 +1.8443887224961605e-03 +9.9998113195501726e-01 +9.9999998909297916e-01 +9.9999998979759119e-01 +9.9999999047336408e-01 +9.9999999278230767e-01 +7.4261490404040228e-06 +4.8650636976224398e-06 +2.9732700922272944e-06 +2.3894548758716118e-06 +1.2519313381097289e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998111076762e+00 +1.8411726977190417e-03 +9.9998983398119468e-01 +9.9999999023065145e-01 +9.9999999148450680e-01 +9.9999998968096071e-01 +9.9999998960539249e-01 +4.4272473320363757e-06 +2.8005169284285670e-06 +1.2276927614531485e-06 +4.2967618173381284e-07 +1.3198890081509715e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997401448755e+00 +1.8406223644340408e-03 +9.9999182677480525e-01 +9.9999998887409414e-01 +9.9999999194559697e-01 +9.9999998789684164e-01 +9.9999998856256511e-01 +2.9614398451995107e-06 +7.8712371649840488e-07 +1.0425962785987674e-06 +1.5076481521878979e-06 +1.9171707037333261e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995941359507e+00 +1.8417832642611998e-03 +9.9998953014769987e-01 +9.9999999218522184e-01 +9.9999998846368010e-01 +9.9999999047809807e-01 +9.9999998791475864e-01 +1.8537040493968469e-06 +6.2503360056591623e-07 +2.1857361591373562e-06 +1.8597960932137107e-06 +3.9865952702988706e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995477842099e+00 +1.8446409527156865e-03 +9.9998282884035761e-01 +9.9999998871568196e-01 +9.9999999030339815e-01 +9.9999999216239410e-01 +9.9999998906029464e-01 +1.5802336766994515e-06 +1.7328029554182837e-06 +2.6150951106410909e-06 +4.8789720318402534e-06 +6.4037566494537066e-06
 15.50000000 +5.0000000000000000e+00 +1.9999996026204130e+00 +1.8489084389890864e-03 +9.9997217632849278e-01 +9.9999999007550533e-01 +9.9999998875398421e-01 +9.9999998964319525e-01 +9.9999998865001127e-01 +2.0990621566668592e-06 +4.4010522990674221e-06 +5.8446916766750954e-06 +7.2638345657594639e-06 +8.2578383277128762e-06
 16.00000000 +5.0000000000000000e+00 +1.9999996997212941e+00 +1.8529347201945723e-03 +9.9996197468030090e-01 +9.9999999036323073e-01 +9.9999998997968220e-01 +9.9999999340889334e-01 +9.9999998903753717e-01 +4.6188836390590801e-06 +6.8996331034792939e-06 +8.1568267078091426e-06 +8.1092962485443198e-06 +1.0277948370385498e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999972425695e+00 +1.8574636149228331e-03 +9.9995014627134737e-01 +9.9999998617948882e-01 +9.9999998773826426e-01 +9.9999999195007838e-01 +9.9999998949262514e-01 +6.7947077193698994e-06 +9.0099170351699800e-06 +1.0810210426881615e-05 +1.1450254616732543e-05 +1.1833302407072462e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001628620190e+00 +1.8605782054846439e-03 +9.9994161832732975e-01 +9.9999999065108991e-01 +9.9999998854956940e-01 +9.9999998814482827e-01 +9.9999999084794422e-01 +1.0172743132166391e-05 +1.2102519169309714e-05 +1.1679028520220769e-05 +1.2009718774278283e-05 +1.2459468761416565e-05
 17.50000000 +5.0000000000000000e+00 +2.0000008761536936e+00 +1.8613501597455444e-03 +9.9993908408281595e-01 +9.9999999019027053e-01 +9.9999998960144965e-01 +9.9999999444701237e-01 +9.9999998824191350e-01 +1.2436525275672697e-05 +1.2779830971675434e-05 +1.1844446116492691e-05 +1.3011237534791535e-05 +1.0881378776757062e-05
 18.00000000 +5.0000000000000000e+00 +2.0000009094136129e+00 +1.8602714644433745e-03 +9.9994102245964644e-01 +9.9999998525953981e-01 +9.9999998385987310e-01 +9.9999997844078459e-01 +9.9999998633256026e-01 +1.3691752941598655e-05 +1.4277169582748916e-05 +1.1944969803869006e-05 +1.1265095133889451e-05 +7.8646450366617838e-06
 18.50000000 +5.0000000000000000e+00 +2.0000008564884699e+00 +1.8574429999875612e-03 +9.9994770894227947e-01 +9.9999998517192501e-01 +9.9999998523293687e-01 +9.9999998851070537e-01 +9.9999998161755033e-01 +1.3504395627222080e-05 +1.2218357106872551e-05 +1.1532648382728346e-05 +9.2614002216003098e-06 +5.8337098456682910e-06
 19.00000000 +5.0000000000000000e+00 +2.0000008160651115e+00 +1.8546554794922360e-03 +9.9995453606943097e-01 +9.9999998943751733e-01 +9.9999998276660673e-01 +9.9999998377319554e-01 +9.9999997920159045e-01 +1.3386283244352987e-05 +1.0155065600179135e-05 +1.0072700018309501e-05 +7.1548986017946637e-06 +4.7597335407647323e-06
 19.50000000 +5.0000000000000000e+00 +2.0000008761823760e+00 +1.8487209631222151e-03 +9.9996944370873964e-01 +9.9999998755085684e-01 +9.9999998759430941e-01 +9.9999998052926309e-01 +9.9999998201563089e-01 +1.1610113818798888e-05 +8.9027135957239597e-06 +5.5011979162237891e-06 +2.3881525399255061e-06 +2.2163716927175600e-06
 20.00000000 +5.0000000000000000e+00 +2.0000009031119004e+00 +1.8460124068520906e-03 +9.9997673397988718e-01 +9.9999998067597218e-01 +9.9999998230487486e-01 +9.9999998112136512e-01 +9.9999998505525922e-01 +1.1111088507025415e-05 +6.3029301443366578e-06 +4.8117928478727965e-06 +1.4484493994937437e-06 -3.3734139774006858e-07
 20.50000000 +5.0000000000000000e+00 +2.0000009217258530e+00 +1.8439044071493092e-03 +9.9998260509331915e-01 +9.9999998130038092e-01 +9.9999998084065500e-01 +9.9999998806849988e-01 +9.9999997467891344e-01 +7.6063543923810186e-06 +3.2253706207949317e-06 +2.2583794794735685e-06 +2.3078141881815081e-06 +2.0721143740109973e-06
 21.00000000 +5.0000000000000000e+00 +2.0000004364775537e+00 +1.8420129835886370e-03 +9.9998818687212987e-01 +9.9999997676859687e-01 +9.9999997914956229e-01 +9.9999997409402630e-01 +9.9999998112474708e-01 +4.6894678311864536e-06 +2.9566909784986319e-06 +1.5322112631485736e-06 +1.3570842627405442e-06 +1.3665217610735843e-06
 21.50000000 +5.0000000000000000e+00 +2.0000008617810825e+00 +1.8435089616880042e-03 +9.9998504993552373e-01 +9.9999998345603602e-01 +9.9999998783276334e-01 +9.9999997360309079e-01 +9.9999997819949615e-01 +2.7286659247863713e-06 +3.1892849549098726e-06 +4.8457842624050513e-07 +3.3035696264551131e-06 +5.3208114305888447e-06
 22.00000000 +5.0000000000000000e+00 +2.0000007270379223e+00 +1.8447712054319376e-03 +9.9998247893466230e-01 +9.9999997639590787e-01 +9.9999998216634045e-01 +9.9999998918243405e-01 +9.9999998263127077e-01 +5.1204354345664077e-07 +1.0665415965033245e-06 +4.2017220613854731e-06 +5.3515285542909037e-06 +6.4588702380201034e-06
 22.50000000 +5.0000000000000000e+00 +2.0000011485749778e+00 +1.8497555548819841e-03 +9.9997013089054143e-01 +9.9999997573381549e-01 +9.9999998193999362e-01 +9.9999997769238180e-01 +9.9999998182647476e-01 +1.6143832088088108e-06 +3.1323835272520202e-06 +8.2614750998353829e-06 +8.3594463026671126e-06 +8.5842358659292535e-06
 23.00000000 +5.0000000000000000e+00 +2.0000016830661860e+00 +1.8531981486514012e-03 +9.9996152212768274e-01 +9.9999998092489428e-01 +9.9999998145505609e-01 +9.9999997128929374e-01 +9.9999997454327361e-01 +4.0591802113817429e-06 +7.2056083823131322e-06 +8.2078018483531928e-06 +9.8411513325790901e-06 +9.2558580715154278e-06
 23.50000000 +5.0000000000000000e+00 +2.0000017113803938e+00 +1.8542656547222607e-03 +9.9995842669270563e-01 +9.9999997633431237e-01 +9.9999997516543582e-01 +9.9999998634052600e-01 +9.9999999809462914e-01 +5.0092978391239886e-06 +8.1985390165553042e-06 +8.4007223698178722e-06 +1.0431076940198066e-05 +9.5977954630922004e-06
 24.00000000 +5.0000000000000000e+00 +2.0000014101114134e+00 +1.8580020940401707e-03 +9.9994844224100132e-01 +9.9999999012105989e-01 +9.9999998246800903e-01 +9.9999996937564717e-01 +9.9999997293443521e-01 +1.0081750855033474e-05 +9.8329429743054263e-06 +1.2064824000007302e-05 +1.1016545255538998e-05 +8.6467393721205928e-06
 24.50000000 +5.0000000000000000e+00 +2.0000013598603581e+00 +1.8584531512498956e-03 +9.9994659592704760e-01 +9.9999998229966092e-01 +9.9999996569050120e-01 +9.9999998215053310e-01 +9.9999997525731799e-01 +8.0867414575886794e-06 +1.2648892329035217e-05 +1.3479053035545622e-05 +1.0062051485556932e-05 +9.2219488635158241e-06
 25.00000000 +5.0000000000000000e+00 +2.0000019517351166e+00 +1.8577864763988500e-03 +9.9994740818511219e-01 +9.9999997188465550e-01 +9.9999998646367105e-01 +9.9999996719559270e-01 +9.9999998519053435e-01 +1.3305178105710424e-05 +1.1371577546160321e-05 +1.0748226209105041e-05 +1.0940246772228273e-05 +6.3158951585750138e-06
 25.50000000 +5.0000000000000000e+00 +2.0000021456390118e+00 +1.8558166864401434e-03 +9.9995213692923757e-01 +9.9999999081045043e-01 +9.9999998249655275e-01 +9.9999997565912113e-01 +9.9999999029333531e-01 +1.0773607835139680e-05 +1.0999033117740490e-05 +1.1095038017525214e-05 +9.8897509282515159e-06 +5.1663528562915719e-06
 26.00000000 +5.0000000000000000e+00 +2.0000019480830780e+00 +1.8534167986634959e-03 +9.9995777386638540e-01 +9.9999997589091527e-01 +9.9999997964218168e-01 +9.9999997833097709e-01 +9.9999996502838284e-01 +1.1831658678517971e-05 +1.0479658300969316e-05 +8.9644634806467986e-06 +6.3490808198334803e-06 +4.7023674139244758e-06
 26.50000000 +5.0000000000000000e+00 +2.0000027067677304e+00 +1.8472347093842411e-03 +9.9997357623836758e-01 +9.9999998681274893e-01 +9.9999998216592778e-01 +9.9999997762441639e-01 +9.9999998214481278e-01 +8.6886537116039868e-06 +7.4444872937355727e-06 +6.2780918933115516e-06 +7.8777897791091646e-07 +3.2960009460027500e-06
 27.00000000 +5.0000000000000000e+00 +2.0000021097931597e+00 +1.8480714956779143e-03 +9.9997130351449925e-01 +9.9999997869747770e-01 +9.9999995815522558e-01 +9.9999996069109420e-01 +9.9999995274264264e-01 +1.0046750752510138e-05 +6.6318707885383643e-06 +6.1078715166909519e-06 +3.2155562454485079e-06 +2.8441590780556846e-06
 27.50000000 +5.0000000000000000e+00 +2.0000027201401758e+00 +1.8479181960881178e-03 +9.9997246014510754e-01 +9.9999999411958540e-01 +9.9999999212269441e-01 +9.9999997952388109e-01 +9.9999998405680401e-01 +7.2212815149795532e-06 +5.3405414115614858e-06 +4.0835464859811173e-06 +4.7364113608260238e-06 +6.2082536727995525e-06
 28.00000000 +5.0000000000000000e+00 +2.0000030976931318e+00 +1.8434066435697380e-03 +9.9998456861729046e-01 +9.9999996980233707e-01 +9.9999998157894654e-01 +9.9999997771693838e-01 +9.9999996946776371e-01 +4.8645158686999052e-06 +4.0140849624813041e-06 -7.6569148131243651e-07 +2.4950926644941884e-06 +4.9248275154407246e-06
 28.50000000 +5.0000000000000000e+00 +2.0000022593724203e+00 +1.8456683363805206e-03 +9.9997930488340114e-01 +9.9999998994201844e-01 +9.9999998413226465e-01 +9.9999994135351189e-01 +9.9999994686954474e-01 +2.4318568553142622e-06 +5.0707738729422529e-06 +1.9873134584483514e-06 +4.3785122888377624e-06 +6.9643104511197995e-06
 29.00000000 +5.0000000000000000e+00 +2.0000023467195533e+00 +1.8450057123035463e-03 +9.9998170338964043e-01 +9.9999999358883951e-01 +9.9999998315127736e-01 +9.9999995388034590e-01 +9.9999996138853486e-01 +1.7342831942634506e-06 +8.9256004081714023e-07 +4.1324284850278016e-06 +5.3467130528299935e-06 +6.2986452400824399e-06
 29.50000000 +5.0000000000000000e+00 +2.0000017654196669e+00 +1.8507671677443164e-03 +9.9996746595898778e-01 +9.9999998792343725e-01 +9.9999997514585659e-01 +9.9999996336866515e-01 +9.9999993986288294e-01 +2.8936089309028640e-06 +4.2830582426810175e-06 +5.4405562682116653e-06 +9.1657765423842279e-06 +1.0884698843391487e-05
 30.00000000 +5.0000000000000000e+00 +2.0000011008083085e+00 +1.8542665436764247e-03 +9.9995822824619562e-01 +9.9999997881870828e-01 +9.9999998779358490e-01 +9.9999997372920102e-01 +9.9999996223690490e-01 +4.7415724133331891e-06 +7.7289272678765636e-06 +6.7230151229637561e-06 +1.1481275588770504e-05 +1.1194295283711172e-05
 30.50000000 +5.0000000000000000e+00 +2.0000019779266882e+00 +1.8539057117927164e-03 +9.9995911548756877e-01 +9.9999995904705319e-01 +9.9999998256270184e-01 +9.9999994458592922e-01 +9.9999999420149166e-01 +1.8881208489962037e-06 +1.0118560760848765e-05 +8.4733763691729508e-06 +1.1524616123987109e-05 +8.9994118508986572e-06
 31.00000000 +5.0000000000000000e+00 +2.0000013844158735e+00 +1.8548604462228098e-03 +9.9995614703354274e-01 +9.9999996061847152e-01 +9.9999997840413868e-01 +9.9999994836824613e-01 +9.9999996041137740e-01 +4.1299538698096353e-06 +9.6920129726922425e-06 +1.2831313939341022e-05 +1.2274128607851100e-05 +5.0778067355299219e-06
 31.50000000 +5.0000000000000000e+00 +2.0000014078062613e+00 +1.8585371619281915e-03 +9.9994638301240013e-01 +9.9999998206585083e-01 +9.9999998736540041e-01 +9.9999997494280513e-01 +9.9999997125515250e-01 +9.3867655598607656e-06 +9.0253853924072157e-06 +1.5772966243308818e-05 +1.2968220821323117e-05 +6.5480208922362932e-06
 32.00000000 +5.0000000000000000e+00 +2.0000018808878592e+00 +1.8576927302277832e-03 +9.9994800094893621e-01 +9.9999998982202554e-01 +9.9999997192761092e-01 +9.9999996235151845e-01 +9.9999995864082492e-01 +1.0143022015276325e-05 +1.2217423716750824e-05 +1.1770773257944340e-05 +9.5079502724801850e-06 +8.4770506731559691e-06
 32.50000000 +5.0000000000000000e+00 +2.0000025571935289e+00 +1.8562554780776671e-03 +9.9995127788076765e-01 +9.9999998240286370e-01 +9.9999997011438169e-01 +9.9999990167826525e-01 +9.9999996219979537e-01 +1.4579886382066272e-05 +1.2728116735443583e-05 +1.0854047517093064e-05 +7.6472154845880502e-06 +3.0964706560576823e-06
 33.00000000 +5.0000000000000000e+00 +2.0000017305897666e+00 +1.8570466867752101e-03 +9.9994865721604831e-01 +9.9999994927133951e-01 +9.9999995023075461e-01 +9.9999992037931451e-01 +9.9999994034255368e-01 +1.1237566112518855e-05 +1.4685752490092241e-05 +8.8788072365628847e-06 +7.9563769978389184e-06 +8.8240974529518893e-06
 33.50000000 +5.0000000000000000e+00 +2.0000018646114373e+00 +1.8519700289898289e-03 +9.9996175966975687e-01 +9.9999999270176232e-01 +9.9999999829603825e-01 +9.9999997656787087e-01 +9.9999998440288029e-01 +1.1200516587613931e-05 +6.9523546692398928e-06 +1.0031611786792593e-05 +7.2401456221613937e-06 +2.8637834836915142e-06
 34.00000000 +5.0000000000000000e+00 +2.0000019457938976e+00 +1.8504655962782860e-03 +9.9996617618788297e-01 +1.0000000020213717e+00 +9.9999997993450440e-01 +9.9999990442726783e-01 +9.9999999083770108e-01 +8.7709213121409670e-06 +9.3783035325376755e-06 +3.5066124326494865e-06 +6.1615373401862225e-06 +6.1292587991676177e-06
 34.50000000 +5.0000000000000000e+00 +2.0000018736232921e+00 +1.8510378319683558e-03 +9.9996492137655779e-01 +9.9999997447663302e-01 +9.9999996430335947e-01 +9.9999991899696450e-01 +9.9999997044449285e-01 +8.0859737428694446e-06 +1.0460534191771377e-05 +6.7589320344540941e-06 +7.2408768561461686e-06 +2.7040967727067353e-06
 35.00000000 +5.0000000000000000e+00 +2.0000016845528497e+00 +1.8468575594660368e-03 +9.9997545684680822e-01 +9.9999997851617650e-01 +9.9999999047894506e-01 +9.9999994499697309e-01 +9.9999995756741566e-01 +5.6004676223184900e-06 +3.5549232757500505e-06 +6.7167582978683600e-06 +4.3449977163205127e-06 +4.4544943081353156e-06
 35.50000000 +5.0000000000000000e+00 +2.0000025483956843e+00 +1.8471622361125016e-03 +9.9997548675931558e-01 +9.9999999124110850e-01 +9.9999996534720781e-01 +9.9999998364580189e-01 +9.9999996569644667e-01 +6.7211821928861480e-06 +2.8785581598850277e-06 +2.7325836477881989e-06 +6.9937755248948340e-06 +5.2812510310659225e-06
 36.00000000 +5.0000000000000000e+00 +2.0000021867792652e+00 +1.8491776193253727e-03 +9.9997063094158756e-01 +9.9999997658903239e-01 +9.9999991828803148e-01 +9.9999989919984944e-01 +9.9999999085054492e-01 +9.4212612746213129e-06 +2.8771144775335573e-06 +5.3260155580432260e-06 +1.2743060427190492e-06 +1.0685448847626877e-05
 36.50000000 +5.0000000000000000e+00 +2.0000030448543127e+00 +1.8491507929023082e-03 +9.9997105764347283e-01 +9.9999999430641029e-01 +9.9999993800922660e-01 +9.9999990815984729e-01 +9.9999995785468043e-01 +3.5337286464665945e-06 -1.3080815737323013e-06 +7.4436780185950856e-06 +1.3604151494089560e-05 +5.8706000911687872e-06
