#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.9814239699997198e-03 -2.0487747112927657e-01
#     2 2.9814239699997198e-03 -1.9557889400015521e-01
#     3 2.9814239699997198e-03 -1.8610954226867155e-01
#     4 2.9814239699997198e-03 -1.7647244199443168e-01
#     5 2.9814239699997198e-03 -1.6667046384300252e-01
#     6 2.9814239699997198e-03 -1.5670633594825442e-01
#     7 2.9814239699997198e-03 -1.4658265533165607e-01
#     8 2.9814239699997198e-03 -1.3630189808025234e-01
#     9 2.9814239699997198e-03 -1.2586642845161827e-01
#adaptive measurement: gap=9.8019781514291637e-03 period_steps=1283 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 30.50000000 +5.0000000000000000e+00 +1.9999760620886706e+00 +2.3696219438977002e-03 +9.9858440707366436e-01 +9.9999622701493052e-01 +9.9999623984299546e-01 +9.9999557420779173e-01 +9.9999530794045621e-01 +3.5810552754976462e-04 +3.2674077274171941e-04 +2.8764720986281081e-04 +2.4725245411900319e-04 +2.1249792923634097e-04
 31.00000000 +5.0000000000000000e+00 +1.9999723996859422e+00 +2.3490951821001295e-03 +9.9863189225941851e-01 +9.9999619631633929e-01 +9.9999545406234847e-01 +9.9999543181051465e-01 +9.9999520813105702e-01 +3.4935547120957508e-04 +3.0186249105640362e-04 +2.8326942171981033e-04 +2.5556078922915956e-04 +1.9576922023049664e-04
 31.50000000 +5.0000000000000000e+00 +1.9999707671119493e+00 +2.3374665110305858e-03 +9.9865617641857496e-01 +9.9999582756253691e-01 +9.9999570106782720e-01 +9.9999547465093408e-01 +9.9999527780933750e-01 +3.6405765582889801e-04 +3.2190281404650289e-04 +2.7950255503865755e-04 +2.2476601818112097e-04 +1.7131345489038890e-04
 32.00000000 +5.0000000000000000e+00 +1.9999711911498410e+00 +2.3108707185719520e-03 +9.9872186712039424e-01 +9.9999585517599487e-01 +9.9999514977164106e-01 +9.9999479427615445e-01 +9.9999471805835760e-01 +3.5130437028869785e-04 +3.0659285232032804e-04 +2.5648523488521071e-04 +1.9678549395955254e-04 +1.8644761809154316e-04
 32.50000000 +5.0000000000000000e+00 +1.9999700299492564e+00 +2.2722448491997059e-03 +9.9881828725894573e-01 +9.9999521469217822e-01 +9.9999540768547812e-01 +9.9999481707859417e-01 +9.9999420181027188e-01 +3.2142222733263088e-04 +2.8518214334407151e-04 +2.4921441025322580e-04 +1.9653218257710303e-04 +1.4972052734369835e-04
 33.00000000 +5.0000000000000000e+00 +1.9999672087044220e+00 +2.2398997350118592e-03 +9.9889865849463955e-01 +9.9999500432795840e-01 +9.9999490238191568e-01 +9.9999454160832857e-01 +9.9999443519320308e-01 +3.0675208090886005e-04 +2.6808858916326829e-04 +2.2967423399886146e-04 +1.7433137743145630e-04 +1.4361173965900926e-04
 33.50000000 +5.0000000000000000e+00 +1.9999696984121520e+00 +2.2481470274507164e-03 +9.9888175242711530e-01 +9.9999511111569106e-01 +9.9999467996975178e-01 +9.9999426942795622e-01 +9.9999418487149627e-01 +3.1311030389470092e-04 +2.5434583180400751e-04 +2.2650313089925050e-04 +1.8033608827732126e-04 +1.6570685868820540e-04
 34.00000000 +5.0000000000000000e+00 +1.9999680567330862e+00 +2.1992419199858208e-03 +9.9900691172763512e-01 +9.9999500130388119e-01 +9.9999449852506206e-01 +9.9999443767467699e-01 +9.9999347428761587e-01 +2.7667235772153300e-04 +2.4894610267072712e-04 +1.9707823508418118e-04 +1.6485723228447036e-04 +1.2812259321808361e-04
 34.50000000 +5.0000000000000000e+00 +1.9999663381888113e+00 +2.1856341534805621e-03 +9.9904581771653211e-01 +9.9999474037555269e-01 +9.9999421661171006e-01 +9.9999426383635981e-01 +9.9999441669555933e-01 +2.8203553011005918e-04 +2.4381209485771767e-04 +1.8526826184635904e-04 +1.5038988427123521e-04 +1.1503897254507361e-04
 35.00000000 +5.0000000000000000e+00 +1.9999662638740945e+00 +2.1434104355778170e-03 +9.9915791509322327e-01 +9.9999512517062661e-01 +9.9999432558530621e-01 +9.9999378392114990e-01 +9.9999393573190876e-01 +2.4952064910804486e-04 +2.0868541231986243e-04 +1.6548490474042093e-04 +1.3161461252550065e-04 +1.0960893968955556e-04
 35.50000000 +5.0000000000000000e+00 +1.9999648515170521e+00 +2.1576119265305461e-03 +9.9912705770472698e-01 +9.9999478170700684e-01 +9.9999376144369478e-01 +9.9999389744103817e-01 +9.9999357088072760e-01 +2.5890142228091273e-04 +1.9912168516859560e-04 +1.8469264487499168e-04 +1.0886363106357326e-04 +1.4535145467284847e-04
 36.00000000 +5.0000000000000000e+00 +1.9999709091979661e+00 +2.1100098456109315e-03 +9.9925651516770420e-01 +9.9999418261608508e-01 +9.9999356841975118e-01 +9.9999305202430544e-01 +9.9999262303578995e-01 +2.3787651479370564e-04 +1.7560179055593715e-04 +1.3843680850055009e-04 +1.1481796213578959e-04 +1.0332566058233001e-04
 36.50000000 +5.0000000000000000e+00 +1.9999722269584876e+00 +2.1371275672505082e-03 +9.9919744816431688e-01 +9.9999499421289950e-01 +9.9999409755167412e-01 +9.9999334875473445e-01 +9.9999329437513673e-01 +2.3739576332006642e-04 +1.8770257693036119e-04 +1.6304151548436838e-04 +1.2105546242702075e-04 +1.1762163934183110e-04
