#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9652254606306908e-03 -2.2624984792561659e-01
#     2 1.9652254606306908e-03 -2.1243401314340840e-01
#     3 1.9652254606306908e-03 -1.9819495558210368e-01
#     4 1.9652254606306908e-03 -1.8354489995071313e-01
#     5 1.9652254606306908e-03 -1.6849506886441112e-01
#     6 1.9652254606306908e-03 -1.5305581273053381e-01
#     7 1.9652254606306908e-03 -1.3723671721579536e-01
#     8 1.9652254606306908e-03 -1.2104669303823137e-01
#     9 1.9652254606306908e-03 -1.0449405165527831e-01
#sampling: jump_strength=4.9130636515767280e-03 jump_probability=4.8890434698142058e-03 log_scale=4.9010339400901654e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5049831086302007e-02 period_steps=835 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999721988091e+00 +1.8620888794440231e-03 +9.9993610994848037e-01 +9.9999999634034653e-01 +9.9999999645490312e-01 +9.9999999645166582e-01 +9.9999999629987879e-01 +1.5334159644116268e-05 +1.3859843490403745e-05 +1.2657075348181088e-05 +1.1628869303395501e-05 +1.0424840820804159e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999996215299e+00 +1.8537270981703942e-03 +9.9995740687351653e-01 +9.9999999561601649e-01 +9.9999999571270293e-01 +9.9999999577420218e-01 +9.9999999560640151e-01 +1.0947294686601962e-05 +9.6179905637357115e-06 +8.4286392510809715e-06 +7.3716123596767449e-06 +6.2453405831740743e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999838247879e+00 +1.8460202080195598e-03 +9.9997722985390880e-01 +9.9999999492763103e-01 +9.9999999506794379e-01 +9.9999999516018967e-01 +9.9999999504179360e-01 +6.5152878266896599e-06 +5.3426867365917566e-06 +4.4286643875246515e-06 +3.6450374420460328e-06 +2.8587140478182026e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999757103808e+00 +1.8405833135557532e-03 +9.9999145186420457e-01 +9.9999999455657074e-01 +9.9999999471310075e-01 +9.9999999489786939e-01 +9.9999999476386670e-01 +3.0820285754644844e-06 +2.2472868352838181e-06 +1.5855034341732850e-06 +1.0388196272301169e-06 +6.1584002546033946e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999891974682e+00 +1.8384579342644080e-03 +9.9999737184382542e-01 +9.9999999427274178e-01 +9.9999999445025867e-01 +9.9999999451126353e-01 +9.9999999437741316e-01 +8.7241668766989832e-07 +5.6496661547256594e-07 +3.3956592597689411e-07 +3.9612376185362897e-07 +4.7750155476366035e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999531510968e+00 +1.8398892864880563e-03 +9.9999427406720187e-01 +9.9999999420897390e-01 +9.9999999427078934e-01 +9.9999999472055245e-01 +9.9999999444174226e-01 +3.8297792158827691e-07 +6.9796682386372941e-07 +9.8929716107020121e-07 +1.5404041392913897e-06 +2.1376718190328651e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999573560885e+00 +1.8446591635747770e-03 +9.9998260010653939e-01 +9.9999999398461370e-01 +9.9999999444443299e-01 +9.9999999448736421e-01 +9.9999999461859945e-01 +1.8365685954216888e-06 +2.7898499437653548e-06 +3.4121124503663955e-06 +4.2014529928727566e-06 +5.1825503309855848e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999564513840e+00 +1.8517196346779458e-03 +9.9996491552127098e-01 +9.9999999411980312e-01 +9.9999999436951514e-01 +9.9999999463802258e-01 +9.9999999434790254e-01 +4.8937748396659470e-06 +6.0429329759242358e-06 +7.0062923231761299e-06 +8.1060111100994517e-06 +9.0582013405703184e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999226431171e+00 +1.8596737575181826e-03 +9.9994468524342373e-01 +9.9999999405658091e-01 +9.9999999416234653e-01 +9.9999999437737330e-01 +9.9999999401019091e-01 +9.0899016211848851e-06 +1.0171676265203633e-05 +1.0937164720665895e-05 +1.2235116204612653e-05 +1.2905439250617488e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999100657233e+00 +1.8669460126155191e-03 +9.9992589837781010e-01 +9.9999999326535538e-01 +9.9999999317621824e-01 +9.9999999337034784e-01 +9.9999999302508968e-01 +1.3259096662885564e-05 +1.4323343253337761e-05 +1.4894759361932628e-05 +1.5643034778323209e-05 +1.6008795074581835e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999126737902e+00 +1.8721869226318091e-03 +9.9991202034239346e-01 +9.9999999245896065e-01 +9.9999999228145420e-01 +9.9999999216950775e-01 +9.9999999214240864e-01 +1.6984538510127043e-05 +1.7451743563397282e-05 +1.7813069738637042e-05 +1.7822946099854448e-05 +1.7939213720516747e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999235156258e+00 +1.8744857234776376e-03 +9.9990544797164571e-01 +9.9999999069248680e-01 +9.9999999046295585e-01 +9.9999999075461821e-01 +9.9999999034012421e-01 +1.9679358886340814e-05 +1.9321898249756280e-05 +1.8930225947028787e-05 +1.8746926747324226e-05 +1.7911016262042533e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998926389730e+00 +1.8733919542054079e-03 +9.9990747075624253e-01 +9.9999998846011440e-01 +9.9999998916223665e-01 +9.9999998853718985e-01 +9.9999998747912289e-01 +2.0433805764985885e-05 +1.9694233521146910e-05 +1.8821314775264581e-05 +1.7549350350277429e-05 +1.6076908078081713e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999013738634e+00 +1.8689296280365877e-03 +9.9991815689929575e-01 +9.9999998715426863e-01 +9.9999998711100013e-01 +9.9999998676870994e-01 +9.9999998638952303e-01 +1.9854491434973844e-05 +1.7890942393638142e-05 +1.6553752038897782e-05 +1.4718642935157266e-05 +1.2878536245356872e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998919853259e+00 +1.8625818174842351e-03 +9.9993390850172370e-01 +9.9999998529783540e-01 +9.9999998422168412e-01 +9.9999998416909919e-01 +9.9999998397333500e-01 +1.7512779954264559e-05 +1.5116493332466787e-05 +1.3091518115111363e-05 +1.1396549308994640e-05 +9.0353327981564566e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998945933681e+00 +1.8553383664211009e-03 +9.9995229433475297e-01 +9.9999998376092147e-01 +9.9999998299447079e-01 +9.9999998411888336e-01 +9.9999998222314590e-01 +1.3998056283012683e-05 +1.1560605814013253e-05 +9.5049948571674067e-06 +7.0888290581172598e-06 +5.6199077858213077e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998335565616e+00 +1.8481080048954838e-03 +9.9997101460727411e-01 +9.9999998177525251e-01 +9.9999998134625490e-01 +9.9999998208403051e-01 +9.9999998136819312e-01 +9.7727748417740242e-06 +7.5929952889087942e-06 +5.3584320742154279e-06 +3.8729605807467643e-06 +2.4620919793678375e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998275984461e+00 +1.8433680654082760e-03 +9.9998373026031195e-01 +9.9999997914218042e-01 +9.9999997956474052e-01 +9.9999997978451949e-01 +9.9999997887146741e-01 +6.1307517219702147e-06 +4.2705271604317033e-06 +2.6267616317793324e-06 +1.8976291949934052e-06 +1.4258497195491075e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997749126026e+00 +1.8410383331159154e-03 +9.9999054632867634e-01 +9.9999997821472963e-01 +9.9999997886782288e-01 +9.9999997848685662e-01 +9.9999997831457643e-01 +2.9731007767554605e-06 +1.9634007129024481e-06 +1.3200536093515248e-06 +1.7641347087529427e-06 +1.5182796719637691e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998795137148e+00 +1.8421019471278419e-03 +9.9998875442063240e-01 +9.9999997850733002e-01 +9.9999997961137033e-01 +9.9999997938079110e-01 +9.9999997959010722e-01 +1.4200388748554742e-06 +1.9386165404436799e-06 +1.9872180861387952e-06 +2.5452915938348741e-06 +3.4375374230600051e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997604239890e+00 +1.8454745566128441e-03 +9.9998098108882416e-01 +9.9999997941252738e-01 +9.9999997747378810e-01 +9.9999997837484611e-01 +9.9999997951301522e-01 +1.9605555930371713e-06 +2.3064347556489725e-06 +3.8435728306004403e-06 +4.5737740499136736e-06 +6.4189514812782346e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997947415209e+00 +1.8513032681827671e-03 +9.9996668275636036e-01 +9.9999997947687702e-01 +9.9999998026261749e-01 +9.9999997958237041e-01 +9.9999997845730038e-01 +3.7188533978315029e-06 +4.6743911461170688e-06 +6.7066104182098556e-06 +8.4031281220640723e-06 +9.8963042152674618e-06
 16.00000000 +5.0000000000000000e+00 +1.9999997413548369e+00 +1.8579422460819951e-03 +9.9994991237098430e-01 +9.9999997838033283e-01 +9.9999997829255971e-01 +9.9999997872991786e-01 +9.9999997842320709e-01 +6.3289467276494467e-06 +8.0536315102983839e-06 +1.0149822402053830e-05 +1.2047109466593957e-05 +1.3593926179179833e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997669818304e+00 +1.8642273745819245e-03 +9.9993357089877311e-01 +9.9999997834903709e-01 +9.9999997842700039e-01 +9.9999998022444547e-01 +9.9999997832813026e-01 +1.0203870046911712e-05 +1.1809264612656593e-05 +1.3624797720871143e-05 +1.4996389460254436e-05 +1.5880656590665854e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997664511455e+00 +1.8691235647363884e-03 +9.9992036124889694e-01 +9.9999997561080556e-01 +9.9999997589917899e-01 +9.9999997687126918e-01 +9.9999997588845912e-01 +1.4332655812655774e-05 +1.5363556161933041e-05 +1.6753284955483140e-05 +1.6744680133134095e-05 +1.6541140032860402e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997834857948e+00 +1.8712648618790847e-03 +9.9991395572300434e-01 +9.9999997789136830e-01 +9.9999997669528451e-01 +9.9999997533917773e-01 +9.9999997305561728e-01 +1.7142337087620379e-05 +1.7601329102757534e-05 +1.8187397039333804e-05 +1.7308365943783001e-05 +1.5901685365157909e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996648077056e+00 +1.8705556353557117e-03 +9.9991471871311355e-01 +9.9999997617898351e-01 +9.9999997514893779e-01 +9.9999997120635353e-01 +9.9999997192251600e-01 +1.8741204568400328e-05 +1.7988933373919940e-05 +1.7999265003534377e-05 +1.5709890166904006e-05 +1.4948719651292768e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996254826218e+00 +1.8679708857895902e-03 +9.9992034939118557e-01 +9.9999997126312679e-01 +9.9999997115268568e-01 +9.9999996953727022e-01 +9.9999996525967039e-01 +1.9428310143074370e-05 +1.7906710761272569e-05 +1.6393101974410111e-05 +1.4563112796996970e-05 +1.1481642364100613e-05
 19.00000000 +5.0000000000000000e+00 +1.9999997626254733e+00 +1.8626710298598574e-03 +9.9993328025785955e-01 +9.9999997173153699e-01 +9.9999996667380009e-01 +9.9999996593439311e-01 +9.9999996247456835e-01 +1.8242168059828450e-05 +1.5845047552295504e-05 +1.3412355280338226e-05 +1.1018337024780635e-05 +8.3343679550590951e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996574797818e+00 +1.8569617723144193e-03 +9.9994762389671576e-01 +9.9999996756553278e-01 +9.9999996384171153e-01 +9.9999996313648554e-01 +9.9999996217618292e-01 +1.5903478343289783e-05 +1.2963184570580419e-05 +1.0478684845224696e-05 +7.8627192292008666e-06 +5.3109708352087011e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997348278626e+00 +1.8508634242186881e-03 +9.9996344663596248e-01 +9.9999996271200653e-01 +9.9999996436585969e-01 +9.9999996373292521e-01 +9.9999996141850089e-01 +1.1983415514403318e-05 +1.0156846744307058e-05 +6.8954321274847657e-06 +4.2465715679967350e-06 +3.4177907682291945e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997180832463e+00 +1.8464980744164071e-03 +9.9997527469308345e-01 +9.9999996550509207e-01 +9.9999995873429115e-01 +9.9999996279538284e-01 +9.9999995612229842e-01 +8.6583257467734535e-06 +6.2771175732781060e-06 +4.5899984576924646e-06 +3.2120109645432953e-06 +2.1448637184395786e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994519439874e+00 +1.8448746506480756e-03 +9.9998040656539178e-01 +9.9999996197830365e-01 +9.9999996532431712e-01 +9.9999995940441744e-01 +9.9999995369436823e-01 +6.1521402205687264e-06 +4.1724606714984920e-06 +3.2790700854250690e-06 +2.8089595608016972e-06 +3.3396696098898367e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994397202037e+00 +1.8448263002342460e-03 +9.9998165151647833e-01 +9.9999996370277888e-01 +9.9999995636013284e-01 +9.9999995913126660e-01 +9.9999995879868409e-01 +4.3171751647134152e-06 +2.7570849668702134e-06 +2.9386712402984057e-06 +3.1798751753561516e-06 +5.3188306972981959e-06
 22.00000000 +5.0000000000000000e+00 +1.9999994734137287e+00 +1.8474694843882429e-03 +9.9997592221557785e-01 +9.9999995968762168e-01 +9.9999995689067200e-01 +9.9999995853038059e-01 +9.9999995369047656e-01 +3.4777769677938778e-06 +2.7944508743484122e-06 +4.6147324353270607e-06 +5.9608360331268079e-06 +7.4020062578930960e-06
 22.50000000 +5.0000000000000000e+00 +1.9999993037996882e+00 +1.8520449470670532e-03 +9.9996491527578046e-01 +9.9999996328636176e-01 +9.9999995691134780e-01 +9.9999996098758126e-01 +9.9999995056699131e-01 +3.7832278755991192e-06 +4.5302168618695296e-06 +7.2881727659955391e-06 +8.5518008038978317e-06 +1.1099426734031029e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995642195494e+00 +1.8568754172164181e-03 +9.9995281901109345e-01 +9.9999996196840657e-01 +9.9999995594798519e-01 +9.9999995611788717e-01 +9.9999995585914792e-01 +5.6755203646875890e-06 +6.7654205450360014e-06 +1.0250849739693752e-05 +1.1429927369496362e-05 +1.3229537564326447e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996341475723e+00 +1.8620304364986373e-03 +9.9993949574610586e-01 +9.9999996543943470e-01 +9.9999996061982421e-01 +9.9999995403262532e-01 +9.9999995874872727e-01 +8.1016411474037458e-06 +1.0266783026668251e-05 +1.2102468854094587e-05 +1.4390410105819598e-05 +1.5803541340802803e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997149667250e+00 +1.8660477877205399e-03 +9.9992851827421891e-01 +9.9999996683937298e-01 +9.9999995742816361e-01 +9.9999995450596257e-01 +9.9999994643537438e-01 +1.1366082735342119e-05 +1.3058495469992521e-05 +1.5018531944406418e-05 +1.5981665470478099e-05 +1.6231050774086650e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996488332277e+00 +1.8674061780687540e-03 +9.9992400049559016e-01 +9.9999995896809091e-01 +9.9999995625106675e-01 +9.9999995021662413e-01 +9.9999994881410770e-01 +1.3749908665012727e-05 +1.5291572714880477e-05 +1.6406230050894711e-05 +1.6042838370958979e-05 +1.4694910724409197e-05
 25.00000000 +5.0000000000000000e+00 +1.9999998362104621e+00 +1.8671594354330810e-03 +9.9992360718864914e-01 +9.9999995876725889e-01 +9.9999995074881209e-01 +9.9999994979520290e-01 +9.9999994403723913e-01 +1.5880672248433573e-05 +1.6453719352752058e-05 +1.6495129298897995e-05 +1.5492745229144887e-05 +1.2267367933695484e-05
 25.50000000 +5.0000000000000000e+00 +1.9999996963166524e+00 +1.8652996352045638e-03 +9.9992741846487787e-01 +9.9999996727859597e-01 +9.9999995147036147e-01 +9.9999995938396158e-01 +9.9999994263440883e-01 +1.7199827327294251e-05 +1.6513584021224328e-05 +1.5463876326616335e-05 +1.3747207837398158e-05 +9.8359616848135886e-06
 26.00000000 +5.0000000000000000e+00 +1.9999996401396167e+00 +1.8606161934594302e-03 +9.9993862098374320e-01 +9.9999995863646418e-01 +9.9999995189447011e-01 +9.9999993470523996e-01 +9.9999993609122817e-01 +1.6814348933546857e-05 +1.5117068724050057e-05 +1.3270454932518221e-05 +9.9318974144910300e-06 +6.4632488353491237e-06
 26.50000000 +5.0000000000000000e+00 +1.9999994888852894e+00 +1.8580089922648089e-03 +9.9994498823682221e-01 +9.9999995704089950e-01 +9.9999994863843844e-01 +9.9999994162524986e-01 +9.9999992594235620e-01 +1.6975861225320635e-05 +1.2788062423640110e-05 +1.0836168418373114e-05 +8.3781377799479309e-06 +6.2604068016496250e-06
 27.00000000 +5.0000000000000000e+00 +1.9999994953672455e+00 +1.8530618613516539e-03 +9.9995788576659794e-01 +9.9999995410319364e-01 +9.9999994156588778e-01 +9.9999993940818199e-01 +9.9999992790738124e-01 +1.3772505465100797e-05 +1.1011937189221251e-05 +8.0245693028803519e-06 +4.9854437269009129e-06 +4.5571581048364169e-06
 27.50000000 +5.0000000000000000e+00 +1.9999993530005751e+00 +1.8501835006963340e-03 +9.9996577094026373e-01 +9.9999995221975368e-01 +9.9999993650635499e-01 +9.9999994193453767e-01 +9.9999992878164845e-01 +1.0786928148101117e-05 +8.8403241107083951e-06 +6.2419002892082727e-06 +4.8086998442752536e-06 +3.7916243717491221e-06
 28.00000000 +5.0000000000000000e+00 +1.9999992495352212e+00 +1.8481920616695556e-03 +9.9997178260253949e-01 +9.9999996234015354e-01 +9.9999994598966935e-01 +9.9999993240291984e-01 +9.9999991952276346e-01 +9.2160713959435340e-06 +6.2250150540646027e-06 +3.8109077213272946e-06 +4.9405011444876617e-06 +4.2652401853801838e-06
 28.50000000 +5.0000000000000000e+00 +1.9999992868845191e+00 +1.8475455061279830e-03 +9.9997437435921754e-01 +9.9999995988362900e-01 +9.9999994307014517e-01 +9.9999993768405326e-01 +9.9999993393556619e-01 +5.6206855521681821e-06 +4.7789116932201558e-06 +4.1723818864059793e-06 +4.3012551785238903e-06 +6.9777747712694128e-06
 29.00000000 +5.0000000000000000e+00 +1.9999994194120585e+00 +1.8498685914516461e-03 +9.9996951398403278e-01 +9.9999994661057690e-01 +9.9999993596254455e-01 +9.9999992974310081e-01 +9.9999992882945199e-01 +5.7254242446575726e-06 +5.3301457821629186e-06 +5.3023825058075576e-06 +6.6382565341119902e-06 +7.7490026157388208e-06
 29.50000000 +5.0000000000000000e+00 +1.9999992898721870e+00 +1.8524354301709613e-03 +9.9996362835845465e-01 +9.9999995125736818e-01 +9.9999993150123034e-01 +9.9999994020204164e-01 +9.9999993336377857e-01 +3.2294298487464213e-06 +5.7897185911406016e-06 +7.7356268043837054e-06 +9.0476875485972810e-06 +1.0813180865454578e-05
 30.00000000 +5.0000000000000000e+00 +1.9999993088926202e+00 +1.8573513181431231e-03 +9.9995141667241516e-01 +9.9999994656681745e-01 +9.9999993316640667e-01 +9.9999991651532261e-01 +9.9999992566828855e-01 +6.8975427617612133e-06 +7.7668181406614057e-06 +9.5064442825347781e-06 +1.1241626599546317e-05 +1.3449160445035853e-05
 30.50000000 +5.0000000000000000e+00 +1.9999990524289826e+00 +1.8597314834331328e-03 +9.9994513031060750e-01 +9.9999996149160242e-01 +9.9999994009710014e-01 +9.9999993571979806e-01 +9.9999992318874609e-01 +7.0644915784744422e-06 +8.6809820920603141e-06 +1.1875108378951232e-05 +1.3496375179806634e-05 +1.3992031480874171e-05
 31.00000000 +5.0000000000000000e+00 +1.9999990072632465e+00 +1.8631145164638701e-03 +9.9993598037638987e-01 +9.9999996911016742e-01 +9.9999993940183329e-01 +9.9999993720997349e-01 +9.9999991405276267e-01 +9.3898640272503200e-06 +1.1968035554249064e-05 +1.3393229351498173e-05 +1.4326375557492290e-05 +1.5182049450386561e-05
 31.50000000 +5.0000000000000000e+00 +1.9999987515183419e+00 +1.8635163115571195e-03 +9.9993411972339807e-01 +9.9999993894155115e-01 +9.9999992594878906e-01 +9.9999992168396867e-01 +9.9999992442428776e-01 +1.1872669359655725e-05 +1.2589960602739750e-05 +1.4553557789916389e-05 +1.3297220840423292e-05 +1.3856230515288248e-05
 32.00000000 +5.0000000000000000e+00 +1.9999987424662746e+00 +1.8645601176711841e-03 +9.9993056620851883e-01 +9.9999994886111776e-01 +9.9999994712353790e-01 +9.9999993052315539e-01 +9.9999991603888916e-01 +1.4648938424932237e-05 +1.4574264233747014e-05 +1.5037291756492336e-05 +1.3581930652801852e-05 +1.1848339617689525e-05
 32.50000000 +5.0000000000000000e+00 +1.9999984235080828e+00 +1.8630573511664087e-03 +9.9993339615697241e-01 +9.9999996026525917e-01 +9.9999994336668874e-01 +9.9999993619896010e-01 +9.9999990131967886e-01 +1.4622837894705133e-05 +1.4993303272749255e-05 +1.5205950798070611e-05 +1.1631452660371830e-05 +1.0409744788081465e-05
 33.00000000 +5.0000000000000000e+00 +1.9999989362883968e+00 +1.8602231966685109e-03 +9.9994022183186859e-01 +9.9999995289012633e-01 +9.9999993253813169e-01 +9.9999992329048892e-01 +9.9999991762643470e-01 +1.4536448899485564e-05 +1.4911165520721768e-05 +1.1557630722290496e-05 +1.0748678917673360e-05 +8.2977020572750709e-06
 33.50000000 +5.0000000000000000e+00 +1.9999987004814437e+00 +1.8579060561342558e-03 +9.9994564314690659e-01 +9.9999995353191307e-01 +9.9999992795813575e-01 +9.9999991148967571e-01 +9.9999991394822962e-01 +1.6210495466426095e-05 +1.3592460865514853e-05 +1.1960865435985092e-05 +6.2373379079010296e-06 +6.6493412999147558e-06
 34.00000000 +5.0000000000000000e+00 +1.9999987739485128e+00 +1.8551936272139305e-03 +9.9995271017321852e-01 +9.9999993379431729e-01 +9.9999996015863069e-01 +9.9999991849199299e-01 +9.9999991033550706e-01 +1.4048624505525796e-05 +1.1689879394839864e-05 +9.0560691751526236e-06 +6.6120721321429850e-06 +6.1597949826114660e-06
 34.50000000 +5.0000000000000000e+00 +1.9999986143340536e+00 +1.8533250405087574e-03 +9.9995795106759822e-01 +9.9999996447547645e-01 +9.9999993393159003e-01 +9.9999992212340660e-01 +9.9999991046979564e-01 +1.2876973195266243e-05 +1.0112834920508502e-05 +7.9576026264762729e-06 +6.0779370882391095e-06 +5.2928050596556190e-06
 35.00000000 +5.0000000000000000e+00 +1.9999990073677054e+00 +1.8513365961933313e-03 +9.9996380023505327e-01 +9.9999995728525515e-01 +9.9999991888492223e-01 +9.9999990878689715e-01 +9.9999988943673102e-01 +1.1565172394758130e-05 +7.4053344658388955e-06 +5.9855972187150108e-06 +5.8638003722522250e-06 +5.7055064763683391e-06
 35.50000000 +5.0000000000000000e+00 +1.9999989501991893e+00 +1.8523061223498128e-03 +9.9996217467642723e-01 +9.9999995186116775e-01 +9.9999991712789538e-01 +9.9999991478329509e-01 +9.9999989194322636e-01 +9.7723455320088845e-06 +6.7400996663379199e-06 +5.6674094819650663e-06 +7.3903694389633050e-06 +8.5795651151565933e-06
 36.00000000 +5.0000000000000000e+00 +1.9999984755014946e+00 +1.8529067209775406e-03 +9.9996126833464138e-01 +9.9999995278677478e-01 +9.9999992871918131e-01 +9.9999988429703879e-01 +9.9999989736755612e-01 +7.8843302976247352e-06 +5.5277929791111069e-06 +7.9748800917005314e-06 +7.8777533163268588e-06 +9.8039627385834674e-06
 36.50000000 +5.0000000000000000e+00 +1.9999979974043032e+00 +1.8540096606908460e-03 +9.9995904936248825e-01 +9.9999993898170458e-01 +9.9999992487331912e-01 +9.9999992954252215e-01 +9.9999987984104721e-01 +6.0627084945115767e-06 +6.4972675685646996e-06 +8.2761116341653873e-06 +7.3329739243315039e-06 +1.3108486689837253e-05
