#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.7561991631741245e-01
#     2 5.3748384988656995e-03 -2.5306107598991895e-01
#     3 5.3748384988656995e-03 -2.2890897275141478e-01
#     4 5.3748384988656995e-03 -2.0326252372014117e-01
#     5 5.3748384988656995e-03 -1.7620421537377490e-01
#     6 5.3748384988656995e-03 -1.4780420725879517e-01
#     7 5.3748384988656995e-03 -1.1812312887388349e-01
#     8 5.3748384988656995e-03 -8.7214060873365695e-02
#     9 5.3748384988656995e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000167655760e+00 +2.0019119548049034e-03 +9.9957287122011373e-01 +9.9999978834964975e-01 +9.9999978885865426e-01 +9.9999979202282474e-01 +9.9999979603832168e-01 +1.1969968932170164e-04 +1.0114366243982866e-04 +8.5485894266156540e-05 +6.8260385600221838e-05 +5.3373906208844773e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001881141078e+00 +1.9405631630217699e-03 +9.9972938480392437e-01 +9.9999975113941386e-01 +9.9999974588072083e-01 +9.9999975237143657e-01 +9.9999975434406208e-01 +8.4890086062393196e-05 +7.0118231283883994e-05 +5.2076096262357881e-05 +3.7739690643268668e-05 +2.6787449536216187e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002838129123e+00 +1.8918026412299183e-03 +9.9985532502597430e-01 +9.9999971017735634e-01 +9.9999970598921017e-01 +9.9999971252059017e-01 +9.9999972043372942e-01 +5.3920156470300501e-05 +4.1180277627566175e-05 +2.4866467594774572e-05 +1.8647955624689880e-05 +7.2109069284701376e-06
  6.50000000 +5.0000000000000000e+00 +2.0000005994917900e+00 +1.8578630536171729e-03 +9.9994456506934060e-01 +9.9999969276018275e-01 +9.9999969400181699e-01 +9.9999969052404558e-01 +9.9999970399176841e-01 +2.6473801756658137e-05 +1.7181198781141318e-05 +8.2457586875487830e-06 +3.3757410978986152e-06 +1.3772205638192694e-06
  7.00000000 +5.0000000000000000e+00 +2.0000004373886835e+00 +1.8500131968915362e-03 +9.9996837506610237e-01 +9.9999967011808333e-01 +9.9999965808623015e-01 +9.9999969945906753e-01 +9.9999968466518951e-01 +7.6564754492080741e-06 +2.9987890750656945e-06 +4.0448303408585985e-06 +4.1750390746204338e-06 +1.4037427636268288e-05
  7.50000000 +5.0000000000000000e+00 +2.0000004131842504e+00 +1.8670684089869330e-03 +9.9992855271877468e-01 +9.9999967684185087e-01 +9.9999967495618514e-01 +9.9999970406545780e-01 +9.9999969825854707e-01 +3.6934869337717756e-06 +7.7917270068086939e-06 +1.0328501688957643e-05 +2.2872846915080371e-05 +2.8006659699531150e-05
  8.00000000 +5.0000000000000000e+00 +2.0000002819661136e+00 +1.9053214128664305e-03 +9.9983404072171189e-01 +9.9999967806939127e-01 +9.9999967130014245e-01 +9.9999971075661553e-01 +9.9999967351784991e-01 +1.3373717134876009e-05 +1.8129510328020394e-05 +2.9609842301550242e-05 +4.5995697126514118e-05 +6.0116826482155045e-05
  8.50000000 +5.0000000000000000e+00 +2.0000005769335978e+00 +1.9580899230914736e-03 +9.9970128558578641e-01 +9.9999971458327885e-01 +9.9999969229119579e-01 +9.9999966549028685e-01 +9.9999968759129443e-01 +3.2353806741859046e-05 +4.9313319165357440e-05 +5.9291006767880946e-05 +7.2290957248896334e-05 +8.6705287726412578e-05
  9.00000000 +5.0000000000000000e+00 +2.0000006308779810e+00 +2.0184930416661463e-03 +9.9954701090995368e-01 +9.9999965275499592e-01 +9.9999972352024835e-01 +9.9999965611124375e-01 +9.9999967223901376e-01 +6.6263806299449339e-05 +8.1495620521337199e-05 +9.6101898639206770e-05 +9.8581468337190315e-05 +1.1184158925409334e-04
  9.50000000 +5.0000000000000000e+00 +2.0000001803010119e+00 +2.0607534075132161e-03 +9.9943661308238929e-01 +9.9999967855572613e-01 +9.9999960511739838e-01 +9.9999966537259366e-01 +9.9999965835443427e-01 +9.7712699582872578e-05 +1.0603713039018514e-04 +1.1748254504489687e-04 +1.2274493798279261e-04 +1.2080225208492291e-04
 10.00000000 +5.0000000000000000e+00 +2.0000001445059197e+00 +2.0936639500589468e-03 +9.9934850050388424e-01 +9.9999959848067421e-01 +9.9999953493437010e-01 +9.9999967514212118e-01 +9.9999960945161104e-01 +1.2529477657827564e-04 +1.3399179062411801e-04 +1.3395371131478319e-04 +1.3159509584037077e-04 +1.2824617598886133e-04
 10.50000000 +5.0000000000000000e+00 +2.0000005626734962e+00 +2.0949810710307838e-03 +9.9934031526646849e-01 +9.9999961960468287e-01 +9.9999958030765590e-01 +9.9999947021657976e-01 +9.9999946440594889e-01 +1.4555418454944693e-04 +1.5227844516181138e-04 +1.3542113385035673e-04 +1.2496262579518116e-04 +1.0333373305050527e-04
 11.00000000 +5.0000000000000000e+00 +1.9999998450036249e+00 +2.0774037752262628e-03 +9.9937982318526841e-01 +9.9999945772242882e-01 +9.9999945387982858e-01 +9.9999940349067595e-01 +9.9999938108923259e-01 +1.5962886512606926e-04 +1.5037571588589078e-04 +1.3341312346407526e-04 +9.8746050968939660e-05 +8.0316835380930495e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997591960310e+00 +2.0453843655340426e-03 +9.9945738803299400e-01 +9.9999945844045335e-01 +9.9999937730104982e-01 +9.9999920394982567e-01 +9.9999919086256017e-01 +1.5943025238776646e-04 +1.2977484054641443e-04 +1.0899648343313612e-04 +9.1634677447833139e-05 +5.5545055003229684e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000626177776e+00 +1.9947783429975718e-03 +9.9958490596149963e-01 +9.9999929968719425e-01 +9.9999924912160476e-01 +9.9999921411646397e-01 +9.9999922402246111e-01 +1.4094254797243177e-04 +1.1099933153474906e-04 +8.3190597916417801e-05 +4.6697218809667248e-05 +3.6277454504767811e-05
 12.50000000 +5.0000000000000000e+00 +2.0000002022982999e+00 +1.9440273342869209e-03 +9.9971476245584390e-01 +9.9999930239609214e-01 +9.9999915185269495e-01 +9.9999913401344631e-01 +9.9999901141101311e-01 +1.1839736112597374e-04 +7.6983813846928751e-05 +5.0999311631511677e-05 +2.5034897764289553e-05 +1.7222559357901545e-05
 13.00000000 +5.0000000000000000e+00 +2.0000009176894324e+00 +1.9056460569765307e-03 +9.9981621435054624e-01 +9.9999912151371406e-01 +9.9999907565684543e-01 +9.9999907121856102e-01 +9.9999917078483125e-01 +8.4912568742889118e-05 +5.4814530320071847e-05 +3.0015069160724124e-05 +1.3304709542575443e-05 +4.2995731359084834e-06
 13.50000000 +5.0000000000000000e+00 +2.0000010018046299e+00 +1.8834415552619085e-03 +9.9987762306235994e-01 +9.9999899547085880e-01 +9.9999901915967382e-01 +9.9999902341613778e-01 +9.9999894564457781e-01 +5.5121036357139646e-05 +2.6695085780790102e-05 +1.2574232428941284e-05 +1.1228943686919288e-05 +2.0773946018204941e-05
 14.00000000 +5.0000000000000000e+00 +2.0000005752279200e+00 +1.8756584367615535e-03 +9.9990351972336944e-01 +9.9999911286364829e-01 +9.9999907213096495e-01 +9.9999883240418252e-01 +9.9999887497401974e-01 +2.1885899466210767e-05 +1.1949708472347749e-05 +1.5080113026143047e-05 +1.2439605811895899e-05 +3.9232598116587406e-05
 14.50000000 +5.0000000000000000e+00 +2.0000004622464140e+00 +1.8990174428707431e-03 +9.9984958351549613e-01 +9.9999917032164010e-01 +9.9999887143340338e-01 +9.9999917798562510e-01 +9.9999912045188799e-01 +2.4310668589456953e-05 +3.8039772251485986e-06 +3.1524748992622384e-05 +4.1473326745493795e-05 +5.2963553637597058e-05
 15.00000000 +5.0000000000000000e+00 +1.9999995565913464e+00 +1.9308338231458439e-03 +9.9977245494467348e-01 +9.9999935215501634e-01 +9.9999898726093439e-01 +9.9999896421742840e-01 +9.9999881999176277e-01 +6.0870598730172068e-06 +2.8271545304915308e-05 +5.9108323462784536e-05 +5.9939197356838774e-05 +7.8015319787766611e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990240264298e+00 +1.9645872690439476e-03 +9.9968811630417698e-01 +9.9999928008852901e-01 +9.9999894841423087e-01 +9.9999912617311959e-01 +9.9999899896297484e-01 +2.1293198220281149e-05 +4.0957589802973430e-05 +7.4747448268708551e-05 +8.3173565004659417e-05 +9.5358342203527834e-05
 16.00000000 +5.0000000000000000e+00 +1.9999984157297699e+00 +2.0152905384139982e-03 +9.9955853057718436e-01 +9.9999908028135787e-01 +9.9999925563723380e-01 +9.9999919575694407e-01 +9.9999891493770221e-01 +3.1961809243805756e-05 +7.9386195521032445e-05 +1.0870769198752154e-04 +1.0903344401078990e-04 +1.1593366958360242e-04
 16.50000000 +5.0000000000000000e+00 +1.9999984282338337e+00 +2.0541656674735453e-03 +9.9945611307407334e-01 +9.9999913420569220e-01 +9.9999921341554421e-01 +9.9999885794181487e-01 +9.9999908109022073e-01 +7.7093211920612869e-05 +9.7292855568176841e-05 +1.1863778781417988e-04 +1.3890849743893288e-04 +1.1566792122995037e-04
 17.00000000 +5.0000000000000000e+00 +1.9999971134414309e+00 +2.0581264196939254e-03 +9.9944025427420091e-01 +9.9999912538836933e-01 +9.9999868860376362e-01 +9.9999873958145480e-01 +9.9999897384714120e-01 +1.0169482008739269e-04 +1.1687989943807238e-04 +1.1696168333828775e-04 +1.2459270768526925e-04 +1.0408919127919978e-04
 17.50000000 +5.0000000000000000e+00 +1.9999979906301542e+00 +2.0490911352862265e-03 +9.9945673538838642e-01 +9.9999928676126881e-01 +9.9999905758807373e-01 +9.9999868182518181e-01 +9.9999864125645810e-01 +1.2288558823481103e-04 +1.2846610816514436e-04 +1.2448945597268583e-04 +9.9773565229024997e-05 +7.1982434574706275e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995417936023e+00 +2.0393365654500146e-03 +9.9947603858344336e-01 +9.9999884338182399e-01 +9.9999902722069234e-01 +9.9999883480629481e-01 +9.9999876432483858e-01 +1.3855749420653763e-04 +1.3987256518924201e-04 +1.1629292126112013e-04 +9.2584772647059648e-05 +4.1183924292073965e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997928430837e+00 +2.0325169001444727e-03 +9.9948979542055949e-01 +9.9999917496689106e-01 +9.9999955657118333e-01 +9.9999892757175657e-01 +9.9999853164028285e-01 +1.5750610988784177e-04 +1.4252493511441168e-04 +9.9792591443372233e-05 +7.2489050794260579e-05 +4.1701219455635358e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981177460271e+00 +1.9916034574297982e-03 +9.9959151113973455e-01 +9.9999902181578448e-01 +9.9999867373071405e-01 +9.9999858340035175e-01 +9.9999840141742913e-01 +1.3837425820460605e-04 +1.1494541180698336e-04 +8.0361652579820624e-05 +4.8780303396655859e-05 +3.1346871348500028e-05
 19.50000000 +5.0000000000000000e+00 +1.9999999907397061e+00 +1.9566005879241540e-03 +9.9968205551992162e-01 +9.9999907463258253e-01 +9.9999920280824051e-01 +9.9999857896668931e-01 +9.9999827405595743e-01 +1.2958101355451017e-04 +9.0869684676048306e-05 +5.1928724190854279e-05 +3.4337628259137097e-05 +1.6097011960658973e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985325566891e+00 +1.9293538327195049e-03 +9.9975562902637738e-01 +9.9999900719306656e-01 +9.9999848665416502e-01 +9.9999834448323588e-01 +9.9999829067902424e-01 +1.0889709066218452e-04 +7.9710309142404879e-05 +2.1807727491300894e-05 +1.7349204642352580e-05 +2.2477558501242868e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988917422622e+00 +1.9115861969458958e-03 +9.9980537838101879e-01 +9.9999935793712247e-01 +9.9999862540008533e-01 +9.9999835178950303e-01 +9.9999760221318912e-01 +7.4891108924503638e-05 +4.4615994291680442e-05 +3.4982854480170043e-05 +1.0415825613777493e-05 +3.5778482213934895e-05
 21.00000000 +5.0000000000000000e+00 +1.9999951259041218e+00 +1.9140139610014937e-03 +9.9980539131388502e-01 +9.9999912043700823e-01 +9.9999877211039578e-01 +9.9999764099358612e-01 +9.9999769837571761e-01 +6.7965830047660790e-05 +3.9745782977926879e-05 +2.0401461524178324e-05 +1.5922761651763992e-05 +5.7340975256615079e-05
 21.50000000 +5.0000000000000000e+00 +1.9999963654999695e+00 +1.9260055418010966e-03 +9.9978084636823683e-01 +9.9999900680264497e-01 +9.9999805991032709e-01 +9.9999819822935110e-01 +9.9999797962204506e-01 +3.4558764547549412e-05 +4.0331883979805985e-05 +8.8174619901819539e-06 +7.0834647886655356e-05 +7.1366264840503634e-05
 22.00000000 +5.0000000000000000e+00 +1.9999945009246269e+00 +1.9500578931493403e-03 +9.9972232700539077e-01 +9.9999795127116731e-01 +9.9999873381436344e-01 +9.9999831887717705e-01 +9.9999778849966536e-01 +1.8059593839278848e-05 +2.6101872051928891e-05 +4.9730821416332061e-05 +8.0761944497951334e-05 +1.1022624914606603e-04
 22.50000000 +5.0000000000000000e+00 +1.9999961433842204e+00 +1.9697946172128077e-03 +9.9967342644347179e-01 +9.9999876217071193e-01 +9.9999786157846038e-01 +9.9999784411860437e-01 +9.9999824954066474e-01 +1.3705091601681899e-05 +5.1085672619547593e-05 +7.5771084659796199e-05 +8.9211133052474200e-05 +1.0408320495697878e-04
 23.00000000 +5.0000000000000000e+00 +1.9999953519490563e+00 +2.0066020867341777e-03 +9.9957934405431959e-01 +9.9999847385282536e-01 +9.9999849257349516e-01 +9.9999755604503238e-01 +9.9999881382389566e-01 +3.8513304011790760e-05 +5.5037074571243557e-05 +9.8249668964631601e-05 +1.1499127002183311e-04 +1.2052837444155935e-04
 23.50000000 +5.0000000000000000e+00 +1.9999944267301493e+00 +2.0019094819754683e-03 +9.9958729157104853e-01 +9.9999951393294650e-01 +9.9999877695424533e-01 +9.9999838208348291e-01 +9.9999807613296832e-01 +3.3295380710166231e-05 +8.7317189247863153e-05 +9.8381778000577555e-05 +1.0190158129269227e-04 +9.7063323010155640e-05
 24.00000000 +5.0000000000000000e+00 +1.9999929631188353e+00 +2.0295179957670272e-03 +9.9951136923116057e-01 +9.9999938046180281e-01 +9.9999909705478185e-01 +9.9999804253314639e-01 +9.9999743851046596e-01 +4.9747993447213907e-05 +1.1396399285849531e-04 +1.2709405227539914e-04 +1.1262384424562809e-04 +9.1242324538009061e-05
 24.50000000 +5.0000000000000000e+00 +1.9999930682758533e+00 +2.0251549194358616e-03 +9.9951920209750544e-01 +9.9999906064445665e-01 +9.9999751584835550e-01 +9.9999860751940295e-01 +9.9999710790751306e-01 +1.1095231861321562e-04 +1.0957718495699385e-04 +1.3933856358877875e-04 +8.7219590002162109e-05 +4.1418290141162359e-05
 25.00000000 +5.0000000000000000e+00 +2.0000037285109835e+00 +2.0216783976442394e-03 +9.9952540249750543e-01 +1.0000006776556261e+00 +9.9999841854481586e-01 +9.9999875837487484e-01 +9.9999735410440671e-01 +1.3546714900242160e-04 +1.3225745547258317e-04 +1.2303932506344090e-04 +6.3564422471227953e-05 +2.5060493901399854e-05
 25.50000000 +5.0000000000000000e+00 +1.9999998224673772e+00 +1.9688643829429272e-03 +9.9965359474173232e-01 +1.0000001973699308e+00 +9.9999825295966205e-01 +9.9999832047983828e-01 +9.9999793876429965e-01 +1.4271521990398699e-04 +1.1943818348742186e-04 +4.7022719467580772e-05 +5.9520412310359533e-05 -1.7000917646273482e-05
 26.00000000 +5.0000000000000000e+00 +1.9999993941077852e+00 +1.9888466699119682e-03 +9.9960357493934981e-01 +9.9999894343519302e-01 +9.9999912847985206e-01 +9.9999782685662386e-01 +9.9999722406935998e-01 +1.6128081546586657e-04 +1.1730786702543647e-04 +6.2847334591059940e-05 +4.5521499271975888e-05 +1.6344716371918496e-05
 26.50000000 +5.0000000000000000e+00 +2.0000027007865362e+00 +1.9819306610267076e-03 +9.9962330451009074e-01 +9.9999902730760037e-01 +9.9999890569684413e-01 +9.9999813207624044e-01 +9.9999713729598860e-01 +1.1611156354571683e-04 +7.7425677507594458e-05 +6.3252566729932294e-05 +7.9761385479372337e-05 +4.6941884427011658e-05
 27.00000000 +5.0000000000000000e+00 +1.9999935726496214e+00 +1.9239509855155099e-03 +9.9976879722650547e-01 +1.0000000272264133e+00 +9.9999926526207272e-01 +9.9999856311766899e-01 +9.9999756151821684e-01 +9.6264878544581009e-05 +6.8883392918292193e-05 +3.9245242528453003e-05 -1.3362722040502502e-07 +3.1525783827958472e-05
 27.50000000 +5.0000000000000000e+00 +1.9999993508881422e+00 +1.9430472727317127e-03 +9.9972593959497491e-01 +9.9999917796714910e-01 +9.9999914910319543e-01 +9.9999813029183759e-01 +9.9999774452552559e-01 +8.4920193286590665e-05 +5.9995626778095419e-05 +1.9724572823382179e-05 +2.7752763095103259e-05 +8.7465373248112000e-05
 28.00000000 +5.0000000000000000e+00 +1.9999979541659616e+00 +1.9262927563688441e-03 +9.9977224564856304e-01 +9.9999840898557046e-01 +9.9999879674759040e-01 +9.9999806844337624e-01 +9.9999789397956118e-01 +6.7799442715877839e-05 +2.7104610726463694e-05 +4.5084038051104819e-05 +3.0964817267431204e-05 +6.3633275503655241e-05
 28.50000000 +5.0000000000000000e+00 +1.9999988440131489e+00 +1.9570751293464662e-03 +9.9969794850261384e-01 +9.9999789277411877e-01 +9.9999800693477348e-01 +9.9999772826489430e-01 +9.9999845975616131e-01 +4.8899298817314453e-05 +2.5873528165445662e-05 +5.0027266881573590e-05 +6.9813515657336889e-05 +1.1535013387483244e-04
 29.00000000 +5.0000000000000000e+00 +1.9999981836002438e+00 +1.9675500483020791e-03 +9.9967532495737854e-01 +9.9999942293451183e-01 +9.9999885813304956e-01 +9.9999800064570865e-01 +9.9999658279789416e-01 +5.9878128342145252e-05 +7.1810595131294524e-05 +3.8030142040360736e-05 +5.7265505700167947e-05 +1.0482617460808456e-04
 29.50000000 +5.0000000000000000e+00 +1.9999980542005353e+00 +1.9555809116991027e-03 +9.9970624834068822e-01 +9.9999909089785910e-01 +9.9999992790157122e-01 +9.9999899586928331e-01 +9.9999786925567191e-01 +1.1723072968888225e-05 +5.8101084040554502e-05 +7.0551631987227249e-05 +9.2115866321396180e-05 +6.5376071380995006e-05
 30.00000000 +5.0000000000000000e+00 +1.9999978811990524e+00 +1.9761274226518075e-03 +9.9965102534876360e-01 +9.9999950975704566e-01 +9.9999954395010970e-01 +9.9999853069811917e-01 +9.9999676244839286e-01 +2.8647995901350037e-05 +8.2896296733822708e-05 +7.9062225698030574e-05 +9.4448698954647227e-05 +6.9572569790541373e-05
 30.50000000 +5.0000000000000000e+00 +1.9999977082392599e+00 +1.9966689822645753e-03 +9.9959581566458755e-01 +9.9999992851529451e-01 +9.9999916009117351e-01 +9.9999806563905269e-01 +9.9999565590783457e-01 +4.5568840231511580e-05 +1.0768553422638071e-04 +8.7570768508677719e-05 +9.6780969417152663e-05 +7.3768056919378528e-05
 31.00000000 +5.0000000000000000e+00 +1.9999975353211425e+00 +2.0172055923269672e-03 +9.9954061928335058e-01 +1.0000003471726424e+00 +9.9999877632472955e-01 +9.9999760069204369e-01 +9.9999454963390055e-01 +6.2485607433500061e-05 +1.3246879867784229e-04 +9.6077261160424485e-05 +9.9112677912097588e-05 +7.7962533133013183e-05
 31.50000000 +5.0000000000000000e+00 +1.9999979343158563e+00 +2.0096959800616231e-03 +9.9955883968697634e-01 +1.0000007940288602e+00 +9.9999777249965294e-01 +9.9999807496914461e-01 +9.9999471925481931e-01 +8.4029815603346963e-05 +1.2400987076622213e-04 +8.7952163032292799e-05 +9.0900462520941970e-05 +6.2907252616309448e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983331122779e+00 +2.0021900999104910e-03 +9.9957705103545735e-01 +1.0000012406630001e+00 +9.9999676917345548e-01 +9.9999854901054019e-01 +9.9999488879144005e-01 +1.0556331676960345e-04 +1.1555514675807374e-04 +7.9831102901480145e-05 +8.2692328422493222e-05 +4.7859454247070897e-05
 32.50000000 +5.0000000000000000e+00 +1.9999987317105563e+00 +1.9946879490920920e-03 +9.9959525333554233e-01 +1.0000016870752280e+00 +9.9999576634576559e-01 +9.9999902281640607e-01 +9.9999505824382595e-01 +1.2708611891200901e-04 +1.0710462352030252e-04 +7.1714077758538891e-05 +7.4488272575036417e-05 +3.2819132448985988e-05
 33.00000000 +5.0000000000000000e+00 +1.9999992870660321e+00 +1.9847118991119655e-03 +9.9961982688813134e-01 +1.0000028080251091e+00 +9.9999596472173269e-01 +9.9999754267256313e-01 +9.9999587212609542e-01 +1.2460580929977451e-04 +1.0438788929289738e-04 +4.2698283899828366e-05 +7.1859227041589811e-05 +4.4434386890882702e-05
 33.50000000 +5.0000000000000000e+00 +1.9999998423741985e+00 +1.9747366989644496e-03 +9.9964439834736607e-01 +1.0000039288794993e+00 +9.9999616308080064e-01 +9.9999606265480967e-01 +9.9999668593903246e-01 +1.2212571097838139e-04 +1.0167138649670465e-04 +1.3684961817813325e-05 +6.9230405469393859e-05 +5.6048651860791110e-05
 34.00000000 +5.0000000000000000e+00 +2.0000003976350618e+00 +1.9647623485409575e-03 +9.9966896771351432e-01 +1.0000050496384114e+00 +9.9999636142297177e-01 +9.9999458276312958e-01 +9.9999749968264584e-01 +1.1964582392083187e-04 +9.8955115102153059e-05 -1.5325888803338711e-05 +6.6601807829831804e-05 +6.7661927485141492e-05
 34.50000000 +5.0000000000000000e+00 +2.0000004616994276e+00 +1.9674976413719576e-03 +9.9966448879364300e-01 +1.0000034255118646e+00 +9.9999827136839614e-01 +9.9999552695249994e-01 +9.9999544010124009e-01 +1.2344738256222078e-04 +8.4569352661021896e-05 +4.1226421439221311e-06 +4.7948125013599511e-05 +8.2759768576154188e-05
 35.00000000 +5.0000000000000000e+00 +2.0000005257401061e+00 +1.9702319228316724e-03 +9.9966001152984718e-01 +1.0000018019858370e+00 +1.0000001806076204e+00 +9.9999647079275744e-01 +9.9999338128136206e-01 +1.2724753558180358e-04 +7.0188909338518885e-05 +2.3563982019894623e-05 +2.9301339374500317e-05 +9.7852027258301177e-05
 35.50000000 +5.0000000000000000e+00 +2.0000005897571098e+00 +1.9729651934809280e-03 +9.9965553592120815e-01 +1.0000001790599951e+00 +1.0000020891410364e+00 +9.9999741428409561e-01 +9.9999132322258955e-01 +1.3104628375902664e-04 +5.5813782185082582e-05 +4.2998134812176705e-05 +1.0661447087906678e-05 +1.1293870662714374e-04
 36.00000000 +5.0000000000000000e+00 +1.9999996458161025e+00 +1.9690181364320149e-03 +9.9966485420598228e-01 +9.9999983775981982e-01 +1.0000000345576467e+00 +9.9999889628744987e-01 +9.9999277070687453e-01 +9.1556855254400397e-05 +4.1664734853214994e-05 +5.6274570599527775e-05 +5.2321919993685789e-05 +1.0178838739633391e-04
 36.50000000 +5.0000000000000000e+00 +1.9999987020687970e+00 +1.9650718893424431e-03 +9.9967417057858932e-01 +9.9999949652968079e-01 +9.9999798039586951e-01 +1.0000003779866882e+00 +9.9999421789412712e-01 +5.2075530212968012e-05 +2.7518590989151917e-05 +6.9548281984100111e-05 +9.3973843925179484e-05 +9.0640356276669462e-05
