#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3519566192419195e-01
#     2 2.1081851067789197e-03 -2.1960775044883449e-01
#     3 2.1081851067789197e-03 -2.0345158372959637e-01
#     4 2.1081851067789197e-03 -1.8674648832214841e-01
#     5 2.1081851067789197e-03 -1.6950994289832341e-01
#     6 2.1081851067789197e-03 -1.5175785527961699e-01
#     7 2.1081851067789197e-03 -1.3350478457795567e-01
#     8 2.1081851067789197e-03 -1.1476412168670258e-01
#     9 2.1081851067789197e-03 -9.5548237656703006e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +1.9999998480535923e+00 +1.8455065153112845e-03 +9.9998055821203558e-01 +9.9999999207822232e-01 +9.9999999338909118e-01 +9.9999999364829961e-01 +9.9999999279402862e-01 +1.3795502345935782e-06 +2.4956273794911531e-06 +3.7193750383626506e-06 +5.2400718664458428e-06 +6.6353499954990269e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999935709141e+00 +1.8537445686462319e-03 +9.9995989442256483e-01 +9.9999999240339865e-01 +9.9999999320267186e-01 +9.9999999312070476e-01 +9.9999999305457521e-01 +5.1391403637394009e-06 +6.9926146519834193e-06 +7.7658148432063974e-06 +9.1804763556475477e-06 +1.1055734838861296e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000369900603e+00 +1.8628785866084316e-03 +9.9993667047436041e-01 +9.9999999209598456e-01 +9.9999999270002693e-01 +9.9999999280353513e-01 +9.9999999264093664e-01 +1.0625334863255061e-05 +1.2061372882241952e-05 +1.2096480440365271e-05 +1.3959809396840846e-05 +1.4616317483792933e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998892484094e+00 +1.8711243348850741e-03 +9.9991533894998785e-01 +9.9999999164975817e-01 +9.9999999153440189e-01 +9.9999999166567843e-01 +9.9999999149163843e-01 +1.5008963993068790e-05 +1.5722823943881096e-05 +1.7167351012767372e-05 +1.8271138315460161e-05 +1.8524416883350459e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998398268035e+00 +1.8763795082561458e-03 +9.9990131047438657e-01 +9.9999999000130779e-01 +9.9999999030127840e-01 +9.9999999176812970e-01 +9.9999999073893375e-01 +1.8916681672234488e-05 +1.9752397729289014e-05 +1.9818998926436264e-05 +1.9825180911526910e-05 +2.0413490591860697e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998569584865e+00 +1.8795593594625644e-03 +9.9989241463423850e-01 +9.9999998692281888e-01 +9.9999999288174568e-01 +9.9999998877191565e-01 +9.9999998719729233e-01 +2.2311531295532482e-05 +2.1967203492400256e-05 +2.2606081923956527e-05 +2.1311330749740516e-05 +1.9433476791748551e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998509647596e+00 +1.8776032543359529e-03 +9.9989655555163803e-01 +9.9999998600121554e-01 +9.9999998736431650e-01 +9.9999998563490311e-01 +9.9999998636393650e-01 +2.3174427214306752e-05 +2.2368816142179287e-05 +2.0017933397013457e-05 +2.0157077497840248e-05 +1.7780770581765029e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001115529131e+00 +1.8726267865040126e-03 +9.9990853000617841e-01 +9.9999998187035655e-01 +9.9999998617055053e-01 +9.9999998115958022e-01 +9.9999998106491883e-01 +2.2089930390952569e-05 +2.0666908480551209e-05 +1.8107691770482499e-05 +1.6665823251385537e-05 +1.4009319619241490e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999975933518e+00 +1.8648624858702608e-03 +9.9992782504288702e-01 +9.9999997608079072e-01 +9.9999998446422655e-01 +9.9999998160650450e-01 +9.9999997796233941e-01 +1.9523754333099110e-05 +1.6729913603530293e-05 +1.3921680882411897e-05 +1.3262287243138788e-05 +8.8172275628737355e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999883759689e+00 +1.8572695618906785e-03 +9.9994711521652058e-01 +9.9999997553024189e-01 +9.9999997924451822e-01 +9.9999998051204464e-01 +9.9999997816498276e-01 +1.5070728394534993e-05 +1.3503869914162961e-05 +1.0375591144960161e-05 +7.8053986479402783e-06 +6.2157434048046889e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998619365036e+00 +1.8491175480391184e-03 +9.9996827864794335e-01 +9.9999997965299570e-01 +9.9999998078395924e-01 +9.9999997694851517e-01 +9.9999997721988898e-01 +1.1316043804986209e-05 +8.8148142736565762e-06 +5.4198429019703735e-06 +3.6502970368349317e-06 +2.6057194499358876e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999222411029e+00 +1.8440469977988444e-03 +9.9998192996949753e-01 +9.9999997537487617e-01 +9.9999998227817466e-01 +9.9999997949741026e-01 +9.9999997774948812e-01 +6.0913708038251785e-06 +5.1750906245348120e-06 +3.4154492057292746e-06 +2.2031692085301872e-06 +1.2700107106221688e-06
 14.00000000 +5.0000000000000000e+00 +2.0000000054419620e+00 +1.8422628325174670e-03 +9.9998747178556091e-01 +9.9999997458670076e-01 +9.9999997375269367e-01 +9.9999997375402705e-01 +9.9999997432406085e-01 +4.1888500876901130e-06 +2.2286921769902259e-06 +2.2880280835490720e-06 +2.5603635728290103e-06 +1.3658846084689301e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003152500767e+00 +1.8439982229816376e-03 +9.9998405313712846e-01 +9.9999997691148590e-01 +9.9999997732352386e-01 +9.9999997228750270e-01 +9.9999998020485326e-01 +2.1236255186391443e-06 +2.4072965876051629e-06 +2.0661698809151274e-06 +3.3075414041592417e-06 +6.1354490812034237e-06
 15.00000000 +5.0000000000000000e+00 +2.0000001950476705e+00 +1.8457614147344035e-03 +9.9998037189886713e-01 +9.9999997814776198e-01 +9.9999997213857761e-01 +9.9999997078796576e-01 +9.9999997213753211e-01 +1.3640407692156414e-06 +1.8630755677945497e-06 +3.8316637444994952e-06 +5.5080752994976980e-06 +7.1679460449826109e-06
 15.50000000 +5.0000000000000000e+00 +2.0000001646509737e+00 +1.8543466658008305e-03 +9.9995911270127813e-01 +9.9999997862738577e-01 +9.9999997157509457e-01 +9.9999997591025269e-01 +9.9999997362499649e-01 +4.5806822837978375e-06 +6.3081810971575400e-06 +7.2037270848646730e-06 +1.0063113168144879e-05 +1.2831801694596892e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000132312850e+00 +1.8597765951743118e-03 +9.9994536569191639e-01 +9.9999997603917223e-01 +9.9999998194966111e-01 +9.9999997121760165e-01 +9.9999997226700699e-01 +7.5312941429184026e-06 +9.2762605662631942e-06 +1.0959385774867955e-05 +1.2522620516740646e-05 +1.4443254442767925e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998741630705e+00 +1.8684009684852112e-03 +9.9992301842560838e-01 +9.9999997302224974e-01 +9.9999997792852513e-01 +9.9999998832537662e-01 +9.9999996910002131e-01 +1.2259836241800137e-05 +1.5039472325863282e-05 +1.5656744115336196e-05 +1.6750990606471330e-05 +1.7366090780728152e-05
 17.00000000 +5.0000000000000000e+00 +2.0000002309296754e+00 +1.8734837562458307e-03 +9.9990927072423685e-01 +9.9999997910822525e-01 +9.9999997132686536e-01 +9.9999997474867874e-01 +9.9999996432306104e-01 +1.5411528440405812e-05 +1.8507003030221464e-05 +1.7893430347634244e-05 +2.0058485571616302e-05 +1.8969342813819941e-05
 17.50000000 +5.0000000000000000e+00 +2.0000004652816865e+00 +1.8737919295403638e-03 +9.9990733103996832e-01 +9.9999996556787740e-01 +9.9999996936630076e-01 +9.9999996870333641e-01 +9.9999996720958506e-01 +1.8342950900614182e-05 +2.0432308893933158e-05 +1.7724335762674766e-05 +1.7929780638708593e-05 +1.8368787135832708e-05
 18.00000000 +5.0000000000000000e+00 +2.0000003679601743e+00 +1.8722083818744678e-03 +9.9991020213089976e-01 +9.9999996579073136e-01 +9.9999998063442364e-01 +9.9999995833753841e-01 +9.9999997116046135e-01 +1.9195628812564933e-05 +1.8583143803583954e-05 +1.9528962497246641e-05 +1.7144234141054124e-05 +1.5470019917584427e-05
 18.50000000 +5.0000000000000000e+00 +2.0000004973396894e+00 +1.8683824089853040e-03 +9.9991899182627852e-01 +9.9999996722102991e-01 +9.9999996640498812e-01 +9.9999996650869516e-01 +9.9999995789162188e-01 +2.1024432962702329e-05 +1.9903536879436666e-05 +1.5740372260681168e-05 +1.3313830974869511e-05 +1.1167923207541825e-05
 19.00000000 +5.0000000000000000e+00 +2.0000003337890209e+00 +1.8649868232146938e-03 +9.9992709698124194e-01 +9.9999997003837826e-01 +9.9999997204188706e-01 +9.9999995791370455e-01 +9.9999996274444969e-01 +1.8318762253902138e-05 +1.8577199240457752e-05 +1.4101105025587913e-05 +1.1501086011436462e-05 +1.0542115185998557e-05
 19.50000000 +5.0000000000000000e+00 +2.0000003026479796e+00 +1.8573455400249822e-03 +9.9994641218099811e-01 +9.9999996851698880e-01 +9.9999998009099589e-01 +9.9999994964357986e-01 +9.9999994746310927e-01 +1.7452793180509420e-05 +1.3874134418714054e-05 +1.3054009214400441e-05 +4.8809824864030256e-06 +4.4802375232357824e-06
 20.00000000 +5.0000000000000000e+00 +2.0000001062770392e+00 +1.8528749616770765e-03 +9.9995819487165116e-01 +9.9999996025512461e-01 +9.9999996672512181e-01 +9.9999996003529767e-01 +9.9999996105278710e-01 +1.6030740072629394e-05 +9.9194952072203714e-06 +8.3902749802753436e-06 +4.1523290824820959e-06 +3.4641753533272402e-06
 20.50000000 +5.0000000000000000e+00 +2.0000002377508039e+00 +1.8461130819973951e-03 +9.9997624441817712e-01 +9.9999996488969611e-01 +9.9999996134586455e-01 +9.9999994000233350e-01 +9.9999994168065809e-01 +8.2472398569908627e-06 +7.3079017594248727e-06 +3.9684698252929924e-06 +2.5608541697489491e-06 +1.8631699576380737e-06
 21.00000000 +5.0000000000000000e+00 +1.9999999761150642e+00 +1.8452418704323957e-03 +9.9997968917892199e-01 +9.9999998482980712e-01 +9.9999994688851823e-01 +9.9999993775662444e-01 +9.9999995786765972e-01 +4.9473955064241567e-06 +5.2410254868440469e-06 +2.4475258274017270e-06 +3.5209731039969321e-06 +4.3266515483093343e-06
 21.50000000 +5.0000000000000000e+00 +1.9999996503150437e+00 +1.8447774155062326e-03 +9.9998185497503411e-01 +9.9999995571538169e-01 +9.9999996015659365e-01 +9.9999993311073054e-01 +9.9999995445617795e-01 +8.4993973046282920e-07 +3.3348773138247482e-06 +4.1389348891386077e-06 +4.7860118734358601e-06 +5.2318102623648524e-06
 22.00000000 +5.0000000000000000e+00 +1.9999993860325194e+00 +1.8493026886554885e-03 +9.9997161411067348e-01 +9.9999992574987240e-01 +9.9999996782932288e-01 +9.9999994720140373e-01 +9.9999994581688390e-01 +3.2567580612748437e-06 +3.2744860067879626e-06 +4.3159992776423344e-06 +8.1720356843617128e-06 +9.5800411205339237e-06
 22.50000000 +5.0000000000000000e+00 +1.9999996018948107e+00 +1.8554426021811208e-03 +9.9995663605838725e-01 +9.9999993241199658e-01 +9.9999997327791568e-01 +9.9999993560536882e-01 +9.9999994083699106e-01 +2.3333774326709457e-06 +6.1820444620254313e-06 +8.4417430320042032e-06 +1.1247453288979048e-05 +1.5377204843310905e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996175061834e+00 +1.8628260286764496e-03 +9.9993792273017013e-01 +9.9999994398648573e-01 +9.9999996912327194e-01 +9.9999997544748054e-01 +9.9999993166242929e-01 +7.2281289124650475e-06 +1.3400348134279414e-05 +1.2177774448089842e-05 +1.2595256604975982e-05 +1.6855588916797033e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995464131215e+00 +1.8655190347630216e-03 +9.9993054102542234e-01 +9.9999994672698367e-01 +9.9999996933197655e-01 +9.9999994549078364e-01 +9.9999992700184526e-01 +7.6854613896847270e-06 +1.2017178981416461e-05 +1.3456634574269599e-05 +1.6923837907565493e-05 +1.9587228865054628e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995413926295e+00 +1.8698432143073587e-03 +9.9991879874093292e-01 +9.9999995066456726e-01 +9.9999995525224883e-01 +9.9999996737065511e-01 +9.9999993656928010e-01 +1.3281588940200529e-05 +1.7980105898518975e-05 +1.6824505429740629e-05 +1.6614381242277772e-05 +1.6690820684964578e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988604848076e+00 +1.8709250499178908e-03 +9.9991474357334220e-01 +9.9999996047762540e-01 +9.9999996043822670e-01 +9.9999998161577108e-01 +9.9999996591609341e-01 +1.8617793396363159e-05 +1.7466409889139976e-05 +1.6013584169974493e-05 +1.6999498603805553e-05 +1.6290678488808866e-05
 25.00000000 +5.0000000000000000e+00 +1.9999987252887144e+00 +1.8712953685800116e-03 +9.9991287943634899e-01 +9.9999995565128930e-01 +9.9999996143002490e-01 +9.9999992453837383e-01 +9.9999995519959217e-01 +1.8526358345885224e-05 +2.2389927426959820e-05 +1.6030015669152296e-05 +1.5143264643544826e-05 +1.5234192500545742e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992934140882e+00 +1.8652388445452395e-03 +9.9992713646437914e-01 +9.9999997865403401e-01 +9.9999995887323612e-01 +9.9999991518279541e-01 +9.9999992494671786e-01 +1.9055479861038576e-05 +2.1140976416353710e-05 +1.4340472092137753e-05 +1.2277174642822666e-05 +6.2717890991115477e-06
 26.00000000 +5.0000000000000000e+00 +1.9999994813895838e+00 +1.8604181388337947e-03 +9.9993907050411557e-01 +9.9999994557379801e-01 +9.9999992651724734e-01 +9.9999990882597256e-01 +9.9999989833706815e-01 +1.8974222978098054e-05 +1.4567890418417109e-05 +1.3811402586771829e-05 +7.6315698218040931e-06 +6.2651709273355511e-06
 26.50000000 +5.0000000000000000e+00 +1.9999994104279371e+00 +1.8599580580619594e-03 +9.9993981306369617e-01 +9.9999999200636058e-01 +9.9999996221411391e-01 +9.9999995000283237e-01 +9.9999989248003285e-01 +1.9461526956765674e-05 +1.0479764610984315e-05 +1.2226631414460154e-05 +9.6401384065698821e-06 +8.5821575718243868e-06
 27.00000000 +5.0000000000000000e+00 +1.9999995928224190e+00 +1.8543633033733737e-03 +9.9995442026258974e-01 +9.9999995767438943e-01 +9.9999994502177048e-01 +9.9999993641980323e-01 +9.9999991810987754e-01 +1.6406152161950651e-05 +1.1851253910031540e-05 +7.9182852808328613e-06 +8.1476714979894456e-06 +1.4990970872641526e-06
 27.50000000 +5.0000000000000000e+00 +1.9999987658870713e+00 +1.8514428999665648e-03 +9.9996252253915319e-01 +9.9999994139081860e-01 +9.9999998186077610e-01 +9.9999995150156862e-01 +9.9999990940517303e-01 +1.5619865517051510e-05 +6.1385875288355036e-06 +6.4293106086081222e-06 +5.4353592498265487e-06 +4.0701047717747021e-06
 28.00000000 +5.0000000000000000e+00 +1.9999985981606627e+00 +1.8498604668949180e-03 +9.9996802935227513e-01 +9.9999996385897749e-01 +9.9999995209254799e-01 +9.9999993154295297e-01 +9.9999991074081096e-01 +1.0942178733529001e-05 +2.3961990937486683e-06 +5.6061604938713855e-06 +5.0053587708600168e-06 +8.2625146925931768e-06
 28.50000000 +5.0000000000000000e+00 +1.9999981035954761e+00 +1.8502795423275499e-03 +9.9996784801373484e-01 +9.9999997314736588e-01 +9.9999995488095028e-01 +9.9999991705864766e-01 +9.9999993948668520e-01 +8.3575406883619908e-06 +4.6255724646791937e-06 +7.6808684642729297e-06 +6.2577265668679558e-06 +5.4457556744050922e-06
 29.00000000 +5.0000000000000000e+00 +1.9999979979878186e+00 +1.8521393366688870e-03 +9.9996375985256070e-01 +9.9999998845481397e-01 +9.9999994217184740e-01 +9.9999994600107922e-01 +9.9999992838228913e-01 +6.1440429332541418e-06 +1.6496259737129569e-06 +4.1206063164800521e-06 +1.1980600532224348e-05 +1.2540239783106838e-05
 29.50000000 +5.0000000000000000e+00 +1.9999987144017131e+00 +1.8571018505712266e-03 +9.9995206460471486e-01 +9.9999992846662011e-01 +9.9999992570226992e-01 +9.9999990794559235e-01 +9.9999996736389118e-01 +5.9661455790483976e-06 +7.8054148553251150e-06 +6.9719205685155451e-06 +9.9922641939201777e-06 +1.7470185806426967e-05
 30.00000000 +5.0000000000000000e+00 +1.9999975837076049e+00 +1.8617336582448483e-03 +9.9994035298765960e-01 +9.9999991809542599e-01 +9.9999994231080780e-01 +9.9999994270750758e-01 +9.9999990954340334e-01 +7.1971586577261179e-06 +7.6313573306841039e-06 +9.4754825608689190e-06 +1.5923964527583721e-05 +1.9706375149614726e-05
 30.50000000 +5.0000000000000000e+00 +1.9999984886623705e+00 +1.8614556662718052e-03 +9.9994068841860728e-01 +9.9999996279205150e-01 +9.9999996206005248e-01 +9.9999994301932871e-01 +9.9999996646891010e-01 +6.2699294973330106e-06 +1.4175035930873205e-05 +1.2460462798432404e-05 +9.6135680520887533e-06 +1.6958194244158538e-05
 31.00000000 +5.0000000000000000e+00 +1.9999991017655723e+00 +1.8671468100380534e-03 +9.9992549362445515e-01 +9.9999996051580997e-01 +9.9999994754800836e-01 +9.9999984823378496e-01 +9.9999991760713980e-01 +1.2970193864242896e-05 +1.7613537560406737e-05 +1.1420005311201000e-05 +1.8487894286786813e-05 +1.4340900500901699e-05
 31.50000000 +5.0000000000000000e+00 +2.0000000707272769e+00 +1.8644898910722962e-03 +9.9993156118258253e-01 +9.9999992295281459e-01 +9.9999996442861683e-01 +9.9999995290369514e-01 +9.9999996425104543e-01 +1.3586549066112743e-05 +1.6259658425503767e-05 +1.2902902957352495e-05 +1.1233979647628131e-05 +1.4651164903127563e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994703018453e+00 +1.8679044929213314e-03 +9.9992199369910384e-01 +9.9999994068918940e-01 +9.9999994154777672e-01 +1.0000000191470999e+00 +9.9999993624566896e-01 +1.4935099533526210e-05 +1.5327032234769691e-05 +1.8622143362765380e-05 +1.3497598702421279e-05 +1.5786818198563346e-05
 32.50000000 +5.0000000000000000e+00 +1.9999989948978720e+00 +1.8646456171579472e-03 +9.9992890178197269e-01 +9.9999994484667343e-01 +9.9999994790720592e-01 +9.9999994918131696e-01 +9.9999989278252521e-01 +1.6856914861828061e-05 +1.5722068019441963e-05 +1.2648412025691033e-05 +1.1054324373854450e-05 +1.5081754667780431e-05
 33.00000000 +5.0000000000000000e+00 +1.9999988060979739e+00 +1.8632542302516682e-03 +9.9993249979024112e-01 +9.9999989667638700e-01 +9.9999990118057369e-01 +9.9999994535843384e-01 +9.9999994949868376e-01 +2.0075477788691996e-05 +1.6684670541330707e-05 +1.0947933742951899e-05 +9.3057476462861065e-06 +1.0793630386249296e-05
 33.50000000 +5.0000000000000000e+00 +1.9999981402776095e+00 +1.8600862373427936e-03 +9.9994024990101327e-01 +9.9999991800723120e-01 +9.9999990761805690e-01 +9.9999985004692127e-01 +9.9999991781325814e-01 +1.7428186532334209e-05 +1.6441851007628262e-05 +1.1612423537714293e-05 +6.5972314490612085e-06 +8.0768940325028420e-06
 34.00000000 +5.0000000000000000e+00 +1.9999991413189904e+00 +1.8525257100101291e-03 +9.9996001742957719e-01 +9.9999990223900415e-01 +9.9999991680279920e-01 +9.9999989336966733e-01 +9.9999986034467514e-01 +1.3463490649207540e-05 +1.0907439671633427e-05 +3.7464410428246804e-06 +8.2668818975393638e-06 +4.0255856036294645e-06
 34.50000000 +5.0000000000000000e+00 +1.9999987761260396e+00 +1.8534228446441205e-03 +9.9995770616177215e-01 +9.9999989752351515e-01 +9.9999989866223871e-01 +9.9999996156787452e-01 +9.9999984848769186e-01 +1.4799697785305784e-05 +9.4034027982980961e-06 +4.5117229092183112e-06 +8.9678125995443995e-06 +5.0050301123477827e-06
 35.00000000 +5.0000000000000000e+00 +1.9999989423380047e+00 +1.8540103869440904e-03 +9.9995700707675528e-01 +9.9999993674869780e-01 +9.9999994314483276e-01 +9.9999993846087953e-01 +9.9999981652029013e-01 +1.0555909399560562e-05 +1.8357524302901246e-05 +5.6398512358794983e-06 +7.8360503915650857e-07 +8.0211436946178568e-06
 35.50000000 +5.0000000000000000e+00 +1.9999994151045177e+00 +1.8589774309833026e-03 +9.9994537863551991e-01 +9.9999991604358829e-01 +9.9999991163137936e-01 +9.9999989466641104e-01 +9.9999985783727352e-01 +1.1436694443562525e-05 +1.0247675721773827e-05 +1.0891034596986256e-05 +1.1385084430235972e-05 +1.1080722604794879e-05
 36.00000000 +5.0000000000000000e+00 +1.9999988103713970e+00 +1.8537230238065865e-03 +9.9995902414985705e-01 +9.9999993526992026e-01 +9.9999978916502774e-01 +9.9999982454524228e-01 +9.9999984277410003e-01 +6.9572781940664961e-06 +3.7062330167550182e-06 +8.0383659501633778e-06 +9.2066548983513297e-06 +1.3675505980620006e-05
 36.50000000 +5.0000000000000000e+00 +1.9999991045175793e+00 +1.8545488085847234e-03 +9.9995762715710990e-01 +1.0000000273042975e+00 +9.9999990344237966e-01 +9.9999992965674056e-01 +9.9999997250718398e-01 +1.3283872158085440e-05 +4.9556975655783043e-06 +4.2106763818340191e-06 +6.2720089795020761e-06 +1.3817737077495720e-05
