#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 14.50000000 +5.0000000000000000e+00 +1.9999997602533734e+00 +1.8428649522837805e-03 +9.9998679412363500e-01 +9.9999996810171043e-01 +9.9999997140627395e-01 +9.9999996275232750e-01 +9.9999997395883500e-01 +1.9526670682978209e-06 +9.4409039754034814e-07 +2.7056460314640866e-06 +4.3675029454362915e-06 +3.3596989201992210e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995587902517e+00 +1.8472842064713355e-03 +9.9997650910608082e-01 +9.9999997338386171e-01 +9.9999997391241935e-01 +9.9999996892131249e-01 +9.9999997042238897e-01 +3.4186748399020023e-06 +2.7198532553103710e-06 +2.6474186333450757e-06 +6.4999537218174577e-06 +8.3182640877942258e-06
 15.50000000 +5.0000000000000000e+00 +1.9999992721817488e+00 +1.8530749906890320e-03 +9.9996245832299735e-01 +9.9999996484664466e-01 +9.9999997203953084e-01 +9.9999997445617095e-01 +9.9999997378927596e-01 +2.0814501258465354e-06 +6.4842863340964284e-06 +8.1723327682837424e-06 +9.1814935831365809e-06 +1.1736927202511354e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994345445209e+00 +1.8612703543301550e-03 +9.9994179686690210e-01 +9.9999997629505644e-01 +9.9999996773737254e-01 +9.9999996963947402e-01 +9.9999997083962711e-01 +9.0079090091056485e-06 +9.5318909892527085e-06 +1.1236107369549363e-05 +1.4514907889125673e-05 +1.4027786828656760e-05
 16.50000000 +5.0000000000000000e+00 +1.9999991612252501e+00 +1.8671925852395863e-03 +9.9992631871064575e-01 +9.9999997517165773e-01 +9.9999997890771786e-01 +9.9999996807719493e-01 +9.9999997808517815e-01 +1.1972407052887426e-05 +1.1565934755887979e-05 +1.6378694661004600e-05 +1.6703902252857177e-05 +1.7160045253476878e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990694584420e+00 +1.8747137990373702e-03 +9.9990629116752672e-01 +9.9999997487850423e-01 +9.9999996416034365e-01 +9.9999996206654684e-01 +9.9999997038959687e-01 +1.8092921402626756e-05 +1.8524426037644058e-05 +1.8005690123370212e-05 +1.8517723211035122e-05 +2.0696598895445002e-05
 17.50000000 +5.0000000000000000e+00 +1.9999984236116699e+00 +1.8772849641065547e-03 +9.9989862379539673e-01 +9.9999996528066093e-01 +9.9999995991642754e-01 +9.9999995799703878e-01 +9.9999997132870100e-01 +2.0664516415709732e-05 +1.9779369808302733e-05 +2.1640982587458653e-05 +2.0840418124192964e-05 +1.8596445071321269e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987072896399e+00 +1.8769846096671125e-03 +9.9989819151360493e-01 +9.9999996924623924e-01 +9.9999997284009190e-01 +9.9999996797535928e-01 +9.9999996462906271e-01 +2.0728117991871538e-05 +2.1581780467296929e-05 +2.2142391079662898e-05 +2.0802425387939610e-05 +1.6679120624654658e-05
 18.50000000 +5.0000000000000000e+00 +1.9999990591684425e+00 +1.8718711340579553e-03 +9.9991018215318506e-01 +9.9999997155730891e-01 +9.9999996406837444e-01 +9.9999995642058470e-01 +9.9999995292807287e-01 +2.1333110190792381e-05 +1.9238816589043723e-05 +1.7394318933253125e-05 +1.7673451814882232e-05 +1.4333121963287309e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991395504682e+00 +1.8656441332367284e-03 +9.9992533751700097e-01 +9.9999996230342958e-01 +9.9999997668801299e-01 +9.9999995608273418e-01 +9.9999993990298530e-01 +1.9933017827277334e-05 +1.7036210263117218e-05 +1.4939470226987069e-05 +1.2306190663090580e-05 +1.0612604160837057e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986340806002e+00 +1.8604674064469761e-03 +9.9993816732918384e-01 +9.9999996347442077e-01 +9.9999996075561404e-01 +9.9999996173898309e-01 +9.9999995356736771e-01 +1.6817446703951751e-05 +1.7679020740633953e-05 +1.3016823483383895e-05 +7.8922387861362871e-06 +6.5876570456539259e-06
 20.00000000 +5.0000000000000000e+00 +1.9999990281006896e+00 +1.8547257764632494e-03 +9.9995312182840757e-01 +9.9999995531499597e-01 +9.9999996638131872e-01 +9.9999995752247395e-01 +9.9999993812446830e-01 +1.4118683516161733e-05 +1.2282962059740753e-05 +9.8635611181765662e-06 +6.3904889042944173e-06 +4.4050864004772507e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993832877871e+00 +1.8462327900614383e-03 +9.9997553677188666e-01 +9.9999993943020460e-01 +9.9999996657895840e-01 +9.9999993780767704e-01 +9.9999995066764635e-01 +8.5098618394072295e-06 +5.3944313754467679e-06 +3.5995555524189285e-06 +3.8496097152865133e-06 +3.3152572805617437e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994992285566e+00 +1.8478201526590263e-03 +9.9997282711587743e-01 +9.9999994607181564e-01 +9.9999996726911144e-01 +9.9999995452109902e-01 +9.9999993654103803e-01 +9.6002044476007807e-06 +4.2524397216784917e-06 +6.6895061932129483e-06 +3.7300698652728326e-06 +3.0963536274044965e-06
 21.50000000 +5.0000000000000000e+00 +1.9999992552424228e+00 +1.8441150338437237e-03 +9.9998355009015971e-01 +9.9999994073667442e-01 +9.9999996868282415e-01 +9.9999994495510014e-01 +9.9999994258342750e-01 +4.3052787595342955e-06 +2.6426101998065314e-06 +1.6568470912779727e-06 +3.4593093228729668e-06 +4.5888945914492449e-06
 22.00000000 +5.0000000000000000e+00 +1.9999989453061169e+00 +1.8493457198072369e-03 +9.9997116308645362e-01 +9.9999994524987612e-01 +9.9999997011604191e-01 +9.9999993790862451e-01 +9.9999991964261803e-01 +3.9875353696574206e-06 +2.9372242490969664e-06 +5.7637391563465514e-06 +6.4143098514478966e-06 +9.9612171952173692e-06
 22.50000000 +5.0000000000000000e+00 +1.9999994119354747e+00 +1.8541826332976875e-03 +9.9995984064079257e-01 +9.9999993182583424e-01 +9.9999994781446533e-01 +9.9999994546393711e-01 +9.9999994843959894e-01 +3.5959985540671236e-06 +4.7168093091089802e-06 +7.4196586601645741e-06 +1.1816125289965362e-05 +1.2837233849785355e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994936946379e+00 +1.8595956681467234e-03 +9.9994638125679902e-01 +9.9999993628072015e-01 +9.9999995909434924e-01 +9.9999994952522375e-01 +9.9999996577439099e-01 +5.2522418867272150e-06 +7.5890194487808635e-06 +1.0935197057143885e-05 +1.2300710478507734e-05 +1.7730947064119515e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993115215586e+00 +1.8664173432712946e-03 +9.9992859069557483e-01 +9.9999996006448943e-01 +9.9999997279189301e-01 +9.9999995201332803e-01 +9.9999995319803947e-01 +9.5111845530691389e-06 +1.2373594462690970e-05 +1.5514768506264090e-05 +1.7835607666185214e-05 +1.6335999850767680e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997894342465e+00 +1.8695432521631731e-03 +9.9992008869702809e-01 +9.9999995667385411e-01 +9.9999996571251104e-01 +9.9999992686762040e-01 +9.9999993083383709e-01 +1.2723163314830279e-05 +1.6261461788910133e-05 +1.6786038854292022e-05 +1.6863204871413553e-05 +1.7497344911065592e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998574080657e+00 +1.8709786238734496e-03 +9.9991509538205081e-01 +9.9999996382255563e-01 +9.9999996502078026e-01 +9.9999995044347489e-01 +9.9999992178346475e-01 +1.4922582109008073e-05 +1.6181561235901913e-05 +1.8580074075712790e-05 +1.8524060775047183e-05 +1.6895253886754095e-05
 25.00000000 +5.0000000000000000e+00 +1.9999998421716252e+00 +1.8746065152465583e-03 +9.9990445915251869e-01 +9.9999995458900848e-01 +9.9999993880761895e-01 +9.9999994473327658e-01 +9.9999993540923571e-01 +2.0999345697293538e-05 +1.7453151221696803e-05 +2.1747430352852628e-05 +1.8825615964903293e-05 +1.6741780599618718e-05
 25.50000000 +5.0000000000000000e+00 +2.0000004687952320e+00 +1.8741803455223675e-03 +9.9990469379901803e-01 +9.9999997039467270e-01 +9.9999999268398176e-01 +9.9999995647295326e-01 +9.9999990899292845e-01 +2.2628761403199168e-05 +1.6559083089361453e-05 +2.0952634973992391e-05 +2.2733890420888732e-05 +1.2603299513722212e-05
 26.00000000 +5.0000000000000000e+00 +1.9999999550930994e+00 +1.8636476654218912e-03 +9.9993051916523201e-01 +9.9999994559260852e-01 +9.9999993211534866e-01 +9.9999988023489406e-01 +9.9999991360227447e-01 +2.0677901372580256e-05 +1.6105417775600819e-05 +1.5805396055303593e-05 +8.4292668504414970e-06 +8.7913237428327002e-06
 26.50000000 +5.0000000000000000e+00 +2.0000006048821590e+00 +1.8621406980044125e-03 +9.9993417837729071e-01 +9.9999992352050893e-01 +9.9999991079223682e-01 +9.9999993438885793e-01 +9.9999994610486564e-01 +1.8904928922618125e-05 +1.7964146238588255e-05 +1.1909977281989514e-05 +7.6420089907902433e-06 +9.6857425183854014e-06
 27.00000000 +5.0000000000000000e+00 +2.0000000083467340e+00 +1.8550830838292855e-03 +9.9995219094619636e-01 +9.9999997099478477e-01 +9.9999992650270630e-01 +9.9999990642462666e-01 +9.9999987079894070e-01 +1.6323035627537049e-05 +1.2446483104186261e-05 +9.0253405732182790e-06 +4.3610927058002197e-06 +5.9783306922409537e-06
 27.50000000 +5.0000000000000000e+00 +1.9999995272002014e+00 +1.8563484109486968e-03 +9.9994944773898953e-01 +9.9999991803274169e-01 +9.9999988383991745e-01 +9.9999989118028010e-01 +9.9999988250668570e-01 +1.6313604420233852e-05 +1.2765032469154402e-05 +1.1061373879778833e-05 +5.9661580956111943e-06 +4.8704575639318579e-06
 28.00000000 +5.0000000000000000e+00 +2.0000005920471300e+00 +1.8539510949984988e-03 +9.9995702595840397e-01 +9.9999993388308905e-01 +9.9999995762804450e-01 +9.9999988301935250e-01 +9.9999990967172980e-01 +1.5340737406751396e-05 +6.8045537263107748e-06 +8.4906058890533234e-06 +8.0791047977982182e-06 +4.5748369020567352e-06
 28.50000000 +5.0000000000000000e+00 +2.0000004176048090e+00 +1.8474004996295542e-03 +9.9997453368548472e-01 +9.9999998489432718e-01 +9.9999993404932919e-01 +9.9999988979666632e-01 +9.9999990119020254e-01 +5.0511375511390051e-06 +5.8584783353783668e-06 +3.8250249033479442e-06 +1.7383538578404123e-06 +9.2834395716191392e-06
 29.00000000 +5.0000000000000000e+00 +2.0000014079920931e+00 +1.8537807594230754e-03 +9.9995991578835641e-01 +9.9999990200938271e-01 +9.9999988385912664e-01 +9.9999984066224290e-01 +9.9999988036661414e-01 +3.3137623815159339e-06 +9.6316272077643680e-06 +6.4567601589623008e-06 +9.9146455806909177e-06 +1.1260495313270522e-05
 29.50000000 +5.0000000000000000e+00 +2.0000004234146376e+00 +1.8561966758977543e-03 +9.9995432874074175e-01 +9.9999992670030147e-01 +9.9999990250164583e-01 +9.9999991723927661e-01 +9.9999988218093983e-01 +3.6691350943986579e-06 +7.7959595109303728e-06 +1.1327914838169280e-05 +1.2569741859439496e-05 +1.0679900714899532e-05
 30.00000000 +5.0000000000000000e+00 +2.0000004447141477e+00 +1.8610424263259089e-03 +9.9994250886865810e-01 +9.9999990533753791e-01 +9.9999997106515492e-01 +9.9999990027954566e-01 +9.9999989781605791e-01 +9.6780052542123564e-06 +1.1148129210957330e-05 +1.3766513913196885e-05 +7.8412156144637544e-06 +1.5382752609526254e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999398143402e+00 +1.8682300347765374e-03 +9.9992391264192648e-01 +9.9999984677687404e-01 +9.9999993541459842e-01 +9.9999993931374331e-01 +9.9999989739157336e-01 +1.3587635604257800e-05 +1.0672844549661788e-05 +1.3833961226344256e-05 +1.5016442500840864e-05 +2.3357526938110299e-05
 31.00000000 +5.0000000000000000e+00 +2.0000004534904736e+00 +1.8692269170822882e-03 +9.9992046727912176e-01 +9.9999997903770943e-01 +9.9999999563828190e-01 +9.9999987277817370e-01 +9.9999986941867802e-01 +1.4506680195073402e-05 +1.2812882593893769e-05 +1.3890141495770645e-05 +1.8452953867197941e-05 +2.0153249571108386e-05
 31.50000000 +5.0000000000000000e+00 +2.0000000678224978e+00 +1.8702139405104932e-03 +9.9991735003257953e-01 +9.9999992455434039e-01 +9.9999995833943744e-01 +9.9999985290751370e-01 +9.9999986671652319e-01 +1.2353488116696422e-05 +1.4706517877555190e-05 +1.8545758818149367e-05 +2.0105307619110785e-05 +1.7336351209748016e-05
 32.00000000 +5.0000000000000000e+00 +1.9999991024113035e+00 +1.8701251002531749e-03 +9.9991589442888984e-01 +9.9999991228113660e-01 +9.9999996430183558e-01 +9.9999992975147978e-01 +9.9999988603117207e-01 +1.6671444883778912e-05 +1.4317721575871557e-05 +1.8477073581148806e-05 +2.1241079202954747e-05 +1.3705907456865387e-05
 32.50000000 +5.0000000000000000e+00 +1.9999997645330707e+00 +1.8676876198485729e-03 +9.9992135290798390e-01 +9.9999997268166119e-01 +9.9999996162307203e-01 +9.9999988928712302e-01 +9.9999988255342209e-01 +1.7170603531779356e-05 +1.7858219707492621e-05 +1.6644416136939633e-05 +1.6297608501356704e-05 +1.0970072499700821e-05
 33.00000000 +5.0000000000000000e+00 +1.9999997305612562e+00 +1.8668264672010984e-03 +9.9992308243960404e-01 +9.9999992711116437e-01 +9.9999992635809676e-01 +9.9999992650133618e-01 +9.9999983783885249e-01 +1.8591184869945746e-05 +1.4417494747726421e-05 +2.0256427342580187e-05 +1.2793198944206846e-05 +1.1241406177126392e-05
 33.50000000 +5.0000000000000000e+00 +1.9999992589784128e+00 +1.8664101446555263e-03 +9.9992360874569874e-01 +9.9999994351893995e-01 +9.9999988541641660e-01 +9.9999980014758205e-01 +9.9999991143653744e-01 +2.2866007136969876e-05 +1.7795369371067486e-05 +1.5979990834402611e-05 +8.9146207726892745e-06 +1.1294720587174971e-05
 34.00000000 +5.0000000000000000e+00 +1.9999984637504369e+00 +1.8562282485487097e-03 +9.9994883086690711e-01 +9.9999990408785788e-01 +9.9999989832715119e-01 +9.9999985362997790e-01 +9.9999991363309515e-01 +1.8631829373155584e-05 +1.5066534817603501e-05 +8.1041977603847713e-06 +1.2632071162727594e-06 +8.5337106698964893e-06
 34.50000000 +5.0000000000000000e+00 +1.9999994221406745e+00 +1.8542408480355438e-03 +9.9995532029782985e-01 +9.9999991033311530e-01 +9.9999995715846413e-01 +9.9999987676183899e-01 +9.9999984218542903e-01 +1.8453731950037470e-05 +9.2110271892407393e-06 +7.4158058492236427e-06 +3.9230884745508459e-06 +6.0896775511230890e-06
 35.00000000 +5.0000000000000000e+00 +1.9999996241901803e+00 +1.8548926328865679e-03 +9.9995421542037455e-01 +9.9999987997810835e-01 +9.9999999907108339e-01 +9.9999991327334647e-01 +9.9999982988514058e-01 +1.2437658556499494e-05 +9.3767374746795531e-06 +9.8045737661326869e-06 +6.1621553306012236e-06 +8.3812320356912727e-06
 35.50000000 +5.0000000000000000e+00 +1.9999991023591377e+00 +1.8524950023722174e-03 +9.9996159968404774e-01 +9.9999999128843531e-01 +9.9999992509052149e-01 +9.9999987084229613e-01 +9.9999985714060968e-01 +2.8148164547502712e-06 +1.4176408614766808e-05 +2.1776459662671396e-06 +1.0888559859742804e-05 +8.6985486076379560e-06
 36.00000000 +5.0000000000000000e+00 +1.9999991355811315e+00 +1.8572810560873753e-03 +9.9995008069891000e-01 +9.9999991007293532e-01 +9.9999998881040153e-01 +9.9999990610681810e-01 +9.9999982651492902e-01 +8.7695151800332741e-06 +9.0695289679128464e-06 +7.3535487414973520e-06 +1.1938261318536464e-05 +1.3156884281874131e-05
 36.50000000 +5.0000000000000000e+00 +1.9999982288025426e+00 +1.8576166481027504e-03 +9.9995030670176199e-01 +9.9999992833971274e-01 +1.0000000128479400e+00 +9.9999989030326308e-01 +9.9999978082502661e-01 +1.1287576631518469e-05 +9.8568538244607374e-06 +9.8620618340368953e-06 +1.0430740116100175e-05 +8.6438090771479571e-06
