#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
  6.00000000 +1.0000000000000184e+00 +1.9999999729876479e+00 +1.8473131885102204e-03 +9.9997378813127102e-01 +9.9999999310203580e-01 +9.9999999325058520e-01 +9.9999999340677215e-01 +9.9999999357040814e-01 +7.5532223759237194e-06 +6.2904849821170524e-06 +5.1344214103744697e-06 +4.0918966856148920e-06 +3.1685135791961432e-06
  6.50000000 +1.0000000000000204e+00 +1.9999999675575315e+00 +1.8410780797960776e-03 +9.9999010072503991e-01 +9.9999999273099349e-01 +9.9999999290634045e-01 +9.9999999309025489e-01 +9.9999999328243705e-01 +3.4552519345879773e-06 +2.5794563074498160e-06 +1.8430878493839110e-06 +1.2494777278113445e-06 +7.9999122968154994e-07
  7.00000000 +1.0000000000000229e+00 +1.9999999620527882e+00 +1.8385721959808426e-03 +9.9999706511178710e-01 +9.9999999260485395e-01 +9.9999999279362584e-01 +9.9999999299131759e-01 +9.9999999319755695e-01 +9.8947827474554673e-07 +6.3673976527811757e-07 +4.4013790344566372e-07 +3.9657554438330412e-07 +5.0036949144184328e-07
  7.50000000 +1.0000000000000260e+00 +1.9999999565194337e+00 +1.8402329648572820e-03 +9.9999346298722547e-01 +9.9999999262502171e-01 +9.9999999280708485e-01 +9.9999999299794162e-01 +9.9999999319726729e-01 +5.8310124492775470e-07 +8.0710833099862422e-07 +1.1783338790994245e-06 +1.6848707486747841e-06 +2.3119713815500178e-06
  8.00000000 +1.0000000000000284e+00 +1.9999999509338819e+00 +1.8456779733695239e-03 +9.9998014003210478e-01 +9.9999999263933215e-01 +9.9999999278977403e-01 +9.9999999294882946e-01 +9.9999999311644516e-01 +2.2877338701970872e-06 +3.0369375511365913e-06 +3.8929667892391982e-06 +4.8342061067743661e-06 +5.8366293337447009e-06
  8.50000000 +1.0000000000000286e+00 +1.9999999452084769e+00 +1.8537917650332430e-03 +9.9995981169291848e-01 +9.9999999246850590e-01 +9.9999999256112038e-01 +9.9999999266289230e-01 +9.9999999277437068e-01 +5.7740022788757449e-06 +6.8884388756394850e-06 +8.0382562930888753e-06 +9.1935938534758021e-06 +1.0323549033530212e-05
  9.00000000 +1.0000000000000300e+00 +1.9999999392093708e+00 +1.8629558280158587e-03 +9.9993650626165220e-01 +9.9999999194076805e-01 +9.9999999195256595e-01 +9.9999999197585276e-01 +9.9999999201219825e-01 +1.0395387918493265e-05 +1.1626035732536261e-05 +1.2797695298116404e-05 +1.3876563805520148e-05 +1.4830174359074635e-05
  9.50000000 +1.0000000000000309e+00 +1.9999999327830384e+00 +1.8713740411462668e-03 +9.9991476021052572e-01 +9.9999999092783620e-01 +9.9999999084376456e-01 +9.9999999077648372e-01 +9.9999999072903334e-01 +1.5308897836894526e-05 +1.6357758960675600e-05 +1.7245909814350044e-05 +1.7942553896037335e-05 +1.8421392007619008e-05
 10.00000000 +1.0000000000000335e+00 +1.9999999257861687e+00 +1.8774276159235256e-03 +9.9989872780116418e-01 +9.9999998937483681e-01 +9.9999998919168098e-01 +9.9999998903463749e-01 +9.9999998890861785e-01 +1.9629899526423418e-05 +2.0204311467023646e-05 +2.0529749046779609e-05 +2.0587001944823366e-05 +2.0364727246699361e-05
 10.50000000 +1.0000000000000342e+00 +1.9999999181130377e+00 +1.8799888188226524e-03 +9.9989138116876530e-01 +9.9999998731752338e-01 +9.9999998704597071e-01 +9.9999998681449920e-01 +9.9999998663014500e-01 +2.2592490834089600e-05 +2.2463548821822771e-05 +2.2032944653704044e-05 +2.1301488246237780e-05 +2.0280550718735357e-05
 11.00000000 +1.0000000000000366e+00 +1.9999999097151000e+00 +1.8786322073259464e-03 +9.9989395610984788e-01 +9.9999998488248065e-01 +9.9999998454656336e-01 +9.9999998426927661e-01 +9.9999998405980761e-01 +2.3686138542228525e-05 +2.2739412408939844e-05 +2.1492368570491506e-05 +1.9971875163730455e-05 +1.8216337524475552e-05
 11.50000000 +1.0000000000000406e+00 +1.9999999006091786e+00 +1.8737036171728146e-03 +9.9990574747593097e-01 +9.9999998226927844e-01 +9.9999998190285255e-01 +9.9999998161727255e-01 +9.9999998142362001e-01 +2.2744058657238214e-05 +2.1011507326650307e-05 +1.9043853753194941e-05 +1.6895437835620681e-05 +1.4630453668952821e-05
 12.00000000 +1.0000000000000409e+00 +1.9999998908728420e+00 +1.8662361598691080e-03 +9.9992428717446225e-01 +9.9999997971716570e-01 +9.9999997935769203e-01 +9.9999997910317462e-01 +9.9999997896606962e-01 +1.9967980282368737e-05 +1.7633092943401001e-05 +1.5189672716658772e-05 +1.2714719280841901e-05 +1.0290216417609836e-05
 12.50000000 +1.0000000000000424e+00 +1.9999998806281807e+00 +1.8577330646078669e-03 +9.9994586178539824e-01 +9.9999997746216629e-01 +9.9999997714265731e-01 +9.9999997695169351e-01 +9.9999997690241693e-01 +1.5885781564075409e-05 +1.3258979316394318e-05 +1.0695243649619488e-05 +8.2827949927984964e-06 +6.1069563557347497e-06
 13.00000000 +1.0000000000000442e+00 +1.9999998700173569e+00 +1.8498631714921636e-03 +9.9996626092399576e-01 +9.9999997569259635e-01 +9.9999997543311647e-01 +9.9999997532258744e-01 +9.9999997537415419e-01 +1.1250790764646965e-05 +8.7180499849452264e-06 +6.4363783825979896e-06 +4.4883263028968484e-06 +2.9437083369897775e-06
 13.50000000 +1.0000000000000464e+00 +1.9999998591748831e+00 +1.8441311539072634e-03 +9.9998160458270624e-01 +9.9999997451166189e-01 +9.9999997431203780e-01 +9.9999997427622522e-01 +9.9999997441693322e-01 +6.9020385519200861e-06 +4.8553501344771462e-06 +3.2277166785581881e-06 +2.0764709675972999e-06 +1.4363243338505257e-06
 14.00000000 +1.0000000000000482e+00 +1.9999998482020298e+00 +1.8415880817344158e-03 +9.9998908576210521e-01 +9.9999997391472795e-01 +9.9999997375009608e-01 +9.9999997375711702e-01 +9.9999997394812978e-01 +3.6115311608384589e-06 +2.3739941328255191e-06 +1.6661411513108665e-06 +1.5019328005866967e-06 +1.8652688194360918e-06
 14.50000000 +1.0000000000000500e+00 +1.9999998371483239e+00 +1.8426383288708552e-03 +9.9998748538452187e-01 +9.9999997378620153e-01 +9.9999997360662429e-01 +9.9999997359944615e-01 +9.9999997377742700e-01 +1.9465069094206661e-06 +1.7066323681721332e-06 +2.0194236360637963e-06 +2.8432567039670504e-06 +4.1040264117671114e-06
 15.00000000 +1.0000000000000515e+00 +1.9999998260034713e+00 +1.8469783231713328e-03 +9.9997736486768030e-01 +9.9999997391730677e-01 +9.9999997365202142e-01 +9.9999997355440629e-01 +9.9999997363927984e-01 +2.1713821128880768e-06 +2.9400780114820159e-06 +4.1809370296724057e-06 +5.7945106676722020e-06 +7.6534617412130556e-06
 15.50000000 +1.0000000000000537e+00 +1.9999998147010134e+00 +1.8536756110413019e-03 +9.9996090751684985e-01 +9.9999997404200069e-01 +9.9999997360799331e-01 +9.9999997333474655e-01 +9.9999997324159529e-01 +4.2063818948478569e-06 +5.8062033834508524e-06 +7.6979423652135470e-06 +9.7344978503338667e-06 +1.1753231588228272e-05
 16.00000000 +1.0000000000000553e+00 +1.9999998031326731e+00 +1.8613687333826482e-03 +9.9994144957514186e-01 +9.9999997388469775e-01 +9.9999997319840295e-01 +9.9999997266836382e-01 +9.9999997232150217e-01 +7.6491889136769067e-06 +9.7394521672725433e-06 +1.1866429276185568e-05 +1.3857933324289420e-05 +1.5545348487127492e-05
 16.50000000 +1.0000000000000566e+00 +1.9999997911703140e+00 +1.8685450947703416e-03 +9.9992280144469015e-01 +9.9999997321105827e-01 +9.9999997220125370e-01 +9.9999997135075713e-01 +9.9999997069738278e-01 +1.1854344182613141e-05 +1.3988748588891539e-05 +1.5872633537863548e-05 +1.7340799166504372e-05 +1.8254569665033334e-05
 17.00000000 +1.0000000000000593e+00 +1.9999997786910417e+00 +1.8738398718352930e-03 +9.9990849773030788e-01 +9.9999997187232992e-01 +9.9999997049187861e-01 +9.9999996928609980e-01 +9.9999996830673987e-01 +1.6054745014894804e-05 +1.7761599606400733e-05 +1.8952671530263922e-05 +1.9505776164719001e-05 +1.9347520621028188e-05
 17.50000000 +1.0000000000000597e+00 +1.9999997656004900e+00 +1.8762965970962433e-03 +9.9990112445309554e-01 +9.9999996983476658e-01 +9.9999996806887781e-01 +9.9999996650866041e-01 +9.9999996522203005e-01 +1.9502283056602246e-05 +2.0372620095148617e-05 +2.0538835030294882e-05 +1.9954398781505921e-05 +1.8637775904520085e-05
 18.00000000 +1.0000000000000620e+00 +1.9999997518499042e+00 +1.8755394926292855e-03 +9.9990185198659676e-01 +9.9999996718839645e-01 +9.9999996505754341e-01 +9.9999996317998807e-01 +9.9999996164079163e-01 +2.1601718372203644e-05 +2.1368520534980211e-05 +2.0364419816957792e-05 +1.8640080844563118e-05 +1.6316207421859000e-05
 18.50000000 +1.0000000000000637e+00 +1.9999997374438871e+00 +1.8718266596908656e-03 +9.9991025782611098e-01 +9.9999996413317116e-01 +9.9999996168968830e-01 +9.9999995956186305e-01 +9.9999995785135787e-01 +2.2013731997763687e-05 +2.0606693066006562e-05 +1.8507719291653299e-05 +1.5868728783495359e-05 +1.2902064986922100e-05
 19.00000000 +1.0000000000000657e+00 +1.9999997224376611e+00 +1.8659777536698390e-03 +9.9992446379560440e-01 +9.9999996094482912e-01 +9.9999995826333143e-01 +9.9999995596975644e-01 +9.9999995418032483e-01 +2.0709286527278271e-05 +1.8273822291213744e-05 +1.5368149750142549e-05 +1.2228617742154188e-05 +9.1269701688504332e-06
 19.50000000 +1.0000000000000673e+00 +1.9999997069247413e+00 +1.8591947234135489e-03 +9.9994154998266693e-01 +9.9999995792658491e-01 +9.9999995508954165e-01 +9.9999995271535524e-01 +9.9999995093162841e-01 +1.7966713197176660e-05 +1.4842568004831017e-05 +1.1580877236151834e-05 +8.4654516295107696e-06 +5.7777444906451570e-06
 20.00000000 +1.0000000000000691e+00 +1.9999996910177174e+00 +1.8528145918814216e-03 +9.9995815496706542e-01 +9.9999995535545461e-01 +9.9999995243625561e-01 +9.9999995004893927e-01 +9.9999994832887251e-01 +1.4313557261305584e-05 +1.0976057910957157e-05 +7.8881297723467600e-06 +5.3291823666568854e-06 +3.5319364460910356e-06
 20.50000000 +1.0000000000000697e+00 +1.9999996748261184e+00 +1.8480452068717825e-03 +9.9997113883432676e-01 +9.9999995343306380e-01 +9.9999995047953183e-01 +9.9999994811255111e-01 +9.9999994647210499e-01 +1.0425176684835149e-05 +7.3994741243002738e-06 +4.9933273321849358e-06 +3.4241542839598497e-06 +2.8205363465252920e-06
 21.00000000 +1.0000000000000722e+00 +1.9999996584357154e+00 +1.8457363291154005e-03 +9.9997817784738707e-01 +9.9999995224995897e-01 +9.9999994927137281e-01 +9.9999994691293159e-01 +9.9999994531755365e-01 +6.9995994076751453e-06 +4.7636687988050018e-06 +3.4267902743895767e-06 +3.0926045228318485e-06 +3.7457381527914272e-06
 21.50000000 +1.0000000000000744e+00 +1.9999996418931647e+00 +1.8462294586816599e-03 +9.9997817803412536e-01 +9.9999995176992795e-01 +9.9999994873013998e-01 +9.9999994631947442e-01 +9.9999994468445352e-01 +4.6318975715786127e-06 +3.5265396689416541e-06 +3.4487263226665435e-06 +4.3539806032353949e-06 +6.0693180833949953e-06
 22.00000000 +1.0000000000000748e+00 +1.9999996251987797e+00 +1.8493126101219990e-03 +9.9997143471405081e-01 +9.9999995183715162e-01 +9.9999994865539643e-01 +9.9999994608774789e-01 +9.9999994428791361e-01 +3.7107541240551162e-06 +3.8738222825009093e-06 +5.0072066546241869e-06 +6.9106389330445362e-06 +9.2719961201518737e-06
 22.50000000 +1.0000000000000773e+00 +1.9999996083084026e+00 +1.8542845684212865e-03 +9.9995951745916134e-01 +9.9999995220476778e-01 +9.9999994876443099e-01 +9.9999994590425922e-01 +9.9999994379172596e-01 +4.3552100182000700e-06 +5.6929231832192596e-06 +7.7576303535722711e-06 +1.0216802292275240e-05 +1.2669310193921149e-05
 23.00000000 +1.0000000000000793e+00 +1.9999995911437209e+00 +1.8601114736202969e-03 +9.9994491432020916e-01 +9.9999995257950991e-01 +9.9999994874367248e-01 +9.9999994544409720e-01 +9.9999994287112393e-01 +6.4017654769990440e-06 +8.6030621797201897e-06 +1.1138033313535814e-05 +1.3595009085070728e-05 +1.5558171727467857e-05
 23.50000000 +1.0000000000000810e+00 +1.9999995736086227e+00 +1.8656411916950669e-03 +9.9993051458328119e-01 +9.9999995267423414e-01 +9.9999994830551320e-01 +9.9999994443070905e-01 +9.9999994127362746e-01 +9.4425862255973763e-06 +1.2034338342982837e-05 +1.4483926768710343e-05 +1.6375214564493802e-05 +1.7362667138675938e-05
 24.00000000 +1.0000000000000826e+00 +1.9999995556082271e+00 +1.8698310971985580e-03 +9.9991903729632792e-01 +9.9999995225874383e-01 +9.9999994724006669e-01 +9.9999994268663661e-01 +9.9999993886638305e-01 +1.2906302324539990e-05 +1.5339403713920658e-05 +1.7159193080981365e-05 +1.8027931961929523e-05 +1.7748821173440780e-05
 24.50000000 +1.0000000000000853e+00 +1.9999995370668084e+00 +1.8719442386403615e-03 +9.9991251858112040e-01 +9.9999995119981522e-01 +9.9999994545245385e-01 +9.9999994016581950e-01 +9.9999993566106138e-01 +1.6165465565926751e-05 +1.7915851151754370e-05 +1.8677209804213666e-05 +1.8264925288505074e-05 +1.6685488343319264e-05
 25.00000000 +1.0000000000000866e+00 +1.9999995179412569e+00 +1.8716771023984109e-03 +9.9991195417454692e-01 +9.9999994948338755e-01 +9.9999994297894446e-01 +9.9999993696155776e-01 +9.9999993181163582e-01 +1.8650442786452783e-05 +1.9316141279282502e-05 +1.8789121896222973e-05 +1.7088364048405702e-05 +1.4440520349943696e-05
 25.50000000 +1.0000000000000875e+00 +1.9999994982276661e+00 +1.8691972990907094e-03 +9.9991715899358136e-01 +9.9999994721527219e-01 +9.9999993997928005e-01 +9.9999993328885628e-01 +9.9999992758557876e-01 +1.9949043374005618e-05 +1.9325007037738900e-05 +1.7523329955276180e-05 +1.4780350841453441e-05 +1.1515206661265311e-05
 26.00000000 +1.0000000000000899e+00 +1.9999994779601760e+00 +1.8650881604811830e-03 +9.9992686043070467e-01 +9.9999994460065822e-01 +9.9999993670689591e-01 +9.9999992944463745e-01 +9.9999992331403287e-01 +1.9874467640309509e-05 +1.7991047242775770e-05 +1.5170264944513994e-05 +1.1836988313590931e-05 +8.5327353793029051e-06
 26.50000000 +1.0000000000000910e+00 +1.9999994572026241e+00 +1.8602155961230697e-03 +9.9993899590161395e-01 +9.9999994190651498e-01 +9.9999993346277483e-01 +9.9999992575339947e-01 +9.9999991933046883e-01 +1.8490490200685369e-05 +1.5608250413363152e-05 +1.2217326370854209e-05 +8.8621405291811492e-06 +6.1054381698794208e-06
 27.00000000 +1.0000000000000933e+00 +1.9999994360349831e+00 +1.8555470029521105e-03 +9.9995114699439147e-01 +9.9999993941400067e-01 +9.9999993054159375e-01 +9.9999992250853309e-01 +9.9999991590945669e-01 +1.6090901609490565e-05 +1.2652697298773511e-05 +9.2483350836946072e-06 +6.4435892534909796e-06 +4.7091092464406988e-06
 27.50000000 +1.0000000000000948e+00 +1.9999994145374402e+00 +1.8519598882556223e-03 +9.9996101949487692e-01 +9.9999993736953940e-01 +9.9999992817999783e-01 +9.9999991992012038e-01 +9.9999991321698845e-01 +1.3138584811314614e-05 +9.6878686881558379e-06 +6.8281945838969398e-06 +5.0369873838344230e-06 +4.5901834857489116e-06
 28.00000000 +1.0000000000000964e+00 +1.9999993927752668e+00 +1.8500779351787316e-03 +9.9996687434600928e-01 +9.9999993594330716e-01 +9.9999992651631697e-01 +9.9999991807871369e-01 +9.9999991128152521e-01 +1.0176674591148687e-05 +7.2573447696688986e-06 +5.3955448971705814e-06 +4.8805020477860631e-06 +5.7237683037878567e-06
 28.50000000 +1.0000000000000986e+00 +1.9999993707873216e+00 +1.8501648977955168e-03 +9.9996782909509085e-01 +9.9999993520222141e-01 +9.9999992556868167e-01 +9.9999991694143398e-01 +9.9999990999088129e-01 +7.7288025388081831e-06 +5.7853213224986775e-06 +5.1837826573917437e-06 +5.9560202587518796e-06 +7.8292754048464695e-06
 29.00000000 +1.0000000000001006e+00 +1.9999993485802108e+00 +1.8520937968705597e-03 +9.9996397877348375e-01 +9.9999993510176211e-01 +9.9999992523502967e-01 +9.9999991634250651e-01 +9.9999990911513659e-01 +6.2067368156975389e-06 +5.5031202526308372e-06 +6.1845509696254529e-06 +8.0028486794059337e-06 +1.0438175866581456e-05
 29.50000000 +1.0000000000001010e+00 +1.9999993261288502e+00 +1.8553932425249707e-03 +9.9995632289180603e-01 +9.9999993549745292e-01 +9.9999992531443116e-01 +9.9999991602580962e-01 +9.9999990835089447e-01 +5.8416744197515952e-06 +6.4143106212817401e-06 +8.1590430132837300e-06 +1.0579094303280181e-05 +1.2997797755211936e-05
 30.00000000 +1.0000000000001039e+00 +1.9999993033830235e+00 +1.8593575682560965e-03 +9.9994652348543922e-01 +9.9999993617330574e-01 +9.9999992554533013e-01 +9.9999991569301516e-01 +9.9999990737828259e-01 +6.6505384192128050e-06 +8.3033565980027845e-06 +1.0693016625250016e-05 +1.3156562421108469e-05 +1.4988251082921798e-05
 30.50000000 +1.0000000000001059e+00 +1.9999992802783000e+00 +1.8631957772147591e-03 +9.9993655040449370e-01 +9.9999993688160504e-01 +9.9999992565335616e-01 +9.9999991505817587e-01 +9.9999990591985777e-01 +8.4418774089282962e-06 +1.0784401805980288e-05 +1.3283147757989334e-05 +1.5228880041997773e-05 +1.6027776025644197e-05
 31.00000000 +1.0000000000001075e+00 +1.9999992567490019e+00 +1.8661881815971190e-03 +9.9992828859689031e-01 +9.9999993738666870e-01 +9.9999992539991833e-01 +9.9999991389870779e-01 +9.9999990379050263e-01 +1.0858658405104640e-05 +1.3379468486320559e-05 +1.5436817726945445e-05 +1.6410749346942811e-05 +1.5945233885186318e-05
 31.50000000 +1.0000000000001088e+00 +1.9999992327406437e+00 +1.8678199440428102e-03 +9.9992318508982370e-01 +9.9999993750475169e-01 +9.9999992462288190e-01 +9.9999991209359806e-01 +9.9999990092925728e-01 +1.3448733032465608e-05 +1.5610328753621360e-05 +1.6765593489073837e-05 +1.6508939842449402e-05 +1.4806165115402747e-05
 32.00000000 +1.0000000000001110e+00 +1.9999992082194864e+00 +1.8678670640311971e-03 +9.9992200106960516e-01 +9.9999993713331092e-01 +9.9999992326239362e-01 +9.9999990964229446e-01 +9.9999989740765605e-01 +1.5749184666362623e-05 +1.7086437192271164e-05 +1.7054721756357378e-05 +1.5552104775196023e-05 +1.2889036905903602e-05
 32.50000000 +1.0000000000001124e+00 +1.9999991831775974e+00 +1.8664210890600608e-03 +9.9992471020267470e-01 +9.9999993626498984e-01 +9.9999992136779270e-01 +9.9999990666142780e-01 +9.9999989341360818e-01 +1.7368874579810171e-05 +1.7572813365781584e-05 +1.6296348712401986e-05 +1.3775292096062701e-05 +1.0618761314789413e-05
 33.00000000 +1.0000000000001141e+00 +1.9999991576327112e+00 +1.8638515926087979e-03 +9.9993055358669480e-01 +9.9999993498459772e-01 +9.9999991908511077e-01 +9.9999990336066469e-01 +9.9999988921445315e-01 +1.8054522319338277e-05 +1.7026201434126306e-05 +1.4681706027563016e-05 +1.1564245916981187e-05 +8.4730933514722077e-06
 33.50000000 +1.0000000000001152e+00 +1.9999991316232768e+00 +1.8607176161803925e-03 +9.9993823086593037e-01 +9.9999993345038318e-01 +9.9999991662810206e-01 +9.9999990000270145e-01 +9.9999988510653826e-01 +1.7729266481286157e-05 +1.5594250632049471e-05 +1.2555615840869620e-05 +9.3723876058530732e-06 +6.8824263619072711e-06
 34.00000000 +1.0000000000001177e+00 +1.9999991051999051e+00 +1.8576484718458486e-03 +9.9994618210864372e-01 +9.9999993186363223e-01 +9.9999991423860357e-01 +9.9999989685515933e-01 +9.9999988136098394e-01 +1.6498087512768716e-05 +1.3579565200541671e-05 +1.0343763823521950e-05 +7.6282257998450714e-06 +6.1439312299948472e-06
 34.50000000 +1.0000000000001197e+00 +1.9999990784151045e+00 +1.8552189270415232e-03 +9.9995290050633567e-01 +9.9999993043240387e-01 +9.9999991214362849e-01 +9.9999989414328572e-01 +9.9999987817568226e-01 +1.4620669255754250e-05 +1.1376905422762367e-05 +8.4679420986292810e-06 +6.6520303616267158e-06 +6.3670521220543721e-06
 35.00000000 +1.0000000000001212e+00 +1.9999990513133445e+00 +1.8538432333024865e-03 +9.9995721397308124e-01 +9.9999992933598514e-01 +9.9999991051690884e-01 +9.9999989201193928e-01 +9.9999987564213266e-01 +1.2458077510108158e-05 +9.3964116152985705e-06 +7.2660613898183408e-06 +6.5978743224449140e-06 +7.4600957207620515e-06
 35.50000000 +1.0000000000001226e+00 +1.9999990239233028e+00 +1.8537071660202804e-03 +9.9995848385782005e-01 +9.9999992869612564e-01 +9.9999990945139960e-01 +9.9999989050328919e-01 +9.9999987373266774e-01 +1.0404014180101780e-05 +7.9876997917701295e-06 +6.9320140542319026e-06 +7.4313280460885249e-06 +9.1587032404355325e-06
 36.00000000 +1.0000000000001248e+00 +1.9999989962536286e+00 +1.8547485675717999e-03 +9.9995668845240837e-01 +9.9999992855962638e-01 +9.9999990894708402e-01 +9.9999988955360886e-01 +9.9999987230971765e-01 +8.8136430936308635e-06 +7.3787973536945590e-06 +7.4859277599995711e-06 +8.9454958609593164e-06 +1.1088314111388258e-05
 36.50000000 +1.0000000000001268e+00 +1.9999989682927624e+00 +1.8566867607307694e-03 +9.9995238336390369e-01 +9.9999992889461820e-01 +9.9999990891545576e-01 +9.9999988900894887e-01 +9.9999987115463362e-01 +7.9427793807577664e-06 +7.6404527875702665e-06 +8.7789990103701997e-06 +1.0810325119792287e-05 +1.2846106775679546e-05
 37.00000000 +1.0000000000001283e+00 +1.9999989400125568e+00 +1.8590917066877372e-03 +9.9994655504219176e-01 +9.9999992960036233e-01 +9.9999990919908910e-01 +9.9999988865610412e-01 +9.9999987001010038e-01 +7.9077455743107053e-06 +8.6811315725403523e-06 +1.0530253068311606e-05 +1.2643753514894660e-05 +1.4084609065126232e-05
 37.50000000 +1.0000000000001303e+00 +1.9999989113747674e+00 +1.8614767368363750e-03 +9.9994040311859822e-01 +9.9999993052808733e-01 +9.9999990960210616e-01 +9.9999988826268449e-01 +9.9999986862791135e-01 +8.6719866081426402e-06 +1.0272064358171330e-05 +1.2386588593188326e-05 +1.4089496759937947e-05 +1.4579724944999952e-05
