#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.1081851067789197e-03 -2.8480724686132619e-01
#     2 2.1081851067789197e-03 -2.6095010453043793e-01
#     3 2.1081851067789197e-03 -2.3515806720372071e-01
#     4 2.1081851067789197e-03 -2.0756671343799490e-01
#     5 2.1081851067789197e-03 -1.7828654550704004e-01
#     6 2.1081851067789197e-03 -1.4740988829945686e-01
#     7 2.1081851067789197e-03 -1.1501538954278673e-01
#     8 2.1081851067789197e-03 -8.1171098387587792e-02
#     9 2.1081851067789197e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
  5.00000000 +5.0000000000000000e+00 +2.0000000341384170e+00 +1.8634014093702374e-03 +9.9993262160515217e-01 +9.9999999440091114e-01 +9.9999999449804344e-01 +9.9999999574606102e-01 +9.9999999566384068e-01 +1.8972607834823460e-05 +1.5875106404667808e-05 +1.4138362311830439e-05 +1.0738554900116783e-05 +7.6735314552557537e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000034882217e+00 +1.8539107637268800e-03 +9.9995683732284557e-01 +9.9999999372412274e-01 +9.9999999330530542e-01 +9.9999999538845119e-01 +9.9999999486614877e-01 +1.4540632187120264e-05 +1.0475472358919993e-05 +7.8297856158733138e-06 +6.1024673777672866e-06 +4.2370245657050214e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999373984383e+00 +1.8463227520752121e-03 +9.9997641225865774e-01 +9.9999999358436509e-01 +9.9999999270646611e-01 +9.9999999337643686e-01 +9.9999999324093525e-01 +9.3810174233352462e-06 +6.7706687755505402e-06 +4.4452959616067861e-06 +1.9315126568748260e-06 +1.0863357292067777e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000079057760e+00 +1.8409598046909615e-03 +9.9999058896895798e-01 +9.9999999344614532e-01 +9.9999999184144051e-01 +9.9999999324191002e-01 +9.9999999356417590e-01 +4.3087443966314356e-06 +2.8501736199927861e-06 +1.5016315144334841e-06 +6.9859857403038433e-07 +7.9778115817463843e-08
  7.00000000 +5.0000000000000000e+00 +1.9999999944520122e+00 +1.8393634323038684e-03 +9.9999516171757219e-01 +9.9999999173683551e-01 +9.9999999224015579e-01 +9.9999999193388933e-01 +9.9999999281030982e-01 +1.0939617310633606e-06 +1.4996007627394683e-06 -2.7429030927745751e-07 +1.6067434233906341e-06 +9.4357351170047529e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000465723686e+00 +1.8420014647751409e-03 +9.9998906738752291e-01 +9.9999999090132297e-01 +9.9999999166413645e-01 +9.9999999186209687e-01 +9.9999999551398944e-01 -2.0553983753780895e-07 +1.4303897262888515e-06 +2.4609684647583469e-07 +2.8552485827194292e-06 +6.6364803080627813e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000721491307e+00 +1.8466836467316788e-03 +9.9997761803602869e-01 +9.9999998968026271e-01 +9.9999999281646723e-01 +9.9999998889256780e-01 +9.9999999343422863e-01 +2.0126434446037181e-06 +2.0367600784293440e-06 +4.6465856604650522e-06 +4.9345341094670657e-06 +8.7866162376083088e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998509118164e+00 +1.8571330027420782e-03 +9.9995122164950434e-01 +9.9999999220440094e-01 +9.9999999127385120e-01 +9.9999999756595415e-01 +9.9999999280773522e-01 +4.9287290197372154e-06 +8.7784697056822685e-06 +9.7457250456643142e-06 +1.1861094460803338e-05 +1.3490543081250339e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000694557278e+00 +1.8643522737563408e-03 +9.9993272139500156e-01 +9.9999999657171756e-01 +9.9999998764589038e-01 +9.9999999214304247e-01 +9.9999998858032746e-01 +1.1080887284522921e-05 +1.2426718818102025e-05 +1.4294070744497924e-05 +1.4861499132630617e-05 +1.4650514687634162e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996553048611e+00 +1.8730841596702025e-03 +9.9991019863580355e-01 +9.9999999375682791e-01 +9.9999999343954371e-01 +9.9999999325378186e-01 +9.9999999338902168e-01 +1.3492631516857280e-05 +1.5894842886849927e-05 +1.9519322726322128e-05 +2.0687614555158458e-05 +2.0233062945416753e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000869168275e+00 +1.8795759475741698e-03 +9.9989308576412850e-01 +9.9999999004692453e-01 +1.0000000012979346e+00 +9.9999998922641475e-01 +9.9999999448995702e-01 +2.3932919013441171e-05 +2.1615111938247844e-05 +2.0566006294070685e-05 +2.2239949491455178e-05 +1.8585210712907899e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996081367757e+00 +1.8773063227261622e-03 +9.9989787619698456e-01 +9.9999998743770757e-01 +9.9999999173680876e-01 +9.9999998193369066e-01 +9.9999998554217417e-01 +2.2363591436289574e-05 +2.3933107571064106e-05 +2.0198467102510058e-05 +1.9718109738286756e-05 +1.5963889522457828e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996946099849e+00 +1.8772625793630517e-03 +9.9989721872831128e-01 +9.9999997891866865e-01 +9.9999998111364830e-01 +9.9999998254609423e-01 +9.9999998403200996e-01 +2.6936329531117248e-05 +2.5161334511353518e-05 +1.9947268225702985e-05 +1.8378027658229679e-05 +1.2431773706803515e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992281376080e+00 +1.8699731701651843e-03 +9.9991510154461338e-01 +9.9999998510096533e-01 +9.9999998073506402e-01 +9.9999997581438271e-01 +9.9999998235057574e-01 +2.7478355309255013e-05 +2.0347884294866929e-05 +1.8625098117846213e-05 +1.2411065218776743e-05 +6.1120635344475768e-06
 12.00000000 +5.0000000000000000e+00 +1.9999993391090720e+00 +1.8642562495198133e-03 +9.9992943733877460e-01 +9.9999997736453983e-01 +9.9999997364106452e-01 +9.9999999095164493e-01 +9.9999998796696310e-01 +2.4063328820296427e-05 +1.7549479322944533e-05 +1.5401699931982345e-05 +1.0210812873616592e-05 +3.4074504792802333e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995201003353e+00 +1.8549314313006102e-03 +9.9995327336209394e-01 +1.0000000063354924e+00 +9.9999997677297647e-01 +9.9999998151344149e-01 +9.9999997178101108e-01 +2.1241045247310505e-05 +1.4928332184536580e-05 +9.6705443911995277e-06 +2.1682714965050645e-07 +7.3348195103645366e-07
 13.00000000 +5.0000000000000000e+00 +1.9999992360998051e+00 +1.8471688716528289e-03 +9.9997358225171162e-01 +9.9999998637125964e-01 +9.9999997162975862e-01 +9.9999997422956377e-01 +9.9999997879864866e-01 +1.7392064369937785e-05 +9.5396982220771910e-06 +2.7662451895955889e-06 -2.9361577681615932e-06 -2.5519341281294849e-07
 13.50000000 +5.0000000000000000e+00 +1.9999997281538806e+00 +1.8449373390387466e-03 +9.9998020028390311e-01 +9.9999995258558716e-01 +9.9999996903821098e-01 +9.9999997398344576e-01 +9.9999995342275050e-01 +1.0320077136115191e-05 -5.4295226089748379e-07 +4.2945132149231744e-06 +1.4101250998810919e-06 +4.4689841237381257e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994835621751e+00 +1.8435378947136243e-03 +9.9998455990568180e-01 +9.9999997558424558e-01 +9.9999997689169617e-01 +9.9999996928203516e-01 +9.9999995307005052e-01 +2.7822798567628555e-06 -1.5690075515786005e-06 +2.8805358802107985e-06 +4.6101363889372305e-06 +6.8613012361222934e-06
 14.50000000 +5.0000000000000000e+00 +1.9999989073755493e+00 +1.8450265489866923e-03 +9.9998168653240627e-01 +9.9999998452013594e-01 +9.9999997166395338e-01 +9.9999997659318662e-01 +9.9999998023315029e-01 +8.9759371723680278e-06 -3.3806159764139910e-06 +3.3685715754889691e-07 +3.3617730097715949e-06 +9.1064328010702161e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000871480226e+00 +1.8535390188117358e-03 +9.9996101255355940e-01 +9.9999998651436484e-01 +9.9999997637428639e-01 +9.9999997151972242e-01 +9.9999997818591613e-01 -2.7919795967772461e-06 +3.5450601897451044e-06 +6.7988277071025205e-06 +1.4926185389517415e-05 +1.6596811019643192e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998521209286e+00 +1.8621383346625201e-03 +9.9993933778300292e-01 +9.9999995608645664e-01 +9.9999996137138047e-01 +9.9999997205657332e-01 +9.9999996653864043e-01 -1.4342476708341404e-06 +1.4276069934434539e-05 +1.5814609183874245e-05 +1.6354015746700144e-05 +1.5795713573661789e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998017304126e+00 +1.8681312271943249e-03 +9.9992397286695611e-01 +1.0000000071004240e+00 +9.9999998268411816e-01 +9.9999998770894205e-01 +9.9999995996262236e-01 +1.0735568669359642e-05 +1.6605120385760474e-05 +1.2968169273448387e-05 +1.6047267298550028e-05 +1.9733509770444704e-05
 16.50000000 +5.0000000000000000e+00 +2.0000003505902129e+00 +1.8744468126900373e-03 +9.9990717761154235e-01 +9.9999997347575698e-01 +9.9999999863784350e-01 +9.9999996658713475e-01 +9.9999997686659348e-01 +8.9318373119557963e-06 +2.3496359434525539e-05 +2.1670124310702154e-05 +2.4035662770713548e-05 +1.4772880473243522e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988502299142e+00 +1.8719088272936184e-03 +9.9991247943202222e-01 +1.0000000183180879e+00 +9.9999996347676867e-01 +9.9999995837668176e-01 +9.9999996304985928e-01 +1.5858874192368416e-05 +1.8409244206589805e-05 +2.1337113841779749e-05 +1.9113634011115057e-05 +1.2898433054205640e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992543600482e+00 +1.8803089860553917e-03 +9.9989046958623184e-01 +9.9999996918437750e-01 +9.9999998951693758e-01 +9.9999995548435505e-01 +9.9999995540834419e-01 +3.3109382022662945e-05 +2.4618428667172766e-05 +2.2884446371803533e-05 +1.6684444942959133e-05 +1.2364077290372719e-05
 18.00000000 +5.0000000000000000e+00 +1.9999985631357011e+00 +1.8732068273270110e-03 +9.9990733684237454e-01 +9.9999998230107312e-01 +9.9999998370286969e-01 +9.9999994248834134e-01 +9.9999998505949661e-01 +2.5296662940715293e-05 +2.3239502136610604e-05 +1.9388235251900559e-05 +2.1387470458029979e-05 +3.4577270042038369e-06
 18.50000000 +5.0000000000000000e+00 +1.9999986253581261e+00 +1.8651495546230597e-03 +9.9992725773084945e-01 +9.9999998513098198e-01 +9.9999996563539162e-01 +9.9999995128781005e-01 +9.9999994420011173e-01 +1.6653782755475866e-05 +2.6829700772426826e-05 +1.6574741534052048e-05 +1.1107235850895802e-05 +1.7305303132029492e-06
 19.00000000 +5.0000000000000000e+00 +1.9999985647374992e+00 +1.8701592303197448e-03 +9.9991439971810381e-01 +9.9999995327704438e-01 +9.9999992962357021e-01 +9.9999997860568735e-01 +9.9999990325926102e-01 +2.0635631308890121e-05 +3.0381935468109991e-05 +1.8626890245910116e-05 +1.0230728765523882e-05 +5.9602609492702357e-06
 19.50000000 +5.0000000000000000e+00 +1.9999985166256762e+00 +1.8575459802901569e-03 +9.9994675763089558e-01 +9.9999996331784069e-01 +9.9999999587027089e-01 +9.9999998507747245e-01 +9.9999992732276821e-01 +2.1836648622786760e-05 +1.6922504158336296e-05 +1.4759191641694978e-05 -2.6673058400216081e-06 +2.5197108723453411e-06
 20.00000000 +5.0000000000000000e+00 +1.9999986831356751e+00 +1.8497432356565436e-03 +9.9996734590262626e-01 +9.9999997275792274e-01 +1.0000000224788104e+00 +9.9999989778123111e-01 +1.0000000008608958e+00 +2.4835037188573928e-05 +5.8560560575347885e-06 +1.1426354929947592e-05 -4.5251741723960364e-06 -4.8320732649287948e-06
 20.50000000 +5.0000000000000000e+00 +1.9999968209663235e+00 +1.8539533484340828e-03 +9.9995695926590333e-01 +9.9999992406362603e-01 +9.9999999003969542e-01 +9.9999999852302457e-01 +9.9999990971442054e-01 +1.9437414685008012e-05 +8.8876041803659307e-06 +5.7187932162864930e-06 +4.6703094010811912e-06 +4.5042553189160705e-06
 21.00000000 +5.0000000000000000e+00 +1.9999987881039070e+00 +1.8521007657590720e-03 +9.9996259407017996e-01 +9.9999997530723972e-01 +9.9999998020276881e-01 +9.9999992639654267e-01 +9.9999992314547093e-01 +1.0996861774928510e-05 +1.0132619766360124e-05 +1.1694890362363226e-05 +2.7920002362096641e-06 +1.9845096033318650e-06
 21.50000000 +5.0000000000000000e+00 +1.9999986577131816e+00 +1.8566124914739628e-03 +9.9995263278842716e-01 +9.9999998700228310e-01 +9.9999992488251865e-01 +9.9999987023364156e-01 +9.9999997137551433e-01 +9.4890345332808947e-06 +1.4127581243437818e-05 +6.1413912832868274e-06 +8.9941718492196899e-06 +8.8615050552704636e-06
 22.00000000 +5.0000000000000000e+00 +1.9999986023741001e+00 +1.8633833710035993e-03 +9.9993568804239619e-01 +9.9999992940550908e-01 +9.9999989728120098e-01 +9.9999990414815543e-01 +9.9999994286780514e-01 +6.6356011801172303e-06 +6.1329115201974532e-06 +1.2744005677496764e-05 +2.1583276903693293e-05 +1.7542413488874405e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989479108147e+00 +1.8664036827460118e-03 +9.9992833134227999e-01 +1.0000000091361061e+00 +9.9999994245304835e-01 +9.9999996102447275e-01 +1.0000000338045334e+00 +5.0182307078871461e-06 +1.6139869150703522e-05 +1.6662127373758612e-05 +1.2325004846998657e-05 +2.1577069696619488e-05
 23.00000000 +5.0000000000000000e+00 +2.0000003539137712e+00 +1.8683290148974467e-03 +9.9992370566728672e-01 +9.9999994396405067e-01 +9.9999991423484758e-01 +9.9999990932464811e-01 +9.9999999758298519e-01 +1.1492590509255119e-05 +8.5268925004395940e-06 +1.4274428849496619e-05 +2.2503979108364695e-05 +1.9731318024751574e-05
 23.50000000 +5.0000000000000000e+00 +2.0000004361115771e+00 +1.8570075791899396e-03 +9.9995147941325846e-01 +1.0000000230059882e+00 +1.0000000095742989e+00 +9.9999995408404885e-01 +9.9999993268328646e-01 -9.8475121859896240e-06 +1.5702062022354314e-05 +8.8373794035470437e-06 +1.9180973938643956e-05 +1.4728334690357131e-05
 24.00000000 +5.0000000000000000e+00 +1.9999979745074903e+00 +1.8727036210587889e-03 +9.9991036608921924e-01 +9.9999991451556181e-01 +1.0000000066847854e+00 +9.9999999092674763e-01 +9.9999997649870198e-01 +1.8788521350251338e-05 +2.7191910142830748e-05 +1.5128150762215778e-05 +2.4706084558394433e-05 +3.9306353496531576e-06
 24.50000000 +5.0000000000000000e+00 +1.9999996422422586e+00 +1.8728310519330650e-03 +9.9990987925449792e-01 +1.0000000489109406e+00 +9.9999990824319174e-01 +1.0000000778115117e+00 +9.9999988761656189e-01 +1.4274051060456218e-05 +2.0265940264962085e-05 +1.8686229154826306e-05 +2.9093494779144011e-05 +7.8784629054899167e-06
 25.00000000 +5.0000000000000000e+00 +1.9999997777927849e+00 +1.8599237756873152e-03 +9.9994182147207211e-01 +1.0000000189718516e+00 +9.9999991296979107e-01 +1.0000000112758587e+00 +9.9999997210848113e-01 +1.6832007702695223e-05 +2.2916876209205986e-05 +7.7846833941658066e-06 +2.9637610865815292e-06 +7.7658562678302451e-06
 25.50000000 +5.0000000000000000e+00 +1.9999973445190360e+00 +1.8683614031195981e-03 +9.9991919437690258e-01 +1.0000001028611238e+00 +9.9999993226829076e-01 +9.9999996195498464e-01 +9.9999985827546056e-01 +2.8371259674722300e-05 +2.4979662066177180e-05 +2.0804984926256794e-05 +2.1880720623018850e-06 +4.6063011496075057e-06
 26.00000000 +5.0000000000000000e+00 +1.9999985290716529e+00 +1.8826579035731063e-03 +9.9988209950009088e-01 +9.9999984088992311e-01 +9.9999997725009404e-01 +9.9999995032650724e-01 +1.0000000279048757e+00 +2.5203082079774413e-05 +4.2068936948027238e-05 +1.4327788799759418e-05 +1.3703840442794256e-05 +2.2800431156383771e-05
 26.50000000 +5.0000000000000000e+00 +1.9999988223742458e+00 +1.8680136219587698e-03 +9.9992104132101045e-01 +9.9999999183217858e-01 +1.0000000295786924e+00 +9.9999990606709299e-01 +9.9999995603019276e-01 +2.0473507741743447e-05 +2.5308451917824406e-05 +2.7686618586869299e-06 +1.3355678003991585e-05 +1.7168840898694666e-05
 27.00000000 +5.0000000000000000e+00 +1.9999970581661610e+00 +1.8698877064203940e-03 +9.9991535945608667e-01 +9.9999998589335382e-01 +9.9999991626680074e-01 +1.0000000290896955e+00 +1.0000000244205132e+00 +2.3619110834733530e-05 +2.1237231228030406e-05 +1.4825306924759255e-05 +1.0685201297855370e-05 +1.4318071992121599e-05
 27.50000000 +5.0000000000000000e+00 +1.9999977520255954e+00 +1.8638579672889378e-03 +9.9993203066758363e-01 +9.9999999681765261e-01 +9.9999990096578639e-01 +9.9999996900141486e-01 +9.9999992643691271e-01 +1.7529315392406772e-05 +1.4660912326180279e-05 +1.2583167847704449e-05 +9.1143064478532988e-06 +1.4288421552270333e-05
 28.00000000 +5.0000000000000000e+00 +1.9999984533555268e+00 +1.8577633084559549e-03 +9.9994888137110338e-01 +1.0000000078595688e+00 +9.9999988550003238e-01 +9.9999990826618812e-01 +9.9999982739836324e-01 +1.1373953647151159e-05 +8.0137889250068209e-06 +1.0316888588712987e-05 +7.5264984242347976e-06 +1.4258451878425137e-05
 28.50000000 +5.0000000000000000e+00 +1.9999991622772557e+00 +1.8516026758015397e-03 +9.9996591448110983e-01 +1.0000000190210123e+00 +9.9999986986686373e-01 +9.9999984687351129e-01 +9.9999972728773545e-01 +5.1519609800077159e-06 +1.2947113514463811e-06 +8.0260771766927852e-06 +5.9215026029249370e-06 +1.4228157787091640e-05
 29.00000000 +5.0000000000000000e+00 +1.9999984571228253e+00 +1.8521280438898249e-03 +9.9996397092879075e-01 +9.9999995155575772e-01 +9.9999995593635693e-01 +9.9999985416390658e-01 +9.9999981287504780e-01 +4.2614938399097972e-06 +3.6444682371149710e-06 +1.0612787305661784e-05 +1.9534691190554179e-06 +1.5982277366633107e-05
 29.50000000 +5.0000000000000000e+00 +1.9999977446778605e+00 +1.8526588437161749e-03 +9.9996200728224205e-01 +9.9999988339298518e-01 +1.0000000428957159e+00 +9.9999986152967701e-01 +9.9999989934724054e-01 +3.3618202322555916e-06 +6.0185190686900779e-06 +1.3226241220905989e-05 -2.0555895412484470e-06 +1.7754532646271409e-05
 30.00000000 +5.0000000000000000e+00 +1.9999970248287089e+00 +1.8531951599557626e-03 +9.9996002322821498e-01 +9.9999981452182118e-01 +1.0000001307588122e+00 +9.9999986897199700e-01 +9.9999998671810775e-01 +2.4527966377455868e-06 +8.4172425636415165e-06 +1.5866855830370710e-05 -6.1063129180217670e-06 +1.9545206342798628e-05
 30.50000000 +5.0000000000000000e+00 +1.9999973384941419e+00 +1.8641432372696557e-03 +9.9993189849982111e-01 +9.9999990989278265e-01 +1.0000001231330626e+00 +9.9999987793002787e-01 +9.9999993745050297e-01 +9.0130233106156955e-06 +1.3133218819964951e-05 +2.1958484085320893e-05 +1.0383165227887953e-06 +2.3110056149105534e-05
 31.00000000 +5.0000000000000000e+00 +1.9999976555434482e+00 +1.8752094242047636e-03 +9.9990347035732796e-01 +1.0000000062926213e+00 +1.0000001154250453e+00 +9.9999988698469955e-01 +9.9999988765139125e-01 +1.5644022765336424e-05 +1.7900071787634622e-05 +2.8115829806922880e-05 +8.2600233766267322e-06 +2.6713364129230643e-05
 31.50000000 +5.0000000000000000e+00 +1.9999979760316835e+00 +1.8863956424050117e-03 +9.9987473386418690e-01 +1.0000001037380770e+00 +1.0000001076334213e+00 +9.9999989613758422e-01 +9.9999983731212505e-01 +2.2346946475300480e-05 +2.2718629230910904e-05 +3.4339962218574537e-05 +1.5560061693254665e-05 +3.0355755997788029e-05
 32.00000000 +5.0000000000000000e+00 +1.9999981796101218e+00 +1.8728703200095286e-03 +9.9990923423955658e-01 +1.0000001376394911e+00 +1.0000000699284854e+00 +9.9999998843068583e-01 +9.9999988347187307e-01 +2.2186154212039328e-05 +2.0514942211207896e-05 +1.7381928502734895e-05 +9.2121898664512584e-06 +2.1391104037905223e-05
 32.50000000 +5.0000000000000000e+00 +1.9999983852229297e+00 +1.8592098383956250e-03 +9.9994407937889052e-01 +1.0000001718796834e+00 +1.0000000318467623e+00 +1.0000000816460768e+00 +9.9999993009289745e-01 +2.2023755143705808e-05 +1.8289233637673014e-05 +2.5443231376854217e-07 +2.8008834412216996e-06 +1.2336867865766550e-05
 33.00000000 +5.0000000000000000e+00 +1.9999985929007542e+00 +1.8454121614104395e-03 +9.9997927447600521e-01 +1.0000002064637581e+00 +9.9999999338257572e-01 +1.0000001757976515e+00 +9.9999997718214773e-01 +2.1859725064028364e-05 +1.6041171758980839e-05 -1.7045079274448507e-05 -3.6748132149141652e-06 +3.1916979089767454e-06
 33.50000000 +5.0000000000000000e+00 +1.9999993664905691e+00 +1.8557616773966351e-03 +9.9995330757707646e-01 +1.0000001164775345e+00 +9.9999995490617677e-01 +1.0000000692460003e+00 +1.0000000338949007e+00 +2.3637910475500299e-05 +1.4162048921982402e-05 -6.3225984701201908e-07 -1.0796207886337359e-06 +1.0429818352083060e-05
 34.00000000 +5.0000000000000000e+00 +2.0000001486586116e+00 +1.8662259577012224e-03 +9.9992705273487936e-01 +1.0000000254934662e+00 +9.9999991600311844e-01 +9.9999996151281279e-01 +1.0000000912365334e+00 +2.5435813933400103e-05 +1.2262088757726324e-05 +1.5962559012764078e-05 +1.5443493592613931e-06 +1.7748201288643055e-05
 34.50000000 +5.0000000000000000e+00 +2.0000009395483622e+00 +1.8768069218749479e-03 +9.9990050513326856e-01 +9.9999993349486394e-01 +9.9999987666626478e-01 +9.9999985257832702e-01 +1.0000001492175650e+00 +2.7253765242245928e-05 +1.0340942740576421e-05 +3.2742421431756387e-05 +4.1975785656341349e-06 +2.5148189191050000e-05
 35.00000000 +5.0000000000000000e+00 +1.9999996252352508e+00 +1.8684784041592664e-03 +9.9992185616372931e-01 +9.9999999913623472e-01 +9.9999993328729153e-01 +9.9999988309999743e-01 +1.0000000131751117e+00 +2.5494678601789816e-05 +7.5440564756724943e-06 +2.9198819439582267e-05 -3.3113831809312477e-06 +1.9388947506211611e-05
 35.50000000 +5.0000000000000000e+00 +1.9999982972015282e+00 +1.8600629418975120e-03 +9.9994343008567166e-01 +1.0000000654628609e+00 +9.9999999049940702e-01 +9.9999991394029553e-01 +9.9999987571246041e-01 +2.3717228190650966e-05 +4.7179724573360763e-06 +2.5618224446109286e-05 -1.0898733818872510e-05 +1.3569582919422536e-05
 36.00000000 +5.0000000000000000e+00 +1.9999969552312147e+00 +1.8515591664754489e-03 +9.9996523040768193e-01 +1.0000001324855290e+00 +1.0000000483119149e+00 +9.9999994510423629e-01 +9.9999973680725462e-01 +2.1921124940462031e-05 +1.8622310769682523e-06 +2.2000054135936493e-05 -1.8565707285883486e-05 +7.6891490221588440e-06
 36.50000000 +5.0000000000000000e+00 +1.9999982600516955e+00 +1.8580787823292096e-03 +9.9994832821594992e-01 +1.0000002024705705e+00 +1.0000001195282133e+00 +9.9999987204382845e-01 +9.9999980976956659e-01 +1.6062950691043239e-05 +1.0185207821582415e-05 +2.2068284642055409e-05 -1.0522525691872813e-05 +1.3874040420703625e-05
