#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=24 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 32.50000000 +5.0000000000000000e+00 +1.9999985225819061e+00 +1.8601701976212412e-03 +9.9994112834373039e-01 +9.9999995165165489e-01 +9.9999993760473394e-01 +9.9999991388182008e-01 +9.9999993478969507e-01 +1.1430983260164804e-05 +1.5630076065608383e-05 +1.1720118911932716e-05 +1.2863822348962974e-05 +7.4887773428961672e-06
 33.00000000 +5.0000000000000000e+00 +1.9999982980397459e+00 +1.8555278071139172e-03 +9.9995235778658331e-01 +9.9999994064141073e-01 +9.9999996781555311e-01 +9.9999995138781383e-01 +9.9999994203320264e-01 +1.2425032416829878e-05 +1.3551146414635427e-05 +1.0038581176727646e-05 +8.0633100997338607e-06 +3.7621957825181143e-06
 33.50000000 +5.0000000000000000e+00 +1.9999981566662839e+00 +1.8564046212204918e-03 +9.9994988907057847e-01 +9.9999996115819834e-01 +9.9999995907655148e-01 +9.9999995275309339e-01 +9.9999993140069043e-01 +1.3813485884602802e-05 +1.2507879953537744e-05 +1.0946132388571959e-05 +8.4306681683806847e-06 +4.6084741506848461e-06
 34.00000000 +5.0000000000000000e+00 +1.9999984734153022e+00 +1.8517792384747209e-03 +9.9996194113814207e-01 +9.9999995643878581e-01 +9.9999995198566793e-01 +9.9999995108269568e-01 +9.9999993988451474e-01 +1.4170615097021846e-05 +9.4242381293482966e-06 +6.2852480353173166e-06 +5.3337080757820910e-06 +3.0454556493647212e-06
 34.50000000 +5.0000000000000000e+00 +1.9999993144323462e+00 +1.8506627254811934e-03 +9.9996496623274567e-01 +9.9999996542527081e-01 +9.9999994634115930e-01 +9.9999997883096536e-01 +9.9999993145305499e-01 +1.1160353203959657e-05 +9.9507614911834130e-06 +7.1108553949622791e-06 +3.1177133346706448e-06 +3.8721377034927096e-06
 35.00000000 +5.0000000000000000e+00 +1.9999998005920363e+00 +1.8501012106391696e-03 +9.9996721227333230e-01 +9.9999999813315699e-01 +9.9999991343092087e-01 +9.9999993892727357e-01 +9.9999992510884461e-01 +9.4731330325209316e-06 +6.5823279038930545e-06 +5.4881766438581277e-06 +7.9009727021804363e-06 +3.5675877998382275e-06
 35.50000000 +5.0000000000000000e+00 +2.0000000139234695e+00 +1.8499442842166993e-03 +9.9996850362517331e-01 +9.9999997121842754e-01 +9.9999991939103161e-01 +9.9999993562072753e-01 +9.9999992685088257e-01 +8.6648506657463266e-06 +6.8123892574028883e-06 +5.1572020575368932e-06 +5.7628218617530484e-06 +5.3460687156716375e-06
 36.00000000 +5.0000000000000000e+00 +2.0000005874030555e+00 +1.8501012777637177e-03 +9.9996832494452814e-01 +9.9999995479388404e-01 +9.9999994218942378e-01 +9.9999999110592552e-01 +9.9999990695341401e-01 +7.1488650402645331e-06 +3.3109139945067430e-06 +8.0871407569190960e-06 +4.0651289829906361e-06 +9.2676666782301971e-06
 36.50000000 +5.0000000000000000e+00 +1.9999996004857430e+00 +1.8529786848773975e-03 +9.9996129698857272e-01 +9.9999993150038546e-01 +9.9999992601647547e-01 +9.9999994975341944e-01 +9.9999993444743551e-01 +8.8056813065822767e-06 +7.4683667466093748e-06 +6.7580529474835527e-06 +5.8931994116561814e-06 +1.0036018814088086e-05
 37.00000000 +5.0000000000000000e+00 +1.9999992814489875e+00 +1.8560491406623371e-03 +9.9995401017036933e-01 +9.9999997420588493e-01 +9.9999991406747235e-01 +9.9999993066578607e-01 +9.9999988896896963e-01 +9.9517640817622456e-06 +8.4492935803266207e-06 +9.0795547396007392e-06 +9.1522687131108884e-06 +9.6492321624993982e-06
 37.50000000 +5.0000000000000000e+00 +1.9999996724588771e+00 +1.8561432253116725e-03 +9.9995347687128044e-01 +9.9999994535216641e-01 +9.9999997230980020e-01 +9.9999995458810043e-01 +9.9999993017313038e-01 +6.9747025276733716e-06 +7.1476644567614149e-06 +1.0857048490973304e-05 +9.3059936686868766e-06 +1.2435051680347197e-05
 38.00000000 +5.0000000000000000e+00 +1.9999991781533109e+00 +1.8554624576927884e-03 +9.9995508175080983e-01 +9.9999995366808081e-01 +9.9999993785749031e-01 +9.9999999068505840e-01 +9.9999997691028830e-01 +6.9216627541876088e-06 +1.0159436609168913e-05 +1.0616577505769495e-05 +7.7638904171057146e-06 +9.5978497953527233e-06
 38.50000000 +5.0000000000000000e+00 +1.9999998896850515e+00 +1.8573401332104007e-03 +9.9994973606301918e-01 +9.9999998645754351e-01 +9.9999998755003383e-01 +9.9999994078238252e-01 +9.9999989147117363e-01 +1.1587827312358248e-05 +1.0443738026686380e-05 +1.1635076040813984e-05 +1.1052316951087936e-05 +5.7388384076865974e-06
 39.00000000 +5.0000000000000000e+00 +1.9999991893878259e+00 +1.8588949208635562e-03 +9.9994555771748073e-01 +9.9999992176763153e-01 +9.9999991969913016e-01 +9.9999997329922719e-01 +9.9999984962969291e-01 +1.2726634561605610e-05 +1.1793231372083404e-05 +1.2584898535304772e-05 +9.2145089793887196e-06 +8.4588932826773718e-06
 39.50000000 +5.0000000000000000e+00 +1.9999989472171333e+00 +1.8578365742518449e-03 +9.9994720918184499e-01 +9.9999993981896096e-01 +9.9999997835765175e-01 +9.9999996802892710e-01 +9.9999995061365488e-01 +8.9762030459091574e-06 +1.0661237604756085e-05 +1.4841594051659305e-05 +8.9681834850251400e-06 +9.5068298322479409e-06
 40.00000000 +5.0000000000000000e+00 +1.9999994152870921e+00 +1.8557389665158704e-03 +9.9995190091944319e-01 +9.9999999520678784e-01 +9.9999992985671893e-01 +9.9999990664107952e-01 +9.9999994049530794e-01 +1.1077519764880076e-05 +1.2237564611276889e-05 +1.0347594752843421e-05 +1.0031655230630251e-05 +4.6326297388397489e-06
 40.50000000 +5.0000000000000000e+00 +1.9999996984082324e+00 +1.8533612707644701e-03 +9.9995789357004172e-01 +9.9999995053488455e-01 +9.9999996314024697e-01 +9.9999997100621929e-01 +9.9999989667543843e-01 +1.1285334889815417e-05 +1.2983011331352268e-05 +6.2114878381834020e-06 +6.8482152396858407e-06 +4.9970616932114777e-06
 41.00000000 +5.0000000000000000e+00 +1.9999992172615666e+00 +1.8533109825839590e-03 +9.9995832219471603e-01 +9.9999999668662332e-01 +9.9999995032175926e-01 +9.9999992666573712e-01 +9.9999984872848546e-01 +1.1548182605589775e-05 +1.3616518397124828e-05 +4.8723925508859452e-06 +3.7826304751791997e-06 +8.1358304223673799e-06
 41.50000000 +5.0000000000000000e+00 +1.9999986985101181e+00 +1.8507214168296030e-03 +9.9996505799199586e-01 +9.9999989877130513e-01 +1.0000000016895625e+00 +9.9999993883272698e-01 +9.9999998990330108e-01 +7.5477933702452951e-06 +9.8081850757700492e-06 +6.8356535134826206e-06 +1.8375014452988822e-06 +9.0837960238191950e-06
 42.00000000 +5.0000000000000000e+00 +1.9999981277482206e+00 +1.8529744347190445e-03 +9.9995992534503819e-01 +1.0000000295703242e+00 +9.9999992362605250e-01 +9.9999991456633053e-01 +9.9999996838104011e-01 +1.1030317047554413e-05 +8.1698061239275667e-06 +9.8160769785030944e-06 +4.8184553555450713e-06 +6.4037146446295271e-06
 42.50000000 +5.0000000000000000e+00 +1.9999984630549568e+00 +1.8475184573171768e-03 +9.9997424411138169e-01 +9.9999997786770733e-01 +9.9999997879033098e-01 +9.9999990957853602e-01 +9.9999987699066650e-01 +7.6506327506058103e-06 +1.2793880506596217e-06 +5.8605150217519181e-06 +7.8117171794439298e-06 +3.4103009793100899e-06
 43.00000000 +5.0000000000000000e+00 +1.9999975965228995e+00 +1.8526362542129343e-03 +9.9996156492186472e-01 +9.9999994304961393e-01 +9.9999996443923422e-01 +9.9999991246277009e-01 +9.9999996715204731e-01 +6.7409390983612226e-06 +5.1790104484822909e-06 +5.8018800718698373e-06 +1.0516404326111965e-05 +1.0410046040654894e-05
 43.50000000 +5.0000000000000000e+00 +1.9999965834950584e+00 +1.8537904382160675e-03 +9.9995909176158648e-01 +9.9999994758062627e-01 +9.9999997362286963e-01 +9.9999992022013906e-01 +9.9999988189110711e-01 +8.6383287503080153e-06 +7.9141078518094628e-06 +1.1100758333497111e-05 +3.1078899548919961e-06 +1.0423972878969646e-05
 44.00000000 +5.0000000000000000e+00 +1.9999958596351566e+00 +1.8537002722193070e-03 +9.9995949962113051e-01 +1.0000000006408256e+00 +9.9999996849081563e-01 +9.9999987571757787e-01 +9.9999994818341864e-01 +9.9662988624817264e-06 +6.6783255007300516e-06 +9.6003731013478241e-06 +1.0058008537838867e-05 +4.4040797670375294e-06
 44.50000000 +5.0000000000000000e+00 +1.9999955050379667e+00 +1.8580058378862559e-03 +9.9994864687962093e-01 +1.0000000215506786e+00 +9.9999986611018465e-01 +9.9999998960392122e-01 +9.9999992889752687e-01 +1.1408162936363500e-05 +1.2583231102106572e-05 +4.5550319073240107e-06 +9.3579925400884722e-06 +1.3642240563354873e-05
 45.00000000 +5.0000000000000000e+00 +1.9999955432595344e+00 +1.8528214994152107e-03 +9.9996251513124856e-01 +9.9999997174823951e-01 +9.9999999813664608e-01 +9.9999988783058191e-01 +9.9999989706139203e-01 +1.0058654867440683e-05 +7.1396371785802449e-06 +5.7335279956209762e-06 +9.0421496010231173e-06 +5.7561296511184024e-06
 45.50000000 +5.0000000000000000e+00 +1.9999945281963827e+00 +1.8582020024033202e-03 +9.9994760819502226e-01 +9.9999989393457223e-01 +9.9999995105507233e-01 +9.9999991657839271e-01 +9.9999983604386855e-01 +6.9932371366709249e-06 +9.4002122558294133e-06 +9.3962631973484096e-06 +1.5087720280873814e-05 +1.1916512129857843e-05
 46.00000000 +5.0000000000000000e+00 +1.9999942666629558e+00 +1.8569261320757824e-03 +9.9995060827983318e-01 +9.9999999182051769e-01 +9.9999995729638702e-01 +9.9999996519145062e-01 +9.9999998852248306e-01 +1.2286499463621511e-05 +1.1484958520221569e-05 +9.7280634762943610e-06 +9.6194427151845115e-06 +6.3696701524107283e-06
 46.50000000 +5.0000000000000000e+00 +1.9999956863659278e+00 +1.8577970911794986e-03 +9.9994814413768240e-01 +1.0000000437833234e+00 +9.9999997498219673e-01 +9.9999981713011454e-01 +9.9999998232376008e-01 +9.8150193882609451e-06 +1.3826310476544403e-05 +1.0168928925932792e-05 +7.8957865419869806e-06 +1.0331729212220513e-05
 47.00000000 +5.0000000000000000e+00 +1.9999969388760535e+00 +1.8548571450425124e-03 +9.9995549576469733e-01 +1.0000000058476544e+00 +9.9999993811749865e-01 +9.9999992233833301e-01 +9.9999986247113271e-01 +6.3063657264107600e-06 +1.2540945229177024e-05 +7.6752669587209256e-06 +1.1077460435341227e-05 +7.1753024457350781e-06
 47.50000000 +5.0000000000000000e+00 +1.9999963267519032e+00 +1.8531345305322874e-03 +9.9995914166603028e-01 +1.0000000366442408e+00 +9.9999990794485749e-01 +9.9999988517366312e-01 +9.9999991014351142e-01 +1.0032972309317839e-05 +9.5754791149696362e-06 +8.6526709386718111e-06 +7.5340321099221052e-06 +5.3232719780443830e-06
 48.00000000 +5.0000000000000000e+00 +1.9999960949000819e+00 +1.8520060436306846e-03 +9.9996191870683804e-01 +9.9999987370294041e-01 +9.9999993281880839e-01 +9.9999996150918935e-01 +9.9999985396346647e-01 +9.4472317330053208e-06 +8.6019167346352617e-06 +7.1401364509547657e-06 +8.5201293121791013e-06 +4.7500880666188840e-06
 48.50000000 +5.0000000000000000e+00 +1.9999969670364663e+00 +1.8543816744270795e-03 +9.9995616540285059e-01 +9.9999992552382888e-01 +1.0000000207972140e+00 +9.9999998487172037e-01 +9.9999996291899862e-01 +8.3778547657426234e-06 +1.2411365229989901e-05 +1.0083157494707851e-05 +4.9090382316494678e-06 +8.1589312188007759e-06
 49.00000000 +5.0000000000000000e+00 +1.9999961690557913e+00 +1.8537295259893948e-03 +9.9995737125745510e-01 +9.9999998546718882e-01 +9.9999991666642885e-01 +9.9999989005378620e-01 +9.9999990774179548e-01 +1.0772367265076923e-05 +1.1005414201073963e-05 +7.4742314537763548e-06 +5.5768207795110986e-06 +8.1000141359575348e-06
 49.50000000 +5.0000000000000000e+00 +1.9999940943150403e+00 +1.8534595750469372e-03 +9.9995853252986522e-01 +1.0000000656263084e+00 +9.9999996673181124e-01 +1.0000000372021196e+00 +9.9999992318066278e-01 +1.0335441172489169e-05 +7.9443620991705623e-06 +4.6839644928401685e-06 +8.4494420640058353e-06 +1.0061424909262224e-05
 50.00000000 +5.0000000000000000e+00 +1.9999937287268703e+00 +1.8525935089027425e-03 +9.9996087414450852e-01 +9.9999987758024989e-01 +9.9999996176742878e-01 +9.9999986606584446e-01 +9.9999985392439805e-01 +6.2180639284769111e-06 +9.5594091582311128e-06 +9.3973655153507542e-06 +8.7053041888703313e-06 +5.6863714253231137e-06
 50.50000000 +5.0000000000000000e+00 +1.9999929348728427e+00 +1.8539938359977855e-03 +9.9995796335865639e-01 +1.0000000079836346e+00 +1.0000000173690760e+00 +9.9999996816537251e-01 +9.9999986921334083e-01 +1.4175576365691362e-05 +9.6766022096351406e-06 +7.5000991642583420e-06 +3.5618494027240715e-06 +7.2598889506212094e-06
 51.00000000 +5.0000000000000000e+00 +1.9999934324622028e+00 +1.8534667812322130e-03 +9.9995925672975994e-01 +1.0000000012307064e+00 +9.9999998512647614e-01 +1.0000000130257560e+00 +9.9999985290628357e-01 +4.9698421129717472e-06 +6.0227142654988723e-06 +9.3695463304746527e-06 +7.9807456737300904e-06 +1.2547921673374169e-05
 51.50000000 +5.0000000000000000e+00 +1.9999935913192310e+00 +1.8567297138464116e-03 +9.9995119188143744e-01 +9.9999987521516098e-01 +9.9999996968698046e-01 +9.9999999674698992e-01 +9.9999977746352031e-01 +6.1072622933526675e-06 +1.2583172286238017e-05 +7.7807429754657881e-06 +1.1191130511927800e-05 +1.1526866733175573e-05
 52.00000000 +5.0000000000000000e+00 +1.9999936184299487e+00 +1.8573277480451046e-03 +9.9994946030338761e-01 +9.9999988291316011e-01 +9.9999995016683363e-01 +9.9999997818980979e-01 +9.9999979526060401e-01 +7.2490677805046429e-06 +1.3097495225011894e-05 +9.1335588877496061e-06 +1.0960397642239499e-05 +1.0492763585807630e-05
 52.50000000 +5.0000000000000000e+00 +1.9999936455398597e+00 +1.8579257644593537e-03 +9.9994772877683147e-01 +9.9999989061093020e-01 +9.9999993064726711e-01 +9.9999995963318122e-01 +9.9999981305715835e-01 +8.3908393124499215e-06 +1.3611802868762328e-05 +1.0486334569762644e-05 +1.0729671634124701e-05 +9.4586911907757960e-06
 53.00000000 +5.0000000000000000e+00 +1.9999936726489647e+00 +1.8585237630899534e-03 +9.9994599730176692e-01 +9.9999989830847147e-01 +9.9999991112828124e-01 +9.9999994107710477e-01 +9.9999983085318367e-01 +9.5325768907031320e-06 +1.4126095218171575e-05 +1.1839070023299447e-05 +1.0498952487277342e-05 +8.4246495467083132e-06
 53.50000000 +5.0000000000000000e+00 +1.9999936997572638e+00 +1.8591217439376964e-03 +9.9994426587819207e-01 +9.9999990600578381e-01 +9.9999989160987579e-01 +9.9999992252158010e-01 +9.9999984864867963e-01 +1.0674280516778810e-05 +1.4640372273921861e-05 +1.3191765250154434e-05 +1.0268240201391367e-05 +7.3906386522335101e-06
 54.00000000 +5.0000000000000000e+00 +1.9999937268647570e+00 +1.8597197070033761e-03 +9.9994253450610415e-01 +9.9999991370286756e-01 +9.9999987209205088e-01 +9.9999990396660710e-01 +9.9999986644364669e-01 +1.1815950192191401e-05 +1.5154634036695355e-05 +1.4544420252121934e-05 +1.0037534776160740e-05 +6.3566585059797895e-06
 54.50000000 +5.0000000000000000e+00 +1.9999937539714439e+00 +1.8603176522877856e-03 +9.9994080318550105e-01 +9.9999992139972216e-01 +9.9999985257480617e-01 +9.9999988541218610e-01 +9.9999988423808439e-01 +1.2957585918455262e-05 +1.5668880507174198e-05 +1.5897035030996157e-05 +9.8068362112794438e-06 +5.3227091065756407e-06
 55.00000000 +5.0000000000000000e+00 +1.9999941422017449e+00 +1.8592928310299690e-03 +9.9994350428335743e-01 +9.9999997150725028e-01 +9.9999985632411859e-01 +9.9999988759081537e-01 +9.9999990347517831e-01 +1.2300586542352827e-05 +1.3727506788727960e-05 +1.5738957119583273e-05 +9.1613760467407801e-06 +5.9483131388928069e-06
 55.50000000 +5.0000000000000000e+00 +1.9999945304176794e+00 +1.8582680476966044e-03 +9.9994620528125744e-01 +1.0000000216129243e+00 +9.9999986007329256e-01 +9.9999988976936438e-01 +9.9999992271156046e-01 +1.1643611479115501e-05 +1.1786204912598559e-05 +1.5580885057988639e-05 +8.5159397680481033e-06 +6.5738940201583898e-06
 56.00000000 +5.0000000000000000e+00 +1.9999949186192474e+00 +1.8572433022855854e-03 +9.9994890617920607e-01 +1.0000000717167439e+00 +9.9999986382232731e-01 +9.9999989194783245e-01 +9.9999994194723052e-01 +1.0986660727393721e-05 +9.8449748747981726e-06 +1.5422818845887528e-05 +7.8705273738755614e-06 +7.1994517516574503e-06
 56.50000000 +5.0000000000000000e+00 +1.9999953068064509e+00 +1.8562185947948086e-03 +9.9995160697720953e-01 +1.0000001218187098e+00 +9.9999986757122383e-01 +9.9999989412622015e-01 +9.9999996118218892e-01 +1.0329734285838041e-05 +7.9038166713392922e-06 +1.5264758482955271e-05 +7.2251388628974037e-06 +7.8249863346749644e-06
 57.00000000 +5.0000000000000000e+00 +1.9999956949792890e+00 +1.8551939252221680e-03 +9.9995430767527260e-01 +1.0000001719188214e+00 +9.9999987131998103e-01 +9.9999989630452712e-01 +9.9999998041643567e-01 +9.6728321530991003e-06 +5.9627302982346901e-06 +1.5106703968867195e-05 +6.5797742337879695e-06 +8.4504977704958006e-06
 57.50000000 +5.0000000000000000e+00 +1.9999960831377643e+00 +1.8541692935655600e-03 +9.9995700827340173e-01 +1.0000002220170794e+00 +9.9999987506860011e-01 +9.9999989848275361e-01 +9.9999999964997066e-01 +9.0159543278276450e-06 +4.0217157514974422e-06 +1.4948655303298665e-05 +5.9344334852217072e-06 +9.0759860604047427e-06
 58.00000000 +5.0000000000000000e+00 +1.9999958715802968e+00 +1.8544764277523848e-03 +9.9995623109939524e-01 +1.0000001906885565e+00 +9.9999982480325422e-01 +9.9999993439558765e-01 +9.9999997795205797e-01 +9.3847999140851419e-06 +4.4268230437739462e-06 +1.4629129109272683e-05 +7.7066936006320364e-06 +7.6938135778034264e-06
 58.50000000 +5.0000000000000000e+00 +1.9999956600200177e+00 +1.8547835660221402e-03 +9.9995545391505780e-01 +1.0000001593596175e+00 +9.9999977453724043e-01 +9.9999997030889953e-01 +9.9999995625385707e-01 +9.7536504036411718e-06 +4.8319357213988608e-06 +1.4309598667582165e-05 +9.4789772758211587e-06 +6.3116227211058660e-06
 59.00000000 +5.0000000000000000e+00 +1.9999954484569256e+00 +1.8550907083749056e-03 +9.9995467672038818e-01 +1.0000001280302617e+00 +9.9999972427055817e-01 +1.0000000062226884e+00 +9.9999993455536740e-01 +1.0122505796593504e-05 +5.2370537844795700e-06 +1.3990063978142398e-05 +1.1251284511258866e-05 +4.9294134899456597e-06
 59.50000000 +5.0000000000000000e+00 +1.9999952368910219e+00 +1.8553978548107649e-03 +9.9995389951538705e-01 +1.0000000967004898e+00 +9.9999967400320811e-01 +1.0000000421369550e+00 +9.9999991285658973e-01 +1.0491366093039925e-05 +5.6421772331234668e-06 +1.3670525040868695e-05 +1.3023615307414971e-05 +3.5471858839564169e-06
 60.00000000 +5.0000000000000000e+00 +1.9999950253223044e+00 +1.8557050053297970e-03 +9.9995312230005351e-01 +1.0000000653703012e+00 +9.9999962373518925e-01 +1.0000000780516987e+00 +9.9999989115752319e-01 +1.0860231293078202e-05 +6.0473060674379395e-06 +1.3350981855676335e-05 +1.4795969664759289e-05 +2.1649399027717210e-06
 60.50000000 +5.0000000000000000e+00 +1.9999948137507748e+00 +1.8560121599320847e-03 +9.9995234507438779e-01 +1.0000000340396957e+00 +9.9999957346650226e-01 +1.0000001139669201e+00 +9.9999986945816832e-01 +1.1229101396806125e-05 +6.4524402875303879e-06 +1.3031434422480618e-05 +1.6568347583761653e-05 +7.8267554602515768e-07
 61.00000000 +5.0000000000000000e+00 +1.9999946955791359e+00 +1.8555940373466964e-03 +9.9995332265468784e-01 +1.0000000392091339e+00 +9.9999965800191781e-01 +1.0000000612081292e+00 +9.9999987541117785e-01 +9.9056048943080750e-06 +6.9946336628104659e-06 +1.1772591428422109e-05 +1.5054748974969176e-05 +3.3159610453627585e-06
 61.50000000 +5.0000000000000000e+00 +1.9999945774065564e+00 +1.8551759114342333e-03 +9.9995430024276644e-01 +1.0000000443786128e+00 +9.9999974253800583e-01 +1.0000000084489185e+00 +9.9999988136423457e-01 +8.5820978605191556e-06 +7.5368313524171220e-06 +1.0513738417531894e-05 +1.3541138322210449e-05 +5.8492667024917727e-06
 62.00000000 +5.0000000000000000e+00 +1.9999944592330368e+00 +1.8547577821946576e-03 +9.9995527783862415e-01 +1.0000000495481329e+00 +9.9999982707476676e-01 +9.9999995568928790e-01 +9.9999988731733880e-01 +7.2585802953136754e-06 +8.0790333564018557e-06 +9.2548753896904196e-06 +1.2027515625341727e-05 +8.3825925176528031e-06
 62.50000000 +5.0000000000000000e+00 +1.9999943410585768e+00 +1.8543396496279280e-03 +9.9995625544226052e-01 +1.0000000547176944e+00 +9.9999991161220014e-01 +9.9999990292923735e-01 +9.9999989327049033e-01 +5.9350521985659304e-06 +8.6212396748161597e-06 +7.9960023447781253e-06 +1.0513880884219247e-05 +1.0915938491086447e-05
 63.00000000 +5.0000000000000000e+00 +1.9999942228831762e+00 +1.8539215137340056e-03 +9.9995723305367590e-01 +1.0000000598872965e+00 +9.9999999615030621e-01 +9.9999985016876691e-01 +9.9999989922368915e-01 +4.6115135701502159e-06 +9.1634503077115279e-06 +6.7371192826754449e-06 +9.0002340986992507e-06 +1.3449304623033317e-05
 63.50000000 +5.0000000000000000e+00 +1.9999941047068357e+00 +1.8535033745128509e-03 +9.9995821067287083e-01 +1.0000000650569403e+00 +1.0000000806890852e+00 +9.9999979740787703e-01 +9.9999990517693549e-01 +3.2879644099408292e-06 +9.7056652551394665e-06 +5.4782262032628197e-06 +7.4865752686379836e-06 +1.5982690913734022e-05
 64.00000000 +5.0000000000000000e+00 +1.9999937197454385e+00 +1.8538159640346628e-03 +9.9995751898857022e-01 +1.0000000501372208e+00 +1.0000000320982381e+00 +9.9999985446889794e-01 +9.9999993195758663e-01 +4.4488834986246486e-06 +1.0596373733127638e-05 +6.9638963641564473e-06 +6.1332108222865484e-06 +1.4470103163243265e-05
 64.50000000 +5.0000000000000000e+00 +1.9999933348152190e+00 +1.8541285282406635e-03 +9.9995682736028757e-01 +1.0000000352187099e+00 +9.9999998351132613e-01 +9.9999991152529777e-01 +9.9999995873606895e-01 +5.6097085674942015e-06 +1.1487010074955344e-05 +8.4494462044920358e-06 +4.7799559813978220e-06 +1.2957637913296044e-05
 65.00000000 +5.0000000000000000e+00 +1.9999929499161724e+00 +1.8544410671339280e-03 +9.9995613578801579e-01 +1.0000000203014070e+00 +9.9999993492834904e-01 +9.9999996857707674e-01 +9.9999998551238278e-01 +6.7704396279706543e-06 +1.2377574289385414e-05 +9.9348757388856664e-06 +3.4268107326573513e-06 +1.1445295149011461e-05
 65.50000000 +5.0000000000000000e+00 +1.9999925650482955e+00 +1.8547535807175311e-03 +9.9995544427174810e-01 +1.0000000053853122e+00 +9.9999988634930637e-01 +1.0000000256242358e+00 +1.0000000122865280e+00 +7.9310766914733258e-06 +1.3268066385179250e-05 +1.1420184981951051e-05 +2.0737750627528402e-06 +9.9330748555110258e-06
 66.00000000 +5.0000000000000000e+00 +1.9999921802115841e+00 +1.8550660689945471e-03 +9.9995475281147772e-01 +9.9999999047042520e-01 +9.9999983777419743e-01 +1.0000000826667754e+00 +1.0000000390585053e+00 +9.0916197694196840e-06 +1.4158486371096842e-05 +1.2905373948299541e-05 +7.2084895837414820e-07 +8.4209770179186651e-06
 66.50000000 +5.0000000000000000e+00 +1.9999917954060344e+00 +1.8553785319680497e-03 +9.9995406140719778e-01 +9.9999997555674602e-01 +9.9999978920302179e-01 +1.0000001397046958e+00 +1.0000000658283148e+00 +1.0252068873225346e-05 +1.5048834255896751e-05 +1.4390442652540112e-05 -6.3196759378670802e-07 +6.9090016213607065e-06
 67.00000000 +5.0000000000000000e+00 +1.9999917640590841e+00 +1.8558838334206929e-03 +9.9995283501284471e-01 +9.9999999266151018e-01 +9.9999984509772510e-01 +1.0000001468619917e+00 +1.0000000057002967e+00 +1.1052231453135681e-05 +1.3428646043514547e-05 +1.4408284156478183e-05 +9.1026773633245572e-07 +7.3752932117985119e-06
 67.50000000 +5.0000000000000000e+00 +1.9999917327110011e+00 +1.8563891531364386e-03 +9.9995160857416654e-01 +1.0000000097668931e+00 +9.9999990099444869e-01 +1.0000001540195467e+00 +9.9999994557010574e-01 +1.1852422953309523e-05 +1.1808399272695330e-05 +1.4426126305261455e-05 +2.4525588074388370e-06 +7.8416016554059196e-06
 68.00000000 +5.0000000000000000e+00 +1.9999917013617845e+00 +1.8568944911162763e-03 +9.9995038209115983e-01 +1.0000000268728937e+00 +9.9999995689319243e-01 +1.0000001611773597e+00 +9.9999988543774099e-01 +1.2652643375314799e-05 +1.0188093940264326e-05 +1.4443969098924876e-05 +3.9949056225544592e-06 +8.3079269530966273e-06
 68.50000000 +5.0000000000000000e+00 +1.9999916700114351e+00 +1.8573998473611975e-03 +9.9994915556382324e-01 +1.0000000439795129e+00 +1.0000000127939566e+00 +1.0000001683354318e+00 +9.9999982530320330e-01 +1.3452892720719548e-05 +8.5677300430465410e-06 +1.4461812537503422e-05 +5.5373081847015639e-06 +8.7742691057844068e-06
 69.00000000 +5.0000000000000000e+00 +1.9999916386599526e+00 +1.8579052218721918e-03 +9.9994792899215368e-01 +1.0000000610867505e+00 +1.0000000686967416e+00 +1.0000001754937626e+00 +9.9999976516649169e-01 +1.4253170991091922e-05 +6.9473075778667343e-06 +1.4479656621032051e-05 +7.0797664969026118e-06 +9.2406281143830929e-06
 69.50000000 +5.0000000000000000e+00 +1.9999916073073367e+00 +1.8584106146502491e-03 +9.9994670237614891e-01 +1.0000000781946061e+00 +1.0000001246015469e+00 +1.0000001826523521e+00 +9.9999970502760649e-01 +1.5053478188000185e-05 +5.3268265415494491e-06 +1.4497501349545729e-05 +8.6222805621802791e-06 +9.7070039798065834e-06
 70.00000000 +5.0000000000000000e+00 +1.9999913945977512e+00 +1.8576557858084335e-03 +9.9994864990414345e-01 +1.0000000548934134e+00 +1.0000001010604018e+00 +1.0000001093982271e+00 +9.9999970801884119e-01 +1.4252386698716485e-05 +6.7629592366412406e-06 +1.4724054709562237e-05 +6.3039812517298578e-06 +9.3332650356096447e-06
