#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6831189556449985e-01
#     2 1.7638342073763938e-03 -1.6758003118828610e-01
#     3 1.7638342073763938e-03 -1.6684727262302446e-01
#     4 1.7638342073763938e-03 -1.6611362095856982e-01
#     5 1.7638342073763938e-03 -1.6537907728080181e-01
#     6 1.7638342073763938e-03 -1.6464364267164872e-01
#     7 1.7638342073763938e-03 -1.6390731820911161e-01
#     8 1.7638342073763938e-03 -1.6317010496728795e-01
#     9 1.7638342073763938e-03 -1.6243200401639507e-01
#adaptive measurement: gap=7.3454367776801255e-04 period_steps=17108 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 25.00000000 +5.0000000000000000e+00 +1.9999998263901213e+00 +1.9785859063017291e-03 +9.9965462458052834e-01 +9.9999969316168336e-01 +9.9999966914252203e-01 +9.9999970027542162e-01 +9.9999973061044323e-01 +7.1650886899182561e-05 +7.0651079873561526e-05 +7.2706742074261677e-05 +6.5489287743091719e-05 +6.6084202569864230e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997210445790e+00 +1.9918175236316488e-03 +9.9962004062178733e-01 +9.9999967666568002e-01 +9.9999967949189716e-01 +9.9999967941694401e-01 +9.9999969920299492e-01 +7.4801307172535974e-05 +7.6170203067543491e-05 +7.5161595459171155e-05 +7.8867988305813709e-05 +7.6223561140728195e-05
 26.00000000 +5.0000000000000000e+00 +1.9999998823286520e+00 +2.0035021226959926e-03 +9.9958889912509252e-01 +9.9999968013181206e-01 +9.9999963416779780e-01 +9.9999967659253053e-01 +9.9999966154262221e-01 +7.6488578483259738e-05 +8.6382713590838980e-05 +8.4218071247838452e-05 +8.6660929755224986e-05 +7.8698096754275894e-05
 26.50000000 +5.0000000000000000e+00 +1.9999989482389529e+00 +2.0174345018445891e-03 +9.9955137819764917e-01 +9.9999966550336228e-01 +9.9999966924384209e-01 +9.9999965859260298e-01 +9.9999963920160306e-01 +9.2475195609997368e-05 +8.7620405834074711e-05 +8.6732583024073676e-05 +9.5796499620533058e-05 +8.7364623763252258e-05
 27.00000000 +5.0000000000000000e+00 +1.9999985085143146e+00 +2.0300467986265665e-03 +9.9951753606824567e-01 +9.9999959918973380e-01 +9.9999965717771255e-01 +9.9999961952680971e-01 +9.9999966296871978e-01 +9.7650361299491629e-05 +9.7195540047748363e-05 +9.9991299285775957e-05 +9.4088160648815876e-05 +9.4999740867931134e-05
 27.50000000 +5.0000000000000000e+00 +1.9999988266229767e+00 +2.0328721342063329e-03 +9.9950752547266375e-01 +9.9999959005717942e-01 +9.9999962777545870e-01 +9.9999960275654043e-01 +9.9999960950582512e-01 +9.9759508796160251e-05 +9.8175288561552407e-05 +9.6382966200842248e-05 +1.0292081464814416e-04 +9.6805852872202229e-05
 28.00000000 +5.0000000000000000e+00 +1.9999983525551603e+00 +2.0425220797867533e-03 +9.9948029647287473e-01 +9.9999960103767960e-01 +9.9999960535133259e-01 +9.9999953281105702e-01 +9.9999960343489480e-01 +1.1047377505589312e-04 +1.0233788450022978e-04 +1.0020631736679125e-04 +1.0420176972528895e-04 +1.0414109980093099e-04
 28.50000000 +5.0000000000000000e+00 +1.9999973120916177e+00 +2.0487505215514442e-03 +9.9946097254486366e-01 +9.9999956608369578e-01 +9.9999955371222038e-01 +9.9999955734999690e-01 +9.9999955475420022e-01 +1.1239901780467168e-04 +1.0540216486463646e-04 +1.0641099118052571e-04 +1.0801495305405665e-04 +1.0856838155449367e-04
 29.00000000 +5.0000000000000000e+00 +1.9999963350423047e+00 +2.0442071615792380e-03 +9.9946925537776898e-01 +9.9999954421501114e-01 +9.9999956565490111e-01 +9.9999959116656367e-01 +9.9999953053048563e-01 +1.1069971323182128e-04 +9.9607857408987949e-05 +1.0690302988487560e-04 +1.0764916651550178e-04 +1.0765328405101450e-04
 29.50000000 +5.0000000000000000e+00 +1.9999958969175404e+00 +2.0551788042354178e-03 +9.9943813916160251e-01 +9.9999948764338786e-01 +9.9999950360791612e-01 +9.9999947634999686e-01 +9.9999955194742307e-01 +1.1535604340175507e-04 +1.1737033533560067e-04 +1.0841181607344630e-04 +1.1040497024837567e-04 +1.1229817205490692e-04
 30.00000000 +5.0000000000000000e+00 +1.9999955540457510e+00 +2.0531674859713563e-03 +9.9943965344811725e-01 +9.9999946775233006e-01 +9.9999948659862414e-01 +9.9999941613372467e-01 +9.9999952037700235e-01 +1.1910576567841643e-04 +1.1315118651622518e-04 +1.1082382743391001e-04 +1.1355189128029920e-04 +1.0582306636278730e-04
 30.50000000 +5.0000000000000000e+00 +1.9999947797900073e+00 +2.0516407706167162e-03 +9.9944043282866912e-01 +9.9999946486854208e-01 +9.9999945830681158e-01 +9.9999946790160321e-01 +9.9999946313333898e-01 +1.1186890841342976e-04 +1.1500515673068541e-04 +1.1597256752472625e-04 +1.1195992997336678e-04 +1.0690642684528901e-04
 31.00000000 +5.0000000000000000e+00 +1.9999937159320187e+00 +2.0499134700897041e-03 +9.9944121314721346e-01 +9.9999938961135748e-01 +9.9999938168134972e-01 +9.9999943882834930e-01 +9.9999943730004515e-01 +1.1377318894753355e-04 +1.1406415414189398e-04 +1.1310792376484463e-04 +1.0943052293887866e-04 +1.1076362753311707e-04
 31.50000000 +5.0000000000000000e+00 +1.9999935744617925e+00 +2.0362268020936536e-03 +9.9947372867712980e-01 +9.9999937594151633e-01 +9.9999940247410335e-01 +9.9999941144660442e-01 +9.9999939347999267e-01 +1.1191496949385515e-04 +1.0938086872997501e-04 +1.0480941895254599e-04 +1.0359652325691843e-04 +9.8986217389760860e-05
 32.00000000 +5.0000000000000000e+00 +1.9999930688291174e+00 +2.0369574235815442e-03 +9.9946943808361099e-01 +9.9999937834968267e-01 +9.9999931113951224e-01 +9.9999937916057247e-01 +9.9999939988768149e-01 +1.1209800602079562e-04 +1.0914655576872958e-04 +1.0125950430735477e-04 +1.0363938809550158e-04 +1.0694987992803710e-04
 32.50000000 +5.0000000000000000e+00 +1.9999919768843073e+00 +2.0274226244028489e-03 +9.9949111114913791e-01 +9.9999930709048090e-01 +9.9999943099143074e-01 +9.9999935274585983e-01 +9.9999939713532571e-01 +9.9460656187642268e-05 +1.0296611478749208e-04 +1.0615755314527521e-04 +1.0497679810841783e-04 +9.7839779678229337e-05
 33.00000000 +5.0000000000000000e+00 +1.9999925053863368e+00 +2.0152936027144613e-03 +9.9952085918767553e-01 +9.9999927209751516e-01 +9.9999934825265091e-01 +9.9999934454075268e-01 +9.9999934455034123e-01 +9.9822538374970900e-05 +8.8834830475929965e-05 +9.3650567486929409e-05 +9.9598112261277223e-05 +9.9925290725723839e-05
 33.50000000 +5.0000000000000000e+00 +1.9999922592921460e+00 +2.0064224848313997e-03 +9.9954231509498448e-01 +9.9999935434914888e-01 +9.9999926276386164e-01 +9.9999932841597439e-01 +9.9999939223533474e-01 +1.0041796822538737e-04 +9.5726444083350589e-05 +9.1562285186747348e-05 +8.6597692662644619e-05 +8.6042732784011869e-05
 34.00000000 +5.0000000000000000e+00 +1.9999917264550859e+00 +2.0095292432507493e-03 +9.9953355744540484e-01 +9.9999913909568561e-01 +9.9999923126298174e-01 +9.9999924597148815e-01 +9.9999923778280309e-01 +9.2259287962056651e-05 +9.6480572930555711e-05 +9.6226590060396265e-05 +9.4860439205860330e-05 +8.9761533465408536e-05
 34.50000000 +5.0000000000000000e+00 +1.9999904398336974e+00 +1.9836530334381482e-03 +9.9959896968465900e-01 +9.9999914668344081e-01 +9.9999923993241102e-01 +9.9999916421829882e-01 +9.9999930424011974e-01 +9.2944970808706424e-05 +7.0436090962617810e-05 +7.7995694412925478e-05 +7.9800397657417860e-05 +8.2998040144743236e-05
 35.00000000 +5.0000000000000000e+00 +1.9999913858674407e+00 +1.9803382337397041e-03 +9.9960867705670997e-01 +9.9999927684361978e-01 +9.9999923976580674e-01 +9.9999918481697836e-01 +9.9999926593389976e-01 +8.0616519237427281e-05 +7.7094192646208004e-05 +7.8679515806889656e-05 +7.7683307764583642e-05 +8.0282016597934657e-05
 35.50000000 +5.0000000000000000e+00 +1.9999913848144366e+00 +1.9723871250557873e-03 +9.9962929481958318e-01 +9.9999923110750355e-01 +9.9999920296470435e-01 +9.9999920689838095e-01 +9.9999919541391868e-01 +7.4565169797861428e-05 +7.5647803349017736e-05 +7.8765532727705667e-05 +7.8799909374855842e-05 +6.6090362553947123e-05
 36.00000000 +5.0000000000000000e+00 +1.9999923998035090e+00 +1.9646412274580884e-03 +9.9965080293734498e-01 +9.9999907586381676e-01 +9.9999910923260760e-01 +9.9999922658636997e-01 +9.9999912188850837e-01 +7.3353825664922379e-05 +7.6055923568993028e-05 +6.4033519671402619e-05 +7.4416995224203626e-05 +6.4803227320155751e-05
 36.50000000 +5.0000000000000000e+00 +1.9999905474138691e+00 +1.9560053326559638e-03 +9.9967375800386238e-01 +9.9999923457081641e-01 +9.9999915733023736e-01 +9.9999908439578078e-01 +9.9999908385931058e-01 +7.0751896161461798e-05 +6.6987480667241416e-05 +5.2043395608387896e-05 +7.0095549242512039e-05 +6.9803474241783453e-05
