#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4989539079445394e-01
#     2 2.4720661623652209e-03 -2.3156304113931522e-01
#     3 2.4720661623652209e-03 -2.1236616161416355e-01
#     4 2.4720661623652209e-03 -1.9234206631293801e-01
#     5 2.4720661623652209e-03 -1.7152361583267633e-01
#     6 2.4720661623652209e-03 -1.4994003879779921e-01
#     7 2.4720661623652209e-03 -1.2761755560699153e-01
#     8 2.4720661623652209e-03 -1.0457986172994999e-01
#     9 2.4720661623652209e-03 -8.0848508786440842e-02
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999136757218e+00 +1.8743166649033665e-03 +9.9990433851187177e-01 +9.9999999009886409e-01 +9.9999999055939959e-01 +9.9999999079202795e-01 +9.9999999072167656e-01 +2.4455012408391848e-05 +2.1702880513332029e-05 +1.9148693009743948e-05 +1.6163247598989225e-05 +1.4229539642810930e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999476533290e+00 +1.8615828245961137e-03 +9.9993680003863306e-01 +9.9999998817151925e-01 +9.9999998878973828e-01 +9.9999998831378323e-01 +9.9999998968911097e-01 +1.7511741889585829e-05 +1.5318565141729521e-05 +1.2402233703889317e-05 +1.0505699450549024e-05 +7.5066847431085260e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999666136441e+00 +1.8495236855892397e-03 +9.9996784322193366e-01 +9.9999998644580423e-01 +9.9999998682138780e-01 +9.9999998809213364e-01 +9.9999998804317125e-01 +1.0404488672665068e-05 +8.4565446280776017e-06 +6.1554583210594953e-06 +4.4984814197459885e-06 +2.6925028452882543e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000281761272e+00 +1.8419905234565467e-03 +9.9998763222358289e-01 +9.9999998529668099e-01 +9.9999998646901500e-01 +9.9999998640340471e-01 +9.9999998677503499e-01 +5.0351177185472396e-06 +3.1784491072391524e-06 +2.0383595640699599e-06 +1.3246484071555400e-06 +8.4620097812974977e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000728093057e+00 +1.8396360317737110e-03 +9.9999443299571156e-01 +9.9999998494536479e-01 +9.9999998434165172e-01 +9.9999998751468056e-01 +9.9999998709960691e-01 +1.9665220166013730e-06 +1.1735740692580902e-06 +6.4009857711757309e-07 +4.0676714069876135e-07 +1.4360281753321539e-06
  7.50000000 +5.0000000000000000e+00 +2.0000002114093158e+00 +1.8421496951253622e-03 +9.9998886425332068e-01 +9.9999998622939823e-01 +9.9999998507915566e-01 +9.9999998713263483e-01 +9.9999998535972912e-01 +1.1348093483176201e-06 +8.5902809474119693e-07 +1.6270338791005668e-06 +2.9756555909125423e-06 +4.5954336264572681e-06
  8.00000000 +5.0000000000000000e+00 +2.0000002106365904e+00 +1.8506926783472709e-03 +9.9996781645316657e-01 +9.9999998578895422e-01 +9.9999998368733722e-01 +9.9999998664265077e-01 +9.9999998558644509e-01 +3.0878263445855219e-06 +4.9116479509106386e-06 +5.9337962277936341e-06 +8.3772726101724777e-06 +9.9313289820372436e-06
  8.50000000 +5.0000000000000000e+00 +2.0000002864937412e+00 +1.8619982662629038e-03 +9.9993938804683380e-01 +9.9999998656189937e-01 +9.9999998364399911e-01 +9.9999998581263527e-01 +9.9999998618723518e-01 +8.0672160524648024e-06 +9.3815272904490532e-06 +1.2682588827791145e-05 +1.4219721423753107e-05 +1.6318623859722310e-05
  9.00000000 +5.0000000000000000e+00 +2.0000002988003041e+00 +1.8746228238627908e-03 +9.9990722621130046e-01 +9.9999998448646843e-01 +9.9999998542367086e-01 +9.9999998241231403e-01 +9.9999998670218215e-01 +1.5211419383259610e-05 +1.7415174893514434e-05 +1.8066001353649414e-05 +2.1236509895769336e-05 +2.0905695506255419e-05
  9.50000000 +5.0000000000000000e+00 +2.0000004050200992e+00 +1.8853391126952941e-03 +9.9987942867853175e-01 +9.9999998385592881e-01 +9.9999998142871316e-01 +9.9999998553124914e-01 +9.9999998224934283e-01 +2.1194821459984871e-05 +2.2826634077835408e-05 +2.4396326511026182e-05 +2.6596682123295613e-05 +2.5623718149838393e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000150454382e+00 +1.8922932414243681e-03 +9.9986080198646787e-01 +9.9999997849162925e-01 +9.9999997812695773e-01 +9.9999998123022915e-01 +9.9999997835292764e-01 +2.6159452298460385e-05 +2.8987497779253915e-05 +2.8495123225893001e-05 +2.8748933429945408e-05 +2.6890696857705826e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002618333919e+00 +1.8953416845195860e-03 +9.9985197789191527e-01 +9.9999997784422157e-01 +9.9999997811945940e-01 +9.9999998073181939e-01 +9.9999997480210956e-01 +3.1327465008710994e-05 +3.2207003809768471e-05 +2.9189323258605801e-05 +2.9384942307017841e-05 +2.6001820465078138e-05
 11.00000000 +5.0000000000000000e+00 +2.0000004152792723e+00 +1.8912437846392695e-03 +9.9986125089677735e-01 +9.9999997626406434e-01 +9.9999997182249412e-01 +9.9999997395374618e-01 +9.9999997168909971e-01 +3.2231475511966652e-05 +3.1431871266109279e-05 +2.9002515404615211e-05 +2.6101723298965497e-05 +2.0087771008265241e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003957612011e+00 +1.8844416293735831e-03 +9.9987763661822082e-01 +9.9999997247679329e-01 +9.9999996677533409e-01 +9.9999997019286302e-01 +9.9999996771694033e-01 +3.2625464374551575e-05 +2.9096340751305496e-05 +2.4892233124940594e-05 +2.0732825459716511e-05 +1.5139427906815476e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000436212941e+00 +1.8743311668884678e-03 +9.9990282210593884e-01 +9.9999996263215918e-01 +9.9999996038567884e-01 +9.9999996437307503e-01 +9.9999995561768318e-01 +2.7779915315225733e-05 +2.4338226958070772e-05 +1.8744986019576049e-05 +1.5675536995505982e-05 +1.0796217783914539e-05
 12.50000000 +5.0000000000000000e+00 +2.0000007441283159e+00 +1.8616162372466776e-03 +9.9993528713100188e-01 +9.9999996489372989e-01 +9.9999995903758310e-01 +9.9999996479473419e-01 +9.9999996018993254e-01 +2.2696223378956040e-05 +1.6428813550603996e-05 +1.1913379145657240e-05 +8.7449577164979152e-06 +5.0806097443216640e-06
 13.00000000 +5.0000000000000000e+00 +2.0000009810035810e+00 +1.8515489246683314e-03 +9.9996153998657733e-01 +9.9999995123405949e-01 +9.9999995715098888e-01 +9.9999995024777488e-01 +9.9999995076704640e-01 +1.4418785059266903e-05 +1.1467152517681011e-05 +7.3658823237639581e-06 +4.3012142930557929e-06 +1.0976186414815135e-06
 13.50000000 +5.0000000000000000e+00 +2.0000008629249351e+00 +1.8460976241240830e-03 +9.9997644343975289e-01 +9.9999995602775205e-01 +9.9999995588474166e-01 +9.9999995309007050e-01 +9.9999994476913379e-01 +9.2188269039078944e-06 +6.2971642182459505e-06 +2.5230302927254054e-06 +3.3813739490713746e-06 +2.3264234952564622e-06
 14.00000000 +5.0000000000000000e+00 +2.0000009679218338e+00 +1.8450125326092269e-03 +9.9998060282731960e-01 +9.9999994802027703e-01 +9.9999994969129835e-01 +9.9999995413366638e-01 +9.9999994907707590e-01 +6.5772126785331326e-06 +3.5141451711766343e-06 +2.7420681859317643e-06 +1.6718152300696255e-06 +5.0910622281551545e-06
 14.50000000 +5.0000000000000000e+00 +2.0000011302507046e+00 +1.8469258502896082e-03 +9.9997703743972244e-01 +9.9999994490454513e-01 +9.9999995578904410e-01 +9.9999995782644568e-01 +9.9999994259964642e-01 +2.8299190132914942e-06 +2.7419838789714044e-06 +3.4557957889896686e-06 +5.1041460083583898e-06 +9.0294965770590588e-06
 15.00000000 +5.0000000000000000e+00 +2.0000014561468662e+00 +1.8527828171709003e-03 +9.9996322808895810e-01 +9.9999994747515009e-01 +9.9999995982636769e-01 +9.9999993936271647e-01 +9.9999995051637347e-01 +4.2491023538785528e-06 +3.0295283953908961e-06 +6.2326961705095665e-06 +9.0279896256700062e-06 +1.4435366216675999e-05
 15.50000000 +5.0000000000000000e+00 +2.0000017735116806e+00 +1.8623263604020690e-03 +9.9993955407274426e-01 +9.9999995627408944e-01 +9.9999994449478602e-01 +9.9999995024892974e-01 +9.9999994212955723e-01 +4.8203856046816891e-06 +8.4527479910857821e-06 +1.3502297064716951e-05 +1.6038439125149137e-05 +1.7838959081861012e-05
 16.00000000 +5.0000000000000000e+00 +2.0000016489636754e+00 +1.8729248221461875e-03 +9.9991259941382737e-01 +9.9999995054038004e-01 +9.9999995347065518e-01 +9.9999994458149666e-01 +9.9999993559984313e-01 +1.0076016702232526e-05 +1.3972374010695489e-05 +1.7713411269586591e-05 +2.1859318756546747e-05 +2.3995254355492780e-05
 16.50000000 +5.0000000000000000e+00 +2.0000018423545609e+00 +1.8796579242645764e-03 +9.9989467570598101e-01 +9.9999994217578536e-01 +9.9999995227285010e-01 +9.9999995278226139e-01 +9.9999994668844150e-01 +1.4215388555427325e-05 +1.9270966929308750e-05 +2.1931671159799385e-05 +2.4876399583456252e-05 +2.5236046904980419e-05
 17.00000000 +5.0000000000000000e+00 +2.0000017153391156e+00 +1.8869892536318073e-03 +9.9987484196349874e-01 +9.9999994673120418e-01 +9.9999995040531076e-01 +9.9999996554245718e-01 +9.9999995149197740e-01 +1.9786007508573061e-05 +2.4857628780225027e-05 +2.8382433480424079e-05 +2.7183417462649587e-05 +2.5134442442372670e-05
 17.50000000 +5.0000000000000000e+00 +2.0000022038386556e+00 +1.8877940058433600e-03 +9.9987140535460994e-01 +9.9999993241710106e-01 +9.9999993680932975e-01 +9.9999993555367539e-01 +9.9999992449992803e-01 +2.4648138826759542e-05 +2.8019301464661964e-05 +2.8145987078401446e-05 +2.5115217021734658e-05 +2.2936749185832907e-05
 18.00000000 +5.0000000000000000e+00 +2.0000023487888354e+00 +1.8892720323125697e-03 +9.9986633273670611e-01 +9.9999992759128842e-01 +9.9999993261870312e-01 +9.9999995598824831e-01 +9.9999991739343141e-01 +3.1304437142461834e-05 +3.1955554182086229e-05 +2.9121804483086455e-05 +2.3600363165650219e-05 +1.7951486555624880e-05
 18.50000000 +5.0000000000000000e+00 +2.0000029116572273e+00 +1.8777793829649770e-03 +9.9989418031373734e-01 +9.9999993758249750e-01 +9.9999992692935158e-01 +9.9999994795539893e-01 +9.9999991465367577e-01 +2.9248306524792949e-05 +2.6726716806205312e-05 +2.3650535869705948e-05 +1.5683710606662914e-05 +1.0783349908610223e-05
 19.00000000 +5.0000000000000000e+00 +2.0000030532012580e+00 +1.8720598228761146e-03 +9.9990823936111595e-01 +9.9999996100228172e-01 +9.9999993375340568e-01 +9.9999994843258222e-01 +9.9999989982789705e-01 +2.7569340838973368e-05 +2.4970345885518526e-05 +1.7080600950329906e-05 +1.1626451369994963e-05 +1.0770978438719513e-05
 19.50000000 +5.0000000000000000e+00 +2.0000019470594532e+00 +1.8622091368217461e-03 +9.9993310554416615e-01 +9.9999994653672952e-01 +9.9999991974047431e-01 +9.9999992602538934e-01 +9.9999990605980660e-01 +2.5272747214667759e-05 +2.1139177301393418e-05 +1.0615531095340443e-05 +7.1175255855247327e-06 +3.0510852347896070e-06
 20.00000000 +5.0000000000000000e+00 +2.0000020888656014e+00 +1.8554560921138150e-03 +9.9995116703931031e-01 +9.9999994767951139e-01 +9.9999989843171333e-01 +9.9999993058214021e-01 +9.9999989499540265e-01 +1.9166869990550970e-05 +1.4861319757167215e-05 +6.7870642727275596e-06 +6.3631573415695344e-06 +1.9828720577638639e-06
 20.50000000 +5.0000000000000000e+00 +2.0000020419521101e+00 +1.8506531084688863e-03 +9.9996460898135298e-01 +9.9999991144161471e-01 +9.9999994713158924e-01 +9.9999992107652458e-01 +9.9999988052607469e-01 +1.3891784106440501e-05 +9.2807496243047815e-06 +4.4861587194344612e-06 +2.2812352648560292e-06 +5.7909344641587107e-06
 21.00000000 +5.0000000000000000e+00 +2.0000017627735853e+00 +1.8493046518507175e-03 +9.9996948039816203e-01 +9.9999989955325230e-01 +9.9999988679570617e-01 +9.9999992174054031e-01 +9.9999989504063125e-01 +1.0064435852453332e-05 +7.6169115792522681e-06 +4.0777119477785387e-06 +3.9441045235638585e-06 +5.2133202366265391e-06
 21.50000000 +5.0000000000000000e+00 +2.0000018172937679e+00 +1.8497574296512998e-03 +9.9996985539690542e-01 +9.9999991741760752e-01 +9.9999990455108045e-01 +9.9999993175955171e-01 +9.9999987546279545e-01 +5.5957171434266917e-06 +4.2834134654441879e-06 +1.7646851762378369e-06 +7.5237433817741544e-06 +1.1347929611724714e-05
 22.00000000 +5.0000000000000000e+00 +2.0000017576188283e+00 +1.8570527854141258e-03 +9.9995234820839196e-01 +9.9999992938160054e-01 +9.9999990998978450e-01 +9.9999993925310682e-01 +9.9999987765995546e-01 +6.8993473535257189e-06 +7.5194146389666657e-06 +5.7744975647361161e-06 +1.1441951058447290e-05 +1.6360206379105262e-05
 22.50000000 +5.0000000000000000e+00 +2.0000013814686683e+00 +1.8657564014116217e-03 +9.9993099554695164e-01 +9.9999991106658392e-01 +9.9999993711382329e-01 +9.9999993627156047e-01 +9.9999989134385725e-01 +6.2923486455854040e-06 +8.4562287953682001e-06 +1.3631785945764474e-05 +2.1378386886307375e-05 +1.9569890161693907e-05
 23.00000000 +5.0000000000000000e+00 +2.0000011853886366e+00 +1.8703069349948012e-03 +9.9991925451599761e-01 +9.9999992448423547e-01 +9.9999988892767167e-01 +9.9999991055859372e-01 +9.9999989247434151e-01 +8.0380574515390010e-06 +1.1985391726478811e-05 +1.3487748520243439e-05 +2.4121475514307016e-05 +2.3496301803904784e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003893314848e+00 +1.8778504814119196e-03 +9.9989931894183537e-01 +9.9999995440682832e-01 +9.9999996984352157e-01 +9.9999992139414273e-01 +9.9999986179285860e-01 +1.0534662575031117e-05 +2.2891767413624839e-05 +1.9793979389453691e-05 +2.5876782911930911e-05 +2.1876451576514862e-05
 24.00000000 +5.0000000000000000e+00 +2.0000007652770142e+00 +1.8792331845128199e-03 +9.9989504380905259e-01 +9.9999993670559484e-01 +9.9999995536788500e-01 +9.9999997200976298e-01 +9.9999986362485604e-01 +1.3112770722929465e-05 +2.3450923147059267e-05 +2.6179897193752283e-05 +2.6180992181365452e-05 +1.6303847057692390e-05
 24.50000000 +5.0000000000000000e+00 +2.0000017578063201e+00 +1.8796257731376221e-03 +9.9989244791579845e-01 +9.9999994115574764e-01 +9.9999985648099166e-01 +9.9999989070306872e-01 +9.9999989127734235e-01 +2.1896578880980072e-05 +2.2331992457953212e-05 +2.5173502151469011e-05 +2.5279171981427681e-05 +1.3291169559937780e-05
 25.00000000 +5.0000000000000000e+00 +2.0000027615999487e+00 +1.8807241580446508e-03 +9.9988839725151357e-01 +9.9999999191861910e-01 +9.9999994119833779e-01 +9.9999988186532807e-01 +9.9999989668105960e-01 +2.5603304740117000e-05 +2.8869285535391786e-05 +2.4306248288201655e-05 +1.9610349949903701e-05 +1.3501931431202285e-05
 25.50000000 +5.0000000000000000e+00 +2.0000019993686666e+00 +1.8769038117801185e-03 +9.9989651177563232e-01 +9.9999997007309283e-01 +9.9999991563210255e-01 +9.9999993232993734e-01 +9.9999988403386009e-01 +2.8110955272575351e-05 +3.0467632159695852e-05 +1.9646036136972508e-05 +1.7920307703323167e-05 +7.6412109459310400e-06
 26.00000000 +5.0000000000000000e+00 +2.0000029083522057e+00 +1.8716461539402568e-03 +9.9990967779930751e-01 +9.9999988107340765e-01 +9.9999987886083652e-01 +9.9999995110498663e-01 +9.9999984931607644e-01 +2.5661819103282445e-05 +2.7132449671933282e-05 +1.7251729430006354e-05 +1.2457837457121587e-05 +8.2579948949027091e-06
 26.50000000 +5.0000000000000000e+00 +2.0000039856670546e+00 +1.8690709278521964e-03 +9.9991646334583595e-01 +9.9999991867590987e-01 +9.9999996628283350e-01 +9.9999992175204233e-01 +9.9999981362323243e-01 +3.0466543602304449e-05 +2.2794245099905906e-05 +1.7247483100227359e-05 +1.0322232226878278e-05 +3.0858650587595167e-06
 27.00000000 +5.0000000000000000e+00 +2.0000037967000504e+00 +1.8642956540900779e-03 +9.9992890250831223e-01 +9.9999991275492295e-01 +9.9999989305415482e-01 +9.9999988034585796e-01 +9.9999989664802469e-01 +2.7120993219402700e-05 +2.1920634000454336e-05 +1.3539878581394964e-05 +7.0309180991965875e-06 +1.9022527285785178e-06
 27.50000000 +5.0000000000000000e+00 +2.0000037759850655e+00 +1.8626543449932085e-03 +9.9993375528835315e-01 +9.9999993617762872e-01 +9.9999993726040692e-01 +9.9999993560355827e-01 +9.9999989162336733e-01 +1.8487135004063932e-05 +1.6598531195856127e-05 +1.0968143911880006e-05 +4.6280470120185334e-06 +1.5862141791147513e-05
 28.00000000 +5.0000000000000000e+00 +2.0000038862289111e+00 +1.8564743680796849e-03 +9.9995160111864523e-01 +9.9999989635275133e-01 +9.9999993467400838e-01 +9.9999987409813695e-01 +9.9999983523850788e-01 +1.2451357706900529e-05 +9.6796616799321050e-06 +6.8493201165569643e-06 +7.2645634370017645e-06 +1.2613599105217262e-05
 28.50000000 +5.0000000000000000e+00 +2.0000039559388445e+00 +1.8604781046713467e-03 +9.9994214560568273e-01 +9.9999985248664858e-01 +9.9999985418507109e-01 +9.9999997616132486e-01 +9.9999981328016618e-01 +9.2973161036662824e-06 +8.8497508112753898e-06 +1.0903254129630759e-05 +1.1051868857215328e-05 +1.8256104610523886e-05
 29.00000000 +5.0000000000000000e+00 +2.0000031893583219e+00 +1.8638462855628609e-03 +9.9993427812019420e-01 +9.9999994772060619e-01 +9.9999990101468106e-01 +9.9999981740007537e-01 +9.9999977080380997e-01 +1.6135806763372122e-05 +6.8659936895830165e-06 +1.1285047210979209e-05 +1.4961519963052083e-05 +1.7036536268501093e-05
 29.50000000 +5.0000000000000000e+00 +2.0000034939499138e+00 +1.8681211242667923e-03 +9.9992395505881093e-01 +9.9999989522141686e-01 +9.9999995966098909e-01 +9.9999986448743228e-01 +9.9999982781806007e-01 +1.0942516836066619e-05 +8.0467732450883871e-06 +1.3478027063058041e-05 +1.8188538318968238e-05 +2.5841884105076101e-05
 30.00000000 +5.0000000000000000e+00 +2.0000026313658474e+00 +1.8662928494594215e-03 +9.9992882800517058e-01 +9.9999989093891661e-01 +9.9999984684917054e-01 +9.9999981405399430e-01 +9.9999982956836331e-01 +7.2261375312666850e-06 +1.1861295158744771e-05 +1.7359647590686321e-05 +1.4886701206652777e-05 +2.0456817932407048e-05
 30.50000000 +5.0000000000000000e+00 +2.0000039225391983e+00 +1.8749758296179419e-03 +9.9990641634142041e-01 +9.9999991121259124e-01 +9.9999994325883568e-01 +9.9999985327902030e-01 +9.9999987478420960e-01 +8.3018151358450892e-06 +1.6605589552801703e-05 +1.9654649656592125e-05 +2.7978760816405931e-05 +2.1460355765444602e-05
 31.00000000 +5.0000000000000000e+00 +2.0000027025753995e+00 +1.8745748364408295e-03 +9.9990620926009466e-01 +9.9999983885128030e-01 +9.9999985932903124e-01 +9.9999987020408054e-01 +9.9999984870019709e-01 +8.1231268448613967e-06 +1.8113367181917329e-05 +2.2261945476607337e-05 +2.6234956072076068e-05 +1.9640293907115586e-05
 31.50000000 +5.0000000000000000e+00 +2.0000033615629706e+00 +1.8757024885548833e-03 +9.9990219281814274e-01 +9.9999993351646932e-01 +9.9999990332101008e-01 +9.9999983544920679e-01 +9.9999986437605393e-01 +1.8954062841905591e-05 +2.2165399900772465e-05 +2.1826715267163184e-05 +2.0512234478602580e-05 +1.4812110265416401e-05
 32.00000000 +5.0000000000000000e+00 +2.0000027577509649e+00 +1.8799286278591285e-03 +9.9989067131537857e-01 +9.9999990377110837e-01 +1.0000000978732961e+00 +9.9999982748040239e-01 +9.9999985076852282e-01 +2.5487851792304146e-05 +3.0051510381575603e-05 +2.3364147119529004e-05 +1.8241910626411124e-05 +1.2503417814254086e-05
 32.50000000 +5.0000000000000000e+00 +2.0000030580394070e+00 +1.8707741943418438e-03 +9.9991309205926626e-01 +9.9999998862217343e-01 +9.9999986696336873e-01 +9.9999984006333142e-01 +9.9999989365735398e-01 +2.1418572596919946e-05 +2.0849723196852731e-05 +1.9324101218929793e-05 +1.4575459307301774e-05 +1.1150852932424108e-05
 33.00000000 +5.0000000000000000e+00 +2.0000023003913423e+00 +1.8646077072278955e-03 +9.9992813460002627e-01 +9.9999993446982727e-01 +9.9999984295529087e-01 +9.9999997442006561e-01 +9.9999987047027161e-01 +2.7542280069480545e-05 +1.8110849841115426e-05 +1.3118324816559397e-05 +1.2999705382450386e-05 +4.7189940232212699e-07
 33.50000000 +5.0000000000000000e+00 +2.0000038513187546e+00 +1.8704287608520974e-03 +9.9991417485637013e-01 +9.9999999369888382e-01 +1.0000000488783010e+00 +9.9999984684101517e-01 +9.9999979778908554e-01 +2.6473192839654298e-05 +2.1817890653768817e-05 +2.1163208741346989e-05 +8.5307277862244012e-06 +8.1529067991926967e-06
 34.00000000 +5.0000000000000000e+00 +2.0000007757312748e+00 +1.8674260226887623e-03 +9.9992132785685461e-01 +9.9999978823961211e-01 +1.0000000219345102e+00 +9.9999985867572438e-01 +9.9999984177471968e-01 +2.2000544799139550e-05 +1.9532185048353867e-05 +1.6807373176041941e-05 +9.1236907649661067e-06 +1.1697684399215150e-05
 34.50000000 +5.0000000000000000e+00 +2.0000013543790334e+00 +1.8626344283184265e-03 +9.9993415097646510e-01 +9.9999997999101820e-01 +9.9999981310610320e-01 +9.9999988790458660e-01 +9.9999981210422995e-01 +2.1902885458385305e-05 +2.1158181912213723e-05 +1.7713231645388701e-06 +5.3146028348059999e-06 +1.6208914508355251e-05
 35.00000000 +5.0000000000000000e+00 +2.0000003962224899e+00 +1.8637353353644331e-03 +9.9993297927475278e-01 +9.9999978160500669e-01 +9.9999997695235099e-01 +9.9999987772768906e-01 +9.9999984897625738e-01 +1.7924502156914483e-05 +2.2466697757175455e-05 +6.1119098394787817e-06 +7.3794625265450403e-06 +1.3652818728423449e-05
 35.50000000 +5.0000000000000000e+00 +2.0000007165301712e+00 +1.8594081481269893e-03 +9.9994450914597333e-01 +9.9999987660358303e-01 +1.0000000116090013e+00 +9.9999990734407973e-01 +9.9999972190262354e-01 +3.6368437939962149e-06 +1.6137851934534259e-05 +8.2617607301869392e-06 +1.8965127977629279e-05 +8.9717710292939959e-06
 36.00000000 +5.0000000000000000e+00 +2.0000009252062338e+00 +1.8681695807758775e-03 +9.9992354332174771e-01 +1.0000000315220527e+00 +9.9999980823890378e-01 +9.9999981948736205e-01 +9.9999973606516701e-01 +1.4338882260831252e-05 +1.1196521265244416e-05 +1.1366141304812353e-05 +1.8592247583554089e-05 +2.1567563382140129e-05
 36.50000000 +5.0000000000000000e+00 +2.0000000452441098e+00 +1.8612077557583198e-03 +9.9994080746082625e-01 +9.9999989078505547e-01 +9.9999991239099195e-01 +9.9999991461967974e-01 +9.9999962134336662e-01 +1.6824526408254575e-05 +3.9080280405668461e-06 +1.2887955818866337e-05 +1.1049928531480305e-05 +1.5182941622941672e-05
