#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.9399457740523993e-01
#     2 1.8257418583505537e-03 -2.6897322883668501e-01
#     3 1.8257418583505537e-03 -2.4162095552888979e-01
#     4 1.8257418583505537e-03 -2.1212175107428391e-01
#     5 1.8257418583505537e-03 -1.8062183155890651e-01
#     6 1.8257418583505537e-03 -1.4724104105906932e-01
#     7 1.8257418583505537e-03 -1.1207994535107946e-01
#     8 1.8257418583505537e-03 -7.5224509027382702e-02
#     9 1.8257418583505537e-03 -3.6749322175655019e-02
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 10.50000000 +5.0000000000000000e+00 +2.0000000963017608e+00 +1.8685139202259087e-03 +9.9992044997859386e-01 +9.9999999281298113e-01 +9.9999999639240211e-01 +9.9999999065880762e-01 +9.9999999268299578e-01 +1.9676754903492903e-05 +1.6989179574953560e-05 +1.4987819616081921e-05 +1.5397987542526495e-05 +1.2525755394817163e-05
 11.00000000 +5.0000000000000000e+00 +2.0000004315588757e+00 +1.8649075679595519e-03 +9.9992905648693464e-01 +9.9999999678354778e-01 +9.9999999576042242e-01 +9.9999999734837186e-01 +9.9999999064721490e-01 +2.0287335569330177e-05 +1.7158292025892635e-05 +1.5782121674527393e-05 +1.1591531305156862e-05 +6.1437174421955686e-06
 11.50000000 +5.0000000000000000e+00 +2.0000000139052001e+00 +1.8611217527093520e-03 +9.9993827890752340e-01 +9.9999999719118526e-01 +9.9999999557867236e-01 +9.9999999011022578e-01 +9.9999999365134240e-01 +1.9501293350823740e-05 +1.4464026004631431e-05 +1.2457857005973870e-05 +6.7032953997121055e-06 +8.6181365577503366e-06
 12.00000000 +5.0000000000000000e+00 +2.0000000513395175e+00 +1.8572851923471328e-03 +9.9994796123196295e-01 +9.9999999673931972e-01 +9.9999999272817719e-01 +9.9999998615905317e-01 +9.9999999437767695e-01 +1.7122633200409860e-05 +1.2721458324727492e-05 +1.0105739935544555e-05 +9.5337349807819174e-06 +2.5852069301661410e-06
 12.50000000 +5.0000000000000000e+00 +1.9999994522965143e+00 +1.8489331504883434e-03 +9.9996922418472467e-01 +9.9999998480170071e-01 +9.9999999425021757e-01 +9.9999999385372340e-01 +9.9999998625789788e-01 +1.4071353986469172e-05 +8.7415219653857354e-06 +6.3086857587222435e-06 +1.1053605296945709e-06 +5.8973218176910549e-07
 13.00000000 +5.0000000000000000e+00 +1.9999996367558330e+00 +1.8479754720725104e-03 +9.9997213684294162e-01 +9.9999999592495425e-01 +9.9999998964679138e-01 +9.9999998387422584e-01 +9.9999998760985176e-01 +1.2747563907576506e-05 +9.4045695559797633e-06 +4.5334690628501768e-06 +1.8571227320530734e-06 -6.3666312616058945e-07
 13.50000000 +5.0000000000000000e+00 +1.9999993760112642e+00 +1.8432403507626638e-03 +9.9998463711624652e-01 +1.0000000019096702e+00 +9.9999999449939592e-01 +9.9999998380669319e-01 +9.9999999105379389e-01 +8.0176885519311645e-06 +1.6860559150011688e-06 -3.0641887182864846e-07 +3.8888572192953816e-06 +2.1053686888202304e-06
 14.00000000 +5.0000000000000000e+00 +1.9999991391062175e+00 +1.8418899731013640e-03 +9.9998874024363449e-01 +9.9999998718494998e-01 +9.9999998098222287e-01 +9.9999997713592359e-01 +9.9999997776542604e-01 +5.5069680435232082e-06 +3.0055215690363496e-06 -1.5079951137667884e-06 +2.7051543989527498e-06 +1.6270601138658677e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994297752079e+00 +1.8444266595558083e-03 +9.9998293379733916e-01 +9.9999998123255895e-01 +1.0000000015650683e+00 +9.9999998518783062e-01 +9.9999998921866795e-01 +2.0261156595180997e-06 +5.2009301429910750e-06 +6.0403431343474645e-07 +4.1568792041450420e-06 +5.1209998731793648e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998290222329e+00 +1.8503013343342360e-03 +9.9996832847829509e-01 +9.9999998279649882e-01 +9.9999999002595141e-01 +9.9999997823297193e-01 +9.9999998905387555e-01 -2.7547614966836745e-06 +2.8003338660039433e-06 +7.6322788905358865e-06 +1.2831883156207053e-05 +1.1221714530240107e-05
 15.50000000 +5.0000000000000000e+00 +1.9999997889391903e+00 +1.8528836460490238e-03 +9.9996192516652394e-01 +9.9999999540764994e-01 +9.9999997942295793e-01 +9.9999998212764263e-01 +9.9999996722345530e-01 +1.3382046425607822e-06 +7.6815877490907003e-07 +1.2932348414720942e-05 +1.2851171603449970e-05 +1.0260770302048205e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999826006416e+00 +1.8574884197944076e-03 +9.9995003915879566e-01 +1.0000000064454255e+00 +9.9999999273500795e-01 +9.9999999273376561e-01 +9.9999999073196466e-01 +4.8550580027981390e-06 +9.5230428365438164e-06 +1.0248125692021604e-05 +1.7578865254776851e-05 +7.7730651310321644e-06
 16.50000000 +5.0000000000000000e+00 +1.9999994599593509e+00 +1.8610191445618219e-03 +9.9994097833668205e-01 +1.0000000060710152e+00 +1.0000000010259582e+00 +9.9999998662983047e-01 +9.9999997005887875e-01 +9.1484774377885529e-06 +1.4170681767740217e-05 +1.1482874053004048e-05 +1.4910765604022295e-05 +9.3450879693027249e-06
 17.00000000 +5.0000000000000000e+00 +1.9999995461372799e+00 +1.8619991429681749e-03 +9.9993764730101498e-01 +9.9999999838421294e-01 +9.9999997674465035e-01 +9.9999999410983897e-01 +9.9999997481279990e-01 +8.4676900465269264e-06 +1.1375132119731625e-05 +2.0966243189085838e-05 +1.4284510986536151e-05 +7.3150235675422399e-06
 17.50000000 +5.0000000000000000e+00 +2.0000005036137876e+00 +1.8607273502621300e-03 +9.9994023154641309e-01 +1.0000000203555419e+00 +1.0000000050516935e+00 +1.0000000134032554e+00 +9.9999997407432950e-01 +1.4936920000419817e-05 +1.5467991012529434e-05 +1.3872886219108818e-05 +9.3806195185648629e-06 +6.0971161920299340e-06
 18.00000000 +5.0000000000000000e+00 +2.0000007310217933e+00 +1.8594679661111193e-03 +9.9994260401715818e-01 +9.9999996846665562e-01 +9.9999998153535496e-01 +9.9999997156566955e-01 +9.9999998213957497e-01 +1.8589963396930717e-05 +1.3896835867214445e-05 +1.0761986099967092e-05 +1.3054957033097989e-05 +1.1884964627200718e-06
 18.50000000 +5.0000000000000000e+00 +2.0000012592095970e+00 +1.8571767977447666e-03 +9.9994846813732585e-01 +1.0000000003509244e+00 +9.9999996215192477e-01 +9.9999997693781162e-01 +9.9999996532934765e-01 +1.6975958910629472e-05 +1.5819769221573227e-05 +1.0515958266949371e-05 +5.5791714842819783e-06 +2.7362706502476788e-06
 19.00000000 +5.0000000000000000e+00 +2.0000008023088340e+00 +1.8486799895735503e-03 +9.9996968653052321e-01 +9.9999999780241866e-01 +9.9999999561608999e-01 +9.9999997213220659e-01 +9.9999996990649620e-01 +1.8139683153329225e-05 +1.4886695361878168e-05 +3.2572059614510246e-06 -1.9945173900486365e-06 -3.9110316868355331e-06
 19.50000000 +5.0000000000000000e+00 +2.0000010519201656e+00 +1.8526844082942626e-03 +9.9996020611133773e-01 +9.9999997350445646e-01 +9.9999998767591924e-01 +9.9999996076233810e-01 +9.9999998210046737e-01 +1.5868064235079486e-05 +1.3301462588695145e-05 +4.7287223524881780e-06 +5.4944673773586899e-07 +5.4421482375299287e-06
 20.00000000 +5.0000000000000000e+00 +2.0000005781692316e+00 +1.8490246344710706e-03 +9.9996990916015616e-01 +9.9999999014657615e-01 +9.9999998796529188e-01 +9.9999998336519047e-01 +9.9999995843361744e-01 +1.6501571554561099e-05 +1.1777849622655214e-05 -1.7196096480313117e-06 +4.1969212356025196e-06 -5.8584918822428775e-07
 20.50000000 +5.0000000000000000e+00 +2.0000015053132376e+00 +1.8472891980067672e-03 +9.9997447685096696e-01 +9.9999997284036857e-01 +9.9999997903390891e-01 +9.9999995759417204e-01 +9.9999998410809432e-01 +1.0529866781357971e-05 -7.6661554589292271e-07 +6.4599403625899774e-06 +4.6502521256142836e-06 +4.7561664101893078e-06
 21.00000000 +5.0000000000000000e+00 +2.0000005457751024e+00 +1.8509437901612262e-03 +9.9996577298981648e-01 +1.0000000018317396e+00 +9.9999998556573777e-01 +9.9999997983836697e-01 +9.9999997029791876e-01 +1.0142833535073865e-05 +2.4297518826969681e-06 +4.5267626599021813e-06 +4.7590630146848005e-06 +1.2431096533432899e-05
 21.50000000 +5.0000000000000000e+00 +2.0000007658937955e+00 +1.8484037496326235e-03 +9.9997270990705300e-01 +9.9999996734766616e-01 +1.0000000133285432e+00 +1.0000000136407692e+00 +9.9999997709512367e-01 +8.3050922958789653e-06 +4.7408614716031394e-06 +2.3913430018986163e-06 +4.7579828315083054e-06 +7.1233815846041720e-06
 22.00000000 +5.0000000000000000e+00 +2.0000015051088580e+00 +1.8481873474264728e-03 +9.9997375615324968e-01 +1.0000000110826417e+00 +1.0000000219402632e+00 +9.9999999680917828e-01 +9.9999995624328797e-01 +6.7059449631430827e-06 +8.0033372863216727e-06 +8.3299928835592183e-06 -1.6736520279715775e-07 +3.3858269901211064e-06
 22.50000000 +5.0000000000000000e+00 +1.9999999090549867e+00 +1.8551190137266005e-03 +9.9995587779758877e-01 +1.0000000068284274e+00 +1.0000000257453256e+00 +9.9999995372346162e-01 +9.9999995472565395e-01 +8.3823005118274888e-07 +1.0212672444125971e-05 +1.1314826875528184e-05 +1.1937879088903384e-05 +9.8776051906223630e-06
 23.00000000 +5.0000000000000000e+00 +1.9999996193188270e+00 +1.8500527312525002e-03 +9.9996910824673768e-01 +9.9999994693748062e-01 +1.0000000178975073e+00 +1.0000000213680167e+00 +9.9999999162359121e-01 +4.3739770602348222e-07 +4.3947806943194402e-06 +8.7986529921361113e-06 +9.3544194236220902e-06 +7.9286670519412993e-06
 23.50000000 +5.0000000000000000e+00 +1.9999976784917628e+00 +1.8609032049407407e-03 +9.9994068775758049e-01 +9.9999995902226468e-01 +1.0000000235717870e+00 +1.0000000446075390e+00 +9.9999998027199566e-01 +1.2767153938277352e-05 +1.4977369206640103e-05 +1.7881505399817314e-05 +8.6668576111493815e-06 +5.0118400664375640e-06
 24.00000000 +5.0000000000000000e+00 +2.0000004608501323e+00 +1.8588561507880735e-03 +9.9994596392644941e-01 +1.0000000191753298e+00 +9.9999999580544896e-01 +9.9999998129714252e-01 +9.9999999267390050e-01 +4.2958354215876614e-06 +1.4338394271289307e-05 +1.8624682228679274e-05 +7.5999117709921314e-06 +9.1882416819520806e-06
 24.50000000 +5.0000000000000000e+00 +2.0000002144559805e+00 +1.8579579118037837e-03 +9.9994807458141266e-01 +1.0000000405492675e+00 +9.9999997416621222e-01 +9.9999996690738890e-01 +9.9999992148889894e-01 +1.5695655915297999e-05 +2.1474476955072237e-05 +4.3580767212622901e-06 +7.7898611055109129e-06 +2.7042568354542196e-06
 25.00000000 +5.0000000000000000e+00 +1.9999976065272280e+00 +1.8565924602532461e-03 +9.9995023139080808e-01 +9.9999998081095409e-01 +9.9999995750032755e-01 +9.9999997961063269e-01 +1.0000000139077216e+00 +1.9856166973150314e-05 +6.5643963224231753e-06 +1.5977186733149403e-05 +3.9399197208430050e-06 +3.4990788349222132e-06
 25.50000000 +5.0000000000000000e+00 +1.9999977494574972e+00 +1.8540731274706453e-03 +9.9995668288270534e-01 +9.9999997533860085e-01 +9.9999995317732437e-01 +9.9999995809982145e-01 +1.0000000091115051e+00 +2.0967086499869253e-05 +8.1239050963353210e-06 +1.1445916553386378e-05 -4.6019427578342854e-07 +3.3446688729597846e-06
 26.00000000 +5.0000000000000000e+00 +1.9999978923725721e+00 +1.8515540625105365e-03 +9.9996313368876455e-01 +9.9999996986682937e-01 +9.9999994885478105e-01 +9.9999993659129727e-01 +1.0000000043157991e+00 +2.2077887928162426e-05 +9.6832480836835149e-06 +6.9151280789692950e-06 -4.8598405098729046e-06 +3.1902753258437883e-06
 26.50000000 +5.0000000000000000e+00 +1.9999980352724547e+00 +1.8490352653302141e-03 +9.9996958380909473e-01 +9.9999996439563954e-01 +9.9999994453269692e-01 +9.9999991508505903e-01 +9.9999999952060248e-01 +2.3188571276860858e-05 +1.1242425310902740e-05 +2.3848212330893224e-06 -9.2590190560110439e-06 +3.0358981909568457e-06
 27.00000000 +5.0000000000000000e+00 +1.9999976287421390e+00 +1.8496462293645644e-03 +9.9996821426669458e-01 +9.9999996194950147e-01 +9.9999994695959771e-01 +9.9999994019547123e-01 +9.9999997617647673e-01 +1.6853454799235161e-05 +8.0678167654060640e-06 +4.6788965764586688e-06 -2.3955744872284557e-06 +4.7558674578511407e-06
 27.50000000 +5.0000000000000000e+00 +1.9999972221107547e+00 +1.8502573452925369e-03 +9.9996684438380812e-01 +9.9999995950275511e-01 +9.9999994938710179e-01 +9.9999996531212587e-01 +9.9999995282654708e-01 +1.0516763329082679e-05 +4.8924189708478596e-06 +6.9735422568588264e-06 +4.4695764233304903e-06 +6.4762643315228705e-06
 28.00000000 +5.0000000000000000e+00 +1.9999968153782643e+00 +1.8508686131707831e-03 +9.9996547416030879e-01 +9.9999995705540046e-01 +9.9999995181520973e-01 +9.9999999043502608e-01 +9.9999992947081173e-01 +4.1784962789848835e-06 +1.7162316328651323e-06 +9.2687584870060706e-06 +1.1336434312073113e-05 +8.1970889714547878e-06
 28.50000000 +5.0000000000000000e+00 +1.9999978795660238e+00 +1.8551722429046035e-03 +9.9995515771637755e-01 +9.9999997130038032e-01 +9.9999999277905871e-01 +1.0000000527819763e+00 +9.9999998643510357e-01 +6.5840390955917398e-06 +3.4093793081812403e-06 +1.2355931176151218e-05 +1.2436072165287778e-05 +1.0053515965869404e-05
 29.00000000 +5.0000000000000000e+00 +1.9999989437482253e+00 +1.8594758501638735e-03 +9.9994484132632044e-01 +9.9999998554528569e-01 +1.0000000337426935e+00 +1.0000001151286007e+00 +1.0000000433990974e+00 +8.9895693498975144e-06 +5.1025181414884986e-06 +1.5443087743366403e-05 +1.3535704275939179e-05 +1.1909933265592791e-05
 29.50000000 +5.0000000000000000e+00 +2.0000000079248701e+00 +1.8637794349487698e-03 +9.9993452499013835e-01 +9.9999999979011678e-01 +1.0000000747061151e+00 +1.0000001774748999e+00 +1.0000001003627943e+00 +1.1395087042000618e-05 +6.7956481328561736e-06 +1.8530228188777919e-05 +1.4635330644072314e-05 +1.3766340870700898e-05
 30.00000000 +5.0000000000000000e+00 +1.9999999840941161e+00 +1.8605195601396095e-03 +9.9994271528994660e-01 +1.0000000361352912e+00 +1.0000000034469143e+00 +1.0000000753632179e+00 +1.0000000213985061e+00 +1.0183785136890172e-05 +4.6850180089347899e-06 +1.8196600865345713e-05 +1.3565100345941159e-05 +1.0517844385967940e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999602628820e+00 +1.8572596196686803e-03 +9.9995090575472756e-01 +1.0000000724811979e+00 +9.9999993218627836e-01 +9.9999997324947931e-01 +9.9999994243262735e-01 +8.9724588332275750e-06 +2.5743453718142350e-06 +1.7862966821851713e-05 +1.2494848490781461e-05 +7.2692824686532610e-06
 31.00000000 +5.0000000000000000e+00 +1.9999999364311676e+00 +1.8539996135339986e-03 +9.9995909638448577e-01 +1.0000001088278363e+00 +9.9999986092420690e-01 +9.9999987113368360e-01 +9.9999986346515779e-01 +7.7611081302756488e-06 +4.6363022021001587e-07 +1.7529326058092887e-05 +1.1424575077941897e-05 +4.0206551167798841e-06
 31.50000000 +5.0000000000000000e+00 +2.0000003099668846e+00 +1.8550331964960298e-03 +9.9995583308932501e-01 +1.0000000916216389e+00 +9.9999992206126387e-01 +9.9999994597393127e-01 +9.9999992317697295e-01 +1.2513057258685786e-05 +5.2339926390922583e-06 +1.3354570819050172e-05 +6.9830459672559542e-06 +6.1994260431286728e-06
 32.00000000 +5.0000000000000000e+00 +2.0000006833765758e+00 +1.8560664307431371e-03 +9.9995257089514955e-01 +1.0000000744212465e+00 +9.9999998317769401e-01 +1.0000000207889290e+00 +9.9999998286864211e-01 +1.7263403152872519e-05 +1.0002745611391359e-05 +9.1812240779296147e-06 +2.5430153598750866e-06 +8.3774618858265876e-06
 32.50000000 +5.0000000000000000e+00 +2.0000010566603064e+00 +1.8570993164517676e-03 +9.9994930980140240e-01 +1.0000000572266561e+00 +1.0000000442735077e+00 +1.0000000955786894e+00 +1.0000000425401758e+00 +2.2012146624058695e-05 +1.4769889951473560e-05 +5.0092851220432788e-06 -1.8955175024305918e-06 +1.0554763016819687e-05
 33.00000000 +5.0000000000000000e+00 +2.0000010612726835e+00 +1.8542115879100493e-03 +9.9995685633402021e-01 +1.0000000652434822e+00 +1.0000000363175563e+00 +1.0000000279496608e+00 +1.0000000428617071e+00 +1.9483694746558453e-05 +1.3357686095807498e-05 +3.7293283849332470e-06 -1.7756093454751261e-06 +8.1761897267858915e-06
 33.50000000 +5.0000000000000000e+00 +2.0000010658846157e+00 +1.8513241373931584e-03 +9.9996440214007232e-01 +1.0000000732595362e+00 +1.0000000283623707e+00 +9.9999996032714289e-01 +1.0000000431832070e+00 +1.6955486303434861e-05 +1.1945618204352727e-05 +2.4494948795418887e-06 -1.6557127330413115e-06 +5.7978454411129618e-06
 34.00000000 +5.0000000000000000e+00 +2.0000010704961051e+00 +1.8484369648609459e-03 +9.9997194721966465e-01 +1.0000000812748189e+00 +1.0000000204079509e+00 +9.9999989271113565e-01 +1.0000000435046765e+00 +1.4427521259533556e-05 +1.0533686257474649e-05 +1.1697845880732997e-06 -1.5358276634620032e-06 +3.4197301267303621e-06
 34.50000000 +5.0000000000000000e+00 +2.0000006552516720e+00 +1.8480317691325970e-03 +9.9997271615804950e-01 +1.0000000318456312e+00 +1.0000000283898511e+00 +9.9999992466558296e-01 +1.0000000239690066e+00 +1.1129633263793754e-05 +4.9651401751697131e-06 +4.1551504883992011e-06 -5.5509614440681116e-07 +7.5801516788388245e-06
 35.00000000 +5.0000000000000000e+00 +2.0000002399484593e+00 +1.8476265160478583e-03 +9.9997348520527929e-01 +9.9999998240944721e-01 +1.0000000363728814e+00 +9.9999995662455365e-01 +1.0000000044305712e+00 +7.8312784443970188e-06 -6.0419414768471901e-07 +7.1409389741581663e-06 +4.2577419945831557e-07 +1.1741162148219752e-05
 35.50000000 +5.0000000000000000e+00 +1.9999998245864565e+00 +1.8472212055945497e-03 +9.9997425436137755e-01 +9.9999993296626477e-01 +1.0000000443570416e+00 +9.9999998858804851e-01 +9.9999998488937003e-01 +4.5324567022163857e-06 -6.1743168784663991e-06 +1.0127150135083461e-05 +1.4067833976119221e-06 +1.5902761659925893e-05
 36.00000000 +5.0000000000000000e+00 +1.9999994808189154e+00 +1.8493115847929456e-03 +9.9996902449374314e-01 +9.9999998465839701e-01 +1.0000000168153189e+00 +1.0000000011412136e+00 +9.9999996858050300e-01 +3.3806067321388373e-06 -1.8543128616076171e-06 +1.1539709667022126e-05 +4.1388819018334497e-06 +1.3799407274506329e-05
 36.50000000 +5.0000000000000000e+00 +1.9999991370150494e+00 +1.8514021848821348e-03 +9.9996379407346792e-01 +1.0000000363559918e+00 +9.9999998927068579e-01 +1.0000000136957052e+00 +9.9999995226991278e-01 +2.2286350458418115e-06 +2.4661476509500176e-06 +1.2952418464412443e-05 +6.8712691074569104e-06 +1.1695830627203133e-05
