#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -3.4911856066872238e-01
#     2 1.0540925533894598e-02 -3.2213731952969854e-01
#     3 1.0540925533894598e-02 -2.8809614721820731e-01
#     4 1.0540925533894598e-02 -2.4823978310582573e-01
#     5 1.0540925533894598e-02 -2.0331904246589633e-01
#     6 1.0540925533894598e-02 -1.5385152939037514e-01
#     7 1.0540925533894598e-02 -1.0022227483448726e-01
#     8 1.0540925533894598e-02 -4.2732291340064565e-02
#     9 1.0540925533894598e-02 1.8374661087827371e-02
 29.00000000 +1.0000000000000984e+00 +1.9999848171496359e+00 +2.3155876552161470e-03 +9.9876112593142063e-01 +9.9999566496171766e-01 +9.9999165400377765e-01 +9.9998430256177506e-01 +9.9997432943952858e-01 +3.3030783330426300e-04 +1.4953604200477244e-04 +2.7817144187057915e-04 +3.6463347552876660e-04 +1.7027430956631696e-04
 29.50000000 +1.0000000000001001e+00 +1.9999842856636199e+00 +2.2969757452178403e-03 +9.9881504959265310e-01 +9.9999557668185712e-01 +9.9999144577736632e-01 +9.9998400913852870e-01 +9.9997404950169233e-01 +2.6529731641102331e-04 +1.7271595614122283e-04 +3.3969543214123821e-04 +3.3748502040753612e-04 +1.2467558330478542e-04
 30.00000000 +1.0000000000001017e+00 +1.9999837462042371e+00 +2.2907189493284390e-03 +9.9883938833560870e-01 +9.9999548153872175e-01 +9.9999130877438425e-01 +9.9998388417393391e-01 +9.9997395611302253e-01 +2.1970549435827057e-04 +2.2012818180511549e-04 +3.8398300939322466e-04 +2.8847805623763678e-04 +1.0368632304696680e-04
 30.50000000 +1.0000000000001026e+00 +1.9999831989331993e+00 +2.2982543519397261e-03 +9.9882885944224953e-01 +9.9999540691905786e-01 +9.9999127315807446e-01 +9.9998393354586557e-01 +9.9997399800165565e-01 +2.0019894678631285e-04 +2.8205326009798665e-04 +4.0264338294172336e-04 +2.2989767546980591e-04 +1.1173566831737175e-04
 31.00000000 +1.0000000000001052e+00 +1.9999826437829584e+00 +2.3180990864712834e-03 +9.9878548002905609e-01 +9.9999537447323683e-01 +9.9999135438606579e-01 +9.9998413932347419e-01 +9.9997410476168835e-01 +2.0889154291448583e-04 +3.4652043097231801e-04 +3.9292597629443323e-04 +1.7572642893538945e-04 +1.4548264788955453e-04
 31.50000000 +1.0000000000001061e+00 +1.9999820804700204e+00 +2.3461509135739279e-03 +9.9871819927114192e-01 +9.9999539786433533e-01 +9.9999155193951850e-01 +9.9998446322852441e-01 +9.9997419810462373e-01 +2.4319251534274505e-04 +4.0160674063252904e-04 +3.5804763463975759e-04 +1.3831986523510690e-04 +1.9502283654081006e-04
 32.00000000 +1.0000000000001077e+00 +1.9999815085536925e+00 +2.3766068400040831e-03 +9.9864090776035774e-01 +9.9999548195228505e-01 +9.9999185046072703e-01 +9.9998485305413087e-01 +9.9997420418957561e-01 +2.9643664276565675e-04 +4.3762829468652650e-04 +3.0626866092879797e-04 +1.2560545966705452e-04 +2.4676352541734971e-04
 32.50000000 +1.0000000000001097e+00 +1.9999809275272553e+00 +2.4032716355000009e-03 +9.9856931697312379e-01 +9.9999562333794767e-01 +9.9999222295132406e-01 +9.9998525095094826e-01 +9.9997406506118502e-01 +3.5915805176561994e-04 +4.4882237801250328e-04 +2.4896437258188040e-04 +1.3943670320261313e-04 +2.8713922045843862e-04
 33.00000000 +1.0000000000001117e+00 +1.9999803369211049e+00 +2.4209338286314136e-03 +9.9851747587647199e-01 +9.9999581196322695e-01 +9.9999263537115324e-01 +9.9998560221588961e-01 +9.9997374737312850e-01 +4.2076833050315920e-04 +4.3423142409964785e-04 +1.9813744400172002e-04 +1.7543550882238677e-04 +3.0615449326237365e-04
 33.50000000 +1.0000000000001139e+00 +1.9999797363950906e+00 +2.4264777070672448e-03 +9.9849476295978024e-01 +9.9999603332564402e-01 +9.9999305180620179e-01 +9.9998586318377991e-01 +9.9997324703172275e-01 +4.7134324822401078e-04 +3.9766101480593892e-04 +1.6391291923805121e-04 +2.2429254131140758e-04 +2.9983196986068116e-04
 34.00000000 +1.0000000000001150e+00 +1.9999791258002957e+00 +2.4194754691937302e-03 +9.9850404890583577e-01 +9.9999627083759091e-01 +9.9999343936393759e-01 +9.9998600702793428e-01 +9.9997258908218734e-01 +5.0321783615245915e-04 +3.4676186713689658e-04 +1.5253676321511008e-04 +2.7415514552739850e-04 +2.7097317105930673e-04
 34.50000000 +1.0000000000001168e+00 +1.9999785051981755e+00 +2.4021410680220810e-03 +9.9854141293893384e-01 +9.9999650793281492e-01 +9.9999377209285789e-01 +9.9998602667570502e-01 +9.9997182295922216e-01 +5.1213528977275672e-04 +2.9144610412373123e-04 +1.6526994306553339e-04 +3.1349518529463104e-04 +2.2811087879391631e-04
 35.00000000 +1.0000000000001188e+00 +1.9999778748351473e+00 +2.3786883434717006e-03 +9.9859740196806435e-01 +9.9999672966422970e-01 +9.9999403346796556e-01 +9.9998593455894091e-01 +9.9997101399194765e-01 +4.9778111281264398e-04 +2.4196183081273427e-04 +1.9836529445851285e-04 +3.3376539934626805e-04 +1.8301271201790609e-04
 35.50000000 +1.0000000000001201e+00 +1.9999772350808021e+00 +2.3542783187679526e-03 +9.9865945030691239e-01 +9.9999692370402982e-01 +9.9999421727606086e-01 +9.9998575944881085e-01 +9.9997023265508844e-01 +4.6364386082238301e-04 +2.0699806763072059e-04 +2.4408027819620282e-04 +3.3123527257276469e-04 +1.4745913047745337e-04
 36.00000000 +1.0000000000001223e+00 +1.9999765863455348e+00 +2.3338287415550639e-03 +9.9871482195506267e-01 +9.9999708080509153e-01 +9.9999432701262436e-01 +9.9998554107482862e-01 +9.9996954338961908e-01 +4.1625823178193080e-04 +1.9216857901353717e-04 +2.9246559147676405e-04 +3.0761859051356964e-04 +1.3017477059824387e-04
 36.50000000 +1.0000000000001232e+00 +1.9999759289968642e+00 +2.3209738344771419e-03 +9.9875335501106843e-01 +9.9999719487845362e-01 +9.9999437411505521e-01 +9.9998532352560454e-01 +9.9996899482481238e-01 +3.6398576874501799e-04 +1.9913591725889910e-04 +3.3352105029347515e-04 +2.6940608259723989e-04 +1.3470882672917824e-04
 37.00000000 +1.0000000000001252e+00 +1.9999752632924235e+00 +2.3174047056016872e-03 +9.9876938844136809e-01 +9.9999726287018975e-01 +9.9999437547577752e-01 +9.9998514853519915e-01 +9.9996861292848049e-01 +3.1555720780968201e-04 +2.2550547966035124e-04 +3.5925410568649676e-04 +2.2612316884621482e-04 +1.5877178761176638e-04
 37.50000000 +1.0000000000001275e+00 +1.9999745893423702e+00 +2.3227105411744164e-03 +9.9876249715680721e-01 +9.9999728458720527e-01 +9.9999435069786080e-01 +9.9998504967370205e-01 +9.9996839805891113e-01 +2.7862859393712653e-04 +2.6547029272704851e-04 +3.6521991498113883e-04 +1.8797255625522486e-04 +1.9512846825215597e-04
