#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.8742154309584044e-01
#     2 3.6514837167011074e-03 -1.8208666253211483e-01
#     3 3.6514837167011074e-03 -1.7670011386011170e-01
#     4 3.6514837167011074e-03 -1.7126238801176241e-01
#     5 3.6514837167011074e-03 -1.6577396218499529e-01
#     6 3.6514837167011074e-03 -1.6023530047241163e-01
#     7 3.6514837167011074e-03 -1.5464685445039494e-01
#     8 3.6514837167011074e-03 -1.4900906373179817e-01
#     9 3.6514837167011074e-03 -1.4332235648505445e-01
#adaptive measurement: gap=5.4884258267671182e-03 period_steps=2290 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 14.50000000 +5.0000000000000000e+00 +1.9999865348406627e+00 +2.4058777091351007e-03 +9.9845442495715064e-01 +9.9999660866358819e-01 +9.9999674469752631e-01 +9.9999680105858391e-01 +9.9999682991999517e-01 +3.8308579952487358e-04 +3.4210068114745178e-04 +3.0570231902844346e-04 +2.8182962145023647e-04 +2.4587226542136610e-04
 15.00000000 +5.0000000000000000e+00 +1.9999864806054157e+00 +2.3313518225049719e-03 +9.9864674488279925e-01 +9.9999641593973942e-01 +9.9999659958722897e-01 +9.9999662430879288e-01 +9.9999665123591386e-01 +3.3703311395744692e-04 +3.0674333682106849e-04 +2.7098353547435808e-04 +2.4068083268959445e-04 +2.1152324058744539e-04
 15.50000000 +5.0000000000000000e+00 +1.9999875956834550e+00 +2.2613906404139318e-03 +9.9882914851486337e-01 +9.9999623638823987e-01 +9.9999636190400809e-01 +9.9999640809508206e-01 +9.9999645857757180e-01 +2.9711304823451713e-04 +2.6262596209299127e-04 +2.4205082573778528e-04 +2.0605852319206545e-04 +1.7753817468099610e-04
 16.00000000 +5.0000000000000000e+00 +1.9999880544882556e+00 +2.1964435036103546e-03 +9.9900062033378056e-01 +9.9999602716841873e-01 +9.9999618236831367e-01 +9.9999625080917853e-01 +9.9999635628091676e-01 +2.6317464325002434e-04 +2.2989388796107159e-04 +1.9948304024958990e-04 +1.7123995396952610e-04 +1.5077154504621106e-04
 16.50000000 +5.0000000000000000e+00 +1.9999876131929610e+00 +2.1357841814716037e-03 +9.9916271480939933e-01 +9.9999592617317579e-01 +9.9999600593438132e-01 +9.9999608843544430e-01 +9.9999624970552115e-01 +2.2733390991049753e-04 +1.8731403631912620e-04 +1.6553529060143378e-04 +1.4872640210982407e-04 +1.2410525970165607e-04
 17.00000000 +5.0000000000000000e+00 +1.9999886538677034e+00 +2.0850308466656385e-03 +9.9930112343689637e-01 +9.9999576340314633e-01 +9.9999591237781371e-01 +9.9999596690191805e-01 +9.9999603058598152e-01 +1.9228263718255439e-04 +1.6217372923672027e-04 +1.4448886508930807e-04 +1.1147582771233830e-04 +1.0478226860327393e-04
 17.50000000 +5.0000000000000000e+00 +1.9999902211023672e+00 +2.0360958807682373e-03 +9.9943688437695299e-01 +9.9999549119759334e-01 +9.9999567812513313e-01 +9.9999579933714411e-01 +9.9999599478291978e-01 +1.6349375796418503e-04 +1.2569046934268058e-04 +1.1743323455455252e-04 +1.0014806108906372e-04 +7.3386683218728939e-05
 18.00000000 +5.0000000000000000e+00 +1.9999908720762782e+00 +2.0046244993944550e-03 +9.9952874669635150e-01 +9.9999540914737339e-01 +9.9999571968676393e-01 +9.9999574840320982e-01 +9.9999581420604866e-01 +1.3423525587873686e-04 +1.0480495938577409e-04 +9.0050728687756477e-05 +8.4994472012584922e-05 +7.4476445101917207e-05
 18.50000000 +5.0000000000000000e+00 +1.9999925839379371e+00 +1.9905727165392376e-03 +9.9957706915653488e-01 +9.9999537101367753e-01 +9.9999556166724735e-01 +9.9999548207928490e-01 +9.9999568560647845e-01 +1.2078328963052720e-04 +1.0125225957438212e-04 +8.1160323290299156e-05 +6.6616861086067671e-05 +7.1017714379731410e-05
 19.00000000 +5.0000000000000000e+00 +1.9999938865231275e+00 +1.9704279347373221e-03 +9.9964131573619897e-01 +9.9999523308336757e-01 +9.9999542310417056e-01 +9.9999551464138436e-01 +9.9999564739917890e-01 +9.5496026648172691e-05 +8.1866828029848469e-05 +7.0041482686391835e-05 +6.3512122129627142e-05 +6.5949519631881240e-05
 19.50000000 +5.0000000000000000e+00 +1.9999960163982793e+00 +1.9914890457845393e-03 +9.9960140702641043e-01 +9.9999507483623307e-01 +9.9999529983935398e-01 +9.9999550983699270e-01 +9.9999554701390325e-01 +9.7783444046947631e-05 +8.7563227940362062e-05 +7.3293539045238802e-05 +8.0966758059395635e-05 +7.7554482651786955e-05
 20.00000000 +5.0000000000000000e+00 +1.9999980132140041e+00 +2.0092409971856789e-03 +9.9956940307713815e-01 +9.9999507904478901e-01 +9.9999521487650889e-01 +9.9999524847706667e-01 +9.9999542359129645e-01 +1.0312621788737056e-04 +8.5730109106787699e-05 +8.9344376309542328e-05 +8.5415553468423512e-05 +8.6014689625962286e-05
 20.50000000 +5.0000000000000000e+00 +2.0000011195798604e+00 +2.0329899205068390e-03 +9.9952223886623148e-01 +9.9999481556170489e-01 +9.9999483873888684e-01 +9.9999508684117344e-01 +9.9999536420771484e-01 +7.5924412450466847e-05 +9.7194111674437375e-05 +1.0256599664718514e-04 +1.0556490132035094e-04 +1.1640640804941507e-04
 21.00000000 +5.0000000000000000e+00 +2.0000023980686592e+00 +2.0824066760966385e-03 +9.9940750134879852e-01 +9.9999496521473075e-01 +9.9999512143844960e-01 +9.9999517312333752e-01 +9.9999546050344501e-01 +9.9533737434900725e-05 +1.0975889742073531e-04 +1.3528439844247679e-04 +1.2621826437680356e-04 +1.4098309896923514e-04
 21.50000000 +5.0000000000000000e+00 +2.0000020879355538e+00 +2.1244226860966690e-03 +9.9931128343749809e-01 +9.9999514050965777e-01 +9.9999476190875369e-01 +9.9999483249854548e-01 +9.9999501579305039e-01 +1.1965139218405129e-04 +1.4020439318944788e-04 +1.2215722796089261e-04 +1.6055932245191245e-04 +1.6639351766475230e-04
 22.00000000 +5.0000000000000000e+00 +2.0000045392506705e+00 +2.1616282444066352e-03 +9.9922476905468616e-01 +9.9999486889858236e-01 +9.9999470451421957e-01 +9.9999488926986446e-01 +9.9999545900083830e-01 +1.3637689964242469e-04 +1.5991520892112322e-04 +1.5406439344541536e-04 +1.6794365674941260e-04 +1.7700910276508133e-04
 22.50000000 +5.0000000000000000e+00 +2.0000069825799742e+00 +2.2351973356865952e-03 +9.9904502837258768e-01 +9.9999464385075132e-01 +9.9999456530076924e-01 +9.9999437422210247e-01 +9.9999496719808989e-01 +1.5494655150764217e-04 +1.7748204866293804e-04 +2.0054964956594848e-04 +2.0627067161819432e-04 +2.3717212856981637e-04
 23.00000000 +5.0000000000000000e+00 +2.0000081233891569e+00 +2.2988632144140195e-03 +9.9888763352301357e-01 +9.9999470730090101e-01 +9.9999494689062496e-01 +9.9999483545055945e-01 +9.9999468117874279e-01 +1.9637212272212394e-04 +2.0893141853634887e-04 +2.3363949846490431e-04 +2.4732919038985928e-04 +2.4692341028081580e-04
 23.50000000 +5.0000000000000000e+00 +2.0000060941754398e+00 +2.3704378925581914e-03 +9.9870677801749519e-01 +9.9999423973817825e-01 +9.9999415641749101e-01 +9.9999432223745544e-01 +9.9999455786462921e-01 +2.3401593792185416e-04 +2.3862880247645660e-04 +2.8161650734538976e-04 +2.8627300031367425e-04 +2.7541143626714994e-04
 24.00000000 +5.0000000000000000e+00 +2.0000038479849254e+00 +2.4404173909932290e-03 +9.9852950598966950e-01 +9.9999390788299558e-01 +9.9999439990901573e-01 +9.9999422982120945e-01 +9.9999419909000231e-01 +2.6914354187266941e-04 +2.6846766894405270e-04 +3.0355594073100877e-04 +3.2711276745043334e-04 +3.2547738262156243e-04
 24.50000000 +5.0000000000000000e+00 +2.0000046977500348e+00 +2.5081835686465485e-03 +9.9835405342570094e-01 +9.9999402745435695e-01 +9.9999379781436182e-01 +9.9999426532063007e-01 +9.9999383408443143e-01 +3.0284677064527547e-04 +3.1875368564584220e-04 +3.3324159589766765e-04 +3.4829207374892070e-04 +3.6688774632143134e-04
 25.00000000 +5.0000000000000000e+00 +2.0000029290670045e+00 +2.5783742102057547e-03 +9.9817125323255795e-01 +9.9999390351187445e-01 +9.9999336156179253e-01 +9.9999400126423621e-01 +9.9999358386182735e-01 +3.4025485218769038e-04 +3.6430301099070364e-04 +3.6142332050516287e-04 +3.9595821026030761e-04 +3.9195719607882355e-04
 25.50000000 +5.0000000000000000e+00 +2.0000015263535733e+00 +2.6517581357710786e-03 +9.9797673816710930e-01 +9.9999344692335501e-01 +9.9999355512817578e-01 +9.9999354502033433e-01 +9.9999334143339491e-01 +3.7638669049776274e-04 +3.8841981513231439e-04 +4.2449287990364393e-04 +4.3517902397706941e-04 +4.2489494701235725e-04
 26.00000000 +5.0000000000000000e+00 +1.9999990526810283e+00 +2.7076549509888735e-03 +9.9782581087041711e-01 +9.9999268790160556e-01 +9.9999304141795031e-01 +9.9999310788507512e-01 +9.9999288537080289e-01 +3.9238220189528124e-04 +4.3745933567755949e-04 +4.6444584661848014e-04 +4.3985104335814802e-04 +4.6832816418854406e-04
 26.50000000 +5.0000000000000000e+00 +1.9999933286377412e+00 +2.7557623079526119e-03 +9.9769058382430287e-01 +9.9999315996596394e-01 +9.9999222094644091e-01 +9.9999223542944682e-01 +9.9999292443420673e-01 +4.3680507365148559e-04 +4.5550627429375427e-04 +4.8783998033331919e-04 +4.8472680838750862e-04 +4.7399725775319030e-04
 27.00000000 +5.0000000000000000e+00 +1.9999906356234782e+00 +2.8271407767712182e-03 +9.9749468463884605e-01 +9.9999196986254024e-01 +9.9999201559301798e-01 +9.9999242150684686e-01 +9.9999207225536635e-01 +4.9295814331273282e-04 +5.0665963397877010e-04 +5.1626004335217249e-04 +5.0061443222913467e-04 +5.2034388917022642e-04
 27.50000000 +5.0000000000000000e+00 +1.9999840687163948e+00 +2.8030541158883910e-03 +9.9754003493234567e-01 +9.9999180090286977e-01 +9.9999173861962998e-01 +9.9999224038094459e-01 +9.9999193057549540e-01 +4.8246748222340182e-04 +5.0035984294527979e-04 +5.1029283496649772e-04 +5.0597189100857077e-04 +4.9316251536365985e-04
 28.00000000 +5.0000000000000000e+00 +1.9999819163216030e+00 +2.8583163846968322e-03 +9.9738672345440882e-01 +9.9999152540777581e-01 +9.9999088599708874e-01 +9.9999099848221285e-01 +9.9999138503982565e-01 +5.3588577078760827e-04 +5.3646279565163781e-04 +5.4570081019692678e-04 +5.2269735698248668e-04 +5.0773490440612380e-04
 28.50000000 +5.0000000000000000e+00 +1.9999788581061773e+00 +2.8543745791995705e-03 +9.9738110282237757e-01 +9.9999067749974024e-01 +9.9999153901343041e-01 +9.9999121249727851e-01 +9.9999098640590833e-01 +5.2532658822111917e-04 +5.5838178058443568e-04 +5.5250012305653516e-04 +5.3283961151244996e-04 +4.8543365739290754e-04
 29.00000000 +5.0000000000000000e+00 +1.9999721850657826e+00 +2.8517696081146347e-03 +9.9736963841452564e-01 +9.9999038319910327e-01 +9.9999057587896989e-01 +9.9999012416730038e-01 +9.9999084581998265e-01 +5.5198047867846447e-04 +5.5097749225427165e-04 +5.5219013997465127e-04 +5.1150966997550471e-04 +5.0177476224327010e-04
 29.50000000 +5.0000000000000000e+00 +1.9999647898616217e+00 +2.8557597691565204e-03 +9.9734297089347068e-01 +9.9999051673432693e-01 +9.9999040175998211e-01 +9.9999038043144006e-01 +9.9998960759932431e-01 +5.6331298875734917e-04 +5.5108397499396974e-04 +5.5786686006920223e-04 +5.1028532391381230e-04 +5.1357345406518652e-04
 30.00000000 +5.0000000000000000e+00 +1.9999643390576591e+00 +2.8548067027738171e-03 +9.9733457053435770e-01 +9.9998959300542578e-01 +9.9998970509520513e-01 +9.9998943137619745e-01 +9.9998886729062564e-01 +5.8978690213579220e-04 +5.7922832234438392e-04 +5.2763404054998028e-04 +5.0966147014817073e-04 +5.0152194359328554e-04
 30.50000000 +5.0000000000000000e+00 +1.9999575132838929e+00 +2.8111510978669416e-03 +9.9742814184451711e-01 +9.9998929410070136e-01 +9.9998878277170344e-01 +9.9998883346334400e-01 +9.9998857107669492e-01 +5.7085805182346180e-04 +5.4673516800796465e-04 +5.5238171274860147e-04 +4.9194484784247160e-04 +4.5445692483088988e-04
 31.00000000 +5.0000000000000000e+00 +1.9999562503031918e+00 +2.7892583571540114e-03 +9.9747179460672386e-01 +9.9998831267025323e-01 +9.9998839666098649e-01 +9.9998753505034632e-01 +9.9998788232079039e-01 +5.9817980900443203e-04 +5.3263597342686597e-04 +5.1833829974062720e-04 +4.7969417740032307e-04 +4.4723039292689183e-04
 31.50000000 +5.0000000000000000e+00 +1.9999482887173095e+00 +2.7537044101562120e-03 +9.9755069457281531e-01 +9.9998833928686581e-01 +9.9998790751906774e-01 +9.9998804109925665e-01 +9.9998821783541925e-01 +5.8899838490500780e-04 +5.4405747405950533e-04 +4.6732301978222405e-04 +4.8594373906826185e-04 +4.1047706726442669e-04
 32.00000000 +5.0000000000000000e+00 +1.9999434649317578e+00 +2.7301956408034545e-03 +9.9760258967486637e-01 +9.9998680362422321e-01 +9.9998700670921958e-01 +9.9998734127860889e-01 +9.9998638152332675e-01 +5.9160082865252763e-04 +5.1698300887312938e-04 +5.0488776394406294e-04 +4.5034695648402812e-04 +3.8605861863954047e-04
 32.50000000 +5.0000000000000000e+00 +1.9999358476063411e+00 +2.6878327993669132e-03 +9.9770215262265749e-01 +9.9998692797967503e-01 +9.9998708422137550e-01 +9.9998683924448672e-01 +9.9998595317803507e-01 +5.8302591371916666e-04 +5.1211369283918914e-04 +4.7443441301710666e-04 +4.3761120980539904e-04 +3.4385754017025855e-04
 33.00000000 +5.0000000000000000e+00 +1.9999352369067347e+00 +2.6112195697803263e-03 +9.9789226908430118e-01 +9.9998613797782798e-01 +9.9998649069077872e-01 +9.9998555039976689e-01 +9.9998503682301021e-01 +5.1159568891953101e-04 +4.6353322894479923e-04 +4.3885734394769955e-04 +4.0689505064878942e-04 +3.4363370186144216e-04
 33.50000000 +5.0000000000000000e+00 +1.9999382022132990e+00 +2.5974125061623029e-03 +9.9793026554547393e-01 +9.9998556740229394e-01 +9.9998539503022599e-01 +9.9998467974872551e-01 +9.9998486607909598e-01 +4.9062884365058007e-04 +4.8725780809262960e-04 +4.3449267952129776e-04 +4.0063432379526558e-04 +3.1621257585374594e-04
 34.00000000 +5.0000000000000000e+00 +1.9999309043899138e+00 +2.5487101144118268e-03 +9.9804971500045003e-01 +9.9998620595222520e-01 +9.9998475670216336e-01 +9.9998402474207160e-01 +9.9998430888105039e-01 +5.1300135294692030e-04 +4.3094956135287187e-04 +4.1449017506333329e-04 +3.5994728626470910e-04 +2.9260036513172782e-04
 34.50000000 +5.0000000000000000e+00 +1.9999301698383698e+00 +2.4782711040025932e-03 +9.9823456218496343e-01 +9.9998440960328105e-01 +9.9998481694125940e-01 +9.9998461101272795e-01 +9.9998371389499208e-01 +4.9848234908097578e-04 +4.1127020020562366e-04 +3.6172230724243004e-04 +2.8888229855723608e-04 +2.6752919612553743e-04
 35.00000000 +5.0000000000000000e+00 +1.9999319578171892e+00 +2.4493802734666453e-03 +9.9831273344327587e-01 +9.9998421314559249e-01 +9.9998361259323965e-01 +9.9998323076362594e-01 +9.9998320887387027e-01 +4.1467024095079367e-04 +3.8875999112659152e-04 +3.5301839123911953e-04 +3.2511773379779649e-04 +2.7143480938439515e-04
 35.50000000 +5.0000000000000000e+00 +1.9999359191611057e+00 +2.4356295340071908e-03 +9.9835872763994671e-01 +9.9998252615780125e-01 +9.9998404613735514e-01 +9.9998302382186266e-01 +9.9998418884422324e-01 +4.2113799023278160e-04 +4.1961250339106210e-04 +3.2165760950223150e-04 +2.5913282015429449e-04 +2.8594651088647844e-04
 36.00000000 +5.0000000000000000e+00 +1.9999388154646662e+00 +2.3994313074917222e-03 +9.9846111968581175e-01 +9.9998289899601267e-01 +9.9998207941153505e-01 +9.9998181682901499e-01 +9.9998310953512459e-01 +4.1229502033294943e-04 +3.3007869299541651e-04 +2.8094755558803947e-04 +3.3409506233830571e-04 +2.5155919125281393e-04
 36.50000000 +5.0000000000000000e+00 +1.9999411154816529e+00 +2.3237735226424800e-03 +9.9866618555770625e-01 +9.9998130938366003e-01 +9.9998229368803815e-01 +9.9998241196100568e-01 +9.9998205274756469e-01 +3.6793305922659745e-04 +3.0762240307464600e-04 +2.6134953139661076e-04 +2.3189890911828211e-04 +2.3694276361561949e-04
