#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999998657871452e+00 +1.9137037035816449e-03 +9.9980019325184388e-01 +9.9999989229868180e-01 +9.9999989258030797e-01 +9.9999989430337888e-01 +9.9999989499761699e-01 +5.3361113785950957e-05 +4.6085978660599097e-05 +3.9932293467386117e-05 +3.3326196659070917e-05 +2.7526845254130811e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998045768186e+00 +1.8770700553182686e-03 +9.9989447530993714e-01 +9.9999987765700193e-01 +9.9999987609181196e-01 +9.9999988069831547e-01 +9.9999988274247442e-01 +3.3006485363010561e-05 +2.6671352355783866e-05 +1.9456658476557604e-05 +1.5464296777085806e-05 +1.1408567379654771e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997291668603e+00 +1.8518041921452039e-03 +9.9996068784475556e-01 +9.9999986822058406e-01 +9.9999987003106405e-01 +9.9999987068486673e-01 +9.9999987741492102e-01 +1.5277064769650739e-05 +9.4217570632795267e-06 +6.2865873019067891e-06 +5.1977979140997511e-06 +3.6425048379782103e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996293671638e+00 +1.8426162668825246e-03 +9.9998653864636411e-01 +9.9999986388309581e-01 +9.9999986449388989e-01 +9.9999986846329847e-01 +9.9999987211332575e-01 +3.9598148217322643e-06 +1.5320467250802986e-06 +2.5611823799471928e-06 +2.6887308845785370e-06 +3.2506243660226585e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996600460341e+00 +1.8506643863439518e-03 +9.9996868586188392e-01 +9.9999986250786166e-01 +9.9999985898136001e-01 +9.9999986929576856e-01 +9.9999987690001479e-01 +3.3374567697637281e-06 +3.8234885605307762e-06 +6.8842300078994043e-06 +7.2593894493383139e-06 +1.0541866016385670e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998517061750e+00 +1.8743207567393852e-03 +9.9991064747548275e-01 +9.9999986433566501e-01 +9.9999985524070256e-01 +9.9999987325729589e-01 +9.9999987390023626e-01 +7.6223176382710409e-06 +1.2989602745354647e-05 +1.8466810503493106e-05 +2.3550587680809971e-05 +2.7256513532470733e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995770226959e+00 +1.9100328425282857e-03 +9.9982104316953002e-01 +9.9999986413498754e-01 +9.9999985277624071e-01 +9.9999987125163481e-01 +9.9999986371185090e-01 +2.4417042782332287e-05 +2.9721037964919134e-05 +3.7494171801077647e-05 +4.1658951321507958e-05 +4.6213722939548665e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995969784163e+00 +1.9479271352813054e-03 +9.9972454590327808e-01 +9.9999985875867148e-01 +9.9999985217023124e-01 +9.9999985511528133e-01 +9.9999986465901070e-01 +4.3430226612821474e-05 +4.9995644716660096e-05 +5.5843630135840866e-05 +6.1074670434397999e-05 +6.5679170712750420e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996347746993e+00 +1.9832054949761434e-03 +9.9963336552001691e-01 +9.9999984492480953e-01 +9.9999984509066642e-01 +9.9999985002262459e-01 +9.9999984283388477e-01 +6.6478643007596478e-05 +6.9991655985673646e-05 +7.4199012488525322e-05 +7.7363029130519731e-05 +7.9219185130229169e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995876783898e+00 +2.0060202743817312e-03 +9.9957249851417351e-01 +9.9999981831872575e-01 +9.9999981289223028e-01 +9.9999982089919881e-01 +9.9999981347773503e-01 +8.3953059196421068e-05 +8.4977562066349690e-05 +8.9179479500566295e-05 +8.5829713724923503e-05 +8.4296066163210782e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993935904850e+00 +2.0143292774659803e-03 +9.9954789911098640e-01 +9.9999982164919954e-01 +9.9999978732794759e-01 +9.9999977461162681e-01 +9.9999978780128584e-01 +9.4324318820154752e-05 +9.6751535300664793e-05 +9.2518738680216804e-05 +8.7485005198889598e-05 +8.1849984418835736e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993207712183e+00 +2.0076049320612525e-03 +9.9956137616956864e-01 +9.9999974867839680e-01 +9.9999973406674880e-01 +9.9999974026120586e-01 +9.9999974027840988e-01 +1.0261596859984762e-04 +9.4797373443980174e-05 +8.9532360313777725e-05 +8.2022143475901849e-05 +7.0692676641555198e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993482778160e+00 +1.9856343230198080e-03 +9.9961426152239430e-01 +9.9999970993651210e-01 +9.9999968884094337e-01 +9.9999971865526283e-01 +9.9999969628113250e-01 +9.5607846578905321e-05 +8.6538816965555065e-05 +8.0541138689514747e-05 +6.8456153364080817e-05 +5.5780768170949476e-05
 12.00000000 +5.0000000000000000e+00 +1.9999989539796421e+00 +1.9530312059857385e-03 +9.9969544294968482e-01 +9.9999962847351054e-01 +9.9999965525038814e-01 +9.9999965272425184e-01 +9.9999963971320571e-01 +8.4953246685870527e-05 +7.1285157803402160e-05 +6.1157725987608840e-05 +4.9237931482632641e-05 +3.9346807658293102e-05
 12.50000000 +5.0000000000000000e+00 +1.9999990548144901e+00 +1.9167164452050661e-03 +9.9978783065745569e-01 +9.9999961635657497e-01 +9.9999958391509924e-01 +9.9999963481697174e-01 +9.9999959747755518e-01 +6.9426383141531287e-05 +5.3767827213997695e-05 +4.1771387556244160e-05 +3.2736093292540522e-05 +1.6035149163636509e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990667828951e+00 +1.8888935129028135e-03 +9.9986033339849356e-01 +9.9999960160779255e-01 +9.9999954588835549e-01 +9.9999953281968290e-01 +9.9999956938283097e-01 +5.0381007718414677e-05 +3.6053832708260901e-05 +2.6299936800884286e-05 +1.9905272283333836e-05 +8.7769275310822492e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992928509331e+00 +1.8680110853401878e-03 +9.9991697169701632e-01 +9.9999957394835426e-01 +9.9999956436409398e-01 +9.9999955682159836e-01 +9.9999953866962332e-01 +3.2398113390231060e-05 +1.9690412542402545e-05 +1.4498852220972532e-05 +8.4859226253697237e-06 +9.7212222662397936e-06
 14.00000000 +5.0000000000000000e+00 +1.9999988539899423e+00 +1.8557184385146008e-03 +9.9995225727206194e-01 +9.9999957882894996e-01 +9.9999953539518005e-01 +9.9999953119185658e-01 +9.9999954399113522e-01 +1.5345139774310628e-05 +6.6886418551381237e-06 +7.2976167904479215e-06 +8.5947312500281517e-06 +1.1627196151190607e-05
 14.50000000 +5.0000000000000000e+00 +1.9999989095101476e+00 +1.8612264649060222e-03 +9.9994275561940416e-01 +9.9999954868839558e-01 +9.9999952630807409e-01 +9.9999956572372173e-01 +9.9999958805798683e-01 +5.4282097849605640e-06 +6.7441743386968316e-06 +6.6551286097740491e-06 +1.8181336622426993e-05 +2.2006650393860878e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985138557534e+00 +1.8815883363047104e-03 +9.9989450523137857e-01 +9.9999956070167495e-01 +9.9999953873501257e-01 +9.9999951352882299e-01 +9.9999950184654796e-01 +6.8576181571094569e-06 +1.3293032890876320e-05 +1.9803521845176385e-05 +3.2512109111373118e-05 +3.4913735523813469e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991372017261e+00 +1.9097034955256999e-03 +9.9982519756650723e-01 +9.9999951472148163e-01 +9.9999949941517607e-01 +9.9999953749334591e-01 +9.9999954863453389e-01 +1.4186948043061033e-05 +2.8822939448651487e-05 +3.5682876703239832e-05 +4.2448571905963157e-05 +5.5560830319746264e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985778220351e+00 +1.9425114426982054e-03 +9.9974170598334022e-01 +9.9999949837307189e-01 +9.9999953984769141e-01 +9.9999951763475414e-01 +9.9999956202656126e-01 +3.1998777619309203e-05 +4.1175909983175683e-05 +5.1566587515600217e-05 +6.1709406996241520e-05 +7.3725435024839966e-05
 16.50000000 +5.0000000000000000e+00 +1.9999988704390121e+00 +1.9723302326614465e-03 +9.9966406434629518e-01 +9.9999944742277946e-01 +9.9999939741268873e-01 +9.9999955431058285e-01 +9.9999946378685500e-01 +4.9810081850875882e-05 +6.1934263832953443e-05 +6.8167625671374519e-05 +7.5033607670798837e-05 +8.3127085129837904e-05
 17.00000000 +5.0000000000000000e+00 +1.9999976388520158e+00 +1.9878212402171464e-03 +9.9962075909661430e-01 +9.9999952934560044e-01 +9.9999952706428707e-01 +9.9999941016286487e-01 +9.9999945473419760e-01 +6.1432135965112491e-05 +7.9701984271527375e-05 +7.8761861499848781e-05 +8.4103588058503007e-05 +7.7320094368253864e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979613187526e+00 +1.9981270621030555e-03 +9.9959030586525865e-01 +9.9999948670223426e-01 +9.9999945282994929e-01 +9.9999937023924790e-01 +9.9999937747771339e-01 +8.1960167268480515e-05 +8.8191950289258657e-05 +9.3248326644784353e-05 +7.5574004186137878e-05 +7.3032507063310395e-05
 18.00000000 +5.0000000000000000e+00 +1.9999973257820112e+00 +1.9941351110232728e-03 +9.9959527380894486e-01 +9.9999943192330154e-01 +9.9999945696485104e-01 +9.9999939787293013e-01 +9.9999935026885733e-01 +9.2235985946168946e-05 +8.5197544989097244e-05 +8.6973398931076591e-05 +7.7885895254945932e-05 +6.4796283109749695e-05
 18.50000000 +5.0000000000000000e+00 +1.9999975019908971e+00 +1.9699940929472641e-03 +9.9965262597592575e-01 +9.9999948586047194e-01 +9.9999934402590218e-01 +9.9999929831568235e-01 +9.9999926774318648e-01 +9.4076925593185889e-05 +7.6144224148829267e-05 +7.4929539898125217e-05 +5.9787422224263123e-05 +4.5039911840377747e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984712762267e+00 +1.9492069475230862e-03 +9.9970364480694329e-01 +9.9999940000587895e-01 +9.9999919110294788e-01 +9.9999925271239998e-01 +9.9999915095094349e-01 +8.8789622678360649e-05 +7.2458130444440124e-05 +6.5504605260732486e-05 +4.1752929782861620e-05 +3.0855201367840170e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979381514266e+00 +1.9244944347625837e-03 +9.9976576702347508e-01 +9.9999933728855617e-01 +9.9999911572611233e-01 +9.9999919461415954e-01 +9.9999909981077251e-01 +7.5468181319554792e-05 +6.6349272529395086e-05 +4.7407806204089126e-05 +3.0062337100597180e-05 +1.8197843674070471e-05
 20.00000000 +5.0000000000000000e+00 +1.9999974463772776e+00 +1.8964639574373930e-03 +9.9983866449768821e-01 +9.9999925012699498e-01 +9.9999910248857615e-01 +9.9999914247774924e-01 +9.9999922715529854e-01 +6.0990815675985499e-05 +4.2924867447730228e-05 +3.5164235092833639e-05 +1.6156003819227519e-05 +9.3772778395102067e-06
 20.50000000 +5.0000000000000000e+00 +1.9999976605491971e+00 +1.8783404949271425e-03 +9.9988930924930619e-01 +9.9999916570952618e-01 +9.9999916932694810e-01 +9.9999907624884987e-01 +9.9999908031636997e-01 +3.8406845489181052e-05 +3.0998421863357158e-05 +2.2882097216026742e-05 +9.0018650442072596e-06 +1.2909902507354926e-05
 21.00000000 +5.0000000000000000e+00 +1.9999969538628426e+00 +1.8767426116865758e-03 +9.9989744887358123e-01 +9.9999918473458382e-01 +9.9999905337543049e-01 +9.9999916783233178e-01 +9.9999905948857792e-01 +3.6002849997562819e-05 +2.0554425376637187e-05 +1.1163478868308955e-05 +1.6471260515643883e-05 +2.1893698086742552e-05
 21.50000000 +5.0000000000000000e+00 +1.9999980312242267e+00 +1.8765421492034781e-03 +9.9990345282530468e-01 +9.9999912721316109e-01 +9.9999927199793404e-01 +9.9999922162807964e-01 +9.9999894245025067e-01 +2.6375633411256037e-05 +1.6540048462967279e-05 +1.2383843550561145e-05 +1.1914936679083256e-05 +3.2769458322998712e-05
 22.00000000 +5.0000000000000000e+00 +1.9999981620261686e+00 +1.8921410865737778e-03 +9.9986812878106046e-01 +9.9999912938109436e-01 +9.9999928908116809e-01 +9.9999897175642971e-01 +9.9999913204637392e-01 +1.5330863543725910e-05 +1.8920827317849362e-05 +2.4439552263062197e-05 +2.9572251185201698e-05 +4.7085488699618513e-05
 22.50000000 +5.0000000000000000e+00 +1.9999972195457647e+00 +1.9065361902821725e-03 +9.9983346522186411e-01 +9.9999912478811770e-01 +9.9999910569764083e-01 +9.9999935966362175e-01 +9.9999912713201644e-01 +1.5379033697375293e-05 +1.7242160051926890e-05 +3.5415690956396996e-05 +4.2592819427287263e-05 +5.9187778049680084e-05
 23.00000000 +5.0000000000000000e+00 +1.9999958235485114e+00 +1.9406517551659357e-03 +9.9974682949366034e-01 +9.9999905206666295e-01 +9.9999905976138603e-01 +9.9999897069579868e-01 +9.9999920785656482e-01 +2.8076965328835622e-05 +3.7478914263120935e-05 +5.8541989114071919e-05 +6.0897458765332319e-05 +7.1884775301372220e-05
 23.50000000 +5.0000000000000000e+00 +1.9999957932397041e+00 +1.9550788590226940e-03 +9.9970838151763453e-01 +9.9999927036162295e-01 +9.9999898234228157e-01 +9.9999910274869519e-01 +9.9999886138323957e-01 +3.9664718783040139e-05 +4.3936168418999125e-05 +7.0842129690253745e-05 +6.4797594984059928e-05 +7.6161003081765384e-05
 24.00000000 +5.0000000000000000e+00 +1.9999961581108432e+00 +1.9722763752127019e-03 +9.9966110677509656e-01 +9.9999918411887168e-01 +9.9999896899378216e-01 +9.9999896789593845e-01 +9.9999893623215064e-01 +5.2360762239214862e-05 +6.8219204076580103e-05 +7.6748293236123200e-05 +7.7852117517058096e-05 +6.7655611991415798e-05
 24.50000000 +5.0000000000000000e+00 +1.9999971758855222e+00 +1.9812258251738577e-03 +9.9963435885637386e-01 +9.9999937361088687e-01 +9.9999909657518338e-01 +9.9999903154091629e-01 +9.9999893411287222e-01 +7.3158170815827174e-05 +8.1417332343490398e-05 +8.8997897760164767e-05 +7.2366437903766503e-05 +5.3265448555796204e-05
 25.00000000 +5.0000000000000000e+00 +1.9999978569535521e+00 +1.9678241693876592e-03 +9.9966319469772347e-01 +9.9999929649590880e-01 +9.9999895565306030e-01 +9.9999894270422895e-01 +9.9999870201903074e-01 +7.8626114351116645e-05 +7.7936846464464596e-05 +7.0829804858187431e-05 +5.5136801251036422e-05 +5.8378849743986468e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982774024265e+00 +1.9654355025745768e-03 +9.9966562159139793e-01 +9.9999916736975303e-01 +9.9999896504705998e-01 +9.9999888951640514e-01 +9.9999881241209887e-01 +9.3118830803306304e-05 +8.2249415677131799e-05 +6.6628022481674847e-05 +6.2932332012584024e-05 +3.3615477210440640e-05
 26.00000000 +5.0000000000000000e+00 +1.9999978930668900e+00 +1.9487983461716144e-03 +9.9970491974256870e-01 +9.9999873976727749e-01 +9.9999883968478287e-01 +9.9999881411783231e-01 +9.9999855926721659e-01 +9.1442975518266179e-05 +7.5536312904326137e-05 +5.0928974825922232e-05 +5.4107506465077175e-05 +2.8111733413192359e-05
 26.50000000 +5.0000000000000000e+00 +1.9999977104570139e+00 +1.9235070018771218e-03 +9.9976844546364185e-01 +9.9999897513590041e-01 +9.9999911030683930e-01 +9.9999918576750468e-01 +9.9999872999547790e-01 +7.5184459674299727e-05 +6.6701827118726914e-05 +4.5268994841306483e-05 +3.4221869438220431e-05 +1.4176167005913391e-05
 27.00000000 +5.0000000000000000e+00 +1.9999963490595787e+00 +1.9107811510324167e-03 +9.9980270612510047e-01 +9.9999879444608308e-01 +9.9999920083793381e-01 +9.9999872313153870e-01 +9.9999831113579263e-01 +6.8843882862189556e-05 +5.3664499356358807e-05 +3.6583930285467758e-05 +2.5988473317569047e-05 +1.7183565296671142e-05
 27.50000000 +5.0000000000000000e+00 +1.9999962747404540e+00 +1.9108905459553520e-03 +9.9980602179000067e-01 +9.9999878042461854e-01 +9.9999899903395406e-01 +9.9999884539221950e-01 +9.9999834272529120e-01 +5.9929810669738479e-05 +4.7973555106634958e-05 +3.0470354938318968e-05 +3.4631213873706601e-05 +2.6005710416725378e-05
 28.00000000 +5.0000000000000000e+00 +1.9999960442248614e+00 +1.9011937415843718e-03 +9.9983480887666709e-01 +9.9999890359467181e-01 +9.9999915778596860e-01 +9.9999931320293323e-01 +9.9999831344026158e-01 +3.5045174373212566e-05 +2.9996873491183615e-05 +2.9712194168584392e-05 +3.4690087022336353e-05 +4.0058784002488975e-05
 28.50000000 +5.0000000000000000e+00 +1.9999962307266037e+00 +1.8952441514352961e-03 +9.9985455188079952e-01 +9.9999920506413364e-01 +9.9999883232551612e-01 +9.9999849923861772e-01 +9.9999850209377716e-01 +3.0036156160015036e-05 +2.0526195340960336e-05 +3.6135811231780880e-05 +2.3736874401179664e-05 +3.9974432857681251e-05
 29.00000000 +5.0000000000000000e+00 +1.9999954017625887e+00 +1.9037398180423613e-03 +9.9983612870502792e-01 +9.9999932964475380e-01 +9.9999866268975990e-01 +9.9999860021789477e-01 +9.9999810633006858e-01 +2.0094557154157789e-05 +3.9548620168377693e-05 +2.8672343894340883e-05 +2.9404381507827322e-05 +5.1452531980375863e-05
 29.50000000 +5.0000000000000000e+00 +1.9999959449616465e+00 +1.9243390428659085e-03 +9.9978695795159522e-01 +9.9999873570213249e-01 +9.9999884613771650e-01 +9.9999895150232554e-01 +9.9999779336339389e-01 +2.6832384790655021e-05 +2.0657033574009982e-05 +4.4696030001540450e-05 +5.8423865773748279e-05 +6.8105988515187348e-05
 30.00000000 +5.0000000000000000e+00 +1.9999939858797853e+00 +1.9320342307013894e-03 +9.9976622425302830e-01 +9.9999874538092925e-01 +9.9999904106675475e-01 +9.9999907712138503e-01 +9.9999850398152557e-01 +2.9828570904523515e-05 +3.7868137821301725e-05 +5.4388783656476979e-05 +6.5990134526013034e-05 +5.0332530614090167e-05
 30.50000000 +5.0000000000000000e+00 +1.9999966708548651e+00 +1.9246862685372347e-03 +9.9978420362962617e-01 +9.9999949872014193e-01 +9.9999839402713742e-01 +9.9999844958398876e-01 +9.9999847115228557e-01 +3.3083213368985459e-05 +2.6463112988647085e-05 +4.2446041330450096e-05 +6.2549890987304458e-05 +5.6440584586350724e-05
 31.00000000 +5.0000000000000000e+00 +1.9999953659777656e+00 +1.9580071310965120e-03 +9.9969703467628923e-01 +9.9999936966197167e-01 +9.9999858189458990e-01 +9.9999912755490394e-01 +9.9999899225321531e-01 +4.2393311705866134e-05 +6.1724284798248983e-05 +7.4747964450317997e-05 +6.9756815554160068e-05 +5.8271592969569075e-05
 31.50000000 +5.0000000000000000e+00 +1.9999946094837162e+00 +1.9605906178532030e-03 +9.9968653850888145e-01 +9.9999912195374374e-01 +9.9999916973423930e-01 +9.9999883468126372e-01 +9.9999775383257850e-01 +6.3255993645014484e-05 +5.4049426764646968e-05 +6.8495522295840516e-05 +6.4976251614749146e-05 +6.7804076668547070e-05
 32.00000000 +5.0000000000000000e+00 +1.9999959962065019e+00 +1.9511187391916046e-03 +9.9970765484892687e-01 +9.9999979470627498e-01 +9.9999928121503734e-01 +9.9999799272254442e-01 +9.9999789619355450e-01 +6.3036652834531006e-05 +7.1289908603098035e-05 +6.1648675085188194e-05 +6.8519649164836699e-05 +3.2885432202465245e-05
 32.50000000 +5.0000000000000000e+00 +1.9999953247748528e+00 +1.9579300155974622e-03 +9.9968614551042134e-01 +9.9999869680486508e-01 +9.9999917969358143e-01 +9.9999831151989260e-01 +9.9999846175273110e-01 +7.1191396114189643e-05 +6.8954111960639548e-05 +8.1082917437728822e-05 +5.9366483106097397e-05 +3.8609843393743999e-05
 33.00000000 +5.0000000000000000e+00 +1.9999937954488292e+00 +1.9413237520631574e-03 +9.9972590073477552e-01 +9.9999840024787867e-01 +9.9999921387939938e-01 +9.9999911689272714e-01 +9.9999829887402092e-01 +6.7638353040257569e-05 +7.5924208382909290e-05 +6.3514463910144744e-05 +4.6443014632944605e-05 +2.5549341720332605e-05
 33.50000000 +5.0000000000000000e+00 +1.9999935060019649e+00 +1.9299604705745235e-03 +9.9975425963151121e-01 +9.9999926739309375e-01 +9.9999977870440260e-01 +9.9999886167356311e-01 +9.9999729901851475e-01 +5.9510634580828326e-05 +6.7542815128052524e-05 +5.4338870611229370e-05 +3.5483216706479712e-05 +3.3658030139656289e-05
 34.00000000 +5.0000000000000000e+00 +1.9999968609665257e+00 +1.9237833691002851e-03 +9.9977196655852463e-01 +9.9999873292552266e-01 +9.9999911311987211e-01 +9.9999764876159258e-01 +9.9999749146524375e-01 +6.9523911096922630e-05 +6.3123199833297545e-05 +5.5211414110242080e-05 +2.7945238792404196e-05 +1.9243340886783206e-05
 34.50000000 +5.0000000000000000e+00 +1.9999950659544978e+00 +1.9108113144070060e-03 +9.9980670703136276e-01 +9.9999916867262983e-01 +9.9999826467991426e-01 +9.9999861617134655e-01 +9.9999829107973470e-01 +7.0040354725956562e-05 +4.4993616069605725e-05 +2.7723073809382551e-05 +2.4363975987618967e-05 +3.1831361172748868e-05
 35.00000000 +5.0000000000000000e+00 +1.9999982431192411e+00 +1.9108142721079352e-03 +9.9981152837644549e-01 +9.9999859183769035e-01 +9.9999839497510656e-01 +9.9999857590440633e-01 +9.9999729609637111e-01 +7.3429841955381761e-05 +2.8949891695159924e-05 +4.2460886820707652e-05 +1.4203834510142922e-05 +3.6568394733942398e-05
 35.50000000 +5.0000000000000000e+00 +1.9999948851423932e+00 +1.9055001536115504e-03 +9.9982561691602501e-01 +9.9999911258464225e-01 +9.9999857745461751e-01 +9.9999800844247055e-01 +9.9999749929511050e-01 +4.3244524524253087e-05 +3.5362386112648627e-05 +2.7249750193345016e-05 +2.8034455533428811e-05 +4.7294149745662923e-05
 36.00000000 +5.0000000000000000e+00 +1.9999957309773213e+00 +1.9090564058086958e-03 +9.9982044924851343e-01 +9.9999917696655505e-01 +9.9999769050139786e-01 +9.9999801444152070e-01 +9.9999787334136114e-01 +4.4599527434176518e-05 +2.2321231673381751e-05 +2.9974640652742104e-05 +5.5207106219306078e-05 +3.4693023325191267e-05
 36.50000000 +5.0000000000000000e+00 +1.9999980855949688e+00 +1.9259218341789639e-03 +9.9978022019776580e-01 +9.9999913761994441e-01 +9.9999864205418643e-01 +9.9999821855699633e-01 +9.9999751340489562e-01 +3.2126885460680381e-05 +4.2180187911702623e-05 +4.0383646911873539e-05 +5.0748284195324706e-05 +6.0829152778416359e-05
