#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.8374661087827493e-01
#     2 8.8191710368819686e-03 -1.7927592382132199e-01
#     3 8.8191710368819686e-03 -1.7476955526789500e-01
#     4 8.8191710368819686e-03 -1.7022778553958057e-01
#     5 8.8191710368819686e-03 -1.6565088845304216e-01
#     6 8.8191710368819686e-03 -1.6103913156777969e-01
#     7 8.8191710368819686e-03 -1.5639277642087554e-01
#     8 8.8191710368819686e-03 -1.5171207874959239e-01
#     9 8.8191710368819686e-03 -1.4699728870261999e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000872348543006e+00 +2.2372603434138065e-03 +9.9904381920240248e-01 +9.9993011111356001e-01 +9.9990957109569434e-01 +9.9993795522535778e-01 +9.9994083056173966e-01 +2.8793882955970338e-04 +4.4883348690059080e-04 +1.5559880218691898e-04 +1.2271152568448795e-04 +2.2263015873801164e-04
 37.50000000 +5.0000000000000000e+00 +1.9999555716802149e+00 +2.1285656697868412e-03 +9.9927559750217476e-01 +9.9996290115537656e-01 +9.9992083317428060e-01 +9.9990699761575819e-01 +9.9995276061429128e-01 +4.1337928008793550e-04 -1.2459611526234338e-04 +1.6228975415957499e-04 +1.4298846669274755e-04 +3.8684855148237926e-04
 38.00000000 +5.0000000000000000e+00 +2.0000204781397191e+00 +2.1160822745667947e-03 +9.9934167624457759e-01 +9.9996987483591282e-01 +9.9995615064831955e-01 +9.9996288259470401e-01 +9.9995049098213440e-01 -2.6477607540430729e-06 +3.3320935734042277e-04 +1.1209524415602376e-04 +5.8813825233438808e-05 +3.1745402892351148e-04
 38.50000000 +5.0000000000000000e+00 +1.9999738359421058e+00 +2.3806357813229997e-03 +9.9864870915543735e-01 +9.9993417972343568e-01 +1.0000333286597594e+00 +9.9999448498418930e-01 +9.9996597493737582e-01 +2.4688697016342153e-04 +3.1307491913162502e-04 +3.9415655857157777e-04 +1.2907215744294390e-04 +3.4013193379225974e-04
 39.00000000 +5.0000000000000000e+00 +1.9999706592918438e+00 +2.5693336016577068e-03 +9.9815691165704146e-01 +9.9996424505596959e-01 +9.9992740064171792e-01 +9.9990192575753445e-01 +9.9994663309114695e-01 +5.9995516145224643e-04 +4.4137677869085848e-04 +4.6784212375653345e-04 +3.6463665306009217e-04 +2.2907308233135418e-04
 39.50000000 +5.0000000000000000e+00 +1.9999282193176535e+00 +2.1019017354645514e-03 +9.9931063519210273e-01 +9.9982414692548871e-01 +9.9987592187034435e-01 +9.9994653788053645e-01 +9.9997693068496241e-01 +1.3969531246968761e-04 +1.9638161435610730e-04 +4.5203265845381149e-04 +1.0027539158162936e-04 +1.7744247476890991e-04
 40.00000000 +5.0000000000000000e+00 +1.9999289690433857e+00 +2.4133460329558540e-03 +9.9849120819648918e-01 +9.9992928456939334e-01 +9.9986571970177263e-01 +9.9989859290407801e-01 +9.9992145677942756e-01 +2.2627414423595819e-04 +6.6693723425794251e-04 +4.6195704805058584e-04 +6.5142741420261375e-05 +4.7342667965186971e-04
 40.50000000 +5.0000000000000000e+00 +1.9999265048419781e+00 +2.3511960868845693e-03 +9.9866304574797449e-01 +9.9990933627035716e-01 +9.9997976466537297e-01 +9.9993714546577595e-01 +9.9994704976333559e-01 +2.0076204530829588e-04 +1.5475485696641575e-04 +2.4652009147447504e-04 +4.4394722340876147e-04 +5.1767386758702367e-04
 41.00000000 +5.0000000000000000e+00 +1.9998908141682856e+00 +2.2943073230124443e-03 +9.9877064751020195e-01 +9.9996286274727642e-01 +1.0000026905065149e+00 +9.9984163142199789e-01 +9.9990904455318375e-01 +4.2096930668154256e-04 +2.1218495264761048e-04 +2.7394025091177472e-04 +4.6048016646864695e-04 +1.4554858303245495e-04
 41.50000000 +5.0000000000000000e+00 +1.9999467595831255e+00 +2.2371911555380867e-03 +9.9892504552267858e-01 +9.9994218129095525e-01 +9.9993215290371562e-01 +9.9988189260424787e-01 +1.0000258298287990e+00 +1.2185970932588702e-04 +4.6985005542075355e-04 +4.3569180631306817e-04 +2.6705302020342623e-04 -1.5567406320915883e-06
 42.00000000 +5.0000000000000000e+00 +1.9999578086062832e+00 +2.2553122640358936e-03 +9.9888091010926194e-01 +9.9993614599132963e-01 +9.9994605812875814e-01 +9.9991476237486610e-01 +9.9992967084547768e-01 +1.7637927788487781e-04 +4.7243055663572376e-04 +4.6857669611919566e-04 -7.5415792138871271e-05 +3.5048181318367684e-04
 42.50000000 +5.0000000000000000e+00 +1.9999190299331764e+00 +2.1684057937987103e-03 +9.9912249213945070e-01 +9.9990689700942559e-01 +9.9995844958544799e-01 +9.9992262306342061e-01 +9.9988633249650749e-01 +4.5223672657106813e-04 +1.8735128464524394e-04 +2.4196276822402530e-04 +7.1712765093252269e-05 +2.4994216064709866e-04
 43.00000000 +5.0000000000000000e+00 +1.9999499063712001e+00 +2.2715970427926117e-03 +9.9891288758396346e-01 +9.9992742560360393e-01 +9.9993771084138205e-01 +9.9995841639813121e-01 +9.9988487586142683e-01 +3.5073319202994261e-04 +4.9331713050375836e-04 +2.9020671775388816e-04 +2.4224918100053824e-05 +2.2020174986280816e-04
 43.50000000 +5.0000000000000000e+00 +2.0000263451870199e+00 +1.7882267159837050e-03 +1.0001814876082908e+00 +9.9994113646126737e-01 +9.9993093307035485e-01 +9.9994336305662990e-01 +9.9992071306629904e-01 -1.4786797560485267e-04 -4.3622499484876817e-04 +4.3985502990493206e-04 +4.5360468912227062e-04 -2.2700001041358792e-04
 44.00000000 +5.0000000000000000e+00 +1.9999700998089576e+00 +2.1380498238721579e-03 +9.9928860905038719e-01 +9.9999324527004774e-01 +9.9996182098295561e-01 +9.9987655529131125e-01 +9.9985237816729589e-01 +3.4837914504354901e-04 +4.5548138563814250e-04 -5.6190237436267773e-05 +3.7965492250840945e-04 -9.9933977116002388e-05
 44.50000000 +5.0000000000000000e+00 +1.9999360133930808e+00 +2.1890589509705265e-03 +9.9912648281336258e-01 +9.9999128395658810e-01 +9.9996221890429404e-01 +9.9991701239664421e-01 +9.9997666510104566e-01 -1.0262014915552486e-05 +7.8724633912878949e-05 +4.3053599550581879e-04 +5.9627248746008457e-04 -6.8934274932734850e-05
 45.00000000 +5.0000000000000000e+00 +1.9999142383369226e+00 +1.9557737141702287e-03 +9.9969554368825742e-01 +9.9988166920828692e-01 +9.9992205370715426e-01 +9.9993802121097908e-01 +9.9995861143358744e-01 +7.5977640061848732e-05 +1.2853669162119050e-04 -3.2546369462125590e-05 +6.1416109556141837e-05 +3.7071668051863693e-04
 45.50000000 +5.0000000000000000e+00 +1.9998916881039885e+00 +2.6606817077383165e-03 +9.9794510431587413e-01 +9.9992217134491490e-01 +9.9996390546975911e-01 +9.9990101146138477e-01 +1.0000340545147730e+00 +4.9335267057173699e-04 +5.2001969235110053e-04 +3.7422018083005290e-04 +6.1824790698936289e-04 +2.2791244258109919e-04
 46.00000000 +5.0000000000000000e+00 +1.9998944588838394e+00 +2.2497648859763808e-03 +9.9900752688134797e-01 +9.9983880940151215e-01 +9.9989433200321320e-01 +9.9984647298203744e-01 +9.9977296641618252e-01 +7.6528220159852923e-05 +4.4730701309732979e-04 +6.9174049055779961e-04 +1.7351776438657496e-05 +4.0696481383596731e-04
 46.50000000 +5.0000000000000000e+00 +1.9998418836045415e+00 +2.2833188711337531e-03 +9.9886353937468852e-01 +9.9996336425399179e-01 +9.9979954079943822e-01 +9.9984785476849436e-01 +9.9986623482920944e-01 +8.7289839730186940e-06 +8.5997379786957216e-04 +5.1938509647888502e-04 +3.0874677936994650e-04 -3.7368681061054326e-05
 47.00000000 +5.0000000000000000e+00 +1.9998110663779389e+00 +1.9831944717857786e-03 +9.9960205858139306e-01 +9.9991222009413816e-01 +9.9992638848871662e-01 +9.9991470301939389e-01 +9.9985746723679236e-01 +3.6623434174346532e-05 +2.5627250551116167e-04 -2.8862362004856744e-05 +3.1718183873915174e-04 +2.0594716336055341e-04
 47.50000000 +5.0000000000000000e+00 +1.9998624587906004e+00 +2.2692508131104141e-03 +9.9885944560940065e-01 +1.0000001346595353e+00 +9.9999970311090780e-01 +9.9987062694617568e-01 +9.9981945112877713e-01 +2.8053501781971879e-04 +7.5370413544958184e-05 -9.3166654186035118e-05 +9.3416367472818685e-04 +2.5373609257382324e-04
 48.00000000 +5.0000000000000000e+00 +1.9998386256082252e+00 +2.3009158746562695e-03 +9.9878548855607996e-01 +9.9995086115184018e-01 +9.9977998442029337e-01 +9.9983501173039613e-01 +9.9989442158866604e-01 +8.6202246880464327e-04 -2.9112034984365791e-04 +4.6743649565094639e-04 +3.5514355554826899e-04 +3.6075038107522364e-04
 48.50000000 +5.0000000000000000e+00 +1.9998308595210152e+00 +2.4250538370515595e-03 +9.9846897786627664e-01 +9.9991362556332830e-01 +9.9990259112547886e-01 +9.9995900190091047e-01 +1.0000104571209234e+00 +3.4945377400949425e-04 +1.0088329740714024e-03 +2.2408749416429519e-04 +1.2995211041414955e-04 +3.3020069089476916e-05
 49.00000000 +5.0000000000000000e+00 +1.9999389975660895e+00 +3.0296547800041486e-03 +9.9696378777044425e-01 +9.9987314462008758e-01 +9.9996240235169864e-01 +9.9991947747796750e-01 +9.9981356844567526e-01 +6.5311190915243276e-04 +4.1457366031033056e-04 +1.1347017583364046e-03 +3.6044744673698856e-04 +9.0478456096192139e-04
 49.50000000 +5.0000000000000000e+00 +1.9997667219086817e+00 +1.7463559849681004e-03 +1.0001462087019903e+00 +1.0000348826578347e+00 +9.9994637236111505e-01 +1.0000160252449477e+00 +9.9993686914494107e-01 +1.1899056744357376e-04 -2.0833600356181010e-04 -1.6748380187581557e-04 -8.0675267905589717e-05 +2.5714639552181336e-04
 50.00000000 +5.0000000000000000e+00 +1.9999104725415675e+00 +1.7968048496346646e-03 +1.0000794987306556e+00 +9.9991908059153611e-01 +9.9991428407036032e-01 +9.9979615270684619e-01 +9.9998741463565255e-01 +1.9296109801102091e-04 -4.4526245526882463e-04 +9.1029958117851346e-05 +4.2112610981040291e-06 +4.6062940360118280e-04
 50.50000000 +5.0000000000000000e+00 +1.9999103024951133e+00 +2.1883909293791653e-03 +9.9912226929096881e-01 +9.9989689515854152e-01 +9.9983609145707852e-01 +9.9985697042483956e-01 +9.9980317796396645e-01 +4.7678653380865465e-04 +7.9983436444670467e-05 +4.9504227013365786e-04 +3.2147439478105391e-04 +1.1130906856402513e-04
 51.00000000 +5.0000000000000000e+00 +2.0000010630742682e+00 +2.1250307030535472e-03 +9.9929934626159900e-01 +9.9990354754684996e-01 +9.9980594821644209e-01 +9.9967006361644861e-01 +9.9989427465815650e-01 -5.8116018920944005e-04 +3.3375736214203263e-04 +3.0732017017715750e-04 -7.6433622936594159e-05 +1.4433359802601185e-03
 51.50000000 +5.0000000000000000e+00 +1.9998283618445263e+00 +1.9447280285162763e-03 +9.9975444778980349e-01 +9.9976186813774881e-01 +9.9982532696156634e-01 +9.9992201938425895e-01 +9.9983283166645742e-01 +4.2812646270199621e-04 -4.8612902486909151e-04 +7.7879328173566264e-04 +3.9368865287132967e-05 +1.4334647568032351e-04
 52.00000000 +5.0000000000000000e+00 +1.9998143164771174e+00 +1.8462927320893182e-03 +9.9999530610995879e-01 +9.9979772456703608e-01 +9.9998424763839622e-01 +9.9977179783537340e-01 +9.9974367127368136e-01 +2.7520528764798436e-04 +3.5940581900197944e-04 -1.4324544387663289e-04 +2.7661840351347937e-04 -6.0731491786404404e-05
 52.50000000 +5.0000000000000000e+00 +1.9998460765166057e+00 +2.3043343895538864e-03 +9.9884894553525660e-01 +9.9992184748115998e-01 +9.9998277782563583e-01 +9.9974484615178461e-01 +9.9985179848978079e-01 +5.7033622953330963e-04 +6.0664250427192566e-04 +6.9292476363177829e-04 -6.2317883695336911e-05 -1.5780109836342228e-04
 53.00000000 +5.0000000000000000e+00 +1.9998312750947473e+00 +2.2508561146155287e-03 +9.9900234048844427e-01 +1.0001716506223206e+00 +9.9971753116742523e-01 +9.9977961006642968e-01 +9.9975282785452357e-01 +3.0388308125764787e-04 +6.8147558511380513e-04 +6.1437864166106700e-04 -2.6570085993754169e-05 +2.8725791831585318e-06
 53.50000000 +5.0000000000000000e+00 +1.9997576261007843e+00 +2.8061291883478287e-03 +9.9750623861875509e-01 +9.9987382431964456e-01 +9.9983222941551086e-01 +1.0000930488738331e+00 +1.0001997951555983e+00 +5.9657292564267012e-04 +7.9687887121628249e-04 +1.1624560829381809e-03 -5.3308386430588217e-05 -7.7358760335541845e-06
 54.00000000 +5.0000000000000000e+00 +1.9998750469276283e+00 +2.7326290909963696e-03 +9.9776530634003857e-01 +9.9973611138295149e-01 +9.9998643600135484e-01 +1.0000244046925715e+00 +9.9995870962150912e-01 +7.7192791596025182e-04 +8.9877495875200213e-04 +2.8280475501466147e-04 +2.8493653671321566e-04 +2.9058779373881217e-04
 54.50000000 +5.0000000000000000e+00 +1.9997598673203500e+00 +2.6561858345940477e-03 +9.9785657309189046e-01 +9.9990088359830587e-01 +1.0001451169518165e+00 +9.9984965626188360e-01 +9.9983596908732242e-01 +3.9687845453502578e-05 -2.4105031085566340e-04 +7.1885021162065811e-04 +8.1550371303222926e-04 +1.0788095479286148e-03
 55.00000000 +5.0000000000000000e+00 +1.9998119460552344e+00 +2.1305594084861743e-03 +9.9931954135812984e-01 +9.9971811009577216e-01 +9.9990407052512431e-01 +9.9957067519150189e-01 +9.9992887756996640e-01 +1.0369059385723590e-03 -1.6759796824402372e-05 +1.7354740828082698e-04 -1.7359512983425104e-04 +5.3862683891783424e-04
 55.50000000 +5.0000000000000000e+00 +1.9998347054050469e+00 +2.0500286563998023e-03 +9.9945292645507455e-01 +9.9987633178673474e-01 +1.0002499032451171e+00 +9.9984702768152489e-01 +9.9980651451230429e-01 +4.7532653116533192e-05 -5.5285623169626082e-04 +3.7813752309869355e-04 +1.6855341779943871e-04 +7.2592895744929978e-04
 56.00000000 +5.0000000000000000e+00 +1.9997771019509767e+00 +1.7450029712573346e-03 +1.0001925164310814e+00 +9.9975551582254230e-01 +9.9988505078613343e-01 +1.0000343426666876e+00 +9.9990900488312762e-01 -5.1933735604136352e-04 -4.2359410692809844e-04 +4.7751036260943358e-04 +2.3636599691819283e-05 +6.6535391110788709e-04
 56.50000000 +5.0000000000000000e+00 +1.9998032588285402e+00 +9.9824986575097123e-04 +1.0020224912790401e+00 +9.9994623662837312e-01 +9.9998401862314035e-01 +9.9991620167566497e-01 +1.0000749100759145e+00 -4.7737329384026929e-04 -8.2173293937576667e-04 -2.8834079581314893e-04 -3.1599184722790676e-04 -4.0419405075653576e-05
 57.00000000 +5.0000000000000000e+00 +1.9997318452818869e+00 +2.9074431694140874e-03 +9.9727656611601811e-01 +9.9960102723442801e-01 +9.9980953176144094e-01 +1.0000244570307382e+00 +9.9995184644066160e-01 +4.2513955652555984e-04 +2.2075597194536416e-03 +2.1364750316273706e-06 +5.3433173557852309e-04 +1.6740393006435875e-04
 57.50000000 +5.0000000000000000e+00 +1.9996888257319769e+00 +2.4552408338667166e-03 +9.9840381797474620e-01 +9.9974803043564786e-01 +9.9994272091637204e-01 +9.9975584618728353e-01 +9.9982431676232641e-01 -1.0984283617484500e-03 +1.5178542788402778e-03 +4.0504563832168114e-04 +1.2004328778448415e-03 +3.0036328966324602e-04
 58.00000000 +5.0000000000000000e+00 +1.9997047594609114e+00 +9.4290933609974311e-04 +1.0023031406724803e+00 +1.0000899432106130e+00 +9.9974845757436626e-01 +9.9973673592508461e-01 +9.9995068647581187e-01 -4.8068239761004435e-04 -1.2421947093406466e-03 +8.1290761912757619e-05 -8.9003293304492216e-04 +7.0265541967424149e-04
 58.50000000 +5.0000000000000000e+00 +1.9998405765186973e+00 +7.7801872759129679e-04 +1.0026618982574862e+00 +9.9985852148063459e-01 +9.9985390606936853e-01 +1.0001336715278006e+00 +9.9994419424354719e-01 +2.6802504429944396e-04 +2.4194361540851839e-04 -1.5436955892723532e-03 -6.2637256401243499e-04 -7.9209208602086956e-04
 59.00000000 +5.0000000000000000e+00 +1.9997232329958763e+00 +1.2815273017673053e-03 +1.0013387906569178e+00 +1.0000079115067269e+00 +1.0001896235393224e+00 +1.0000643360549770e+00 +9.9987428848910853e-01 +9.1278599823667355e-05 -1.5009730391999103e-04 -5.7547567990454032e-04 -4.9066543384271256e-04 -3.4999042799645631e-04
 59.50000000 +5.0000000000000000e+00 +1.9994493068124242e+00 +2.3507208440806736e-03 +9.9856176678390685e-01 +9.9972618241301725e-01 +9.9979389607472591e-01 +9.9976862341154049e-01 +9.9959436169092453e-01 -1.1080236018989314e-04 +1.0574709384092486e-03 +2.5217547251018163e-04 +3.0653586239256511e-04 +1.0497897128945147e-03
 60.00000000 +5.0000000000000000e+00 +1.9995318083480846e+00 +2.1352953767004904e-03 +9.9917949524813121e-01 +1.0001215452894783e+00 +9.9978241841149940e-01 +9.9933969695064939e-01 +1.0001194308470727e+00 +6.8506838783023586e-04 +2.5131476875840555e-04 -6.8883941376567820e-04 +8.7507501261695978e-04 +3.3479449813797111e-04
 60.50000000 +5.0000000000000000e+00 +1.9995747838680538e+00 +3.0599991234652037e-03 +9.9681699633439724e-01 +9.9946281366694467e-01 +9.9999241084913415e-01 +9.9985157714423556e-01 +1.0001597887960156e+00 +8.4103549868659209e-04 +1.1287512686035852e-03 +3.0210578651083188e-04 -5.5592592122521826e-04 +2.0004465771812524e-03
 61.00000000 +5.0000000000000000e+00 +1.9998165712439804e+00 +2.4834974222185027e-03 +9.9846563645353825e-01 +1.0001263319112577e+00 +9.9993163568630650e-01 +1.0000729122738861e+00 +1.0001552503515645e+00 +9.5415582853406903e-05 +8.5940007804321335e-04 +7.3719664039555751e-04 -1.8524369433627527e-04 -2.5853528300259928e-04
 61.50000000 +5.0000000000000000e+00 +1.9997738303697157e+00 +2.1209810379811825e-03 +9.9921435824946703e-01 +1.0000085032962309e+00 +1.0001670268244491e+00 +1.0004460063555307e+00 +1.0000519613581820e+00 -7.0586391890311944e-04 +5.4362055676675063e-04 +1.1486520199849510e-03 +1.6184130469693236e-05 -8.9044887179975571e-04
 62.00000000 +5.0000000000000000e+00 +1.9996005809211979e+00 +3.2847158849709773e-03 +9.9630743762745577e-01 +9.9964270407704203e-01 +1.0001872509800678e+00 +9.9979566714038814e-01 +1.0001996299322284e+00 +8.3687893486652804e-04 -8.8573400877010259e-04 +1.0831621367017881e-03 +1.0370546025698839e-03 +1.7959485777100073e-03
 62.50000000 +5.0000000000000000e+00 +1.9996261191732410e+00 +5.3441131069803059e-03 +9.9122379156633678e-01 +1.0003760394191665e+00 +1.0006297909681974e+00 +9.9989498216530803e-01 +1.0000534303054318e+00 +1.2917105051210751e-03 -3.4301720470955192e-04 +2.1043732326129030e-03 +1.7640860626312697e-03 +3.0048129799764324e-03
 63.00000000 +5.0000000000000000e+00 +1.9997351978440383e+00 +2.5623090954764128e-03 +9.9801572044623799e-01 +9.9997474967009847e-01 +9.9955503466518902e-01 +9.9958134523270126e-01 +9.9949074774289781e-01 +5.9389618923080128e-04 -8.2959567573809008e-04 +1.5399119897984055e-03 +4.8699042571220640e-04 +1.5911993137979516e-03
 63.50000000 +5.0000000000000000e+00 +1.9994029791941696e+00 +3.3527636042998427e-03 +9.9616075600550336e-01 +1.0001528767494707e+00 +9.9999053032489649e-01 +1.0000182032161287e+00 +9.9938771036642560e-01 -1.3071898548118065e-03 +2.0225354166919533e-03 +1.0294714336989634e-03 +1.0583075090021070e-03 +1.4867988326709022e-03
 64.00000000 +5.0000000000000000e+00 +1.9993558457447536e+00 +1.6461722774808983e-03 +1.0004417119554805e+00 +1.0002583385429731e+00 +9.9968329559944424e-01 +1.0002148651964284e+00 +9.9976831747298278e-01 -6.1724747248901733e-05 +2.0301190759240389e-04 -1.3033686694561542e-03 +7.4879949345527192e-06 +7.8806474732402536e-04
 64.50000000 +5.0000000000000000e+00 +1.9995402032578129e+00 +1.4263987671067392e-03 +1.0010292403940018e+00 +9.9976765698566306e-01 +9.9947586959519941e-01 +9.9936797923793730e-01 +9.9993014368138999e-01 -1.0268443789246556e-03 +7.2214234776162174e-04 -6.3656289371285613e-04 +1.4969423601179531e-03 -1.2656732934496735e-04
 65.00000000 +5.0000000000000000e+00 +1.9996157531877365e+00 +9.9605592721392871e-04 +1.0021259620724154e+00 +9.9937401460071362e-01 +1.0004454991516381e+00 +9.9958920814709629e-01 +9.9955477825106409e-01 -1.0350349251620446e-03 -1.5650139225303096e-03 -7.3497297894659498e-04 -9.0557258638372418e-05 +2.3361168620975744e-03
 65.50000000 +5.0000000000000000e+00 +1.9992712352615536e+00 +3.5801636076742585e-03 +9.9557692443596379e-01 +9.9950634794575033e-01 +9.9985176898711292e-01 +9.9956932163182466e-01 +9.9937662365969016e-01 +7.5087626450660763e-04 +2.3960867749530969e-03 +1.7787224188212910e-03 -1.0004598186924979e-03 +2.1937877002660795e-03
 66.00000000 +5.0000000000000000e+00 +1.9997558223909468e+00 +2.1269272687599624e-03 +9.9936184666822780e-01 +9.9920476071407704e-01 +9.9927812911924496e-01 +9.9938290349013792e-01 +1.0001598156998321e+00 +2.4466401292414547e-03 +1.0119879829867328e-03 -1.3557363608340818e-03 -2.3518131547631320e-04 +7.4483387258735304e-04
 66.50000000 +5.0000000000000000e+00 +1.9992281589066523e+00 +3.5225949332230440e-03 +9.9558097395049139e-01 +9.9991962766795239e-01 +9.9973616641998553e-01 +9.9971148930965836e-01 +9.9972335752381924e-01 +7.0239218572435466e-04 +2.0027382038366069e-04 +3.4531510804158448e-03 +8.0566918644633945e-04 +1.6689885498965201e-04
 67.00000000 +5.0000000000000000e+00 +1.9996112133694313e+00 +2.3166348426135199e-03 +9.9890307836110714e-01 +9.9969755616281464e-01 +9.9953641561819695e-01 +9.9977675327885784e-01 +9.9961504125884360e-01 -1.2864287615705071e-04 +3.7458119533866644e-04 +1.2812985427529476e-03 -2.7096674702284249e-04 +1.2148852050425320e-03
 67.50000000 +5.0000000000000000e+00 +1.9991289643676653e+00 +3.9304009222836719e-03 +9.9440246345887029e-01 +9.9995017092023741e-01 +9.9984979634843696e-01 +9.9925286405403835e-01 +1.0001660005081852e+00 +1.5653472090574505e-03 +2.2990544851846017e-03 +1.2223396856801281e-03 +1.2303704592799183e-03 +6.1592870893391585e-05
 68.00000000 +5.0000000000000000e+00 +1.9993532230912241e+00 +3.6603487788202287e-03 +9.9539041049921695e-01 +9.9988899689741195e-01 +9.9999838922073547e-01 +1.0007643973851912e+00 +9.9986617633067965e-01 +2.9961528278567707e-04 +3.1917532269466029e-03 +7.9747201749217473e-04 -8.4759323762026233e-04 +6.5038237694995283e-04
 68.50000000 +5.0000000000000000e+00 +1.9988598091469589e+00 +5.3615635813272526e-03 +9.9094398018870844e-01 +9.9859599122400511e-01 +9.9947633603950048e-01 +9.9890159021349068e-01 +1.0001457944546650e+00 +1.4342172650761264e-03 +1.3741161121819359e-04 +5.0571810499146662e-03 +4.3997495014993608e-03 +9.0774845174747341e-04
 69.00000000 +5.0000000000000000e+00 +1.9996033951317860e+00 +3.1352253792700261e-03 +9.9682432509936503e-01 +9.9965686176687751e-01 +9.9944820296020742e-01 +1.0003162373515364e+00 +9.9991481261325865e-01 +3.5934404778116065e-03 +6.1501542503285787e-04 -1.1083518944917025e-03 +1.4526258762219276e-03 -7.1316967581670375e-04
 69.50000000 +5.0000000000000000e+00 +1.9993262147170259e+00 +3.0646794419443872e-03 +9.9674113151338750e-01 +1.0000544188487330e+00 +9.9918786003130855e-01 +9.9949722463557655e-01 +9.9960173527727725e-01 +2.1507562435887605e-04 +1.1574210338644300e-03 +2.0613814738625696e-03 +1.1278464942340255e-03 +3.5590506707206161e-04
 70.00000000 +5.0000000000000000e+00 +1.9994325516734532e+00 +3.7450165797933083e-03 +9.9502176536614240e-01 +9.9885155907759837e-01 +9.9954664729537990e-01 +1.0002098917403583e+00 +9.9977884856538790e-01 +6.2458062459508433e-04 -5.6751108872001683e-04 +2.5162506682245090e-03 +3.3331918264123102e-03 +6.8477592496970325e-04
 70.50000000 +5.0000000000000000e+00 +1.9994708994106927e+00 +1.0181943029785802e-03 +1.0016024797333589e+00 +9.9906188977108090e-01 +9.9999881544427005e-01 +1.0006198708320626e+00 +1.0001708742046702e+00 +1.6988495501374364e-03 -3.5726431242709428e-03 +7.1162735920918263e-04 +2.2557967814261955e-03 -2.5475605519327898e-03
 71.00000000 +5.0000000000000000e+00 +1.9999649384780731e+00 +2.9762809121659361e-03 +9.9746432121861761e-01 +1.0002580031628263e+00 +1.0005611447214511e+00 +1.0002756414557605e+00 +9.9985698554824254e-01 -3.5708292076918740e-04 +1.1604131984613224e-03 +9.6897683773191463e-04 -2.0871546589836893e-05 -1.6753167571612734e-04
 71.50000000 +5.0000000000000000e+00 +2.0001736907867325e+00 +1.2265149131972095e-04 +1.0044959112895924e+00 +1.0005496824790641e+00 +9.9880552305938985e-01 +9.9957989148917015e-01 +9.9961563863934499e-01 +2.8772643148729151e-03 -3.7539756770677054e-03 -3.8196670342401506e-05 -2.7961964026818899e-03 +6.6445747879264401e-04
 72.00000000 +5.0000000000000000e+00 +2.0007667165612433e+00 +2.3246608034960480e-03 +9.9907736017397608e-01 +1.0004805331925166e+00 +1.0009410285973837e+00 +9.9945872257123425e-01 +1.0005597498692966e+00 +2.1125530256794699e-03 -5.5855855558470586e-04 -2.1812770775657387e-03 +3.4351135085259726e-04 -2.3362314792759099e-04
 72.50000000 +5.0000000000000000e+00 +1.9994184023843713e+00 +2.8093287811761566e-03 +9.9744703258854961e-01 +9.9783552168360135e-01 +1.0001580883374959e+00 +1.0002689467872155e+00 +1.0002380411393179e+00 +1.0950046116740037e-03 +2.5924493898282991e-04 +1.7693756774506291e-03 +2.3237974924994074e-04 +6.9636448645449755e-04
 73.00000000 +5.0000000000000000e+00 +2.0002197957291328e+00 +1.8128983407401983e-03 +9.9986244988219741e-01 +9.9947164180565140e-01 +9.9985949840278454e-01 +9.9909534451487825e-01 +9.9988270557307912e-01 -1.8518031373311739e-03 +1.8586104783467107e-03 -1.1475495673975247e-03 +4.0947148315494085e-03 -1.1256127840495573e-03
 73.50000000 +5.0000000000000000e+00 +1.9996876089663178e+00 +3.1732845680569467e-03 +9.9641457359233654e-01 +9.9886539542891406e-01 +1.0013887184118608e+00 +9.9961587808725472e-01 +9.9926174160559911e-01 -1.5748344508343642e-03 +1.4090931275658951e-03 +1.1617619381371590e-03 +1.9141795465532959e-03 +1.5434927125475804e-03
 74.00000000 +5.0000000000000000e+00 +1.9990075160933030e+00 +2.3667781871481398e-03 +9.9837308327375340e-01 +1.0009085153022224e+00 +1.0002183468130450e+00 +1.0000243853930588e+00 +9.9897921980330784e-01 -6.1228383739811855e-04 +6.2924449834052146e-04 +2.8700236234745696e-04 +2.9523025086548730e-03 -1.7598161174703392e-03
 74.50000000 +5.0000000000000000e+00 +1.9993972754018419e+00 +4.2287633749872686e-03 +9.9333658293480587e-01 +9.9968706587339384e-01 +9.9884541008240602e-01 +9.9914653677184950e-01 +1.0005435684640134e+00 +4.8334368578503376e-03 -3.8442959256215067e-03 +2.6511782983470694e-03 +4.1430301456968728e-03 +6.5748649723069465e-04
