#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.5724525522958491e-01
#     2 5.3748384988656995e-03 -2.3762529571440641e-01
#     3 5.3748384988656995e-03 -2.1696245329841327e-01
#     4 5.3748384988656995e-03 -1.9530693167859475e-01
#     5 5.3748384988656995e-03 -1.7270231030974789e-01
#     6 5.3748384988656995e-03 -1.4918688520136411e-01
#     7 5.3748384988656995e-03 -1.2479465781854315e-01
#     8 5.3748384988656995e-03 -9.9556082659148060e-02
#     9 5.3748384988656995e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999999102486552e+00 +1.9477929709749090e-03 +9.9971073529762278e-01 +9.9999974587531137e-01 +9.9999974808235315e-01 +9.9999975964525289e-01 +9.9999976016290071e-01 +8.5095121655605035e-05 +6.9696933152250395e-05 +5.7759963726666714e-05 +4.3400284264350284e-05 +3.4298491699219734e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999256681185e+00 +1.8933411931470892e-03 +9.9985100969854945e-01 +9.9999971304438906e-01 +9.9999972089882472e-01 +9.9999973316925139e-01 +9.9999972916114388e-01 +5.2111532316436505e-05 +3.9060016043506437e-05 +2.7710649799538891e-05 +1.9790477726258934e-05 +1.1421262872228774e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997623841437e+00 +1.8588147330485863e-03 +9.9994181366015789e-01 +9.9999969535045052e-01 +9.9999969585599024e-01 +9.9999971313736868e-01 +9.9999971541714205e-01 +2.5201204123703236e-05 +1.6015312222064160e-05 +1.0951174085245247e-05 +4.5267394388758366e-06 +2.6721086289070772e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997531928160e+00 +1.8460874938296509e-03 +9.9997797176096870e-01 +9.9999967551317015e-01 +9.9999967644872367e-01 +9.9999970222252299e-01 +9.9999970493060930e-01 +7.3889424746979198e-06 +3.7637078448066288e-06 +3.2702832552841133e-06 +2.0662725149390614e-06 +6.7798217454330205e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996500767028e+00 +1.8617414181497309e-03 +9.9994195078316650e-01 +9.9999968629375713e-01 +9.9999967932110423e-01 +9.9999970001655791e-01 +9.9999970896300794e-01 +4.5770528245638721e-06 +4.3749046860972890e-06 +9.6276476669242026e-06 +1.4756969849561867e-05 +2.5938007077751259e-05
  8.00000000 +5.0000000000000000e+00 +1.9999996403859479e+00 +1.8997438132122284e-03 +9.9984834350320828e-01 +9.9999967390339761e-01 +9.9999970644682523e-01 +9.9999968929441196e-01 +9.9999969709045355e-01 +1.2378215233977648e-05 +2.0388828165341990e-05 +3.1042752052636080e-05 +3.9252191052788075e-05 +4.9827691562951655e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995290166031e+00 +1.9547660835160232e-03 +9.9970994822463177e-01 +9.9999966139116581e-01 +9.9999967994298011e-01 +9.9999968098664438e-01 +9.9999969181215298e-01 +3.6520257963431489e-05 +4.8897669249158305e-05 +5.7269292775880515e-05 +6.9795611176936621e-05 +7.8854943866549969e-05
  9.00000000 +5.0000000000000000e+00 +1.9999992682291281e+00 +2.0104824840449045e-03 +9.9956768270809537e-01 +9.9999967816688906e-01 +9.9999966274703189e-01 +9.9999969179414128e-01 +9.9999968385803417e-01 +6.4193099655994272e-05 +7.6675714746642819e-05 +8.7137239482678767e-05 +9.9105107467717919e-05 +1.0648948094276692e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994849009619e+00 +2.0601624358693657e-03 +9.9943886604752319e-01 +9.9999967514590626e-01 +9.9999965294102711e-01 +9.9999962766987793e-01 +9.9999963393799463e-01 +9.8005750028964196e-05 +1.0471460595935980e-04 +1.1449666473488214e-04 +1.2303614047368331e-04 +1.2229105521135121e-04
 10.00000000 +5.0000000000000000e+00 +1.9999991927984155e+00 +2.0914696308608773e-03 +9.9935487783412535e-01 +9.9999958962235347e-01 +9.9999961225312428e-01 +9.9999956332983464e-01 +9.9999957386754945e-01 +1.2342251330938915e-04 +1.3186661262523216e-04 +1.3237435511366389e-04 +1.3131110762507549e-04 +1.2780837079945067e-04
 10.50000000 +5.0000000000000000e+00 +1.9999996509724303e+00 +2.1009738702713141e-03 +9.9932546040738179e-01 +9.9999955529994511e-01 +9.9999953876479986e-01 +9.9999948041382347e-01 +9.9999946163422027e-01 +1.4724569614652327e-04 +1.4539538669458414e-04 +1.3882473758855814e-04 +1.2917608087872020e-04 +1.1586154320701182e-04
 11.00000000 +5.0000000000000000e+00 +1.9999996512543425e+00 +2.0870507861974097e-03 +9.9935575172891844e-01 +9.9999945579833849e-01 +9.9999941876791754e-01 +9.9999942800025232e-01 +9.9999936698481284e-01 +1.5641161754374549e-04 +1.4868541874704899e-04 +1.3255832025333024e-04 +1.1693739261580277e-04 +9.1985853590274074e-05
 11.50000000 +5.0000000000000000e+00 +1.9999991538345581e+00 +2.0487996302549975e-03 +9.9944881765932314e-01 +9.9999937706646735e-01 +9.9999934779996691e-01 +9.9999925448934657e-01 +9.9999928742370681e-01 +1.4875441198447062e-04 +1.3185277198980968e-04 +1.1454806030812372e-04 +9.1389048358743281e-05 +6.7371272989708397e-05
 12.00000000 +5.0000000000000000e+00 +1.9999990352644024e+00 +2.0054632651453617e-03 +9.9955705364880365e-01 +9.9999926034219300e-01 +9.9999924449193800e-01 +9.9999918580489355e-01 +9.9999912298091687e-01 +1.3295620687264154e-04 +1.1243606404154203e-04 +8.9134830398325071e-05 +6.6726115850974319e-05 +4.4879543208224199e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993604695978e+00 +1.9548174722695670e-03 +9.9968648782960756e-01 +9.9999913745902924e-01 +9.9999914021992697e-01 +9.9999907354357209e-01 +9.9999906495239166e-01 +1.0580829806098848e-04 +8.6827820892077120e-05 +6.1933713192790366e-05 +3.8500236810264094e-05 +2.4026152131482528e-05
 13.00000000 +5.0000000000000000e+00 +1.9999988157886670e+00 +1.9036824274580517e-03 +9.9981977609475370e-01 +9.9999911027681088e-01 +9.9999903127055501e-01 +9.9999901432985439e-01 +9.9999898187359915e-01 +7.4575322065334210e-05 +5.2735162589884267e-05 +3.5913492336612173e-05 +7.8329293831132377e-06 +1.3029175610081176e-05
 13.50000000 +5.0000000000000000e+00 +1.9999986170698347e+00 +1.8794456525008268e-03 +9.9988665636749197e-01 +9.9999910872418785e-01 +9.9999896808142064e-01 +9.9999891620125358e-01 +9.9999901727951923e-01 +4.8984821281502370e-05 +2.9298018187221043e-05 +1.6305986818225890e-05 +1.0404894113372225e-05 +1.2339483374880280e-05
 14.00000000 +5.0000000000000000e+00 +1.9999985922096035e+00 +1.8727695835984480e-03 +9.9990995418961559e-01 +9.9999905279310763e-01 +9.9999893931628048e-01 +9.9999889693590860e-01 +9.9999888919261481e-01 +2.9189190844999161e-05 +1.5722752121002285e-05 +8.3530021251890589e-06 +1.6256000629071276e-05 +2.4746548007745783e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982333897712e+00 +1.8834745928484936e-03 +9.9988860249353650e-01 +9.9999893661686801e-01 +9.9999909133003095e-01 +9.9999878395220054e-01 +9.9999889672740883e-01 +1.2392588416674783e-05 +1.4009258721794750e-05 +1.7733439481721287e-05 +2.7986175443619396e-05 +4.3567548517473004e-05
 15.00000000 +5.0000000000000000e+00 +1.9999981310663975e+00 +1.9201683883846509e-03 +9.9980010743630465e-01 +9.9999901751833964e-01 +9.9999891541044694e-01 +9.9999887784382313e-01 +9.9999882293304132e-01 +1.8476348042170436e-05 +2.2185087195884937e-05 +3.2019790234625898e-05 +5.7466459546676796e-05 +7.4111209726050595e-05
 15.50000000 +5.0000000000000000e+00 +1.9999982000268295e+00 +1.9586607478945294e-03 +9.9970463216541161e-01 +9.9999900982767664e-01 +9.9999896782097975e-01 +9.9999894612709572e-01 +9.9999887431406231e-01 +2.7369916500185821e-05 +4.1204124186024251e-05 +6.0801251647240856e-05 +8.1042562656457790e-05 +8.9152021666591199e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983058836419e+00 +2.0057373713024923e-03 +9.9958392962015064e-01 +9.9999892168628868e-01 +9.9999885273678080e-01 +9.9999891641742178e-01 +9.9999885378120013e-01 +4.8223472216824910e-05 +6.5004588768222140e-05 +8.7106857397381354e-05 +1.0396428583551331e-04 +1.1622655664054789e-04
 16.50000000 +5.0000000000000000e+00 +1.9999980003790403e+00 +2.0398811305479278e-03 +9.9949379481297362e-01 +9.9999905828550684e-01 +9.9999906115552872e-01 +9.9999887402788423e-01 +9.9999875390630688e-01 +6.7478786854576809e-05 +9.1407155568379794e-05 +1.1370621919291414e-04 +1.2236518541155464e-04 +1.1550045656120811e-04
 17.00000000 +5.0000000000000000e+00 +1.9999976401002091e+00 +2.0788049164519322e-03 +9.9938911142493569e-01 +9.9999914945991475e-01 +9.9999887420929234e-01 +9.9999894958677815e-01 +9.9999868967936423e-01 +1.0626349141560663e-04 +1.2649179427408355e-04 +1.3292753717576028e-04 +1.3627964146648605e-04 +1.1326313807941404e-04
 17.50000000 +5.0000000000000000e+00 +1.9999976657054632e+00 +2.0731423722045502e-03 +9.9939668475254573e-01 +9.9999905004908551e-01 +9.9999899533891368e-01 +9.9999864548036355e-01 +9.9999871126911832e-01 +1.2996741449987570e-04 +1.3147512454981364e-04 +1.3192659175779105e-04 +1.1992788301180338e-04 +9.4616157972468118e-05
 18.00000000 +5.0000000000000000e+00 +1.9999979684858658e+00 +2.0627800540571097e-03 +9.9941707383122835e-01 +9.9999877942507442e-01 +9.9999867869758108e-01 +9.9999876462542125e-01 +9.9999868296040140e-01 +1.4542393518899967e-04 +1.3878332596495256e-04 +1.2634019498362515e-04 +1.0064095419974478e-04 +7.6832051476136503e-05
 18.50000000 +5.0000000000000000e+00 +1.9999960958427758e+00 +2.0405800160546495e-03 +9.9946796701720930e-01 +9.9999876493051532e-01 +9.9999871114530436e-01 +9.9999855096343460e-01 +9.9999840460082856e-01 +1.5521837795693291e-04 +1.3510346559391645e-04 +1.1226574228279293e-04 +8.4308586433905756e-05 +5.0705285576378995e-05
 19.00000000 +5.0000000000000000e+00 +1.9999967347662644e+00 +1.9922895566625216e-03 +9.9958909073336566e-01 +9.9999861083769515e-01 +9.9999840348264535e-01 +9.9999849900189286e-01 +9.9999827885534931e-01 +1.3361817147853179e-04 +1.1450023829544791e-04 +8.6858536092369797e-05 +5.2795130563381170e-05 +2.9345044810365058e-05
 19.50000000 +5.0000000000000000e+00 +1.9999968086267716e+00 +1.9571992550834840e-03 +9.9967822348325763e-01 +9.9999854549997913e-01 +9.9999820940730977e-01 +9.9999806585414264e-01 +9.9999819154629022e-01 +1.1585753534204295e-04 +9.0095914851438946e-05 +5.9694975481899400e-05 +3.8012763643620792e-05 +2.5102918753509836e-05
 20.00000000 +5.0000000000000000e+00 +1.9999956396725738e+00 +1.9334529826419424e-03 +9.9974186837198953e-01 +9.9999859884713194e-01 +9.9999834957700051e-01 +9.9999809055024547e-01 +9.9999789026066321e-01 +1.0368789073753076e-04 +6.5138950911200285e-05 +4.5668845049495457e-05 +2.8674024383309970e-05 +2.2032686537485182e-05
 20.50000000 +5.0000000000000000e+00 +1.9999950236767232e+00 +1.9061903508049056e-03 +9.9981680716144061e-01 +9.9999853032069663e-01 +9.9999835404080295e-01 +9.9999809071291546e-01 +9.9999789612375622e-01 +6.6683481151372053e-05 +4.7096446469927860e-05 +2.8385512612781480e-05 +2.3553804278875561e-05 +2.4602256147135437e-05
 21.00000000 +5.0000000000000000e+00 +1.9999966303688042e+00 +1.9081126311256919e-03 +9.9981947055501541e-01 +9.9999829802479068e-01 +9.9999826591915131e-01 +9.9999796993550649e-01 +9.9999767012300400e-01 +4.9583016633548681e-05 +3.5180967671101999e-05 +2.3638469116713337e-05 +2.6835091963594993e-05 +5.3087943334419634e-05
 21.50000000 +5.0000000000000000e+00 +1.9999953325780500e+00 +1.9137571641275304e-03 +9.9981106643202489e-01 +9.9999853184159426e-01 +9.9999867367041451e-01 +9.9999800908083802e-01 +9.9999759774247354e-01 +3.7927292766167135e-05 +1.9658934997771007e-05 +2.1766925642786061e-05 +5.2976060461194457e-05 +6.3791867009394467e-05
 22.00000000 +5.0000000000000000e+00 +1.9999973484709126e+00 +1.9430212705135420e-03 +9.9974239255254838e-01 +9.9999837599669128e-01 +9.9999814605748016e-01 +9.9999794760723137e-01 +9.9999757956899760e-01 +2.2610656845370391e-05 +3.9816152098892298e-05 +4.7813946343806058e-05 +6.2721907491079094e-05 +9.2595505233602612e-05
 22.50000000 +5.0000000000000000e+00 +1.9999964535957007e+00 +1.9623013371075598e-03 +9.9969561915244565e-01 +9.9999841890057395e-01 +9.9999855140876703e-01 +9.9999792179157632e-01 +9.9999791509022196e-01 +3.1304067228460982e-05 +4.0644333170991215e-05 +4.7542900505474353e-05 +8.3762021853374445e-05 +1.0832037803582121e-04
 23.00000000 +5.0000000000000000e+00 +1.9999964339524388e+00 +1.9929814775128526e-03 +9.9961661717563099e-01 +9.9999870235722876e-01 +9.9999824540227533e-01 +9.9999777358748776e-01 +9.9999804167110862e-01 +4.0102033289552203e-05 +5.6942683456197559e-05 +8.7975833287775963e-05 +9.3330794850646540e-05 +1.1226850375391691e-04
 23.50000000 +5.0000000000000000e+00 +1.9999955218285679e+00 +2.0278940642853537e-03 +9.9952382231336823e-01 +9.9999867345914628e-01 +9.9999819568528814e-01 +9.9999799745180151e-01 +9.9999812766173035e-01 +6.5334895332990061e-05 +7.0165002025272856e-05 +1.1055704006349956e-04 +1.1908376770486543e-04 +1.1804261996635644e-04
 24.00000000 +5.0000000000000000e+00 +1.9999969715522321e+00 +2.0473836048085746e-03 +9.9947026702444741e-01 +9.9999890817161574e-01 +9.9999874077365236e-01 +9.9999811439335895e-01 +9.9999822883873679e-01 +8.9363720313652900e-05 +1.1128024078282858e-04 +1.2032324128846086e-04 +1.2162041030915225e-04 +9.3153166980463657e-05
 24.50000000 +5.0000000000000000e+00 +1.9999949675783082e+00 +2.0485896928341680e-03 +9.9946018659019531e-01 +9.9999824654642211e-01 +9.9999815316153517e-01 +9.9999787206937130e-01 +9.9999782623535194e-01 +1.0497351917584618e-04 +1.3054034502557295e-04 +1.2037984879783643e-04 +1.1450438289010973e-04 +7.7317385435182542e-05
 25.00000000 +5.0000000000000000e+00 +1.9999945266194601e+00 +2.0387659951013478e-03 +9.9947855690144072e-01 +9.9999789692620855e-01 +9.9999845730004433e-01 +9.9999782877655141e-01 +9.9999758268134098e-01 +1.1863533001267508e-04 +1.3916702058270624e-04 +1.1828756845498872e-04 +9.2500398047251259e-05 +6.1087148345494180e-05
 25.50000000 +5.0000000000000000e+00 +1.9999942333369722e+00 +2.0145017985838429e-03 +9.9953646154873099e-01 +9.9999869599533020e-01 +9.9999816749833959e-01 +9.9999811593871824e-01 +9.9999793752701982e-01 +1.2720152765251835e-04 +1.3910012879656455e-04 +8.8943605365925620e-05 +7.5262927457409048e-05 +4.0113309405060980e-05
 26.00000000 +5.0000000000000000e+00 +1.9999933998602937e+00 +2.0028972325527943e-03 +9.9956256055164128e-01 +9.9999913007451535e-01 +9.9999804424594985e-01 +9.9999765620887260e-01 +9.9999712925190465e-01 +1.2772132537030735e-04 +1.3361720662892005e-04 +8.6846542134353280e-05 +5.7655013421833858e-05 +3.9639619294817099e-05
 26.50000000 +5.0000000000000000e+00 +1.9999934407299551e+00 +1.9608936348320437e-03 +9.9967153712189971e-01 +9.9999960113657338e-01 +9.9999845749584126e-01 +9.9999723396352957e-01 +9.9999748087598861e-01 +1.1408276621668625e-04 +9.8218879961039501e-05 +7.3988433727592670e-05 +2.0231216543716657e-05 +2.9168183754101036e-05
 27.00000000 +5.0000000000000000e+00 +1.9999935038960626e+00 +1.9532132984588320e-03 +9.9969249769778135e-01 +9.9999795877147601e-01 +9.9999776538061436e-01 +9.9999705633113567e-01 +9.9999692405062712e-01 +1.2053791219934308e-04 +5.5292422105581897e-05 +5.8013864259526882e-05 +5.1684243063807859e-05 +3.2269310426020784e-05
 27.50000000 +5.0000000000000000e+00 +1.9999937735963293e+00 +1.9353191973842101e-03 +9.9974272405080822e-01 +9.9999770705438762e-01 +9.9999794978969825e-01 +9.9999737402532030e-01 +9.9999684734922778e-01 +9.3202824317165978e-05 +7.3288404415029968e-05 +3.3839259184348238e-05 +3.2342323094537110e-05 +3.4725030975218237e-05
 28.00000000 +5.0000000000000000e+00 +1.9999949246241437e+00 +1.9176108460210201e-03 +9.9979386079830268e-01 +9.9999809051286948e-01 +9.9999797725417205e-01 +9.9999700096561017e-01 +9.9999750986167579e-01 +5.8620462386220198e-05 +2.7472057180561640e-05 +3.1655879636637145e-05 +4.3648692337964187e-05 +5.4163493713240663e-05
 28.50000000 +5.0000000000000000e+00 +1.9999920314766308e+00 +1.9521860924566145e-03 +9.9970857343894759e-01 +9.9999724158894843e-01 +9.9999874932210342e-01 +9.9999797249071209e-01 +9.9999677839643009e-01 +7.5597912375524593e-05 +5.3004302267314913e-05 +2.9964324975892242e-05 +6.0807363086840015e-05 +8.1310881452203646e-05
 29.00000000 +5.0000000000000000e+00 +1.9999926840097202e+00 +1.9303612452883708e-03 +9.9977076151619282e-01 +9.9999804156855288e-01 +9.9999766893964326e-01 +9.9999724118500799e-01 +9.9999718633253964e-01 +2.8035095458887450e-05 +4.3398401427827374e-05 +3.9466858049173934e-05 +5.4031345935980936e-05 +7.4168855585976835e-05
 29.50000000 +5.0000000000000000e+00 +1.9999945026296850e+00 +1.9794489996445607e-03 +9.9964733329842492e-01 +9.9999904910013981e-01 +9.9999692270926122e-01 +9.9999754742142943e-01 +9.9999735205408347e-01 +3.9097307174220632e-05 +4.3138790257933662e-05 +6.0572619377379682e-05 +1.0239938496930533e-04 +1.1658735571546984e-04
 30.00000000 +5.0000000000000000e+00 +1.9999934895237814e+00 +1.9926098981258265e-03 +9.9961463028519215e-01 +9.9999812678696587e-01 +9.9999737148836587e-01 +9.9999792461837200e-01 +9.9999604641048989e-01 +6.2181938052679052e-05 +4.7479026496494530e-05 +7.2244234890607705e-05 +1.1949354575622322e-04 +9.4501728543441147e-05
 30.50000000 +5.0000000000000000e+00 +1.9999894619973870e+00 +2.0105521408659002e-03 +9.9956322094520711e-01 +9.9999915080224855e-01 +9.9999761874221371e-01 +9.9999786132136914e-01 +9.9999890119190382e-01 +7.6455083032752683e-05 +6.5914188464539689e-05 +1.0559304438839925e-04 +1.0852607827784983e-04 +8.6758605273883286e-05
 31.00000000 +5.0000000000000000e+00 +1.9999912394942947e+00 +2.0112964826145938e-03 +9.9955971954779721e-01 +9.9999729655183367e-01 +9.9999671490565722e-01 +9.9999615358968252e-01 +9.9999617841327959e-01 +7.4814996113154193e-05 +9.5254317207849078e-05 +1.0120702523431588e-04 +1.1539361915065959e-04 +6.7266982326364772e-05
 31.50000000 +5.0000000000000000e+00 +1.9999923525408496e+00 +2.0234971896134994e-03 +9.9952466386152738e-01 +9.9999848532781099e-01 +9.9999765743618296e-01 +9.9999690670624097e-01 +9.9999715601777583e-01 +6.8766981969980439e-05 +1.2045254489896157e-04 +1.2790277464395382e-04 +9.9389901411198431e-05 +6.8618465637131432e-05
 32.00000000 +5.0000000000000000e+00 +1.9999885716330423e+00 +2.0058986811852526e-03 +9.9956350584714249e-01 +9.9999956794099965e-01 +9.9999756568153353e-01 +9.9999749188005660e-01 +9.9999633508851193e-01 +1.0679760125385070e-04 +9.9971955433169710e-05 +9.8575646079911058e-05 +6.4750965318919893e-05 +7.5437419415171921e-05
 32.50000000 +5.0000000000000000e+00 +1.9999940896578714e+00 +1.9798601544766194e-03 +9.9962804166679142e-01 +9.9999909865639613e-01 +9.9999955639510507e-01 +9.9999603298070394e-01 +9.9999737775580155e-01 +1.0417132009212235e-04 +1.0423049124483337e-04 +7.7205158018770327e-05 +7.7912274094193355e-05 +1.6373298532765346e-05
 33.00000000 +5.0000000000000000e+00 +1.9999929075679237e+00 +2.0040818078946483e-03 +9.9956566801727342e-01 +9.9999746609268958e-01 +9.9999989469635031e-01 +9.9999716324214472e-01 +9.9999635852557023e-01 +1.2694296279101220e-04 +1.3119642624466883e-04 +9.5547885834639337e-05 +6.3427023697265112e-05 +2.6335094886212871e-05
 33.50000000 +5.0000000000000000e+00 +1.9999919674970201e+00 +1.9829158237492494e-03 +9.9961968856436123e-01 +9.9999930155581085e-01 +9.9999676079325761e-01 +9.9999597992840839e-01 +9.9999567445284698e-01 +1.3713891381867489e-04 +1.0738662861153098e-04 +7.9673409380074905e-05 +4.0651295920288017e-05 +2.7744493590826493e-05
 34.00000000 +5.0000000000000000e+00 +1.9999902170576305e+00 +1.9608552135525329e-03 +9.9967718549868789e-01 +9.9999713868629359e-01 +9.9999705536049499e-01 +9.9999802041574060e-01 +9.9999740332704978e-01 +1.0697187753481245e-04 +8.3088401657303935e-05 +5.3335299736694608e-05 +3.7650599113028997e-05 +5.2150470675390644e-05
 34.50000000 +5.0000000000000000e+00 +1.9999909283917539e+00 +1.9431194982274843e-03 +9.9972570395061000e-01 +9.9999726255295229e-01 +9.9999727532485283e-01 +9.9999622226376228e-01 +9.9999648237506722e-01 +9.5338461384359782e-05 +8.0904495749334497e-05 +2.7475842303474873e-05 +3.7355801182007202e-05 +4.5978993033646001e-05
 35.00000000 +5.0000000000000000e+00 +1.9999897415119037e+00 +1.9490067994396944e-03 +9.9971352416210324e-01 +9.9999863234835618e-01 +9.9999838071617109e-01 +9.9999698301985518e-01 +9.9999594589634033e-01 +9.6284729783479499e-05 +4.0671568454591989e-05 +2.5874431545621625e-05 +5.7685015954861314e-05 +7.6018063508462218e-05
 35.50000000 +5.0000000000000000e+00 +1.9999894162484619e+00 +1.9583394638660280e-03 +9.9969151309157078e-01 +9.9999890803255487e-01 +9.9999787639349325e-01 +9.9999774989869850e-01 +9.9999616925781798e-01 +8.6397299539793068e-05 +4.1070251811875488e-05 +3.8481092817548508e-05 +6.9415352098711744e-05 +8.2419283359604699e-05
 36.00000000 +5.0000000000000000e+00 +1.9999890910783582e+00 +1.9676694501729831e-03 +9.9966950833737755e-01 +9.9999918363764262e-01 +9.9999737221553697e-01 +9.9999851655747707e-01 +9.9999639255519945e-01 +7.6512706612153882e-05 +4.1468820762214049e-05 +5.1084136457649211e-05 +8.1142322082684433e-05 +8.8818666304356161e-05
 36.50000000 +5.0000000000000000e+00 +1.9999887660015527e+00 +1.9769967595131711e-03 +9.9964750989680506e-01 +9.9999945916365363e-01 +9.9999686818223987e-01 +9.9999928299628538e-01 +9.9999661578851229e-01 +6.6630949779434588e-05 +4.1867275354846276e-05 +6.3683564022884231e-05 +9.2865927355511080e-05 +9.5216213133286456e-05
