#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.2049593305392995e-01
#     2 5.3748384988656995e-03 -2.0785800122430018e-01
#     3 5.3748384988656995e-03 -1.9487731515752316e-01
#     4 5.3748384988656995e-03 -1.8156269730106506e-01
#     5 5.3748384988656995e-03 -1.6792232186695760e-01
#     6 5.3748384988656995e-03 -1.5396379054189871e-01
#     7 5.3748384988656995e-03 -1.3969419636547739e-01
#     8 5.3748384988656995e-03 -1.2512017805314982e-01
#     9 5.3748384988656995e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +2.0000000283922508e+00 +1.9628230711848616e-03 +9.9967182503282592e-01 +9.9999974557400184e-01 +9.9999975575314459e-01 +9.9999974359923194e-01 +9.9999976797150958e-01 +8.0511903135564451e-05 +7.3427385077079165e-05 +6.4914483457516149e-05 +5.6994068473005874e-05 +5.3314321439560473e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999671742452e+00 +1.9052780415265806e-03 +9.9981980529772774e-01 +9.9999972484432920e-01 +9.9999971811940203e-01 +9.9999972568530515e-01 +9.9999973861736680e-01 +4.7221799480878493e-05 +4.1103745088525799e-05 +3.8692902541045069e-05 +3.0150217353396157e-05 +2.4118682474824475e-05
  6.50000000 +5.0000000000000000e+00 +2.0000000039395478e+00 +1.8622599759069169e-03 +9.9993213033909323e-01 +9.9999968282552831e-01 +9.9999970722566223e-01 +9.9999968628079183e-01 +9.9999968998418232e-01 +2.1498974682395249e-05 +1.9956171432549881e-05 +1.3575991186331807e-05 +1.0160769081557727e-05 +3.9115038545514197e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000443767290e+00 +1.8431167021177453e-03 +9.9998464953586064e-01 +9.9999967802191758e-01 +9.9999965841263938e-01 +9.9999968744588141e-01 +9.9999971639039853e-01 +9.8155336453195689e-06 +2.8439196253080671e-06 +1.9651031905039168e-06 +4.1407294828049856e-07 +1.5715197648554582e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996714694790e+00 +1.8552614900813134e-03 +9.9995794606113109e-01 +9.9999968436192865e-01 +9.9999968569132569e-01 +9.9999970597733245e-01 +9.9999971926956399e-01 +4.9101817701573488e-06 +5.5830442205863802e-06 +6.2605030676139725e-06 +1.0430852466348835e-05 +1.6074117043521226e-05
  8.00000000 +5.0000000000000000e+00 +1.9999991497928029e+00 +1.8923974931712307e-03 +9.9986695420413307e-01 +9.9999967373747600e-01 +9.9999964397701424e-01 +9.9999969647209774e-01 +9.9999971762057283e-01 +1.6337617251315544e-05 +2.4160797040464427e-05 +2.3915485269627952e-05 +3.3584448782845435e-05 +3.6315598838285675e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995270842159e+00 +1.9456065657998021e-03 +9.9973375070919634e-01 +9.9999970443750685e-01 +9.9999966999907175e-01 +9.9999970849349129e-01 +9.9999969755754359e-01 +4.3584189420206281e-05 +4.5472519171377534e-05 +5.2356320416438768e-05 +6.0682454843530630e-05 +6.5373236658135782e-05
  9.00000000 +5.0000000000000000e+00 +1.9999991313417356e+00 +2.0071447407707501e-03 +9.9957721549258216e-01 +9.9999965161535753e-01 +9.9999969062053029e-01 +9.9999964618633197e-01 +9.9999964510237771e-01 +7.3378480945165232e-05 +7.6963725514793657e-05 +8.6051421540512925e-05 +8.9754608726025120e-05 +9.8002661886995192e-05
  9.50000000 +5.0000000000000000e+00 +1.9999991198797189e+00 +2.0549391488879857e-03 +9.9945361245432662e-01 +9.9999962434818368e-01 +9.9999960114367870e-01 +9.9999959851799003e-01 +9.9999963664634761e-01 +1.0024749318159699e-04 +1.1090973781936988e-04 +1.0298234388970120e-04 +1.1391238391516867e-04 +1.1987497865398001e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993630363258e+00 +2.0979510204509793e-03 +9.9934008295254773e-01 +9.9999956160653125e-01 +9.9999957041134280e-01 +9.9999954975250727e-01 +9.9999953798861274e-01 +1.3070786010059481e-04 +1.2840424729851848e-04 +1.3212804073511070e-04 +1.3597626064052010e-04 +1.3448094125934247e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993446039228e+00 +2.1190102589985801e-03 +9.9928110816519378e-01 +9.9999956027960601e-01 +9.9999941473594101e-01 +9.9999943428720162e-01 +9.9999942191424218e-01 +1.5376075933474172e-04 +1.4732151758078927e-04 +1.4315123659924397e-04 +1.4026918857667264e-04 +1.3655783483701209e-04
 11.00000000 +5.0000000000000000e+00 +1.9999990762569038e+00 +2.1124829151321785e-03 +9.9929193766725155e-01 +9.9999932517924206e-01 +9.9999946838475184e-01 +9.9999939897156720e-01 +9.9999933699054810e-01 +1.5627954554056503e-04 +1.5039177784446133e-04 +1.4299866864815074e-04 +1.3305242727276839e-04 +1.2781034784096511e-04
 11.50000000 +5.0000000000000000e+00 +1.9999988364102885e+00 +2.0783674079847938e-03 +9.9937359436683526e-01 +9.9999922323472668e-01 +9.9999923444154659e-01 +9.9999916024475410e-01 +9.9999922168966271e-01 +1.4353971666109661e-04 +1.3918541224410886e-04 +1.2880003638384666e-04 +1.1649550802176326e-04 +1.0154524627936876e-04
 12.00000000 +5.0000000000000000e+00 +1.9999987977056650e+00 +2.0255434618307571e-03 +9.9950490809514747e-01 +9.9999926319575860e-01 +9.9999904880916757e-01 +9.9999910332159925e-01 +9.9999909705531476e-01 +1.2281094816169689e-04 +1.1360864418178158e-04 +1.0013886227942662e-04 +8.7923662334025548e-05 +7.4097463196068190e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999425694144e+00 +1.9724404793789604e-03 +9.9963951257034700e-01 +9.9999912376585776e-01 +9.9999906601085020e-01 +9.9999901021983295e-01 +9.9999898001686693e-01 +9.8966341223570776e-05 +9.4638562538482211e-05 +7.1633162115785379e-05 +5.6053235753273674e-05 +4.3016186846396085e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994347061698e+00 +1.9336381701908307e-03 +9.9974064233334126e-01 +9.9999884204870348e-01 +9.9999885208910599e-01 +9.9999897766922796e-01 +9.9999894019772417e-01 +7.4208747070118839e-05 +6.9840347342234506e-05 +5.2374128294592408e-05 +4.1033511174016654e-05 +2.6288905575560252e-05
 13.50000000 +5.0000000000000000e+00 +1.9999996567647704e+00 +1.8860271141678813e-03 +9.9986661795266407e-01 +9.9999890163610561e-01 +9.9999886512928327e-01 +9.9999887113762198e-01 +9.9999894468514716e-01 +4.4706402875912815e-05 +3.3364910724182619e-05 +2.3777683200334173e-05 +2.2842593249476158e-05 +1.3107871066298352e-05
 14.00000000 +5.0000000000000000e+00 +1.9999991402535138e+00 +1.8620439025939346e-03 +9.9993415040199518e-01 +9.9999897596019915e-01 +9.9999878813194421e-01 +9.9999891878162583e-01 +9.9999905405663159e-01 +1.1808087013582999e-05 +2.1288406091074664e-05 +2.9972596183620629e-06 +1.9948863484610223e-05 +1.4070076711944217e-05
 14.50000000 +5.0000000000000000e+00 +2.0000004659611501e+00 +1.8685392230386676e-03 +9.9992484371008783e-01 +9.9999878044686585e-01 +9.9999898239047846e-01 +9.9999888307844020e-01 +9.9999878421369914e-01 +1.2408129933599337e-05 +6.6423255468450535e-06 +1.6430161373520643e-05 +1.8646402737676986e-05 +2.5599126874084701e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989601555763e+00 +1.9020321516522915e-03 +9.9984557813495667e-01 +9.9999882857455802e-01 +9.9999852405152112e-01 +9.9999899494429301e-01 +9.9999870858062245e-01 +2.9405024818630384e-05 +1.8528580718861293e-05 +2.8634721663486769e-05 +4.2972201055376444e-05 +3.9825201587760860e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986749993761e+00 +1.9499634181078817e-03 +9.9972766440480132e-01 +9.9999888851753826e-01 +9.9999880934372098e-01 +9.9999895621539547e-01 +9.9999890111172896e-01 +2.8707496670843248e-05 +4.8137075605044310e-05 +5.4678571818219301e-05 +6.6654956434000455e-05 +7.8602397052903770e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003449160917e+00 +1.9926441270023024e-03 +9.9961995164653816e-01 +9.9999891977706878e-01 +9.9999853614233258e-01 +9.9999880509652805e-01 +9.9999873900109892e-01 +5.7794783163955747e-05 +5.2619782961615822e-05 +8.3528628676891758e-05 +9.0443805719064399e-05 +1.0066133355910811e-04
 16.50000000 +5.0000000000000000e+00 +1.9999994378262997e+00 +2.0414940772257263e-03 +9.9949306906501767e-01 +9.9999865982966996e-01 +9.9999877774951207e-01 +9.9999861176345040e-01 +9.9999871108111393e-01 +9.1284094857233507e-05 +7.8838938246667797e-05 +1.0409457186391173e-04 +1.1148445785675088e-04 +1.2646844456838804e-04
 17.00000000 +5.0000000000000000e+00 +2.0000000685265289e+00 +2.0610071334814699e-03 +9.9943922125804574e-01 +9.9999861614593466e-01 +9.9999866093935641e-01 +9.9999862848731480e-01 +9.9999871583170619e-01 +1.0211952899786824e-04 +1.0551201122915319e-04 +1.2901795370544601e-04 +1.0014769942478206e-04 +1.2936013850318738e-04
 17.50000000 +5.0000000000000000e+00 +2.0000016757927028e+00 +2.1024274115916536e-03 +9.9932580108608982e-01 +9.9999886855905673e-01 +9.9999812825652812e-01 +9.9999853436819752e-01 +9.9999830728725703e-01 +1.2602992008125592e-04 +1.3667189146644910e-04 +1.3275344721909061e-04 +1.3934899668474376e-04 +1.4555615450060860e-04
 18.00000000 +5.0000000000000000e+00 +2.0000005826377261e+00 +2.0818799914444305e-03 +9.9937021328269160e-01 +9.9999859978682926e-01 +9.9999851820276253e-01 +9.9999841987101934e-01 +9.9999860372975335e-01 +1.3168273430926695e-04 +1.4426189893236726e-04 +1.2944652145784857e-04 +1.1933165282893867e-04 +1.1092231515348578e-04
 18.50000000 +5.0000000000000000e+00 +2.0000024722633509e+00 +2.0836145521604238e-03 +9.9935894514560064e-01 +9.9999828637621779e-01 +9.9999830117535982e-01 +9.9999807132828000e-01 +9.9999811137070871e-01 +1.3341934962312507e-04 +1.5328724780800567e-04 +1.3978818734582165e-04 +1.2640393633325188e-04 +9.5385963071761712e-05
 19.00000000 +5.0000000000000000e+00 +2.0000032946444217e+00 +2.0404098327083168e-03 +9.9946422454272932e-01 +9.9999789587308219e-01 +9.9999841748055962e-01 +9.9999830932864253e-01 +9.9999796126256613e-01 +1.4396928076116118e-04 +1.1801007115208919e-04 +1.0866849262498715e-04 +8.9005833541177750e-05 +8.3537839801902725e-05
 19.50000000 +5.0000000000000000e+00 +2.0000021381818609e+00 +1.9921789505823627e-03 +9.9958442739386377e-01 +9.9999766010164015e-01 +9.9999786294899851e-01 +9.9999757209393558e-01 +9.9999808527767686e-01 +1.0071615366086130e-04 +1.0104056464751601e-04 +8.4480930117508110e-05 +7.5308972613351272e-05 +6.2845610572467313e-05
 20.00000000 +5.0000000000000000e+00 +2.0000016728135326e+00 +1.9531069803501962e-03 +9.9968593087901636e-01 +9.9999815213604060e-01 +9.9999754295656573e-01 +9.9999786594235118e-01 +9.9999771592705822e-01 +1.0447003546015964e-04 +7.4309663146641545e-05 +7.9146855985150265e-05 +3.2199045226477119e-05 +3.2666483301634907e-05
 20.50000000 +5.0000000000000000e+00 +2.0000018199491429e+00 +1.8954973884158222e-03 +9.9983969637497727e-01 +9.9999800308908215e-01 +9.9999735169166004e-01 +9.9999756460645661e-01 +9.9999714542583085e-01 +4.5191713089371305e-05 +3.8702873233452971e-05 +3.2195942760407860e-05 +3.4572844199413446e-05 +1.9575426061380087e-05
 21.00000000 +5.0000000000000000e+00 +2.0000016659389557e+00 +1.8865844279191710e-03 +9.9986829528657795e-01 +9.9999777938324463e-01 +9.9999815409155746e-01 +9.9999780806762473e-01 +9.9999743583651812e-01 +2.9447064273696023e-05 +4.0507757861959959e-05 +3.4216771110762624e-05 +9.4963153196664839e-06 +2.6859469477892280e-05
 21.50000000 +5.0000000000000000e+00 +2.0000016602389969e+00 +1.8710177880447202e-03 +9.9991634943355034e-01 +9.9999760711597652e-01 +9.9999749152340323e-01 +9.9999745697918740e-01 +9.9999680061831797e-01 +3.3802144272745510e-05 +1.3090254146262679e-05 +1.5305484536052282e-05 -6.8786855945619292e-06 +3.8975086691812920e-05
 22.00000000 +5.0000000000000000e+00 +1.9999999242220916e+00 +1.9172167230729353e-03 +9.9980609583755975e-01 +9.9999783473965165e-01 +9.9999797363329945e-01 +9.9999730085553584e-01 +9.9999757971094017e-01 +4.0096156804188419e-05 +3.0860599788580923e-05 +2.9124421343026466e-05 +5.1081570546637883e-05 +5.2052418212813165e-05
 22.50000000 +5.0000000000000000e+00 +2.0000011655034364e+00 +1.9283193298831546e-03 +9.9978284600994194e-01 +9.9999776944570518e-01 +9.9999834164615420e-01 +9.9999725859084776e-01 +9.9999758727527954e-01 +1.0951726127452236e-05 +2.5637227788422173e-05 +5.5620258890686611e-05 +5.4387595767092370e-05 +7.9600264503387722e-05
 23.00000000 +5.0000000000000000e+00 +2.0000031578008515e+00 +1.9829764394480569e-03 +9.9964849690274704e-01 +9.9999791843216257e-01 +9.9999804005911364e-01 +9.9999687854175201e-01 +9.9999739170149871e-01 +5.5869737199410237e-05 +3.9321860606587579e-05 +8.5793770000050208e-05 +7.8841629382246555e-05 +1.0144740671413826e-04
 23.50000000 +5.0000000000000000e+00 +1.9999970075072455e+00 +2.0128105597850402e-03 +9.9956750709313302e-01 +9.9999781604201821e-01 +9.9999721982515821e-01 +9.9999718011058880e-01 +9.9999722558758819e-01 +9.0905113254968552e-05 +7.2627497869729975e-05 +4.2904111105148168e-05 +1.1324743877499210e-04 +1.2336710853987074e-04
 24.00000000 +5.0000000000000000e+00 +2.0000001881653895e+00 +2.0532013368519011e-03 +9.9946187466059566e-01 +9.9999784255141499e-01 +9.9999778955111307e-01 +9.9999770778791364e-01 +9.9999700345032994e-01 +9.7258196563180307e-05 +1.2366389678483339e-04 +8.1398841131216757e-05 +1.1897332347623653e-04 +1.2648773894204235e-04
 24.50000000 +5.0000000000000000e+00 +2.0000017176174403e+00 +2.0747429004579362e-03 +9.9939860888086152e-01 +9.9999802126773496e-01 +9.9999757087585883e-01 +9.9999677795126596e-01 +9.9999750268400145e-01 +1.2217620943183845e-04 +1.2645684115495910e-04 +1.1592182548363646e-04 +1.3615492583645588e-04 +1.1080850060979751e-04
 25.00000000 +5.0000000000000000e+00 +1.9999998130586243e+00 +2.0818784614513295e-03 +9.9937221740545346e-01 +9.9999902089439474e-01 +9.9999673857119697e-01 +9.9999678227996658e-01 +9.9999766739524798e-01 +1.0482602034088297e-04 +1.4262691935124411e-04 +1.3380493929993382e-04 +1.3159768576624349e-04 +1.2471791153553734e-04
 25.50000000 +5.0000000000000000e+00 +2.0000032787919819e+00 +2.0309327024161982e-03 +9.9949536278158035e-01 +9.9999769991760168e-01 +9.9999777015687563e-01 +9.9999696175397390e-01 +9.9999783124458652e-01 +1.3527251163504762e-04 +1.2424418886302355e-04 +8.7702678080884297e-05 +8.4478260041387091e-05 +8.2676438758060326e-05
 26.00000000 +5.0000000000000000e+00 +2.0000028506255685e+00 +2.0108881190149240e-03 +9.9953842411620164e-01 +9.9999654252950798e-01 +9.9999727823334261e-01 +9.9999657548233367e-01 +9.9999557880313050e-01 +1.5554906619815478e-04 +1.0701711377534269e-04 +1.0310922137759976e-04 +5.7124265161806822e-05 +5.2801179453289581e-05
 26.50000000 +5.0000000000000000e+00 +2.0000047090462769e+00 +2.0170312808776539e-03 +9.9952390153646886e-01 +9.9999615602945957e-01 +9.9999780817758788e-01 +9.9999644294446954e-01 +9.9999750455213432e-01 +1.2835531589066790e-04 +1.2993131871414141e-04 +1.0609342456696802e-04 +7.3531211616652449e-05 +5.0275455519034103e-05
 27.00000000 +5.0000000000000000e+00 +2.0000021453937955e+00 +1.9458534300922851e-03 +9.9970357502405216e-01 +9.9999730002651399e-01 +9.9999702860038109e-01 +9.9999682917916788e-01 +9.9999673405729972e-01 +1.0371873042542735e-04 +5.9789758454464875e-05 +7.3599766915168806e-05 +4.5552192020364182e-05 +2.5872685219768952e-05
 27.50000000 +5.0000000000000000e+00 +2.0000047106945735e+00 +1.9351104800632876e-03 +9.9973850585026258e-01 +9.9999734617659797e-01 +9.9999710615560355e-01 +9.9999606081700332e-01 +9.9999494865394334e-01 +8.6508711010695706e-05 +8.6300035860011762e-05 +4.7873748048657313e-05 +2.9632241518981338e-05 +2.5717621682749904e-05
 28.00000000 +5.0000000000000000e+00 +2.0000027588279323e+00 +1.9302369170788489e-03 +9.9975549733646274e-01 +9.9999690507842431e-01 +9.9999712237617222e-01 +9.9999794346848125e-01 +9.9999640652737143e-01 +7.4190833347855355e-05 +5.7723423637108618e-05 +1.4097259311196319e-05 +6.2974714496575332e-05 +4.7138970537236754e-05
 28.50000000 +5.0000000000000000e+00 +2.0000036732323361e+00 +1.9347052603848618e-03 +9.9975323945293992e-01 +9.9999968976779097e-01 +9.9999700953073045e-01 +9.9999494500030262e-01 +9.9999512910264354e-01 +7.6360052637958534e-05 +4.1636972020999713e-05 +7.6576923870781249e-05 +4.0196016673884183e-05 +2.5217157675164615e-05
 29.00000000 +5.0000000000000000e+00 +2.0000063387574358e+00 +1.8842777331615492e-03 +9.9988819120984107e-01 +9.9999634469478926e-01 +9.9999717262936105e-01 +9.9999563510932954e-01 +9.9999593079209859e-01 -4.8373635955249809e-07 +1.4635936338904664e-05 +1.8212843249381086e-05 +4.5171139374547566e-05 +4.9189390771928202e-05
 29.50000000 +5.0000000000000000e+00 +2.0000092267073639e+00 +1.9410993150966907e-03 +9.9975278237635279e-01 +9.9999837841363071e-01 +9.9999390167371605e-01 +9.9999630718373034e-01 +9.9999539951203065e-01 +3.6569755459560240e-05 +4.4461464946213671e-05 +4.5352296848169041e-05 +7.2870721324160069e-05 +6.3976585945504626e-05
 30.00000000 +5.0000000000000000e+00 +2.0000023363793513e+00 +1.9692313613659217e-03 +9.9968027623080402e-01 +9.9999706112796416e-01 +9.9999642792311116e-01 +9.9999479774903666e-01 +9.9999602137122467e-01 +6.3733362556492093e-05 +7.0482307621514071e-05 +8.7017599467650498e-05 +6.3279720449415188e-05 +5.0902599429359429e-05
 30.50000000 +5.0000000000000000e+00 +1.9999994782763320e+00 +1.9883930335482690e-03 +9.9962982070807138e-01 +9.9999609083946372e-01 +9.9999732712272360e-01 +9.9999483465573535e-01 +9.9999525946443468e-01 +6.5947857280507769e-05 +6.5831322211247796e-05 +7.0125599873214575e-05 +9.3598656755479177e-05 +9.1163774277116903e-05
 31.00000000 +5.0000000000000000e+00 +1.9999987290965553e+00 +2.0441667683654256e-03 +9.9948389540042526e-01 +9.9999628375718985e-01 +9.9999787376824234e-01 +9.9999458893062465e-01 +9.9999409973988918e-01 +1.3359295366043369e-04 +8.8458895397443038e-05 +9.9967092292698752e-05 +1.3309697429535124e-04 +7.8142471717888775e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984387278669e+00 +2.0255905437329040e-03 +9.9952813536092355e-01 +9.9999958093027141e-01 +9.9999708246711572e-01 +9.9999445405313325e-01 +9.9999510350788334e-01 +7.1965667815863515e-05 +5.5439512308984557e-05 +8.8715886946592011e-05 +1.5487302271296717e-04 +1.1464962461133750e-04
 32.00000000 +5.0000000000000000e+00 +1.9999991356358058e+00 +2.0563311108380482e-03 +9.9944177675736401e-01 +9.9999638657363110e-01 +9.9999633854889647e-01 +9.9999597705703180e-01 +9.9999233813832955e-01 +1.4935586245838538e-04 +1.2756343903232755e-04 +1.2427165133889617e-04 +1.0836726443879115e-04 +6.7624707850033811e-05
 32.50000000 +5.0000000000000000e+00 +1.9999942275350433e+00 +2.0666532837922509e-03 +9.9940681119408581e-01 +9.9999598079077889e-01 +9.9999478325443469e-01 +9.9999405901562277e-01 +9.9999526791904136e-01 +1.1681520504098622e-04 +1.6960810473277613e-04 +1.4278656405472423e-04 +9.5339386580806107e-05 +8.8548605695454248e-05
 33.00000000 +5.0000000000000000e+00 +1.9999949933185488e+00 +1.9623827828852605e-03 +9.9966901085475490e-01 +9.9999793613763654e-01 +9.9999416533361529e-01 +9.9999822331511556e-01 +9.9999511256995710e-01 +8.8745949473361836e-05 +5.6901880035868942e-05 +7.6556516702419651e-05 +5.2120220091698903e-05 +7.1227211856027324e-05
 33.50000000 +5.0000000000000000e+00 +1.9999940303162924e+00 +1.9961281420056019e-03 +9.9957899234526426e-01 +9.9999553708878730e-01 +9.9999465479663008e-01 +9.9999391635064705e-01 +9.9999556756310726e-01 +1.4982238411112244e-04 +8.8741348654922597e-05 +7.7111425741808291e-05 +6.5416455358127925e-05 +6.0240231956018011e-05
 34.00000000 +5.0000000000000000e+00 +2.0000042412918599e+00 +1.9824930116770908e-03 +9.9962179514071714e-01 +9.9999466412928339e-01 +9.9999606471247260e-01 +9.9999563791698365e-01 +9.9999436779238082e-01 +8.2141311177400808e-05 +1.0609247430741447e-04 +1.2212342468981936e-04 +5.1001383713435559e-05 +3.6111721753320298e-05
 34.50000000 +5.0000000000000000e+00 +2.0000014389015894e+00 +1.9683807380725528e-03 +9.9965687314129492e-01 +9.9999916036364978e-01 +9.9999349110347613e-01 +9.9999262104287989e-01 +9.9999606808543218e-01 +1.2113930846107142e-04 +9.6171993684541509e-05 +1.9045857730641085e-05 +5.1675114164590558e-05 +7.3753991295670221e-05
 35.00000000 +5.0000000000000000e+00 +2.0000034474537407e+00 +1.9541851591359889e-03 +9.9969805102088305e-01 +9.9999546718649401e-01 +9.9999746375616305e-01 +9.9999223300820195e-01 +9.9999362203464148e-01 +7.5395614194536355e-05 +3.7674390804245694e-05 +6.6745533561109912e-05 +6.7277887865337457e-05 +7.6069587749418152e-05
 35.50000000 +5.0000000000000000e+00 +1.9999949263121410e+00 +1.9591587541969895e-03 +9.9968850135475429e-01 +9.9999706394786836e-01 +9.9999657899784467e-01 +9.9999578302247893e-01 +9.9999198754177587e-01 +1.0645530471799438e-04 +2.9953109670247712e-05 +7.9795553285210918e-05 +5.5677078423984770e-05 +5.8204075878065502e-05
 36.00000000 +5.0000000000000000e+00 +1.9999915097958578e+00 +1.9248877586557701e-03 +9.9978050116104000e-01 +1.0000013207906837e+00 +9.9999852756139729e-01 +9.9999049909066617e-01 +9.9999260847201854e-01 -1.2526587739705943e-07 +1.1251034426210451e-04 +6.0353541733284238e-05 +2.1567329366990708e-05 +4.2236951502391682e-05
 36.50000000 +5.0000000000000000e+00 +1.9999910320314924e+00 +1.8974164391067395e-03 +9.9985455200721618e-01 +1.0000005621866341e+00 +9.9999277454854207e-01 +9.9999720599557196e-01 +9.9999251899927977e-01 +4.5824164155094486e-05 +2.0321996596916747e-05 +3.0533352712943265e-05 +2.8396273466613555e-05 +3.7310487931452532e-05
