#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 5.1639777949432225e-03 -2.5724525522958491e-01
#     2 5.1639777949432225e-03 -2.3762529571440641e-01
#     3 5.1639777949432225e-03 -2.1696245329841327e-01
#     4 5.1639777949432225e-03 -1.9530693167859475e-01
#     5 5.1639777949432225e-03 -1.7270231030974789e-01
#     6 5.1639777949432225e-03 -1.4918688520136411e-01
#     7 5.1639777949432225e-03 -1.2479465781854315e-01
#     8 5.1639777949432225e-03 -9.9556082659148060e-02
#     9 5.1639777949432225e-03 -7.3498644351309927e-02
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01
  8.50000000 +5.0000000000000000e+00 +2.0000007906531674e+00 +1.9538468562972388e-03 +9.9971269889926828e-01 +9.9999966754265435e-01 +9.9999966787157257e-01 +9.9999967577182114e-01 +9.9999968747561829e-01 +3.3756679701742793e-05 +4.7768781558218528e-05 +5.8583559467483129e-05 +6.7807659802391715e-05 +8.0685647851119286e-05
  9.00000000 +5.0000000000000000e+00 +2.0000007513047420e+00 +2.0159549219910884e-03 +9.9955447777521034e-01 +9.9999965594017548e-01 +9.9999966237839788e-01 +9.9999965328920160e-01 +9.9999966594924572e-01 +6.6119444405460045e-05 +7.9812592321681667e-05 +9.0827103807675525e-05 +1.0126453388684924e-04 +1.0886092602922285e-04
  9.50000000 +5.0000000000000000e+00 +2.0000007538754061e+00 +2.0750740377127987e-03 +9.9940170415020091e-01 +9.9999962082646798e-01 +9.9999962937454623e-01 +9.9999962108615281e-01 +9.9999961830537198e-01 +1.0631665437881336e-04 +1.1361373768398356e-04 +1.2176111437733043e-04 +1.2737011626345621e-04 +1.3074460133739797e-04
 10.00000000 +5.0000000000000000e+00 +2.0000004500024300e+00 +2.1083152395345440e-03 +9.9931274790402147e-01 +9.9999956187417927e-01 +9.9999955846750788e-01 +9.9999957097682279e-01 +9.9999954503184252e-01 +1.3170806520771758e-04 +1.3817181209195488e-04 +1.4220122234235075e-04 +1.4204392343042851e-04 +1.3489066493921169e-04
 10.50000000 +5.0000000000000000e+00 +1.9999998022850292e+00 +2.1245053425676362e-03 +9.9926588644419723e-01 +9.9999951185919056e-01 +9.9999949207228067e-01 +9.9999948284798912e-01 +9.9999945235619059e-01 +1.5759069439684784e-04 +1.5621472729627071e-04 +1.5051440682853278e-04 +1.4281757674745399e-04 +1.2903702241764075e-04
 11.00000000 +5.0000000000000000e+00 +1.9999987836389261e+00 +2.1130833138299173e-03 +9.9928918389739829e-01 +9.9999943822322512e-01 +9.9999939084992973e-01 +9.9999933291607856e-01 +9.9999933244274231e-01 +1.6924598411137938e-04 +1.5703932202598158e-04 +1.4865763596432215e-04 +1.2674531298018148e-04 +1.1163344353400177e-04
 11.50000000 +5.0000000000000000e+00 +1.9999978610271865e+00 +2.0790622377126920e-03 +9.9937094326101028e-01 +9.9999931223696681e-01 +9.9999931837894529e-01 +9.9999924526845163e-01 +9.9999926455459831e-01 +1.6839122812163673e-04 +1.4920321023735255e-04 +1.3130918823367759e-04 +1.0447191057507808e-04 +7.8540736061011285e-05
 12.00000000 +5.0000000000000000e+00 +1.9999969739649750e+00 +2.0270842235504396e-03 +9.9950047898034167e-01 +9.9999923569802085e-01 +9.9999920788374697e-01 +9.9999911609660264e-01 +9.9999914049228245e-01 +1.4914292975989055e-04 +1.2792525446891296e-04 +9.7948823350065608e-05 +7.6034475094241492e-05 +5.1769341458381052e-05
 12.50000000 +5.0000000000000000e+00 +1.9999971537042871e+00 +1.9725203690096962e-03 +9.9963942474669998e-01 +9.9999910926843960e-01 +9.9999903646624066e-01 +9.9999901750185216e-01 +9.9999897798655613e-01 +1.3024680897106764e-04 +9.9434218118718288e-05 +6.5843104266637533e-05 +4.0649089314738477e-05 +2.8260904537422564e-05
 13.00000000 +5.0000000000000000e+00 +1.9999968437367426e+00 +1.9203319135392422e-03 +9.9977513732019141e-01 +9.9999900057315805e-01 +9.9999899250169344e-01 +9.9999896814448830e-01 +9.9999893818867580e-01 +9.0644443868240253e-05 +6.7548655679936287e-05 +4.0640621245327653e-05 +1.9917094126809468e-05 +1.0212427326532686e-05
 13.50000000 +5.0000000000000000e+00 +1.9999975500623535e+00 +1.8865250573894651e-03 +9.9986668468897955e-01 +9.9999897235073631e-01 +9.9999889967391042e-01 +9.9999889430571232e-01 +9.9999893907799131e-01 +5.3601563305606008e-05 +3.5871678889442732e-05 +2.2398677126184683e-05 +1.5596059960590710e-05 +1.0141925647587256e-05
 14.00000000 +5.0000000000000000e+00 +1.9999980688152423e+00 +1.8713450970343681e-03 +9.9991225766240743e-01 +9.9999888385226998e-01 +9.9999895918660775e-01 +9.9999874092795593e-01 +9.9999882258289441e-01 +3.2492659665882215e-05 +2.0502237546668901e-05 +1.2470471006422774e-05 +6.5817672704581553e-06 +2.0288733700701593e-05
 14.50000000 +5.0000000000000000e+00 +1.9999992179812476e+00 +1.8877199236328553e-03 +9.9987765471316203e-01 +9.9999891887517223e-01 +9.9999893310472021e-01 +9.9999882826421138e-01 +9.9999884623572954e-01 +1.4103996197102419e-05 +1.7094135533208147e-05 +1.1737559002712747e-05 +3.6646808849359745e-05 +4.7236405302538188e-05
 15.00000000 +5.0000000000000000e+00 +2.0000002405247250e+00 +1.9264507467580780e-03 +9.9978501768508532e-01 +9.9999888640443424e-01 +9.9999879005124881e-01 +9.9999885847326908e-01 +9.9999875490406298e-01 +7.2424918774098180e-06 +2.4621608720015820e-05 +4.3980006947574029e-05 +6.2805119332892125e-05 +8.1043253087986633e-05
 15.50000000 +5.0000000000000000e+00 +2.0000009689815395e+00 +1.9691623628001480e-03 +9.9967940489282092e-01 +9.9999890973189298e-01 +9.9999888693980910e-01 +9.9999875382500802e-01 +9.9999881064510621e-01 +2.7944963233445204e-05 +4.4041616569613766e-05 +5.9754363191821281e-05 +8.1093339891652886e-05 +1.1239972674012106e-04
 16.00000000 +5.0000000000000000e+00 +2.0000018050370807e+00 +2.0242429470082516e-03 +9.9953949841697265e-01 +9.9999874086565277e-01 +9.9999870551812442e-01 +9.9999878150027288e-01 +9.9999869132953467e-01 +5.4693994998752586e-05 +6.9190177709561496e-05 +9.6383132312145915e-05 +1.1477290587025287e-04 +1.3054220633074471e-04
 16.50000000 +5.0000000000000000e+00 +2.0000009603275641e+00 +2.0745971557845637e-03 +9.9940797530894587e-01 +9.9999888443186180e-01 +9.9999878333213821e-01 +9.9999872104748444e-01 +9.9999875937565941e-01 +7.5174575207567865e-05 +1.1516146696617740e-04 +1.2347763066759918e-04 +1.3900298072937875e-04 +1.4405978364357805e-04
 17.00000000 +5.0000000000000000e+00 +2.0000008997993208e+00 +2.1086248463499237e-03 +9.9931573431811349e-01 +9.9999906376993641e-01 +9.9999875403225091e-01 +9.9999857053827323e-01 +9.9999848011965808e-01 +1.0984155679103028e-04 +1.4069919367952900e-04 +1.5814751751936737e-04 +1.4784286020298767e-04 +1.3286599813628212e-04
 17.50000000 +5.0000000000000000e+00 +1.9999976429041304e+00 +2.1125875278963945e-03 +9.9929692308777085e-01 +9.9999902704403432e-01 +9.9999882358078396e-01 +9.9999856182307212e-01 +9.9999864463190469e-01 +1.4594934442138343e-04 +1.5893874143777068e-04 +1.4373916141728458e-04 +1.4358911615771499e-04 +1.1580338211085724e-04
 18.00000000 +5.0000000000000000e+00 +1.9999964282212548e+00 +2.1113137883839407e-03 +9.9929249056450320e-01 +9.9999874818898071e-01 +9.9999879287858617e-01 +9.9999838733656587e-01 +9.9999856105772056e-01 +1.6130811163045782e-04 +1.6483126532129279e-04 +1.5526291003894105e-04 +1.2838573326808331e-04 +1.0323204307384679e-04
 18.50000000 +5.0000000000000000e+00 +1.9999937297655834e+00 +2.0824722443160385e-03 +9.9935830589476571e-01 +9.9999888109697022e-01 +9.9999852862342953e-01 +9.9999834817129607e-01 +9.9999809780141624e-01 +1.8770856330545450e-04 +1.6108435930812712e-04 +1.2782931471521557e-04 +9.6918937734334840e-05 +7.4297203459346508e-05
 19.00000000 +5.0000000000000000e+00 +1.9999927358858305e+00 +2.0427756731728566e-03 +9.9945634137384731e-01 +9.9999816509458539e-01 +9.9999839956245329e-01 +9.9999794361292826e-01 +9.9999806885587128e-01 +1.7492031597148258e-04 +1.4099883817437732e-04 +1.0964865086255833e-04 +8.2025395311611328e-05 +4.3488247124240343e-05
 19.50000000 +5.0000000000000000e+00 +1.9999916320327773e+00 +1.9877004507518779e-03 +9.9959628210993656e-01 +9.9999842405106132e-01 +9.9999799515157128e-01 +9.9999825515102891e-01 +9.9999804155640759e-01 +1.5559286147199140e-04 +1.2222004729756290e-04 +8.6102597052738206e-05 +3.2373299613761809e-05 +1.4713216349807157e-05
 20.00000000 +5.0000000000000000e+00 +1.9999912522933643e+00 +1.9397285439203969e-03 +9.9972081166804716e-01 +9.9999835123386283e-01 +9.9999797850735817e-01 +9.9999818359211168e-01 +9.9999745831672682e-01 +1.3339150886330331e-04 +8.2037050406262742e-05 +4.9534050552947757e-05 +1.7197713190260163e-05 +5.0564385851674831e-06
 20.50000000 +5.0000000000000000e+00 +1.9999930759330724e+00 +1.9202027762297640e-03 +9.9977793348071609e-01 +9.9999834257375497e-01 +9.9999800717058673e-01 +9.9999778430551578e-01 +9.9999755742503171e-01 +1.0334736835829243e-04 +4.5201438202228738e-05 +3.1059843493910232e-05 +2.7544531024120603e-05 +2.3221819154173925e-05
 21.00000000 +5.0000000000000000e+00 +1.9999945715811054e+00 +1.9127963942307626e-03 +9.9980465561551779e-01 +9.9999834302396107e-01 +9.9999801533143318e-01 +9.9999773790085800e-01 +9.9999736310236009e-01 +7.7117934625780510e-05 +3.2323771287021937e-05 +2.6220785296870391e-05 +2.8591497481327737e-05 +3.9631010283880505e-05
 21.50000000 +5.0000000000000000e+00 +1.9999954124355404e+00 +1.9270773288741711e-03 +9.9977654094029311e-01 +9.9999817170302330e-01 +9.9999782187497188e-01 +9.9999735986760929e-01 +9.9999740508339452e-01 +4.3678083441874481e-05 +3.1276058537542743e-05 +2.7106366577604098e-05 +6.0464981600065332e-05 +7.0175048940806294e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985378694241e+00 +1.9609710265991709e-03 +9.9969730397564183e-01 +9.9999816379645357e-01 +9.9999788736951745e-01 +9.9999730593062885e-01 +9.9999689771546840e-01 +3.0377136419366693e-05 +2.5533621364934380e-05 +5.2025197201252761e-05 +8.1992890105780176e-05 +1.2251234323964533e-04
 22.50000000 +5.0000000000000000e+00 +2.0000015629870251e+00 +1.9836590660405476e-03 +9.9964456672756907e-01 +9.9999832313330350e-01 +9.9999765132039620e-01 +9.9999765069036772e-01 +9.9999732481584858e-01 +3.4966174445708940e-05 +4.3038941572353143e-05 +6.5426937567259215e-05 +1.0981373915258694e-04 +1.1123752854879096e-04
 23.00000000 +5.0000000000000000e+00 +2.0000009371557081e+00 +2.0441395213901198e-03 +9.9949003347867937e-01 +9.9999827689310283e-01 +9.9999805643730766e-01 +9.9999705754852297e-01 +9.9999700547024251e-01 +4.4206041913402358e-05 +9.1031267259759343e-05 +1.0394489614497598e-04 +1.3284133925641934e-04 +1.4754658502944175e-04
 23.50000000 +5.0000000000000000e+00 +2.0000012040592985e+00 +2.0761351215328183e-03 +9.9940633141637303e-01 +9.9999836595290048e-01 +9.9999776536794316e-01 +9.9999707032164231e-01 +9.9999733910108723e-01 +8.3301500621289941e-05 +9.4781665187121530e-05 +1.2663514741115511e-04 +1.5111765889893141e-04 +1.4729182734089325e-04
 24.00000000 +5.0000000000000000e+00 +1.9999986213973899e+00 +2.0926379663038816e-03 +9.9935777069877263e-01 +9.9999810658899391e-01 +9.9999788999321193e-01 +9.9999759567876223e-01 +9.9999773954744731e-01 +8.6229040900851056e-05 +1.3800895742182564e-04 +1.6328005782622446e-04 +1.1951035471862748e-04 +1.4386905186407475e-04
 24.50000000 +5.0000000000000000e+00 +1.9999969106159696e+00 +2.1275954935482751e-03 +9.9926132468114337e-01 +9.9999762327665986e-01 +9.9999780732958177e-01 +9.9999817630043153e-01 +9.9999716239087777e-01 +1.5105334054902632e-04 +1.5043503511368472e-04 +1.8399399074923160e-04 +1.5387428092626497e-04 +1.0854937951248579e-04
 25.00000000 +5.0000000000000000e+00 +1.9999927057280802e+00 +2.1092555469797245e-03 +9.9929782479536222e-01 +9.9999794458914504e-01 +9.9999786441546556e-01 +9.9999755318961769e-01 +9.9999698167139583e-01 +1.6628556821424227e-04 +1.6215840495669800e-04 +1.5470385170487575e-04 +1.4643892604121483e-04 +8.2244598291244259e-05
 25.50000000 +5.0000000000000000e+00 +1.9999887620507586e+00 +2.0724848271461726e-03 +9.9938313309442472e-01 +9.9999773132437497e-01 +9.9999796586688983e-01 +9.9999729188190900e-01 +9.9999720715038798e-01 +1.8887893638282833e-04 +1.6416588789687505e-04 +1.4049254864952843e-04 +9.4975956171697081e-05 +3.8157330720950877e-05
 26.00000000 +5.0000000000000000e+00 +1.9999882680807550e+00 +2.0740547416442578e-03 +9.9937710089864551e-01 +9.9999945713454108e-01 +9.9999803914797969e-01 +9.9999702061086670e-01 +9.9999628002808028e-01 +1.5371248690666415e-04 +1.8349844913807876e-04 +1.3392529442967746e-04 +9.9028955615264208e-05 +6.1937008747697404e-05
 26.50000000 +5.0000000000000000e+00 +1.9999868002723327e+00 +2.0347040640651300e-03 +9.9947571275491276e-01 +9.9999845947954713e-01 +9.9999761126971298e-01 +9.9999706290955837e-01 +9.9999596107747757e-01 +1.8317234222029616e-04 +1.5898994209792729e-04 +9.9852228088058185e-05 +5.2600533244364962e-05 +4.0577528117185483e-05
 27.00000000 +5.0000000000000000e+00 +1.9999836173822447e+00 +1.9928783798733585e-03 +9.9958556345228911e-01 +9.9999733876382380e-01 +9.9999832126084720e-01 +9.9999638292690174e-01 +9.9999622131543187e-01 +1.5583928151882809e-04 +9.9089552932583210e-05 +8.4504986867841951e-05 +4.6210715288587773e-05 +4.0527733391132194e-05
 27.50000000 +5.0000000000000000e+00 +1.9999895588352417e+00 +1.9765035049260035e-03 +9.9963360145485614e-01 +9.9999800003646611e-01 +9.9999765475580182e-01 +9.9999725205343692e-01 +9.9999500194430813e-01 +1.4102615864157385e-04 +8.5901117355557702e-05 +3.9536231765425830e-05 +3.8055975024139173e-05 +7.3970239997606097e-05
 28.00000000 +5.0000000000000000e+00 +1.9999917283624218e+00 +1.9515984781299999e-03 +9.9970487496641880e-01 +9.9999656493702549e-01 +9.9999645133343540e-01 +9.9999623784206948e-01 +9.9999535309168008e-01 +1.2542984779668464e-04 +5.0408440230302545e-05 +2.2078790443386727e-05 +2.8619592559738780e-05 +8.3981134325717969e-05
 28.50000000 +5.0000000000000000e+00 +1.9999925121007296e+00 +1.9858630668259146e-03 +9.9962420210132108e-01 +9.9999792042328406e-01 +9.9999564071238600e-01 +9.9999591714184133e-01 +9.9999392062345360e-01 +9.2131647355863633e-05 +6.5012115969986781e-05 +1.6594385849167467e-05 +1.0338593610316554e-04 +1.1527494342613225e-04
 29.00000000 +5.0000000000000000e+00 +1.9999928393153399e+00 +2.0052565884267296e-03 +9.9957996305660679e-01 +9.9999809333080325e-01 +9.9999792498290518e-01 +9.9999757731256544e-01 +9.9999643432426777e-01 +6.9146042804415440e-05 +8.7760483519481886e-05 +6.3159407175595361e-05 +7.7616367123898132e-05 +1.3232475316940354e-04
 29.50000000 +5.0000000000000000e+00 +1.9999948464610602e+00 +2.0062890043713939e-03 +9.9958140319151356e-01 +9.9999862594900490e-01 +9.9999752786294838e-01 +9.9999638396746171e-01 +9.9999549396651277e-01 +5.0349783975805629e-05 +6.7463021609790306e-05 +7.2960824722398209e-05 +1.1138936605211217e-04 +1.2840203784202642e-04
 30.00000000 +5.0000000000000000e+00 +1.9999978768852700e+00 +2.0447505566130912e-03 +9.9948605279846170e-01 +9.9999640961345748e-01 +9.9999663964129359e-01 +9.9999584090480320e-01 +9.9999531703105216e-01 +6.2107670670271902e-05 +6.8389630179787760e-05 +9.6653117367431947e-05 +1.5089949799543300e-04 +1.5169008333393587e-04
 30.50000000 +5.0000000000000000e+00 +1.9999963377891430e+00 +2.0749224440995439e-03 +9.9940445197264516e-01 +9.9999865327387227e-01 +9.9999823778269159e-01 +9.9999510623073229e-01 +9.9999498685880150e-01 +6.4762606648307517e-05 +8.3890521321361986e-05 +1.2586262019622497e-04 +1.7420730406099414e-04 +1.5984079769707079e-04
 31.00000000 +5.0000000000000000e+00 +1.9999997899712583e+00 +2.1024450150917487e-03 +9.9933265387084025e-01 +9.9999661296711762e-01 +9.9999592479473243e-01 +9.9999432342336569e-01 +9.9999469804816088e-01 +6.4366909622095989e-05 +1.4184833942907041e-04 +1.4001810193011306e-04 +1.9810199935674542e-04 +1.4145153666111210e-04
 31.50000000 +5.0000000000000000e+00 +1.9999928353128782e+00 +2.0915783542860699e-03 +9.9935376359397010e-01 +9.9999761888561733e-01 +9.9999717066178051e-01 +9.9999663763670732e-01 +9.9999485852273218e-01 +1.1032896251816016e-04 +1.2761610534217871e-04 +1.7491495585021387e-04 +1.3625509254491230e-04 +1.1083556428134164e-04
 32.00000000 +5.0000000000000000e+00 +1.9999925580978124e+00 +2.0814012211354143e-03 +9.9937507314757335e-01 +9.9999890255512813e-01 +9.9999721893392612e-01 +9.9999479738619290e-01 +9.9999739038619062e-01 +1.3963686869402511e-04 +1.7529865411913378e-04 +1.4020924696007825e-04 +9.6419949432656138e-05 +8.5052887674437995e-05
 32.50000000 +5.0000000000000000e+00 +1.9999862674352218e+00 +2.0985544403669984e-03 +9.9932310783502987e-01 +9.9999861249171706e-01 +9.9999777087123687e-01 +9.9999643313915410e-01 +9.9999666892359518e-01 +1.7169137861631838e-04 +2.1015521821361472e-04 +1.7637854038335884e-04 +8.0070480711706265e-05 +4.9111107619205192e-05
 33.00000000 +5.0000000000000000e+00 +1.9999871392708273e+00 +2.0409708859447139e-03 +9.9946659560284257e-01 +9.9999657022227861e-01 +9.9999696068255484e-01 +9.9999554823985803e-01 +9.9999504128977323e-01 +1.7785315129826421e-04 +1.6771455821077059e-04 +8.0749251550524425e-05 +6.2790259842230767e-05 +6.0176703516714876e-05
 33.50000000 +5.0000000000000000e+00 +1.9999847467944813e+00 +2.0591142432134003e-03 +9.9941779587948976e-01 +9.9999792110683161e-01 +9.9999576786586997e-01 +9.9999637861847313e-01 +9.9999484511660874e-01 +1.8597231969077140e-04 +1.1442224036844015e-04 +1.4707069952316749e-04 +8.1741501374971951e-05 +6.8084692768905495e-05
 34.00000000 +5.0000000000000000e+00 +1.9999872652682940e+00 +2.0155306571457161e-03 +9.9953205206511442e-01 +9.9999937360412527e-01 +9.9999856395656084e-01 +9.9999426565848260e-01 +9.9999364807281765e-01 +1.9434414813381253e-04 +1.2378973376558867e-04 +8.9984530813760403e-05 +3.8348351733237906e-05 +3.5629860987148493e-05
 34.50000000 +5.0000000000000000e+00 +1.9999883429493193e+00 +2.0468740811166362e-03 +9.9945706939983869e-01 +9.9999793717315610e-01 +9.9999864613103184e-01 +9.9999438376731453e-01 +9.9999430555405777e-01 +1.4223972934550178e-04 +1.4063840676932379e-04 +1.1112127832725054e-04 +7.5875916543743002e-05 +8.7782622035687154e-05
 35.00000000 +5.0000000000000000e+00 +1.9999855621816021e+00 +2.0111624221391842e-03 +9.9954940783948010e-01 +9.9999750606945992e-01 +9.9999748978089931e-01 +9.9999597776779414e-01 +9.9999419387805133e-01 +1.5290922542799965e-04 +8.0388339194416698e-05 +4.0615351096740287e-05 +7.8218426104426553e-05 +1.1329332309419092e-04
 35.50000000 +5.0000000000000000e+00 +1.9999853544026169e+00 +2.0273528204878531e-03 +9.9951097505924280e-01 +9.9999704299678771e-01 +9.9999657719145052e-01 +9.9999533328245960e-01 +9.9999436703921685e-01 +1.4365037141103135e-04 +9.0004785397188096e-05 +5.1558340797080033e-05 +1.0137446530340768e-04 +1.1911646058775431e-04
 36.00000000 +5.0000000000000000e+00 +1.9999851411521175e+00 +2.0439695660612375e-03 +9.9947153021563073e-01 +9.9999656772986623e-01 +9.9999564057047585e-01 +9.9999467182567514e-01 +9.9999454476029348e-01 +1.3414770086594743e-04 +9.9874464723807572e-05 +6.2789495938958410e-05 +1.2514028029883811e-04 +1.2509294072651097e-04
 36.50000000 +5.0000000000000000e+00 +1.9999849222110953e+00 +2.0610297242720441e-03 +9.9943103279875400e-01 +9.9999607978059635e-01 +9.9999467895606453e-01 +9.9999399271812417e-01 +9.9999472722380156e-01 +1.2439145454151839e-04 +1.1000751334385468e-04 +7.4320350928846536e-05 +1.4954027860417574e-04 +1.3122890136095947e-04
