#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.3887059414175743e-01
#     2 1.8257418583505537e-03 -2.2257645869094916e-01
#     3 1.8257418583505537e-03 -2.0564704689784702e-01
#     4 1.8257418583505537e-03 -1.8810536043638598e-01
#     5 1.8257418583505537e-03 -1.6997206898338796e-01
#     6 1.8257418583505537e-03 -1.5126587962474453e-01
#     7 1.8257418583505537e-03 -1.3200382916273876e-01
#     8 1.8257418583505537e-03 -1.1220151886193480e-01
#     9 1.8257418583505537e-03 -9.1873305439137520e-02
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998779427610e+00 +1.8587600346023846e-03 +9.9994474553095458e-01 +9.9999999783582272e-01 +9.9999999727985101e-01 +9.9999999723744759e-01 +9.9999999748955115e-01 +1.2883993778592043e-05 +1.2621283531160362e-05 +1.1436523855954446e-05 +9.4499400045666919e-06 +8.8728720364861706e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999838215763e+00 +1.8510880879801105e-03 +9.9996429677592014e-01 +9.9999999751458801e-01 +9.9999999705152076e-01 +9.9999999653145999e-01 +9.9999999655393879e-01 +9.0548006968527691e-06 +8.5204639911310304e-06 +7.5855970123574915e-06 +5.3438131069735952e-06 +5.2109138926350938e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999368643016e+00 +1.8445372282342260e-03 +9.9998114488879819e-01 +9.9999999670311457e-01 +9.9999999648111992e-01 +9.9999999664748118e-01 +9.9999999618403379e-01 +5.5527052456790965e-06 +5.6056486682375031e-06 +3.5572043263099919e-06 +2.9863893549205444e-06 +1.1672235546814030e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998182814271e+00 +1.8408155131570117e-03 +9.9999094637429886e-01 +9.9999999566565767e-01 +9.9999999591274036e-01 +9.9999999655409422e-01 +9.9999999524569849e-01 +3.7017702247372751e-06 +2.0922246167186664e-06 +1.5328552908737553e-06 +1.7095617517555563e-06 +3.3874922208395773e-08
  7.00000000 +5.0000000000000000e+00 +2.0000000785812704e+00 +1.8385239641422397e-03 +9.9999719572550005e-01 +9.9999999500626635e-01 +9.9999999565928566e-01 +9.9999999739954992e-01 +9.9999999583785271e-01 +7.9722081793416319e-07 +1.2057976718777225e-06 -6.6649703058620696e-07 +5.4898785263030161e-07 +9.3481077542946905e-07
  7.50000000 +5.0000000000000000e+00 +2.0000001265037732e+00 +1.8388239401743703e-03 +9.9999689638906242e-01 +9.9999999627548952e-01 +9.9999999708061182e-01 +9.9999999644321014e-01 +9.9999999440583442e-01 +1.9722171082019198e-07 +1.4024357943218176e-06 +8.8771245126952064e-08 +5.0208209735181364e-07 +9.2885580003781640e-07
  8.00000000 +5.0000000000000000e+00 +1.9999999057354860e+00 +1.8444320013676322e-03 +9.9998301625219765e-01 +9.9999999408785889e-01 +9.9999999391185534e-01 +9.9999999606459877e-01 +9.9999999560161046e-01 +1.2497811297335324e-06 +2.0804910970098726e-06 +3.4930686888739728e-06 +4.9651420509789896e-06 +5.2156662219198338e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998304242805e+00 +1.8496806545017935e-03 +9.9996989200750597e-01 +9.9999999290876229e-01 +9.9999999390634986e-01 +9.9999999735404388e-01 +9.9999999442993215e-01 +3.1065380077164854e-06 +4.8827701122446977e-06 +5.5550722821662459e-06 +7.9292327546759978e-06 +8.6558301272043449e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000450129267e+00 +1.8562896662202794e-03 +9.9995314978721905e-01 +9.9999999354895630e-01 +9.9999999417240848e-01 +9.9999999474529733e-01 +9.9999999755377222e-01 +7.3197463563116145e-06 +8.1518650026959313e-06 +9.9990218621252442e-06 +9.2162733991851317e-06 +1.2183261366116335e-05
  9.50000000 +5.0000000000000000e+00 +1.9999994065409674e+00 +1.8645109506799375e-03 +9.9993191801291970e-01 +9.9999999557707975e-01 +9.9999999705166098e-01 +9.9999999416968754e-01 +9.9999999283684282e-01 +1.2399924395298786e-05 +1.2348253477631531e-05 +1.3918723436551520e-05 +1.5619215003009283e-05 +1.3816246349193628e-05
 10.00000000 +5.0000000000000000e+00 +1.9999990148803692e+00 +1.8681544382117248e-03 +9.9992216088948926e-01 +9.9999999388832606e-01 +9.9999999621476587e-01 +9.9999999880077817e-01 +9.9999999458330369e-01 +1.5375390043674351e-05 +1.5193932101988912e-05 +1.3607609619787007e-05 +1.6937486321881214e-05 +1.6741269050537818e-05
 10.50000000 +5.0000000000000000e+00 +1.9999992375288367e+00 +1.8701541072609013e-03 +9.9991648009572598e-01 +9.9999999374113380e-01 +9.9999999474477408e-01 +9.9999999284407814e-01 +9.9999998901655818e-01 +1.6815680667499541e-05 +1.9019043579650050e-05 +1.6608359990516750e-05 +1.4543932455542583e-05 +1.6562564516011521e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993575673725e+00 +1.8699894149432706e-03 +9.9991616818651041e-01 +9.9999999295631892e-01 +9.9999999258681094e-01 +9.9999998957816316e-01 +9.9999998638748755e-01 +1.7699330324982446e-05 +1.9098765805796888e-05 +1.4993351850190161e-05 +1.6537076560721698e-05 +1.5541804945793464e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992686765677e+00 +1.8642875089552517e-03 +9.9993021357762546e-01 +9.9999998628940323e-01 +9.9999998894779629e-01 +9.9999998347862817e-01 +9.9999998093909193e-01 +1.5230802883290335e-05 +1.5903392357247620e-05 +1.3934153259056158e-05 +1.2369902042891374e-05 +1.2408563327524605e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993627418047e+00 +1.8568285940653332e-03 +9.9994875055521570e-01 +9.9999998921389488e-01 +9.9999998600356566e-01 +9.9999998871412499e-01 +9.9999998619664687e-01 +1.4809951622637241e-05 +1.3408714730273119e-05 +9.0106675757561241e-06 +7.2073371607096143e-06 +6.8626553188460176e-06
 12.50000000 +5.0000000000000000e+00 +1.9999992436556757e+00 +1.8519691345491613e-03 +9.9996113224292582e-01 +9.9999999670350292e-01 +9.9999998621305619e-01 +9.9999998350887331e-01 +9.9999998473194807e-01 +1.3087268089940930e-05 +9.8065883696444471e-06 +7.3544007172486459e-06 +6.6544739193264536e-06 +2.0138705100607956e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997355197421e+00 +1.8457886206843829e-03 +9.9997721140186402e-01 +9.9999998515571153e-01 +9.9999998868572326e-01 +9.9999998415323033e-01 +9.9999999081428426e-01 +9.2123358229785217e-06 +5.5736327872607048e-06 +4.4969363927221438e-06 +4.1579190068963211e-06 -6.0107319479186496e-07
 13.50000000 +5.0000000000000000e+00 +1.9999999065551251e+00 +1.8448705595899126e-03 +9.9998017152596907e-01 +9.9999998657905376e-01 +9.9999998368501264e-01 +9.9999998651718103e-01 +9.9999998339515594e-01 +7.7060088398552517e-06 +4.7983717583807590e-06 +2.9967249530492361e-06 +7.1693392756984121e-07 +3.6701943130440538e-06
 14.00000000 +5.0000000000000000e+00 +2.0000003343031558e+00 +1.8426191480055026e-03 +9.9998662329038868e-01 +9.9999998348978991e-01 +9.9999998206337171e-01 +9.9999998789207101e-01 +9.9999997698099785e-01 +6.3394489625940074e-06 +1.6707784425063092e-06 +1.4586278041166504e-06 +4.2983215861524966e-06 -3.2087195088970733e-07
 14.50000000 +5.0000000000000000e+00 +1.9999998315136029e+00 +1.8381204539880626e-03 +9.9999890872074826e-01 +9.9999998409310153e-01 +9.9999997949938135e-01 +9.9999998935476409e-01 +9.9999997618296255e-01 -3.7645914259965695e-06 +8.3650421001040917e-07 -2.2638106510326955e-06 +2.7793175072114913e-06 +3.5746907667552718e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997838570518e+00 +1.8454230749702118e-03 +9.9998095713055635e-01 +9.9999998892181785e-01 +9.9999998115012234e-01 +9.9999997224126191e-01 +9.9999997825607345e-01 +2.0767315339932464e-06 +1.7616885655271110e-07 +2.4288293568684236e-06 +5.3292655028851142e-06 +9.1113410864672146e-06
 15.50000000 +5.0000000000000000e+00 +1.9999991596929987e+00 +1.8471419140455045e-03 +9.9997697613338388e-01 +9.9999998340125174e-01 +9.9999997375310123e-01 +9.9999997535267726e-01 +9.9999997103663685e-01 +1.7852243868506739e-06 +5.1682375146059829e-06 -7.4685880626520450e-07 +5.4013991227474122e-06 +1.1512321840673894e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988157977087e+00 +1.8605823812743723e-03 +9.9994276352061595e-01 +9.9999999174278398e-01 +9.9999999458506883e-01 +9.9999999298963738e-01 +9.9999997993089951e-01 +8.7202964525252354e-06 +9.9034673099999682e-06 +9.7018856772032090e-06 +1.3106326920659212e-05 +1.5845216291742127e-05
 16.50000000 +5.0000000000000000e+00 +1.9999995383153015e+00 +1.8622454507192100e-03 +9.9993838409103686e-01 +9.9999998623292996e-01 +9.9999999278796836e-01 +1.0000000024741904e+00 +1.0000000055114373e+00 +3.0481277667477308e-06 +1.3311521937682502e-05 +1.1989492540611546e-05 +1.7165419236054545e-05 +1.6114349772373620e-05
 17.00000000 +5.0000000000000000e+00 +2.0000006855896597e+00 +1.8667818224107646e-03 +9.9992622924311325e-01 +9.9999998739083917e-01 +9.9999997508110705e-01 +9.9999995410773812e-01 +1.0000000028870115e+00 +1.3571978323715013e-05 +1.4398608200633587e-05 +1.4933168480340176e-05 +1.6843545533210353e-05 +1.4103942724616096e-05
 17.50000000 +5.0000000000000000e+00 +2.0000008078799141e+00 +1.8693855357002727e-03 +9.9991846392296813e-01 +9.9999998059518169e-01 +9.9999998138548774e-01 +1.0000000100940238e+00 +9.9999996467757257e-01 +1.3207538624062345e-05 +1.7022794274376045e-05 +1.6340523300710059e-05 +1.5633260132055664e-05 +1.9395173373146090e-05
 18.00000000 +5.0000000000000000e+00 +2.0000010506588310e+00 +1.8708848141121943e-03 +9.9991407606728366e-01 +9.9999996864736307e-01 +9.9999996134173819e-01 +1.0000000113643892e+00 +9.9999997602086255e-01 +1.2896604041954777e-05 +1.9941282947809670e-05 +1.5228157120662483e-05 +2.5678223592298194e-05 +1.2262254324607578e-05
 18.50000000 +5.0000000000000000e+00 +2.0000004847527650e+00 +1.8612609841824367e-03 +9.9993765954301883e-01 +9.9999996255642776e-01 +9.9999995544417997e-01 +9.9999996612076136e-01 +9.9999997971642507e-01 +1.5074493293902942e-05 +1.4780607370249614e-05 +1.0354874790476024e-05 +1.4913599867272518e-05 +7.3530793590680779e-06
 19.00000000 +5.0000000000000000e+00 +2.0000015296816658e+00 +1.8616430993608833e-03 +9.9993605562864352e-01 +9.9999998922001088e-01 +9.9999995445298739e-01 +1.0000000047130153e+00 +9.9999996816743864e-01 +1.3056853639882841e-05 +1.9129330597554563e-05 +1.1939220999986231e-05 +6.9137537320696101e-06 +1.2988681858242278e-05
 19.50000000 +5.0000000000000000e+00 +2.0000010911445960e+00 +1.8475638838574015e-03 +9.9997229023875678e-01 +9.9999998637013143e-01 +9.9999997498544502e-01 +9.9999997481024805e-01 +9.9999995186539792e-01 +9.2281980232940536e-06 +1.3750145744324990e-05 +7.1495318778859179e-06 +2.5492031195965819e-06 -4.8553485836933164e-06
 20.00000000 +5.0000000000000000e+00 +2.0000014565812232e+00 +1.8474992034411743e-03 +9.9997241853713570e-01 +9.9999999755084823e-01 +9.9999998160244308e-01 +9.9999996269705449e-01 +9.9999999834436681e-01 +7.2357096098488232e-06 +1.1579507768078695e-05 +5.3071370616846957e-06 +5.0132113858682569e-07 +3.0175470637273765e-06
 20.50000000 +5.0000000000000000e+00 +2.0000023553382076e+00 +1.8472911603701621e-03 +9.9997382364544596e-01 +9.9999997366614723e-01 +9.9999993740280779e-01 +9.9999993087212735e-01 +9.9999994787623492e-01 +5.9999559881167078e-06 +1.1142022760015585e-05 +7.9970176424345314e-07 +8.8379155225028207e-06 -3.9302226027172568e-07
 21.00000000 +5.0000000000000000e+00 +2.0000029198331633e+00 +1.8405210871487564e-03 +9.9999164140212449e-01 +9.9999995222016114e-01 +9.9999995502136219e-01 +9.9999996312596706e-01 +9.9999996107652100e-01 +9.4823557336610545e-06 +4.6205828004262902e-06 -4.1372815164950980e-06 -4.7744429198775261e-06 +3.3359718770452551e-06
 21.50000000 +5.0000000000000000e+00 +2.0000012953280595e+00 +1.8483635986033145e-03 +9.9997252799027314e-01 +9.9999993168052204e-01 +9.9999998463408446e-01 +9.9999997571650512e-01 +9.9999995536330577e-01 +5.3154626443255611e-06 +1.0435796822380672e-05 +7.7819182384731326e-06 +5.1632335495982454e-06 -1.0718145272357895e-06
 22.00000000 +5.0000000000000000e+00 +2.0000025992584445e+00 +1.8480686036854311e-03 +9.9997427242467340e-01 +1.0000000108073026e+00 +9.9999995297945832e-01 +9.9999998429713055e-01 +9.9999993739952586e-01 +6.9041804335279696e-06 +4.4640773154033801e-06 +3.1053333472045031e-06 -1.2050212688886443e-06 +1.2573488334216641e-05
 22.50000000 +5.0000000000000000e+00 +2.0000020697417757e+00 +1.8546924815483112e-03 +9.9995781560354668e-01 +9.9999996854077566e-01 +9.9999996394903123e-01 +1.0000000091344188e+00 +9.9999996004752978e-01 +6.2892598514617060e-06 +7.2896170601419493e-06 +3.7445046486258081e-06 +1.1619443201898692e-05 +1.3339932718151480e-05
 23.00000000 +5.0000000000000000e+00 +2.0000027035430756e+00 +1.8556151881031458e-03 +9.9995536337249713e-01 +1.0000000094624648e+00 +1.0000000264259001e+00 +9.9999992057817644e-01 +9.9999999358330438e-01 +8.1278404071606145e-06 +9.5325854465705029e-06 +5.5903406302483652e-06 +6.7418919871543307e-06 +1.4693910326242691e-05
 23.50000000 +5.0000000000000000e+00 +2.0000017137174417e+00 +1.8605544464754319e-03 +9.9994294733500477e-01 +9.9999999002068229e-01 +1.0000000035156413e+00 +9.9999998544039337e-01 +9.9999995105283734e-01 +3.3693118312970772e-06 +7.7413946156016913e-06 +1.5155161006640550e-05 +1.5727237248346098e-05 +1.5129488802222850e-05
 24.00000000 +5.0000000000000000e+00 +2.0000015782793001e+00 +1.8646140563035566e-03 +9.9993201216124372e-01 +9.9999998843299720e-01 +9.9999998668123147e-01 +1.0000000045122259e+00 +9.9999996144231607e-01 +9.9828655350437499e-06 +9.6037316202753484e-06 +1.6442141258687997e-05 +1.4409619572708668e-05 +1.7608355973512550e-05
 24.50000000 +5.0000000000000000e+00 +2.0000018053771003e+00 +1.8682411271859945e-03 +9.9992203257204826e-01 +9.9999993633223561e-01 +9.9999995695905697e-01 +9.9999999961015129e-01 +9.9999999386161298e-01 +1.3703505987213938e-05 +1.8706964040769949e-05 +1.7448784633049451e-05 +1.8999982142248343e-05 +9.2214487840814001e-06
 25.00000000 +5.0000000000000000e+00 +2.0000015860275888e+00 +1.8687964498543762e-03 +9.9991977305296453e-01 +9.9999992917602343e-01 +1.0000000193254122e+00 +1.0000000251317109e+00 +9.9999995294086197e-01 +1.4221898949026424e-05 +1.8340922150884469e-05 +1.8098565478539816e-05 +1.6328658235612867e-05 +1.3310297868674204e-05
 25.50000000 +5.0000000000000000e+00 +1.9999995976701366e+00 +1.8612628101776986e-03 +9.9993782257520669e-01 +9.9999989106271880e-01 +9.9999995688208554e-01 +9.9999997091430259e-01 +9.9999995404498199e-01 +1.4524017285561161e-05 +6.8405341267701201e-06 +8.1944218663186895e-06 +1.7306749238543233e-05 +1.5538853500522474e-05
 26.00000000 +5.0000000000000000e+00 +2.0000022627479472e+00 +1.8569142899109497e-03 +9.9994854995882454e-01 +9.9999997627254666e-01 +9.9999997596897450e-01 +9.9999996802382374e-01 +9.9999997355523895e-01 +2.2233000394155552e-05 +6.6605126007317738e-06 +6.0018192674068227e-06 +1.3577416779390968e-05 +3.0834900680342991e-06
 26.50000000 +5.0000000000000000e+00 +1.9999989726983318e+00 +1.8517453829253610e-03 +9.9996096440204729e-01 +9.9999993178268942e-01 +9.9999996036465200e-01 +1.0000000280249348e+00 +9.9999997221415560e-01 +1.6174904421468691e-05 +4.5001254882758698e-06 +1.0711688420462007e-05 +6.8629675430056021e-06 +8.9356501958037942e-07
 27.00000000 +5.0000000000000000e+00 +1.9999995242591477e+00 +1.8493524650843938e-03 +9.9996781561053627e-01 +1.0000000667845030e+00 +9.9999993729958569e-01 +9.9999999359474212e-01 +9.9999985606524822e-01 +7.6368452934373741e-06 +7.0788380581354995e-06 +8.8409459102019286e-06 +9.8689913787351820e-06 -1.0950145600186046e-06
 27.50000000 +5.0000000000000000e+00 +2.0000003471128491e+00 +1.8516897628916397e-03 +9.9996330280747292e-01 +9.9999994422953997e-01 +9.9999980978960534e-01 +1.0000000268505544e+00 +9.9999982252428399e-01 -1.6453577892894985e-06 +9.8705211766806277e-06 +1.1798166463181052e-05 +1.1291747467394355e-05 +5.7787100177988051e-06
 28.00000000 +5.0000000000000000e+00 +2.0000003845193755e+00 +1.8531813337063778e-03 +9.9996043553610880e-01 +9.9999992509752422e-01 +9.9999991070888838e-01 +9.9999996661662349e-01 +9.9999996567464133e-01 +1.4356351206375881e-05 +9.4586521253439018e-06 +3.6135560805030206e-06 +1.4883131410405991e-06 +1.0879438553871482e-05
 28.50000000 +5.0000000000000000e+00 +2.0000001064271977e+00 +1.8420512395236047e-03 +9.9998849779091548e-01 +9.9999989299655012e-01 +9.9999994901663525e-01 +1.0000000472787329e+00 +9.9999992939126547e-01 +8.1284792270709351e-06 -6.3053837070098198e-06 -6.3396126179553987e-07 +1.3871825151801555e-06 +9.1071675986976267e-06
 29.00000000 +5.0000000000000000e+00 +2.0000007978274574e+00 +1.8437085701891078e-03 +9.9998582073072739e-01 +9.9999997018540610e-01 +1.0000000137009060e+00 +9.9999997335315549e-01 +9.9999986636858540e-01 -2.7996790758872870e-06 +3.7733251986696656e-06 +9.2142387936577484e-06 +3.6386285511217470e-07 +3.8038814970754713e-06
 29.50000000 +5.0000000000000000e+00 +2.0000012741025475e+00 +1.8595097995294184e-03 +9.9994556527072609e-01 +9.9999996044270301e-01 +1.0000000959476714e+00 +9.9999984743310011e-01 +9.9999991009337130e-01 +8.6627924977677469e-06 +1.2426308430811731e-05 +1.5645840896032897e-05 +7.9443912162266135e-06 +9.9414398349860138e-06
 30.00000000 +5.0000000000000000e+00 +2.0000007324437603e+00 +1.8548385232432111e-03 +9.9995842530488765e-01 +9.9999993434678125e-01 +1.0000000396313675e+00 +1.0000000004421894e+00 +9.9999992202519561e-01 +1.1817192310496860e-05 +1.6577425493191096e-05 +3.7560875836526025e-07 +3.2860863349965833e-06 +9.6219385479851335e-06
 30.50000000 +5.0000000000000000e+00 +2.0000014950201428e+00 +1.8503355314238696e-03 +9.9996796110502773e-01 +9.9999995737210845e-01 +9.9999986326259716e-01 +9.9999999770295811e-01 +9.9999999833345121e-01 +5.2109146878396138e-06 -4.4841429827019890e-06 +2.9771629878994140e-06 +1.1764927732499814e-05 +1.6753362832595464e-05
 31.00000000 +5.0000000000000000e+00 +2.0000026182576831e+00 +1.8532500274768026e-03 +9.9996119655887705e-01 +1.0000001685860989e+00 +9.9999977101837600e-01 +9.9999999545858376e-01 +9.9999985080916753e-01 -2.5369314933473161e-06 +9.9179866124973564e-06 +1.3321761442809640e-05 +9.9465842340227741e-06 +8.3681986691386474e-06
 31.50000000 +5.0000000000000000e+00 +2.0000056136951181e+00 +1.8494593235684155e-03 +9.9997108899787945e-01 +9.9999981681270012e-01 +9.9999991259999821e-01 +1.0000000288781381e+00 +9.9999992676952854e-01 +2.0079595131404881e-06 +4.4814219851891893e-07 +1.8776362505515201e-06 +2.7940207455864299e-05 -3.0479957335493017e-06
 32.00000000 +5.0000000000000000e+00 +2.0000044860030521e+00 +1.8498072361264888e-03 +9.9996803763977371e-01 +9.9999996730067275e-01 +9.9999990698406227e-01 +9.9999989643126108e-01 +9.9999999039072951e-01 +6.0126242156576094e-06 +1.2755257018932414e-06 +4.9257032311818000e-06 +4.2963070199096617e-06 +1.5691057608770496e-05
 32.50000000 +5.0000000000000000e+00 +2.0000031279425894e+00 +1.8564978882788206e-03 +9.9995038426868232e-01 +9.9999994740225007e-01 +1.0000000716168169e+00 +1.0000001769612508e+00 +1.0000000638227811e+00 +1.4686994377015446e-05 +1.1604072667057431e-05 +2.8776275683186024e-06 +6.7854857334774033e-06 +1.3401736705552327e-05
 33.00000000 +5.0000000000000000e+00 +2.0000022698386628e+00 +1.8533341316952013e-03 +9.9995797418203813e-01 +9.9999996269819569e-01 +9.9999975942747854e-01 +9.9999993543476273e-01 +9.9999995200991632e-01 +1.6006774206277571e-05 +7.9347904144819033e-06 +4.4114027319986837e-06 +1.8765336415324686e-05 -4.7019998046305582e-06
 33.50000000 +5.0000000000000000e+00 +2.0000028840698083e+00 +1.8605234909050996e-03 +9.9993986049030648e-01 +1.0000001777884044e+00 +9.9999988479691793e-01 +9.9999987608167695e-01 +9.9999985553417448e-01 +1.3147754918886097e-05 +2.5570034272662576e-05 +6.6700589990583681e-06 +1.6866822561274134e-05 -1.9093103158091798e-06
 34.00000000 +5.0000000000000000e+00 +2.0000005565296743e+00 +1.8472718779131835e-03 +9.9997188104081836e-01 +1.0000000390140964e+00 +1.0000000497750592e+00 +9.9999988352095770e-01 +9.9999997231309812e-01 +2.8491158139497949e-05 +1.7878977145319273e-05 -7.7936980584677953e-07 -7.0749642302837680e-06 -1.0341453587117485e-05
 34.50000000 +5.0000000000000000e+00 +2.0000032720303493e+00 +1.8342903462053753e-03 +1.0000070316794281e+00 +9.9999998221888486e-01 +9.9999991907466446e-01 +9.9999981886099387e-01 +9.9999996098886812e-01 -8.8014174890785517e-06 +6.7877445023829691e-06 +9.4284055517372915e-07 +4.4634995328025977e-06 -1.0105438686215193e-05
 35.00000000 +5.0000000000000000e+00 +2.0000022282176659e+00 +1.8433692046534963e-03 +9.9998318030711375e-01 +9.9999984605829195e-01 +9.9999984651083051e-01 +9.9999990037484299e-01 +1.0000000741322097e+00 -7.1138103559901620e-07 +4.3731479665736576e-06 +1.1310954747702110e-05 +7.6476954116598216e-07 +1.4150755460916678e-06
 35.50000000 +5.0000000000000000e+00 +2.0000070859235231e+00 +1.8308859432453336e-03 +1.0000168437452008e+00 +1.0000001147997211e+00 +9.9999996480427944e-01 +9.9999986056176504e-01 +9.9999982034701285e-01 +1.1962900444561052e-06 -1.4657615105770956e-06 -2.6047027718149383e-06 -3.9355429824689049e-06 -9.7945435108450217e-06
 36.00000000 +5.0000000000000000e+00 +2.0000057609175004e+00 +1.8459149052691575e-03 +9.9997802246585477e-01 +9.9999990298386809e-01 +9.9999982941579679e-01 +1.0000001252796487e+00 +9.9999985990170848e-01 -8.9543628410013506e-06 +3.2676810179680182e-06 -5.1101228135629314e-06 +1.2600481860746823e-05 +2.0456285597668618e-05
 36.50000000 +5.0000000000000000e+00 +2.0000055569751454e+00 +1.8530010438388680e-03 +9.9996071210243298e-01 +1.0000000024179887e+00 +9.9999991849399328e-01 +1.0000000980140886e+00 +9.9999977482060709e-01 +7.3098208010350386e-06 +4.8584908228243444e-06 -5.9013897392708457e-06 +2.5179109771810437e-05 +8.0481030288828714e-06
