#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0831599927887334e-03 -2.3299386303535974e-01
#     2 2.0831599927887334e-03 -2.1783523733531149e-01
#     3 2.0831599927887334e-03 -2.0214638996816295e-01
#     4 2.0831599927887334e-03 -1.8594467001729048e-01
#     5 2.0831599927887334e-03 -1.6924582689990456e-01
#     6 2.0831599927887334e-03 -1.5206424212091194e-01
#     7 2.0831599927887334e-03 -1.3441311656787949e-01
#     8 2.0831599927887334e-03 -1.1630462374880196e-01
#     9 2.0831599927887334e-03 -9.7750036545535157e-02
 35.50000000 +1.0000000000001119e+00 +1.9999990513166606e+00 +1.8537337497029744e-03 +9.9995853546740343e-01 +9.9999994094866884e-01 +9.9999992192890474e-01 +9.9999990252652660e-01 +9.9999988484304847e-01 +1.0259692450167070e-05 +7.7124093955958491e-06 +6.7416507600004941e-06 +7.5313759666648487e-06 +9.5691574356711665e-06
 36.00000000 +1.0000000000001135e+00 +1.9999990244339745e+00 +1.8548326267663485e-03 +9.9995648916080260e-01 +9.9999994095319877e-01 +9.9999992162639140e-01 +9.9999990181402143e-01 +9.9999988366177417e-01 +8.6785822655465952e-06 +7.1693134684966563e-06 +7.4238703620925816e-06 +9.1502189816966628e-06 +1.1440799301793768e-05
 36.50000000 +1.0000000000001155e+00 +1.9999989972589578e+00 +1.8566864980014018e-03 +9.9995229402086727e-01 +9.9999994136978565e-01 +9.9999992175767805e-01 +9.9999990148453965e-01 +9.9999988273523521e-01 +7.7897780115305674e-06 +7.4765399907581173e-06 +8.7908834642504229e-06 +1.1007509371175503e-05 +1.2993921634215332e-05
 37.00000000 +1.0000000000001164e+00 +1.9999989697641798e+00 +1.8588869437075938e-03 +9.9994690223639071e-01 +9.9999994212278076e-01 +9.9999992219160894e-01 +9.9999990134988936e-01 +9.9999988182900135e-01 +7.7138733826944461e-06 +8.5351582357771665e-06 +1.0549272732416903e-05 +1.2725464734549251e-05 +1.3926501826356924e-05
 37.50000000 +1.0000000000001183e+00 +1.9999989419142534e+00 +1.8609919143181936e-03 +9.9994141631098576e-01 +9.9999994309252083e-01 +9.9999992275992544e-01 +9.9999990120213977e-01 +9.9999988071644619e-01 +8.4225853396136118e-06 +1.0114186216434544e-05 +1.2346403834547532e-05 +1.3973223367004682e-05 +1.4079519816947480e-05
 38.00000000 +1.0000000000001199e+00 +1.9999989136731020e+00 +1.8626127660516011e-03 +9.9993686839740792e-01 +9.9999994413777082e-01 +9.9999992328775211e-01 +9.9999990085075974e-01 +9.9999987921896527e-01 +9.7514586765951865e-06 +1.1899738006865740e-05 +1.3840650549271829e-05 +1.4529948280877722e-05 +1.3462312430377941e-05
 38.50000000 +1.0000000000001206e+00 +1.9999988850107604e+00 +1.8634840985535695e-03 +9.9993403063551034e-01 +9.9999994512016155e-01 +9.9999992362342704e-01 +9.9999990015487483e-01 +9.9999987723585670e-01 +1.1435975528272867e-05 +1.3556832776159716e-05 +1.4765843422850527e-05 +1.4322770247796498e-05 +1.2241808798302304e-05
 39.00000000 +1.0000000000001226e+00 +1.9999988559084940e+00 +1.8635042808303336e-03 +9.9993329036459577e-01 +9.9999994592637653e-01 +9.9999992366258461e-01 +9.9999989904520037e-01 +9.9999987475891572e-01 +1.3163429164475134e-05 +1.4791801922233339e-05 +1.4977893888824820e-05 +1.3433334904373739e-05 +1.0699783061384385e-05
 39.50000000 +1.0000000000001237e+00 +1.9999988263613659e+00 +1.8627412269241811e-03 +9.9993460883608698e-01 +9.9999994648455226e-01 +9.9999992336271615e-01 +9.9999989753233631e-01 +9.9999987186980410e-01 +1.4630522044600125e-05 +1.5403762200417986e-05 +1.4475614363538341e-05 +1.2073327312846068e-05 +9.1686892026966367e-06
 40.00000000 +1.0000000000001248e+00 +1.9999987963780237e+00 +1.8614051808512563e-03 +9.9993756442773485e-01 +9.9999994677262383e-01 +9.9999992274634730e-01 +9.9999989570071957e-01 +9.9999986872149316e-01 +1.5596171049098836e-05 +1.5316266165489734e-05 +1.3393144354083895e-05 +1.0535526240053461e-05 +7.9605238980648653e-06
 40.50000000 +1.0000000000001277e+00 +1.9999987659779428e+00 +1.8597965324450736e-03 +9.9994146499073144e-01 +9.9999994681784243e-01 +9.9999992189300291e-01 +9.9999989369006137e-01 +9.9999986550785558e-01 +1.5920429490660369e-05 +1.4584389954353503e-05 +1.1966988549814688e-05 +9.1314701779640890e-06 +7.3038229719680611e-06
 41.00000000 +1.0000000000001290e+00 +1.9999987351868840e+00 +1.8582408573177848e-03 +9.9994550193814802e-01 +9.9999994668825520e-01 +9.9999992092207679e-01 +9.9999989166822401e-01 +9.9999986242744765e-01 +1.5583405902898844e-05 +1.3377317648220328e-05 +1.0485381463246841e-05 +8.1288774336491067e-06 +7.3013740460879688e-06
 41.50000000 +1.0000000000001306e+00 +1.9999987040315630e+00 +1.8570248098391004e-03 +9.9994891298932420e-01 +9.9999994647822898e-01 +9.9999991997014137e-01 +9.9999988980077370e-01 +9.9999985964828308e-01 +1.4681956033056469e-05 +1.1941002156309121e-05 +9.2306533369330886e-06 +7.7012764675316967e-06 +7.9162259081846761e-06
 42.00000000 +1.0000000000001319e+00 +1.9999986725346364e+00 +1.8563451480409000e-03 +9.9995112169341216e-01 +9.9999994629087152e-01 +9.9999991916690700e-01 +9.9999988822268748e-01 +9.9999985727981400e-01 +1.3405997414816316e-05 +1.0548899740455291e-05 +8.4260099506425746e-06 +7.8991621598954190e-06 +8.9872777033005548e-06
 42.50000000 +1.0000000000001332e+00 +1.9999986407108714e+00 +1.8562795392238084e-03 +9.9995182913556901e-01 +9.9999994622051303e-01 +9.9999991861399706e-01 +9.9999988701702169e-01 +9.9999985535677316e-01 +1.1999806627667827e-05 +9.4505165827212365e-06 +8.1966385097805394e-06 +8.6471688820427197e-06 +1.0269526190996424e-05
 43.00000000 +1.0000000000001348e+00 +1.9999986085651582e+00 +1.8567827976418312e-03 +9.9995104463036766e-01 +9.9999994633810618e-01 +9.9999991836991986e-01 +9.9999988620380809e-01 +9.9999985383711587e-01 +1.0716012435742405e-05 +8.8273441837790018e-06 +8.5517314858153009e-06 +9.7663072198358369e-06 +1.1489226032869574e-05
 43.50000000 +1.0000000000001372e+00 +1.9999985760925512e+00 +1.8577069442475033e-03 +9.9994905514028920e-01 +9.9999994668166237e-01 +9.9999991844330605e-01 +9.9999988574046772e-01 +9.9999985261364432e-01 +9.7708403180234523e-06 +8.7638367405668325e-06 +9.3896268026196862e-06 +1.1015375874133402e-05 +1.2401701582289701e-05
 44.00000000 +1.0000000000001386e+00 +1.9999985432801364e+00 +1.8588390105073553e-03 +9.9994634496336665e-01 +9.9999994725282015e-01 +9.9999991879493377e-01 +9.9999988553293928e-01 +9.9999985153649396e-01 +9.3084340410955146e-06 +9.2378588665231146e-06 +1.0523706714446719e-05 +1.2142193032217577e-05 +1.2839727487047196e-05
 44.50000000 +1.0000000000001401e+00 +1.9999985101102036e+00 +1.8599476389625249e-03 +9.9994348571460756e-01 +9.9999994801955217e-01 +9.9999991934754640e-01 +9.9999988545490615e-01 +9.9999985044186557e-01 +9.3800019682441661e-06 +1.0131181879756902e-05 +1.1722867068543896e-05 +1.2933899585249203e-05 +1.2743071722130945e-05
 45.00000000 +1.0000000000001419e+00 +1.9999984765640189e+00 +1.8608286780548051e-03 +9.9994102043574262e-01 +9.9999994892398636e-01 +9.9999992000120752e-01 +9.9999988537127638e-01 +9.9999984918153939e-01 +9.9405619146372583e-06 +1.1256882969915818e-05 +1.2757957725396019e-05 +1.3256423612810729e-05 +1.2164260735520708e-05
 45.50000000 +1.0000000000001437e+00 +1.9999984426253965e+00 +1.8613411065835121e-03 +9.9993936450307130e-01 +9.9999994989360463e-01 +9.9999992065121612e-01 +9.9999988516159022e-01 +9.9999984764789962e-01 +1.0862773685883528e-05 +1.2397586280044535e-05 +1.3444981448004756e-05 +1.3075958133959609e-05 +1.1250843789465178e-05
 46.00000000 +1.0000000000001443e+00 +1.9999984082834565e+00 +1.8614273408016811e-03 +9.9993874056422305e-01 +9.9999995085370774e-01 +9.9999992120539771e-01 +9.9999988473934787e-01 +9.9999984579031775e-01 +1.1964357779266225e-05 +1.3346868424141697e-05 +1.3677029823943496e-05 +1.2459320834843765e-05 +1.0209270867259540e-05
 46.50000000 +1.0000000000001468e+00 +1.9999983735341142e+00 +1.8611155884438355e-03 +9.9993915649397036e-01 +9.9999995173903422e-01 +9.9999992159796092e-01 +9.9999988406422924e-01 +9.9999984362053507e-01 +1.3043416693723497e-05 +1.3946051497781628e-05 +1.3439589065742548e-05 +1.1554453949043430e-05 +9.2589737977739326e-06
 47.00000000 +1.0000000000001477e+00 +1.9999983383801316e+00 +1.8605056223416454e-03 +9.9994042619675416e-01 +9.9999995250276630e-01 +9.9999992179789854e-01 +9.9999988314560084e-01 +9.9999984120676588e-01 +1.3914939560427331e-05 +1.4109947011037831e-05 +1.2807363253515708e-05 +1.0556183888814756e-05 +8.5867172411413576e-06
 47.50000000 +1.0000000000001492e+00 +1.9999983028299309e+00 +1.8597424139674642e-03 +9.9994222487615747e-01 +9.9999995312178336e-01 +9.9999992181102826e-01 +9.9999988203736612e-01 +9.9999983865830377e-01 +1.4441992714760328e-05 +1.3837554747361100e-05 +1.1924407419678872e-05 +9.6649558420640775e-06 +8.3105853850744495e-06
 48.00000000 +1.0000000000001505e+00 +1.9999982668954486e+00 +1.8589839563980116e-03 +9.9994416464232194e-01 +9.9999995359770688e-01 +9.9999992167584684e-01 +9.9999988082563296e-01 +9.9999983610392096e-01 +1.4556457908040988e-05 +1.3206739334666888e-05 +1.0972429285292702e-05 +9.0471515690123476e-06 +8.4603772283587730e-06
 48.50000000 +1.0000000000001525e+00 +1.9999982305895927e+00 +1.8583700661404473e-03 +9.9994587390681033e-01 +9.9999995395402053e-01 +9.9999992145442951e-01 +9.9999987961184456e-01 +9.9999983366827905e-01 +1.4266360397809386e-05 +1.2354908927199335e-05 +1.0134055313509815e-05 +8.8047215710174253e-06 +8.9773591712924212e-06
 49.00000000 +1.0000000000001541e+00 +1.9999981939237828e+00 +1.8579980415909466e-03 +9.9994706504830422e-01 +9.9999995423012000e-01 +9.9999992122027448e-01 +9.9999987849456562e-01 +9.9999983145060745e-01 +1.3649389546070335e-05 +1.1450151664503060e-05 +9.5583666011621832e-06 +8.9595069265014963e-06 +9.7321421627282830e-06
 49.50000000 +1.0000000000001554e+00 +1.9999981569060519e+00 +1.8579090955871196e-03 +9.9994757875778695e-01 +9.9999995447355539e-01 +9.9999992104535884e-01 +9.9999987755311592e-01 +9.9999982950923683e-01 +1.2834674674499327e-05 +1.0658735628595021e-05 +9.3350899507470220e-06 +9.4543592541446447e-06 +1.0555802216869002e-05
 50.00000000 +1.0000000000001574e+00 +1.9999981195399819e+00 +1.8580869672301158e-03 +9.9994739921573894e-01 +9.9999995473184056e-01 +9.9999992098856372e-01 +9.9999987683567348e-01 +9.9999982785428265e-01 +1.1976808651716710e-05 +1.0115145189239577e-05 +9.4817515856142349e-06 +1.0169701525907712e-05 +1.1276967736481274e-05
 50.50000000 +1.0000000000001590e+00 +1.9999980818245806e+00 +1.8584676070743855e-03 +9.9994664050011073e-01 +9.9999995504514028e-01 +9.9999992108722813e-01 +9.9999987635350118e-01 +9.9999982644918706e-01 +1.1227204476938573e-05 +9.8999418106817985e-06 +9.9453419756131805e-06 +1.0951211527214612e-05 +1.1756865837669764e-05
 51.00000000 +1.0000000000001601e+00 +1.9999980437550302e+00 +1.8589568133244817e-03 +9.9994551009919030e-01 +9.9999995544086151e-01 +9.9999992135291693e-01 +9.9999987608180185e-01 +9.9999982522023545e-01 +1.0707989414755674e-05 +1.0028942500383922e-05 +1.0617175119899550e-05 +1.1642408512115201e-05 +1.1915290249338624e-05
 51.50000000 +1.0000000000001619e+00 +1.9999980053240363e+00 +1.8594515164462174e-03 +9.9994425912491880e-01 +9.9999995593073998e-01 +9.9999992177168984e-01 +9.9999987596651496e-01 +9.9999982407181720e-01 +1.0492833169550245e-05 +1.0454897625107651e-05 +1.1357210146759843e-05 +1.2115387083338486e-05 +1.1742807106093070e-05
 52.00000000 +1.0000000000001634e+00 +1.9999979665234837e+00 +1.8598602037010151e-03 +9.9994313026051251e-01 +9.9999995651059870e-01 +9.9999992230841439e-01 +9.9999987593544692e-01 +9.9999982290436107e-01 +1.0597579087393882e-05 +1.1080483394585855e-05 +1.2022567984560614e-05 +1.2293782024459259e-05 +1.1297668994567384e-05
 52.50000000 +1.0000000000001652e+00 +1.9999979273460466e+00 +1.8601186729679180e-03 +9.9994231361072083e-01 +9.9999995716251122e-01 +9.9999992291406026e-01 +9.9999987591152062e-01 +9.9999982163164824e-01 +1.0981621681036566e-05 +1.1779442228214526e-05 +1.2494552651173396e-05 +1.2163999900646336e-05 +1.0689153905050121e-05
 53.00000000 +1.0000000000001679e+00 +1.9999978877864315e+00 +1.8601986649358722e-03 +9.9994191788908648e-01 +9.9999995785876705e-01 +9.9999992353452793e-01 +9.9999987582575778e-01 +9.9999982019454414e-01 +1.1559019111712437e-05 +1.2421443663715731e-05 +1.2699177207569350e-05 +1.1773350847889917e-05 +1.0051707325014694e-05
 53.50000000 +1.0000000000001690e+00 +1.9999978478421148e+00 +1.8601085988579221e-03 +9.9994196052777018e-01 +9.9999995856686097e-01 +9.9999992411945748e-01 +9.9999987562784576e-01 +9.9999981856904485e-01 +1.2216693553413093e-05 +1.2895879340777684e-05 +1.2617786775435454e-05 +1.1216395011495338e-05 +9.5158351853948280e-06
 54.00000000 +1.0000000000001703e+00 +1.9999978075134621e+00 +1.8598872615134586e-03 +9.9994237621738480e-01 +9.9999995925465535e-01 +9.9999992462963749e-01 +9.9999987529275847e-01 +9.9999981676768934e-01 +1.2836021752423629e-05 +1.3130348547517393e-05 +1.2286495871143210e-05 +1.0613044494286141e-05 +9.1819280621901136e-06
 54.50000000 +1.0000000000001725e+00 +1.9999977668033138e+00 +1.8595925575650870e-03 +9.9994303990305000e-01 +9.9999995989493118e-01 +9.9999992504196555e-01 +9.9999987482263919e-01 +9.9999981483459233e-01 +1.3313795472173610e-05 +1.3100870175548171e-05 +1.1785370256539756e-05 +1.0083325090925896e-05 +9.1021426913882566e-06
 55.00000000 +1.0000000000001734e+00 +1.9999977257161579e+00 +1.8592881183647550e-03 +9.9994379798790012e-01 +9.9999996046874262e-01 +9.9999992535141935e-01 +9.9999987424405712e-01 +9.9999981283545525e-01 +1.3578940136472880e-05 +1.2832583541096720e-05 +1.1220155998313774e-05 +9.7239959122773660e-06 +9.2734377053413550e-06
 55.50000000 +1.0000000000001754e+00 +1.9999976842571263e+00 +1.8590306199781524e-03 +9.9994450072321606e-01 +9.9999996096723842e-01 +9.9999992557003803e-01 +9.9999987360149711e-01 +9.9999981084467315e-01 +1.3602393240153520e-05 +1.2391524372524591e-05 +1.0700558881590449e-05 +9.5914706572081856e-06 +9.6423470631791078e-06
 56.00000000 +1.0000000000001765e+00 +1.9999976424310077e+00 +1.8588601490651478e-03 +9.9994502945776687e-01 +9.9999996139183256e-01 +9.9999992572332985e-01 +9.9999987294845594e-01 +9.9999980893195728e-01 +1.3398937738882365e-05 +1.1869641661168095e-05 +1.0319427521824705e-05 +9.6939098859017070e-06 +1.0119630733484495e-05
 56.50000000 +1.0000000000001785e+00 +1.9999976002414479e+00 +1.8587950509869168e-03 +9.9994531425460709e-01 +9.9999996175291894e-01 +9.9999992584496200e-01 +9.9999987233785081e-01 +9.9999980715083470e-01 +1.3021285015795625e-05 +1.1366285150905679e-05 +1.0136691224504102e-05 +9.9933329459422861e-06 +1.0601065382759134e-05
 57.00000000 +1.0000000000001799e+00 +1.9999975576905029e+00 +1.8588316283037695e-03 +9.9994533985189060e-01 +9.9999996206744302e-01 +9.9999992597069098e-01 +9.9999987181335204e-01 +9.9999980553080992e-01 +1.2548034749792474e-05 +1.0969786536484004e-05 +1.0170709633173109e-05 +1.0416565051461531e-05 +1.0989670743474798e-05
 57.50000000 +1.0000000000001814e+00 +1.9999975147785176e+00 +1.8589480628204275e-03 +9.9994514047551952e-01 +9.9999996235582322e-01 +9.9999992613257394e-01 +9.9999987140299218e-01 +9.9999980407424816e-01 +1.2068083125182527e-05 +1.0742459705744889e-05 +1.0398085951929613e-05 +1.0872192357695204e-05 +1.1214738611810297e-05
 58.00000000 +1.0000000000001836e+00 +1.9999974715043505e+00 +1.8591111990774272e-03 +9.9994478609696558e-01 +9.9999996263870616e-01 +9.9999992635431445e-01 +9.9999987111588085e-01 +9.9999980275810818e-01 +1.1664470309582725e-05 +1.0711464829641982e-05 +1.0761316201955103e-05 +1.1269739939592462e-05 +1.1244045663962791e-05
 58.50000000 +1.0000000000001852e+00 +1.9999974278658275e+00 +1.8592844631469378e-03 +9.9994436401697917e-01 +9.9999996293403515e-01 +9.9999992664834558e-01 +9.9999987094228748e-01 +9.9999980153983214e-01 +1.1400520325668608e-05 +1.0866724508193703e-05 +1.1182218477751424e-05 +1.1537149857805764e-05 +1.1087306276917374e-05
 59.00000000 +1.0000000000001870e+00 +1.9999973838603180e+00 +1.8594352195271738e-03 +9.9994395999921692e-01 +9.9999996325481044e-01 +9.9999992701494222e-01 +9.9999987085677300e-01 +9.9999980036604630e-01 +1.1310499693617640e-05 +1.1165706918668887e-05 +1.1578159949313409e-05 +1.1633281283487823e-05 +1.0790861301189126e-05
 59.50000000 +1.0000000000001878e+00 +1.9999973394853019e+00 +1.8595402302553307e-03 +9.9994364264037716e-01 +9.9999996360776244e-01 +9.9999992744326860e-01 +9.9999987082357766e-01 +9.9999979918234294e-01 +1.1396054730520292e-05 +1.1543661119681360e-05 +1.1877811145556888e-05 +1.1553392325868550e-05 +1.0425384291049667e-05
 60.00000000 +1.0000000000001894e+00 +1.9999972947388196e+00 +1.8595884544651052e-03 +9.9994345347696845e-01 +9.9999996399304858e-01 +9.9999992791403824e-01 +9.9999987080319430e-01 +9.9999979794241578e-01 +1.1628578323556292e-05 +1.1927016299899413e-05 +1.2033510206253115e-05 +1.1327102028676364e-05 +1.0069664425170473e-05
 60.50000000 +1.0000000000001907e+00 +1.9999972496197551e+00 +1.8595810672938160e-03 +9.9994340382367564e-01 +9.9999996440489303e-01 +9.9999992840320107e-01 +9.9999987075894681e-01 +9.9999979661504068e-01 +1.1956611687227751e-05 +1.2247270260365370e-05 +1.2028195330632193e-05 +1.1009843283856387e-05 +9.7940746363537699e-06
 61.00000000 +1.0000000000001927e+00 +1.9999972041279110e+00 +1.8595291451203983e-03 +9.9994347786295423e-01 +9.9999996483300180e-01 +9.9999992888600198e-01 +9.9999987066251661e-01 +9.9999979518792759e-01 +1.2316583335653611e-05 +1.2452823453175664e-05 +1.1876052953622659e-05 +1.0670007444915567e-05 +9.6471013752479375e-06
 61.50000000 +1.0000000000001943e+00 +1.9999971582639127e+00 +1.8594498551313995e-03 +9.9994364035246597e-01 +9.9999996526446999e-01 +9.9999992934076143e-01 +9.9999987049762196e-01 +9.9999979366805025e-01 +1.2644747217028826e-05 +1.2516796924549709e-05 +1.1617281132750105e-05 +1.0374641485645708e-05 +9.6474108431962954e-06
 62.00000000 +1.0000000000001958e+00 +1.9999971120289732e+00 +1.8593621481652462e-03 +9.9994384667106462e-01 +9.9999996568588101e-01 +9.9999992975183005e-01 +9.9999987026143700e-01 +9.9999979207873235e-01 +1.2888151703392360e-05 +1.2439762035719920e-05 +1.1308440035892277e-05 +1.0176602791156549e-05 +9.7825954694342515e-06
 62.50000000 +1.0000000000001978e+00 +1.9999970654246080e+00 +1.8592828868629879e-03 +9.9994405283902732e-01 +9.9999996608528485e-01 +9.9999993011135269e-01 +9.9999986996372758e-01 +9.9999979045424492e-01 +1.3012821866009469e-05 +1.2247319165076028e-05 +1.1010566424947061e-05 +1.0105547944803337e-05 +1.0014291951285642e-05
 63.00000000 +1.0000000000002001e+00 +1.9999970184523310e+00 +1.8592240954066162e-03 +9.9994422355469881e-01 +9.9999996645379030e-01 +9.9999993041969293e-01 +9.9999986962406207e-01 +9.9999978883306273e-01 +1.3007975607006534e-05 +1.1983397963503563e-05 +1.0777464329799679e-05 +1.0164182450400363e-05 +1.0288095343181198e-05
 63.50000000 +1.0000000000002010e+00 +1.9999969711134391e+00 +1.8591916714519074e-03 +9.9994433702709717e-01 +9.9999996678659053e-01 +9.9999993068458348e-01 +9.9999986926772333e-01 +9.9999978725101435e-01 +1.2885883609073925e-05 +1.1700849329798987e-05 +1.0646345179807937e-05 +1.0330050480232339e-05 +1.0545855397294629e-05
 64.00000000 +1.0000000000002023e+00 +1.9999969234088506e+00 +1.8591855430767326e-03 +9.9994438624738524e-01 +9.9999996708333172e-01 +9.9999993091926143e-01 +9.9999986892110393e-01 +9.9999978573550330e-01 +1.2677772637261912e-05 +1.1451252682218407e-05 +1.0632363277699129e-05 +1.0562039824961095e-05 +1.0737666005016665e-05
 64.50000000 +1.0000000000002034e+00 +1.9999968753390673e+00 +1.8592009605302778e-03 +9.9994437713156814e-01 +9.9999996734781216e-01 +9.9999993113995178e-01 +9.9999986860735324e-01 +9.9999978430163738e-01 +1.2426823404269394e-05 +1.1275836853093287e-05 +1.0727728644720894e-05 +1.0809930059303668e-05 +1.0831153734305363e-05
 65.00000000 +1.0000000000002061e+00 +1.9999968269041992e+00 +1.8592304354782562e-03 +9.9994432452920101e-01 +9.9999996758714316e-01 +9.9999993136315724e-01 +9.9999986834296195e-01 +9.9999978295076808e-01 +1.2179726108030984e-05 +1.1199046561462098e-05 +1.0905162498223427e-05 +1.1024865329592833e-05 +1.0816427301823122e-05
 65.50000000 +1.0000000000002072e+00 +1.9999967781040693e+00 +1.8592657977036272e-03 +9.9994424734699761e-01 +9.9999996781049560e-01 +9.9999993160316070e-01 +9.9999986813572095e-01 +9.9999978167143388e-01 +1.1978377949317440e-05 +1.1225675311560559e-05 +1.1124668455475423e-05 +1.1168639543796873e-05 +1.0706071967528862e-05
 66.00000000 +1.0000000000002089e+00 +1.9999967289383436e+00 +1.8592999174292300e-03 +9.9994416397974450e-01 +9.9999996802768931e-01 +9.9999993187011760e-01 +9.9999986798426965e-01 +9.9999978044235227e-01 +1.1853141958451682e-05 +1.1341762166199504e-05 +1.1342063280995321e-05 +1.1220099852370985e-05 +1.0530629613807709e-05
 66.50000000 +1.0000000000002103e+00 +1.9999966794066286e+00 +1.8593278030612564e-03 +9.9994408893856457e-01 +9.9999996824779125e-01 +9.9999993216893968e-01 +9.9999986787912409e-01 +9.9999977923674721e-01 +1.1818689552302892e-05 +1.1518755263295969e-05 +1.1517520914045363e-05 +1.1177685663474379e-05 +1.0330878492978513e-05
 67.00000000 +1.0000000000002118e+00 +1.9999966295085960e+00 +1.8593469794408331e-03 +9.9994403112641095e-01 +9.9999996847795636e-01 +9.9999993249908758e-01 +9.9999986780490557e-01 +9.9999977802719153e-01 +1.1872910402549262e-05 +1.1719902422758643e-05 +1.1622538013287413e-05 +1.1057959565472275e-05 +1.0148755102784772e-05
 67.50000000 +1.0000000000002132e+00 +1.9999965792440313e+00 +1.8593572314390334e-03 +9.9994399375346699e-01 +9.9999996872263963e-01 +9.9999993285520095e-01 +9.9999986774329108e-01 +9.9999977679010033e-01 +1.1998799142267112e-05 +1.1907523225468587e-05 +1.1644168163132999e-05 +1.0890777793718479e-05 +1.0018868043679291e-05
 68.00000000 +1.0000000000002158e+00 +1.9999965286128425e+00 +1.8593599241540544e-03 +9.9994397551610303e-01 +9.9999996898325738e-01 +9.9999993322839686e-01 +9.9999986767614768e-01 +9.9999977550917041e-01 +1.2168722357136624e-05 +1.2049781390844269e-05 +1.1585986810039329e-05 +1.0712340969202165e-05 +9.9622564759730114e-06
 68.50000000 +1.0000000000002172e+00 +1.9999964776150823e+00 +1.8593571644340634e-03 +9.9994397245064770e-01 +9.9999996925832180e-01 +9.9999993360797845e-01 +9.9999986758834325e-01 +9.9999977417729624e-01 +1.2350113070959549e-05 +1.2125792801415640e-05 +1.1465908252986851e-05 +1.0557663037860807e-05 +9.9834413358003018e-06
 69.00000000 +1.0000000000002187e+00 +1.9999964262508907e+00 +1.8593510491685453e-03 +9.9994397983939820e-01 +9.9999996954397719e-01 +9.9999993398326181e-01 +9.9999986746982505e-01 +9.9999977279680019e-01 +1.2511481699686365e-05 +1.2128310739322682e-05 +1.1311551684051151e-05 +1.0453966907739547e-05 +1.0071056799533222e-05
 69.50000000 +1.0000000000002198e+00 +1.9999963745204918e+00 +1.8593431708048835e-03 +9.9994399366834197e-01 +9.9999996983482886e-01 +9.9999993434522561e-01 +9.9999986731669988e-01 +9.9999977137808937e-01 +1.2627681337905919e-05 +1.2063734813802965e-05 +1.1154245056460525e-05 +1.0416195287446155e-05 +1.0201601418581141e-05
 70.00000000 +1.0000000000002212e+00 +1.9999963224241477e+00 +1.8593344472963142e-03 +9.9994401135863931e-01 +9.9999997012491670e-01 +9.9999993468775994e-01 +9.9999986713124589e-01 +9.9999976993711737e-01 +1.2683593389868233e-05 +1.1949693283591500e-05 +1.1022907138697710e-05 +1.0445304244581305e-05 +1.0345263369812951e-05
 70.50000000 +1.0000000000002232e+00 +1.9999962699621581e+00 +1.8593252421098649e-03 +9.9994403174634749e-01 +9.9999997040868205e-01 +9.9999993500835649e-01 +9.9999986692096310e-01 +9.9999976849219285e-01 +1.2675750458249732e-05 +1.1810859372396104e-05 +1.0938953686511994e-05 +1.0529405492606205e-05 +1.0472455563629286e-05
 71.00000000 +1.0000000000002247e+00 +1.9999962171348344e+00 +1.8593156650561899e-03 +9.9994405449999568e-01 +9.9999997068177726e-01 +9.9999993530819298e-01 +9.9999986669689334e-01 +9.9999976706070060e-01 +1.2611814509440797e-05 +1.1673915394555126e-05 +1.0913074247218725e-05 +1.0647266183979103e-05 +1.0559683228309904e-05
 71.50000000 +1.0000000000002265e+00 +1.9999961639425112e+00 +1.8593059114320680e-03 +9.9994407929506979e-01 +9.9999997094162407e-01 +9.9999993559165501e-01 +9.9999986647155581e-01 +9.9999976565630955e-01 +1.2508205266963682e-05 +1.1562643463949211e-05 +1.0944297347275117e-05 +1.0773266295612445e-05 +1.0593632543624230e-05
 72.00000000 +1.0000000000002278e+00 +1.9999961103855299e+00 +1.8592965078382065e-03 +9.9994410508750808e-01 +9.9999997118765116e-01 +9.9999993586541480e-01 +9.9999986625685455e-01 +9.9999976428704918e-01 +1.2386463513910167e-05 +1.1494004642782260e-05 +1.1021296393406314e-05 +1.0882718790057014e-05 +1.0572833321203528e-05
 72.50000000 +1.0000000000002294e+00 +1.9999960564642461e+00 +1.8592883792631720e-03 +9.9994412975336355e-01 +9.9999997142120922e-01 +9.9999993613725713e-01 +9.9999986606228564e-01 +9.9999976295450854e-01 +1.2269094741984122e-05 +1.1475808239432914e-05 +1.1125477157500416e-05 +1.0956493846694144e-05 +1.0506798538150364e-05
 73.00000000 +1.0000000000002311e+00 +1.9999960021790080e+00 +1.8592827170471442e-03 +9.9994415022052963e-01 +9.9999997164520460e-01 +9.9999993641484330e-01 +9.9999986589370604e-01 +9.9999976165415549e-01 +1.2175655088277819e-05 +1.1506230339610234e-05 +1.1235101894751519e-05 +1.0984126072269190e-05 +1.0413059320807127e-05
 73.50000000 +1.0000000000002327e+00 +1.9999959475301305e+00 +1.8592806917968325e-03 +9.9994416305549405e-01 +9.9999997186353795e-01 +9.9999993670462006e-01 +9.9999986575279343e-01 +9.9999976037663463e-01 +1.2119725035235004e-05 +1.1575085246558581e-05 +1.1329586059642137e-05 +1.0964956817751380e-05 +1.0312894923255658e-05
