#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8995321061309341e-03 -2.2717872379292844e-01
#     2 1.8995321061309341e-03 -2.1317548641080927e-01
#     3 1.8995321061309341e-03 -1.9873511806251759e-01
#     4 1.8995321061309341e-03 -1.8387047179588983e-01
#     5 1.8995321061309341e-03 -1.6859332917690359e-01
#     6 1.8995321061309341e-03 -1.5291454140485730e-01
#     7 1.8995321061309341e-03 -1.3684414569774372e-01
#     8 1.8995321061309341e-03 -1.2039146225665284e-01
#     9 1.8995321061309341e-03 -1.0356517578796648e-01
#sampling: jump_strength=4.7488302653273364e-03 jump_probability=4.7263854629950620e-03 log_scale=4.7375901417954147e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5277142618986245e-02 period_steps=823 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999993186560168e+00 +1.8564077646033158e-03 +9.9995306072973023e-01 +9.9999992998362530e-01 +9.9999990692264573e-01 +9.9999990986369736e-01 +9.9999991514741260e-01 +7.2117255201322330e-06 +8.3254769495175840e-06 +1.1209854251401801e-05 +9.5382340973618541e-06 +1.0991620792765037e-05
 37.50000000 +5.0000000000000000e+00 +1.9999992665524029e+00 +1.8568780132308936e-03 +9.9995182412215089e-01 +9.9999996459923068e-01 +9.9999995234160588e-01 +9.9999992162607676e-01 +9.9999991944598599e-01 +7.6542754715555920e-06 +7.8089925371777097e-06 +1.0163088028421260e-05 +1.0241292661405556e-05 +1.2550445328812690e-05
 38.00000000 +5.0000000000000000e+00 +1.9999993732549726e+00 +1.8574899519098894e-03 +9.9995003277998917e-01 +9.9999995011797205e-01 +9.9999994764103839e-01 +9.9999991286411527e-01 +9.9999989963609615e-01 +8.0794486424520447e-06 +8.7803443642734900e-06 +1.0505947856874166e-05 +1.0069880420319943e-05 +1.2822063525457035e-05
 38.50000000 +5.0000000000000000e+00 +1.9999996934301367e+00 +1.8583210682933901e-03 +9.9994741078846761e-01 +9.9999995276892106e-01 +9.9999993857005198e-01 +9.9999990072661571e-01 +9.9999991588733705e-01 +7.9406568263932477e-06 +1.1978095443882440e-05 +1.0252632085107585e-05 +1.1821615326772261e-05 +1.0888612345186503e-05
 39.00000000 +5.0000000000000000e+00 +1.9999997762499715e+00 +1.8586481482518794e-03 +9.9994587059997042e-01 +9.9999996779275546e-01 +9.9999994963540995e-01 +9.9999991338582872e-01 +9.9999990244974069e-01 +9.9782635482567367e-06 +1.1303579390898816e-05 +1.1384162662881623e-05 +1.3078801973885210e-05 +8.6509923694934327e-06
 39.50000000 +5.0000000000000000e+00 +1.9999992482940268e+00 +1.8585030200536170e-03 +9.9994577281023600e-01 +9.9999994306719009e-01 +9.9999992673063565e-01 +9.9999994091029298e-01 +9.9999989455024252e-01 +1.1512883364007737e-05 +1.2165094798431881e-05 +1.2766310414500388e-05 +1.0008913342652189e-05 +8.0685348180601434e-06
 40.00000000 +5.0000000000000000e+00 +1.9999991567716393e+00 +1.8567407484018910e-03 +9.9994951642147512e-01 +9.9999994060792552e-01 +9.9999993064263981e-01 +9.9999990038299069e-01 +9.9999989707505155e-01 +1.2835611782428611e-05 +1.1736476721502830e-05 +1.0137364929732240e-05 +8.9305321589487322e-06 +7.1752313343240798e-06
 40.50000000 +5.0000000000000000e+00 +1.9999992466514329e+00 +1.8568648227075030e-03 +9.9994901486627663e-01 +9.9999992859599995e-01 +9.9999992270268734e-01 +9.9999990395193705e-01 +9.9999988281038554e-01 +1.2503167385189750e-05 +1.2938190673683071e-05 +1.1438966766879285e-05 +8.4515642369090984e-06 +6.0153763867650323e-06
 41.00000000 +5.0000000000000000e+00 +1.9999996852451478e+00 +1.8535204466958743e-03 +9.9995771598288119e-01 +9.9999994349578070e-01 +9.9999992080573041e-01 +9.9999991300556723e-01 +9.9999988528422368e-01 +1.0241559533476874e-05 +1.0625425248935492e-05 +8.8315979229410809e-06 +7.9594468904044083e-06 +4.9642031126872640e-06
 41.50000000 +5.0000000000000000e+00 +1.9999992333664403e+00 +1.8537761188186985e-03 +9.9995724161029387e-01 +9.9999993836061962e-01 +9.9999996036391592e-01 +9.9999991832701962e-01 +9.9999988351669389e-01 +1.1581467452599720e-05 +9.7483066673751713e-06 +7.8311539592258715e-06 +5.9655030269900753e-06 +7.9317394491871715e-06
 42.00000000 +5.0000000000000000e+00 +1.9999995894238538e+00 +1.8539559360567692e-03 +9.9995720106165387e-01 +9.9999996176025430e-01 +9.9999995554678778e-01 +9.9999991417867951e-01 +9.9999986855065903e-01 +1.1533641895119500e-05 +1.1902454080814476e-05 +7.0276238778811129e-06 +6.7038615293906033e-06 +5.9305674537586688e-06
 42.50000000 +5.0000000000000000e+00 +1.9999996102393511e+00 +1.8521794963157541e-03 +9.9996222898759057e-01 +9.9999996960435800e-01 +9.9999990921529947e-01 +9.9999992804064075e-01 +9.9999989821678059e-01 +8.8864632750126168e-06 +8.8694232010713930e-06 +7.7788085569311807e-06 +6.3922863263667953e-06 +6.1389483136829424e-06
 43.00000000 +5.0000000000000000e+00 +1.9999995538613482e+00 +1.8531194467830551e-03 +9.9996050322343932e-01 +9.9999994787633506e-01 +9.9999994358539090e-01 +9.9999990014077200e-01 +9.9999987675393609e-01 +8.0986115052873783e-06 +7.0485035023880636e-06 +7.0465651229462806e-06 +8.8616369741001562e-06 +8.7726957074154100e-06
 43.50000000 +5.0000000000000000e+00 +1.9999993337231066e+00 +1.8531636589261961e-03 +9.9996068007565209e-01 +9.9999995507072337e-01 +9.9999995062319780e-01 +9.9999990961554042e-01 +9.9999987254467537e-01 +9.1089373270738983e-06 +5.6459374495057340e-06 +5.5473005220230022e-06 +9.0551369670311012e-06 +1.0274446514419738e-05
 44.00000000 +5.0000000000000000e+00 +1.9999992938602391e+00 +1.8547632042554155e-03 +9.9995669616744998e-01 +9.9999996939868763e-01 +9.9999991848705450e-01 +9.9999988701492781e-01 +9.9999988834160536e-01 +7.9071250813497161e-06 +8.0427026470521841e-06 +8.4474508463091558e-06 +9.1238901395279988e-06 +1.0119683274131589e-05
 44.50000000 +5.0000000000000000e+00 +1.9999996047372017e+00 +1.8549008476385243e-03 +9.9995638857569236e-01 +9.9999994469244713e-01 +9.9999990963738106e-01 +9.9999990909935599e-01 +9.9999989632629560e-01 +7.2792461483631415e-06 +6.8195659226897437e-06 +8.9263625040392466e-06 +1.0507756333200829e-05 +1.0417855846217100e-05
 45.00000000 +5.0000000000000000e+00 +1.9999997278030648e+00 +1.8571703753688113e-03 +9.9995046173009539e-01 +9.9999994530961789e-01 +9.9999991502337371e-01 +9.9999989356576491e-01 +9.9999988445868226e-01 +7.8835138365596802e-06 +8.9927363675417493e-06 +1.0159550555090680e-05 +1.1863722173396131e-05 +1.1000547689442863e-05
 45.50000000 +5.0000000000000000e+00 +1.9999995347914925e+00 +1.8584928911763148e-03 +9.9994680237721223e-01 +9.9999994131380943e-01 +9.9999992777685809e-01 +9.9999988181690158e-01 +9.9999987332254103e-01 +9.4604206363244077e-06 +1.0523708446425836e-05 +1.1686342794508699e-05 +1.1368230570445600e-05 +1.0534579175723609e-05
 46.00000000 +5.0000000000000000e+00 +1.9999997240101972e+00 +1.8595204266955332e-03 +9.9994395452747109e-01 +9.9999992240475177e-01 +9.9999991461193705e-01 +9.9999986156989218e-01 +9.9999987552489311e-01 +1.0705789614354535e-05 +1.1542326743971107e-05 +1.2544831107465195e-05 +1.1772199720923265e-05 +9.9066023269413851e-06
 46.50000000 +5.0000000000000000e+00 +1.9999997005414294e+00 +1.8568831338691149e-03 +9.9995003152780515e-01 +9.9999995151455168e-01 +9.9999984173185785e-01 +9.9999984850223189e-01 +9.9999993900072159e-01 +1.1784619369088828e-05 +1.0043748620463556e-05 +1.1360448404430928e-05 +9.4017594747819212e-06 +7.7975291621108309e-06
 47.00000000 +5.0000000000000000e+00 +1.9999990526176459e+00 +1.8567733692247145e-03 +9.9994982071589822e-01 +9.9999994160349492e-01 +9.9999997361821125e-01 +9.9999984624628524e-01 +9.9999988270650064e-01 +1.4008700659214247e-05 +1.1580155461274028e-05 +9.5205245863753971e-06 +7.1988617965154116e-06 +8.2264859515306809e-06
 47.50000000 +5.0000000000000000e+00 +1.9999995827260653e+00 +1.8557131522466317e-03 +9.9995264193941169e-01 +9.9999999556379771e-01 +9.9999988761081438e-01 +9.9999989138116974e-01 +9.9999987575740068e-01 +1.2004204612657710e-05 +1.1235910867752628e-05 +1.0655680997413448e-05 +6.2223869214025628e-06 +7.5895813987228950e-06
 48.00000000 +5.0000000000000000e+00 +1.9999995267000101e+00 +1.8542724424197375e-03 +9.9995619671188818e-01 +9.9999991544606404e-01 +9.9999993311925695e-01 +9.9999990115728066e-01 +9.9999983229403566e-01 +1.1127611762341342e-05 +9.9205147621919717e-06 +1.2377605388669826e-05 +4.7667761392613594e-06 +6.0283586776654626e-06
 48.50000000 +5.0000000000000000e+00 +1.9999999228808185e+00 +1.8539848712472232e-03 +9.9995716814255187e-01 +9.9999995698451305e-01 +9.9999993931863085e-01 +9.9999991672758071e-01 +9.9999986847056443e-01 +1.0592148059039890e-05 +1.2360780303522921e-05 +5.9922965510853099e-06 +7.3600131841916135e-06 +6.8450310023529122e-06
 49.00000000 +5.0000000000000000e+00 +1.9999999375491471e+00 +1.8541685319202418e-03 +9.9995693770975214e-01 +9.9999992808669202e-01 +9.9999989135394363e-01 +9.9999987759272668e-01 +9.9999981512577452e-01 +1.2522788425591217e-05 +7.0700753961801033e-06 +7.1045292896218892e-06 +8.5701915051915325e-06 +8.2821307657079709e-06
 49.50000000 +5.0000000000000000e+00 +1.9999995696038018e+00 +1.8560542060816676e-03 +9.9995234885670736e-01 +9.9999998095015119e-01 +9.9999995573889899e-01 +9.9999996305917660e-01 +9.9999987171839755e-01 +1.2350634677908794e-05 +1.0103251890935544e-05 +9.3562442842842630e-06 +8.5207708418875857e-06 +7.5493907108718354e-06
 50.00000000 +5.0000000000000000e+00 +1.9999998847008980e+00 +1.8529934404301976e-03 +9.9996052374324240e-01 +9.9999997438874177e-01 +9.9999995368677386e-01 +9.9999993205282101e-01 +9.9999985232526689e-01 +8.8606171021310969e-06 +8.5524709394280595e-06 +7.3986912149463032e-06 +6.3989246444185205e-06 +8.5531321948102853e-06
 50.50000000 +5.0000000000000000e+00 +1.9999992337320618e+00 +1.8522298054087542e-03 +9.9996229505099110e-01 +1.0000000314234849e+00 +9.9999996331451557e-01 +9.9999988510026527e-01 +9.9999989178918280e-01 +8.9733242855992538e-06 +5.7144509895780171e-06 +6.0471488363227210e-06 +7.5637668821613312e-06 +9.6339376845872040e-06
 51.00000000 +5.0000000000000000e+00 +1.9999990483533161e+00 +1.8553536467737467e-03 +9.9995454485000790e-01 +9.9999998822457026e-01 +9.9999996733390695e-01 +9.9999989248859067e-01 +9.9999991124556009e-01 +7.2719667006845126e-06 +8.0145646912524914e-06 +1.0020515922971949e-05 +1.0867422752076084e-05 +9.5206952090560575e-06
 51.50000000 +5.0000000000000000e+00 +2.0000000479344693e+00 +1.8543742393469574e-03 +9.9995727140917912e-01 +9.9999997122581052e-01 +9.9999990204712819e-01 +9.9999986646329797e-01 +9.9999983477615673e-01 +6.3244344766090032e-06 +7.5833330317329401e-06 +1.1724458002415421e-05 +1.0485379756849008e-05 +7.0364870137487548e-06
 52.00000000 +5.0000000000000000e+00 +1.9999999945020397e+00 +1.8547152943696014e-03 +9.9995631997567269e-01 +9.9999997204184932e-01 +9.9999991465833504e-01 +9.9999987179031924e-01 +9.9999984589856239e-01 +7.2443618682599423e-06 +8.0894042102361018e-06 +1.1151046520269762e-05 +1.0162344625864142e-05 +7.4284303147870515e-06
 52.50000000 +5.0000000000000000e+00 +1.9999999410698333e+00 +1.8550563479705184e-03 +9.9995536854613276e-01 +9.9999997285788467e-01 +9.9999992726948916e-01 +9.9999987711731808e-01 +9.9999985702092187e-01 +8.1642854250882344e-06 +8.5954732791236214e-06 +1.0577637428455512e-05 +9.8393108414881999e-06 +7.8203719819648260e-06
 53.00000000 +5.0000000000000000e+00 +1.9999998876378493e+00 +1.8553974001497171e-03 +9.9995441712055877e-01 +9.9999997367391669e-01 +9.9999993988059099e-01 +9.9999988244429472e-01 +9.9999986814323483e-01 +9.0842051471178565e-06 +9.1015402384086871e-06 +1.0004230726957723e-05 +9.5162784037127642e-06 +8.2123120152922960e-06
 53.50000000 +5.0000000000000000e+00 +1.9999998342060878e+00 +1.8557384509072068e-03 +9.9995346569895083e-01 +9.9999997448994526e-01 +9.9999995249163987e-01 +9.9999988777124926e-01 +9.9999987926550138e-01 +1.0004121034372791e-05 +9.6076050881044925e-06 +9.4308264157614523e-06 +9.1932473125294134e-06 +8.6042504147796793e-06
 54.00000000 +5.0000000000000000e+00 +1.9999997807745489e+00 +1.8560795002429957e-03 +9.9995251428130882e-01 +9.9999997530596996e-01 +9.9999996510263633e-01 +9.9999989309818105e-01 +9.9999989038772163e-01 +1.0924033086877009e-05 +1.0113667828224224e-05 +8.8574244948517486e-06 +8.8702175679297246e-06 +8.9961871804371893e-06
 54.50000000 +5.0000000000000000e+00 +1.9999997273432335e+00 +1.8564205481570945e-03 +9.9995156286763320e-01 +9.9999997612199198e-01 +9.9999997771358040e-01 +9.9999989842509152e-01 +9.9999990150989571e-01 +1.1843941304654501e-05 +1.0619728458781082e-05 +8.2840249642136701e-06 +8.5471891699052852e-06 +9.3881223122750447e-06
 55.00000000 +5.0000000000000000e+00 +1.9999993613182174e+00 +1.8565842455372183e-03 +9.9995113489173926e-01 +9.9999995902400374e-01 +9.9999996733357466e-01 +9.9999989751573448e-01 +9.9999990125965965e-01 +1.1831099269389911e-05 +1.0090777247375044e-05 +8.1572189818417065e-06 +9.5015779521557900e-06 +9.5589605336234859e-06
 55.50000000 +5.0000000000000000e+00 +1.9999989952963282e+00 +1.8567479415191215e-03 +9.9995070691950105e-01 +9.9999994192616204e-01 +9.9999995695365784e-01 +9.9999989660638577e-01 +9.9999990100942593e-01 +1.1818257343815556e-05 +9.5618305540051357e-06 +8.0304140825828885e-06 +1.0455958582495675e-05 +9.7297972957574673e-06
 56.00000000 +5.0000000000000000e+00 +1.9999986292775644e+00 +1.8569116361028214e-03 +9.9995027895091793e-01 +9.9999992482846578e-01 +9.9999994657382929e-01 +9.9999989569704406e-01 +9.9999990075919387e-01 +1.1805415527930018e-05 +9.0328883786134648e-06 +7.9036102664233333e-06 +1.1410331061029381e-05 +9.9006325986956830e-06
 56.50000000 +5.0000000000000000e+00 +1.9999982632619280e+00 +1.8570753292883363e-03 +9.9994985098599043e-01 +9.9999990773091618e-01 +9.9999993619408978e-01 +9.9999989478771079e-01 +9.9999990050896437e-01 +1.1792573821731903e-05 +8.5039507211421555e-06 +7.7768075333491698e-06 +1.2364695387861354e-05 +1.0071466442456834e-05
 57.00000000 +5.0000000000000000e+00 +1.9999978972494177e+00 +1.8572390210756841e-03 +9.9994942302471879e-01 +9.9999989063351236e-01 +9.9999992581443897e-01 +9.9999989387838506e-01 +9.9999990025873708e-01 +1.1779732225219799e-05 +7.9750175815333182e-06 +7.6500058833465219e-06 +1.3319051563096033e-05 +1.0242298827059607e-05
 57.50000000 +5.0000000000000000e+00 +1.9999975312400338e+00 +1.8574027114648824e-03 +9.9994899506710211e-01 +9.9999987353625464e-01 +9.9999991543487687e-01 +9.9999989296906722e-01 +9.9999990000851191e-01 +1.1766890738392302e-05 +7.4460889597290726e-06 +7.5232053164015110e-06 +1.4273399586837853e-05 +1.0413129752522706e-05
 58.00000000 +5.0000000000000000e+00 +1.9999977040118664e+00 +1.8572664857111308e-03 +9.9994933851985701e-01 +9.9999988939036266e-01 +9.9999990810070594e-01 +9.9999989932924627e-01 +9.9999988741600199e-01 +1.1158913166083316e-05 +8.1752366159876646e-06 +8.3390363405042999e-06 +1.2948799059567849e-05 +1.0455098110569386e-05
 58.50000000 +5.0000000000000000e+00 +1.9999978767788977e+00 +1.8571302637432874e-03 +9.9994968196306677e-01 +9.9999990524402993e-01 +9.9999990076673884e-01 +9.9999990568924846e-01 +9.9999987482384223e-01 +1.0550952490340290e-05 +8.9043640081904330e-06 +9.1548446914965388e-06 +1.1624235344840273e-05 +1.0497065302255395e-05
 59.00000000 +5.0000000000000000e+00 +1.9999980495411276e+00 +1.8569940455611946e-03 +9.9995002539673172e-01 +9.9999992109725655e-01 +9.9999989343297546e-01 +9.9999991204907412e-01 +9.9999986223203219e-01 +9.9430087104588606e-06 +9.6334711371821095e-06 +9.9706303703233918e-06 +1.0299708441120533e-05 +1.0539031327629351e-05
 59.50000000 +5.0000000000000000e+00 +1.9999982222985566e+00 +1.8568578311646952e-03 +9.9995036882085286e-01 +9.9999993695004308e-01 +9.9999988609941648e-01 +9.9999991840872293e-01 +9.9999984964057231e-01 +9.3350818257347098e-06 +1.0362558003807396e-05 +1.0786393377929973e-05 +8.9752183468741332e-06 +1.0580996186739879e-05
 60.00000000 +5.0000000000000000e+00 +1.9999983950511844e+00 +1.8567216205536306e-03 +9.9995071223542986e-01 +9.9999995280238840e-01 +9.9999987876606056e-01 +9.9999992476819488e-01 +9.9999983704946205e-01 +8.7271718354635520e-06 +1.1091624608910928e-05 +1.1602133715261338e-05 +7.6507650605666510e-06 +1.0622959879635589e-05
 60.50000000 +5.0000000000000000e+00 +1.9999985677990113e+00 +1.8565854137278428e-03 +9.9995105564046349e-01 +9.9999996865429364e-01 +9.9999987143290880e-01 +9.9999993112749030e-01 +9.9999982445870184e-01 +8.1192787389411486e-06 +1.1820670953337308e-05 +1.2417851383262493e-05 +6.3263485806637549e-06 +1.0664922406365097e-05
 61.00000000 +5.0000000000000000e+00 +1.9999985977362937e+00 +1.8561771058582079e-03 +9.9995204260393600e-01 +9.9999997025196186e-01 +9.9999988708194065e-01 +9.9999993837253109e-01 +9.9999983639532075e-01 +8.4084005673439596e-06 +1.0945363565192337e-05 +1.2142522153503881e-05 +6.5292843581545688e-06 +1.0300075193068397e-05
 61.50000000 +5.0000000000000000e+00 +1.9999986276732222e+00 +1.8557688028071342e-03 +9.9995302955576104e-01 +9.9999997184961120e-01 +9.9999990273078787e-01 +9.9999994561748595e-01 +9.9999984833179845e-01 +8.6975189837347834e-06 +1.0070066506808057e-05 +1.1867196172986723e-05 +6.7322177407404060e-06 +9.9352322854412875e-06
 62.00000000 +5.0000000000000000e+00 +1.9999986576097972e+00 +1.8553605045745368e-03 +9.9995401649593840e-01 +9.9999997344724145e-01 +9.9999991837944990e-01 +9.9999995286235555e-01 +9.9999986026813537e-01 +8.9866339881740218e-06 +9.1947797780016133e-06 +1.1591873441653507e-05 +6.9351487284636638e-06 +9.5703936834075490e-06
 62.50000000 +5.0000000000000000e+00 +1.9999986875460198e+00 +1.8549522111603310e-03 +9.9995500342446941e-01 +9.9999997504485305e-01 +9.9999993402792775e-01 +9.9999996010713954e-01 +9.9999987220433151e-01 +9.2757455807220716e-06 +8.3195033785901616e-06 +1.1316553959446719e-05 +7.1380773213667353e-06 +9.2055593868909688e-06
 63.00000000 +5.0000000000000000e+00 +1.9999987174818892e+00 +1.8545439225644308e-03 +9.9995599034135341e-01 +9.9999997664244611e-01 +9.9999994967622097e-01 +9.9999996735183816e-01 +9.9999988414038699e-01 +9.5648537614393314e-06 +7.4442373083908465e-06 +1.1041237726308844e-05 +7.3410035194920129e-06 +8.8407293958153293e-06
 63.50000000 +5.0000000000000000e+00 +1.9999987474174050e+00 +1.8541356387867510e-03 +9.9995697724659072e-01 +9.9999997824001996e-01 +9.9999996532432944e-01 +9.9999997459645140e-01 +9.9999989607630146e-01 +9.8539585303861913e-06 +6.5689815672208315e-06 +1.0765924742182366e-05 +7.5439273228818872e-06 +8.4759037101044177e-06
 64.00000000 +5.0000000000000000e+00 +1.9999988524617198e+00 +1.8541331744622797e-03 +9.9995709556033208e-01 +9.9999998387186562e-01 +9.9999995841020617e-01 +9.9999996276329128e-01 +9.9999986275259112e-01 +9.6325397632805924e-06 +6.8338369545852503e-06 +1.0316075677523734e-05 +8.2161563144178464e-06 +8.1381620246119150e-06
 64.50000000 +5.0000000000000000e+00 +1.9999989575032444e+00 +1.8541307102032524e-03 +9.9995721387093117e-01 +9.9999998950356150e-01 +9.9999995149626630e-01 +9.9999995093044547e-01 +9.9999982942976540e-01 +9.4111268763579731e-06 +7.0986853082272682e-06 +9.8662385594351677e-06 +8.8883674536753841e-06 +7.8004293084716389e-06
 65.00000000 +5.0000000000000000e+00 +1.9999990625419801e+00 +1.8541282460096675e-03 +9.9995733217838834e-01 +9.9999999513510773e-01 +9.9999994458251018e-01 +9.9999993909791385e-01 +9.9999979610782497e-01 +9.1897198693841051e-06 +7.3635266284270701e-06 +9.4164133874407855e-06 +9.5605607413656431e-06 +7.4627055613263041e-06
 65.50000000 +5.0000000000000000e+00 +1.9999991675779263e+00 +1.8541257818815223e-03 +9.9995745048270390e-01 +1.0000000007665046e+00 +9.9999993766893747e-01 +9.9999992726569642e-01 +9.9999976278676916e-01 +8.9683187421247652e-06 +7.6283609154648308e-06 +8.9666001610647174e-06 +1.0232736178199724e-05 +7.1249907828186313e-06
 66.00000000 +5.0000000000000000e+00 +1.9999992726110827e+00 +1.8541233178188136e-03 +9.9995756878387754e-01 +1.0000000063977521e+00 +9.9999993075554860e-01 +9.9999991543379319e-01 +9.9999972946659832e-01 +8.7469234943457385e-06 +7.8931881696207039e-06 +8.5167988798311309e-06 +1.0904893764888695e-05 +6.7872849725913699e-06
 66.50000000 +5.0000000000000000e+00 +1.9999993776414504e+00 +1.8541208538215394e-03 +9.9995768708190991e-01 +1.0000000120288501e+00 +9.9999992384234337e-01 +9.9999990360220425e-01 +9.9999969614731243e-01 +8.5255341258128306e-06 +8.1580083911748337e-06 +8.0670095432642103e-06 +1.1577033502143581e-05 +6.4495881302872856e-06
 67.00000000 +5.0000000000000000e+00 +1.9999992871800536e+00 +1.8543226310693932e-03 +9.9995710739363064e-01 +9.9999998597338025e-01 +9.9999991682960288e-01 +9.9999990482052548e-01 +9.9999971285424638e-01 +8.7284770869124278e-06 +7.6917469108974345e-06 +8.6520030747196556e-06 +1.1153761174288111e-05 +7.1460546992007758e-06
 67.50000000 +5.0000000000000000e+00 +1.9999991967210053e+00 +1.8545244030796150e-03 +9.9995652772039889e-01 +9.9999995991858714e-01 +9.9999990981704434e-01 +9.9999990603881539e-01 +9.9999972956074690e-01 +8.9314147801202808e-06 +7.2254975336020337e-06 +9.2369814212059841e-06 +1.0730499833523750e-05 +7.8425031895838678e-06
 68.00000000 +5.0000000000000000e+00 +1.9999991062643043e+00 +1.8547261698524072e-03 +9.9995594806221333e-01 +9.9999993386446995e-01 +9.9999990280466788e-01 +9.9999990725707344e-01 +9.9999974626681343e-01 +9.1343472056414902e-06 +6.7592602588173896e-06 +9.8219445833144267e-06 +1.0307249479422704e-05 +8.5389336021404595e-06
 68.50000000 +5.0000000000000000e+00 +1.9999990158099521e+00 +1.8549279313879749e-03 +9.9995536841907429e-01 +9.9999990781102932e-01 +9.9999989579247350e-01 +9.9999990847530018e-01 +9.9999976297244642e-01 +9.3372743636811600e-06 +6.2930350860722936e-06 +1.0406892561636199e-05 +9.8840101115572101e-06 +9.2353459375744175e-06
 69.00000000 +5.0000000000000000e+00 +1.9999989253579475e+00 +1.8551296876865215e-03 +9.9995478879098032e-01 +9.9999988175826471e-01 +9.9999988878046109e-01 +9.9999990969349495e-01 +9.9999977967764575e-01 +9.5401962544443771e-06 +5.8268220148955496e-06 +1.0991825356762468e-05 +9.4607817294995167e-06 +9.9317401965895686e-06
 69.50000000 +5.0000000000000000e+00 +1.9999988349082904e+00 +1.8553314387482508e-03 +9.9995420917793154e-01 +9.9999985570617622e-01 +9.9999988176863042e-01 +9.9999991091165819e-01 +9.9999979638241154e-01 +9.7431128781362167e-06 +5.3606210448159965e-06 +1.1576742969284388e-05 +9.0375643328219043e-06 +1.0628116379889704e-05
 70.00000000 +5.0000000000000000e+00 +1.9999987363251952e+00 +1.8550992437302136e-03 +9.9995480252148361e-01 +9.9999986719028633e-01 +9.9999989890569807e-01 +9.9999991139001865e-01 +9.9999981285378270e-01 +9.2796801216880369e-06 +5.7867275670735993e-06 +1.1425812461737607e-05 +8.9702637535614876e-06 +1.0244706935431181e-05
 70.50000000 +5.0000000000000000e+00 +1.9999986377431884e+00 +1.8548670512753777e-03 +9.9995539585848559e-01 +9.9999987867426976e-01 +9.9999991604257621e-01 +9.9999991186837389e-01 +9.9999982932497211e-01 +8.8162524810741150e-06 +6.2128293855412458e-06 +1.1274883620312718e-05 +8.9029639172321764e-06 +9.8613017234295689e-06
 71.00000000 +5.0000000000000000e+00 +1.9999985391622692e+00 +1.8546348613836989e-03 +9.9995598918893780e-01 +9.9999989015812585e-01 +9.9999993317926505e-01 +9.9999991234672359e-01 +9.9999984579597900e-01 +8.3528299562097412e-06 +6.6389265002968216e-06 +1.1123956444982132e-05 +8.8356648238216634e-06 +9.4779007438147773e-06
 71.50000000 +5.0000000000000000e+00 +1.9999984405824387e+00 +1.8544026740551370e-03 +9.9995658251284025e-01 +9.9999990164185570e-01 +9.9999995031576505e-01 +9.9999991282506828e-01 +9.9999986226680471e-01 +7.8894125470102119e-06 +7.0650189114182164e-06 +1.0973030935718264e-05 +8.7683664733176530e-06 +9.0945039965167346e-06
 72.00000000 +5.0000000000000000e+00 +1.9999983420036960e+00 +1.8541704892896481e-03 +9.9995717583019295e-01 +9.9999991312545822e-01 +9.9999996745207576e-01 +9.9999991330340743e-01 +9.9999987873744822e-01 +7.4260002533908156e-06 +7.4911066189833123e-06 +1.0822107092493525e-05 +8.7010688657078396e-06 +8.7111114814653539e-06
 72.50000000 +5.0000000000000000e+00 +1.9999982434260419e+00 +1.8539383070871908e-03 +9.9995776914099654e-01 +9.9999992460893450e-01 +9.9999998458819728e-01 +9.9999991378174158e-01 +9.9999989520791033e-01 +6.9625930752668531e-06 +7.9171896230699898e-06 +1.0671184915280330e-05 +8.6337720009799260e-06 +8.3277231985905619e-06
 73.00000000 +5.0000000000000000e+00 +1.9999981671347749e+00 +1.8537651600756481e-03 +9.9995821512391270e-01 +9.9999994126065739e-01 +9.9999995181211221e-01 +9.9999993253934960e-01 +9.9999987203924923e-01 +7.3394017241803268e-06 +7.9756622290001701e-06 +9.4928051956306197e-06 +8.4340751543811662e-06 +8.8450653496885656e-06
 73.50000000 +5.0000000000000000e+00 +1.9999980908448407e+00 +1.8535920160880899e-03 +9.9995866109904008e-01 +9.9999995791208951e-01 +9.9999991903659979e-01 +9.9999995129663022e-01 +9.9999984887099291e-01 +7.7162037921928009e-06 +8.0341338137159161e-06 +8.3144460561886696e-06 +8.2343817954549478e-06 +9.3623984654910946e-06
 74.00000000 +5.0000000000000000e+00 +1.9999980145562384e+00 +1.8534188751244359e-03 +9.9995910706637847e-01 +9.9999997456323064e-01 +9.9999988626165937e-01 +9.9999997005358277e-01 +9.9999982570314105e-01 +8.0929992794766668e-06 +8.0926043772439806e-06 +7.1361074964153327e-06 +8.0346919241099028e-06 +9.8797225462348406e-06
 74.50000000 +5.0000000000000000e+00 +1.9999979382689690e+00 +1.8532457371846080e-03 +9.9995955302592843e-01 +9.9999999121408123e-01 +9.9999985348729181e-01 +9.9999998881020824e-01 +9.9999980253569387e-01 +8.4697881862043271e-06 +8.1510739196111179e-06 +5.9577895157714938e-06 +7.8350055402546720e-06 +1.0397037592156500e-05
