#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=192 replicas_max=256 replica_power=1.00000000e+00 replicas_per_forward=89474
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
121.00000000 +5.0000000000000000e+00 +1.9999994244795953e+00 +1.8376698672688634e-03 +9.9999948691206475e-01 +1.0000000037805521e+00 +1.0000000031682006e+00 +1.0000000022048303e+00 +1.0000000012591088e+00 +9.7685681369781352e-08 +9.7607035613294606e-08 +9.9159003456162453e-08 +1.0213789931385386e-07 +1.0624805221957008e-07
121.50000000 +5.0000000000000000e+00 +1.9999994507167445e+00 +1.8376562302468810e-03 +9.9999952282252169e-01 +1.0000000023834208e+00 +1.0000000015737671e+00 +1.0000000006401404e+00 +9.9999999993866984e-01 +9.0045147943470785e-08 +9.0752245226842484e-08 +9.3180721659409153e-08 +9.6998475851625807e-08 +1.0182698655217922e-07
122.00000000 +5.0000000000000000e+00 +1.9999994769544633e+00 +1.8376425929288297e-03 +9.9999955873375823e-01 +1.0000000009862595e+00 +9.9999999997929900e-01 +9.9999999907541648e-01 +9.9999999861820243e-01 +8.2404448636135797e-08 +8.3897306018366042e-08 +8.7202310070211635e-08 +9.1858940809121721e-08 +9.7405824900534264e-08
122.50000000 +5.0000000000000000e+00 +1.9999995031927518e+00 +1.8376289553147004e-03 +9.9999959464577448e-01 +9.9999999958906760e-01 +9.9999999838479647e-01 +9.9999999751065882e-01 +9.9999999729770639e-01 +7.4763583442374262e-08 +7.7042217983018676e-08 +8.1223768684343004e-08 +8.6719294182707804e-08 +9.2984567261509312e-08
123.00000000 +5.0000000000000000e+00 +1.9999995294316100e+00 +1.8376153174044828e-03 +9.9999963055857022e-01 +9.9999999819184548e-01 +9.9999999679025919e-01 +9.9999999594586686e-01 +9.9999999597718159e-01 +6.7122552356783804e-08 +7.0186981115953585e-08 +7.5245097497576221e-08 +8.1579535968750193e-08 +8.8563213631978418e-08
123.50000000 +5.0000000000000000e+00 +1.9999995556710379e+00 +1.8376016791981674e-03 +9.9999966647214589e-01 +9.9999999679459295e-01 +9.9999999519568727e-01 +9.9999999438104115e-01 +9.9999999465662825e-01 +5.9481355373961796e-08 +6.3331595412323768e-08 +6.9266296505684038e-08 +7.6439666163614771e-08 +8.4141764008815447e-08
124.00000000 +5.0000000000000000e+00 +1.9999995224184843e+00 +1.8376075337022725e-03 +9.9999964887877968e-01 +9.9999999758211433e-01 +9.9999999611859047e-01 +9.9999999527388683e-01 +9.9999999537093132e-01 +6.5413172752909912e-08 +6.8380569357627548e-08 +7.2679092004086578e-08 +7.7595566219893819e-08 +8.2864143301325932e-08
124.50000000 +5.0000000000000000e+00 +1.9999994891669690e+00 +1.8376133880235995e-03 +9.9999963128596236e-01 +9.9999999836961107e-01 +9.9999999704146481e-01 +9.9999999616670465e-01 +9.9999999608521184e-01 +7.1344804940652837e-08 +7.3429385674078278e-08 +7.6091780955090409e-08 +7.8751430188999083e-08 +8.1586562481126150e-08
125.00000000 +5.0000000000000000e+00 +1.9999994559164918e+00 +1.8376192421621577e-03 +9.9999961369369461e-01 +9.9999999915708326e-01 +9.9999999796431027e-01 +9.9999999705949449e-01 +9.9999999679947027e-01 +7.7276251945862972e-08 +7.8478044369057652e-08 +7.9504363363685072e-08 +7.9907258072620527e-08 +8.0309021546348247e-08
125.50000000 +5.0000000000000000e+00 +1.9999994226670526e+00 +1.8376250961179559e-03 +9.9999959610197597e-01 +9.9999999994453082e-01 +9.9999999888712698e-01 +9.9999999795225658e-01 +9.9999999751370650e-01 +8.3207513777212134e-08 +8.3526545449946808e-08 +8.2916839234859776e-08 +8.1063049872447994e-08 +7.9031520495124436e-08
126.00000000 +5.0000000000000000e+00 +1.9999993894186512e+00 +1.8376309498910018e-03 +9.9999957851080667e-01 +1.0000000007319538e+00 +9.9999999980991494e-01 +9.9999999884499069e-01 +9.9999999822792018e-01 +8.9138590443371584e-08 +8.8574888924126473e-08 +8.6329208573603425e-08 +8.2218805590171196e-08 +7.7754059325587049e-08
126.50000000 +5.0000000000000000e+00 +1.9999993561712879e+00 +1.8376368034813051e-03 +9.9999956092018638e-01 +1.0000000015193524e+00 +1.0000000007326741e+00 +9.9999999973769704e-01 +9.9999999894211178e-01 +9.5069481953012069e-08 +9.3623074798976898e-08 +8.9741471384904646e-08 +8.3374525227479712e-08 +7.6476638035868551e-08
127.00000000 +5.0000000000000000e+00 +1.9999993229249626e+00 +1.8376426568888732e-03 +9.9999954333011531e-01 +1.0000000023067261e+00 +1.0000000016554043e+00 +1.0000000006303755e+00 +9.9999999965628106e-01 +1.0100018831480379e-07 +9.8671103081877898e-08 +9.3153627673751710e-08 +8.4530208786063096e-08 +7.5199256624101525e-08
127.50000000 +5.0000000000000000e+00 +1.9999993629674901e+00 +1.8376291979527975e-03 +9.9999958200382499e-01 +1.0000000024833149e+00 +1.0000000017385877e+00 +1.0000000006165366e+00 +9.9999999955638696e-01 +8.7360452595596704e-08 +8.6978057594585836e-08 +8.4650984016771930e-08 +8.0051442657594262e-08 +7.4698871348232683e-08
128.00000000 +5.0000000000000000e+00 +1.9999994030089487e+00 +1.8376157393761835e-03 +9.9999962067650205e-01 +1.0000000026598994e+00 +1.0000000018217696e+00 +1.0000000006026983e+00 +9.9999999945649576e-01 +7.3721081166359777e-08 +7.5285324405074316e-08 +7.6148567448341984e-08 +7.5572796147981168e-08 +7.4198499436650484e-08
128.50000000 +5.0000000000000000e+00 +1.9999994430493373e+00 +1.8376022811590156e-03 +9.9999965934814583e-01 +1.0000000028364786e+00 +1.0000000019049486e+00 +1.0000000005888598e+00 +9.9999999935660699e-01 +6.0082074012499002e-08 +6.3592903500832143e-08 +6.7646377959364300e-08 +7.1094269252431698e-08 +7.3698140888819459e-08
129.00000000 +5.0000000000000000e+00 +1.9999994830886567e+00 +1.8375888233012805e-03 +9.9999969801875732e-01 +1.0000000030130538e+00 +1.0000000019881257e+00 +1.0000000005750223e+00 +9.9999999925672112e-01 +4.6443431119421219e-08 +5.1900794869348940e-08 +5.9144415540741896e-08 +6.6615861966154014e-08 +7.3197795704204269e-08
129.50000000 +5.0000000000000000e+00 +1.9999995231269068e+00 +1.8375753658029629e-03 +9.9999973668833542e-01 +1.0000000031896235e+00 +1.0000000020713002e+00 +1.0000000005611849e+00 +9.9999999915683768e-01 +3.2805152472533956e-08 +4.0208998498114916e-08 +5.0642680183378262e-08 +6.2137574284356518e-08 +7.2697463882269575e-08
130.00000000 +5.0000000000000000e+00 +1.9999995631640883e+00 +1.8375619086640497e-03 +9.9999977535688156e-01 +1.0000000033661891e+00 +1.0000000021544733e+00 +1.0000000005473482e+00 +9.9999999905695713e-01 +1.9167238057245602e-08 +2.8517514374621002e-08 +4.2141171878177368e-08 +5.7659406202247887e-08 +7.2197145422480107e-08
130.50000000 +5.0000000000000000e+00 +1.9999996032001994e+00 +1.8375484518845249e-03 +9.9999981402439431e-01 +1.0000000035427496e+00 +1.0000000022376434e+00 +1.0000000005335115e+00 +9.9999999895707914e-01 +5.5296878589652501e-09 +1.6826342486358723e-08 +3.3639890616043615e-08 +5.3181357715037000e-08 +7.1696840324300512e-08
131.00000000 +5.0000000000000000e+00 +1.9999995921311959e+00 +1.8375556965210382e-03 +9.9999979456409127e-01 +1.0000000028745977e+00 +1.0000000016861519e+00 +1.0000000001765552e+00 +9.9999999883579538e-01 +1.0755051356095257e-08 +2.1949925898122614e-08 +3.8312897150150060e-08 +5.6915065225088088e-08 +7.4096795794957073e-08
131.50000000 +5.0000000000000000e+00 +1.9999995810623530e+00 +1.8375629410527341e-03 +9.9999977510407012e-01 +1.0000000022064561e+00 +1.0000000011346684e+00 +9.9999999981960430e-01 +9.9999999871451362e-01 +1.5980339251237497e-08 +2.7073435180480847e-08 +4.2985836073920306e-08 +6.0648718714838062e-08 +7.6496716542401732e-08
132.00000000 +5.0000000000000000e+00 +1.9999995699936695e+00 +1.8375701854796147e-03 +9.9999975564433019e-01 +1.0000000015383237e+00 +1.0000000005831926e+00 +9.9999999946265805e-01 +9.9999999859323341e-01 +2.1205551546032709e-08 +3.2196870335042193e-08 +4.7658707388821640e-08 +6.4382318185459322e-08 +7.8896602567387991e-08
132.50000000 +5.0000000000000000e+00 +1.9999995589251465e+00 +1.8375774298016823e-03 +9.9999973618487181e-01 +1.0000000008702008e+00 +1.0000000000317248e+00 +9.9999999910571724e-01 +9.9999999847195487e-01 +2.6430688242121569e-08 +3.7320231363415373e-08 +5.2331511096321326e-08 +6.8115863638124135e-08 +8.1296453870669446e-08
133.00000000 +5.0000000000000000e+00 +1.9999995478567838e+00 +1.8375846740189396e-03 +9.9999971672569476e-01 +1.0000000002020877e+00 +9.9999999948026519e-01 +9.9999999874878165e-01 +9.9999999835067821e-01 +3.1655749341144722e-08 +4.2443518267209081e-08 +5.7004247197886558e-08 +7.1849355074004833e-08 +8.3696270452999623e-08
133.50000000 +5.0000000000000000e+00 +1.9999995367885810e+00 +1.8375919181313888e-03 +9.9999969726679971e-01 +9.9999999953398455e-01 +9.9999999892881353e-01 +9.9999999839185116e-01 +9.9999999822940344e-01 +3.6880734844742768e-08 +4.7566731048031958e-08 +6.1676915694984551e-08 +7.5582792494273684e-08 +8.6096052315132052e-08
134.00000000 +5.0000000000000000e+00 +1.9999995257205385e+00 +1.8375991621390315e-03 +9.9999967780818588e-01 +9.9999999886589075e-01 +9.9999999837736986e-01 +9.9999999803492590e-01 +9.9999999810813023e-01 +4.2105644754556225e-08 +5.2689869707492566e-08 +6.6349516589082377e-08 +7.9316175900102903e-08 +8.8495799457820143e-08
134.50000000 +5.0000000000000000e+00 +1.9999995146526559e+00 +1.8376064060418706e-03 +9.9999965834985349e-01 +9.9999999819780694e-01 +9.9999999782593385e-01 +9.9999999767800574e-01 +9.9999999798685879e-01 +4.7330479072225611e-08 +5.7812934247199460e-08 +7.1022049881647139e-08 +8.3049505292664677e-08 +9.0895511881817436e-08
135.00000000 +5.0000000000000000e+00 +1.9999995035849336e+00 +1.8376136498399085e-03 +9.9999963889180277e-01 +9.9999999752973245e-01 +9.9999999727450617e-01 +9.9999999732109079e-01 +9.9999999786558880e-01 +5.2555237799391370e-08 +6.2935924668761143e-08 +7.5694515574145896e-08 +8.6782780673131154e-08 +9.3295189587877328e-08
135.50000000 +5.0000000000000000e+00 +1.9999994925173714e+00 +1.8376208935331467e-03 +9.9999961943403348e-01 +9.9999999686166763e-01 +9.9999999672308615e-01 +9.9999999696418074e-01 +9.9999999774432091e-01 +5.7779920937693901e-08 +6.8058840973786070e-08 +8.0366913668045617e-08 +9.0516002042674481e-08 +9.5694832576753254e-08
136.00000000 +5.0000000000000000e+00 +1.9999994814499693e+00 +1.8376281371215890e-03 +9.9999959997654597e-01 +9.9999999619361279e-01 +9.9999999617167457e-01 +9.9999999660727634e-01 +9.9999999762305491e-01 +6.3004528488773569e-08 +7.3181683163882639e-08 +8.5039244164813311e-08 +9.4249169402466769e-08 +9.8094440849198638e-08
136.50000000 +5.0000000000000000e+00 +1.9999994703827277e+00 +1.8376353806052361e-03 +9.9999958051934001e-01 +9.9999999552556751e-01 +9.9999999562027075e-01 +9.9999999625037705e-01 +9.9999999750179069e-01 +6.8229060454270679e-08 +7.8304451240659232e-08 +8.9711507065915854e-08 +9.7982282753680057e-08 +1.0049401440596684e-07
137.00000000 +5.0000000000000000e+00 +1.9999994593156456e+00 +1.8376426239840905e-03 +9.9999956106241483e-01 +9.9999999485753177e-01 +9.9999999506887471e-01 +9.9999999589348232e-01 +9.9999999738052781e-01 +7.3453516835825426e-08 +8.3427145205724060e-08 +9.4383702372820080e-08 +1.0171534209748630e-07 +1.0289355324781114e-07
137.50000000 +5.0000000000000000e+00 +1.9999994482487238e+00 +1.8376498672581553e-03 +9.9999954160577176e-01 +9.9999999418950580e-01 +9.9999999451748711e-01 +9.9999999553659336e-01 +9.9999999725926714e-01 +7.8677897635078141e-08 +8.8549765060685507e-08 +9.9055830086992920e-08 +1.0544834743505760e-07 +1.0529305737548498e-07
138.00000000 +5.0000000000000000e+00 +1.9999994371819620e+00 +1.8376571104274321e-03 +9.9999952214941001e-01 +9.9999999352148938e-01 +9.9999999396610706e-01 +9.9999999517970939e-01 +9.9999999713800791e-01 +8.3902202853668879e-08 +9.3672310807151704e-08 +1.0372789020990105e-07 +1.0918129876756584e-07 +1.0769252678974161e-07
138.50000000 +5.0000000000000000e+00 +1.9999994398056375e+00 +1.8376519618409411e-03 +9.9999953530576557e-01 +9.9999999376895987e-01 +9.9999999405011464e-01 +9.9999999515935478e-01 +9.9999999709736831e-01 +8.1449132206785881e-08 +9.0926103652063624e-08 +1.0079272245663904e-07 +1.0633849307953329e-07 +1.0524927347625096e-07
139.00000000 +5.0000000000000000e+00 +1.9999994424293812e+00 +1.8376468131214585e-03 +9.9999954846246097e-01 +9.9999999401643702e-01 +9.9999999413412455e-01 +9.9999999513900006e-01 +9.9999999705672771e-01 +7.8995998194923808e-08 +8.8179825560021855e-08 +9.7857478885404401e-08 +1.0349561395932175e-07 +1.0280595705137169e-07
139.50000000 +5.0000000000000000e+00 +1.9999994450531926e+00 +1.8376416642689778e-03 +9.9999956161949644e-01 +9.9999999426392072e-01 +9.9999999421813690e-01 +9.9999999511864468e-01 +9.9999999701608622e-01 +7.6542800815627482e-08 +8.5433476528277801e-08 +9.4922159493259369e-08 +1.0065266140408592e-07 +1.0036257751265835e-07
140.00000000 +5.0000000000000000e+00 +1.9999994476770706e+00 +1.8376365152834940e-03 +9.9999957477687129e-01 +9.9999999451141008e-01 +9.9999999430215081e-01 +9.9999999509828852e-01 +9.9999999697544306e-01 +7.4089540066441552e-08 +8.2687056554082707e-08 +9.1986764277266064e-08 +9.7809635410980306e-08 +9.7919134857665409e-08
140.50000000 +5.0000000000000000e+00 +1.9999994503010174e+00 +1.8376313661650023e-03 +9.9999958793458632e-01 +9.9999999475890655e-01 +9.9999999438616727e-01 +9.9999999507793202e-01 +9.9999999693479946e-01 +7.1636215944910601e-08 +7.9940565634687781e-08 +8.9051293234486578e-08 +9.4966535977159495e-08 +9.5475629083947349e-08
141.00000000 +5.0000000000000000e+00 +1.9999994529250322e+00 +1.8376262169134976e-03 +9.9999960109264141e-01 +9.9999999500640913e-01 +9.9999999447018584e-01 +9.9999999505757509e-01 +9.9999999689415464e-01 +6.9182828448579070e-08 +7.7194003767343949e-08 +8.6115746361982673e-08 +9.2123363099777692e-08 +9.3032060189058391e-08
141.50000000 +5.0000000000000000e+00 +1.9999994555491145e+00 +1.8376210675289742e-03 +9.9999961425103623e-01 +9.9999999525391814e-01 +9.9999999455420641e-01 +9.9999999503721748e-01 +9.9999999685350882e-01 +6.6729377574991223e-08 +7.4447370949302101e-08 +8.3180123656816046e-08 +8.9280116775989078e-08 +9.0588428170552646e-08
142.00000000 +5.0000000000000000e+00 +1.9999994581732643e+00 +1.8376159180114283e-03 +9.9999962740977100e-01 +9.9999999550143359e-01 +9.9999999463822964e-01 +9.9999999501685943e-01 +9.9999999681286189e-01 +6.4275863321691273e-08 +7.1700667177812966e-08 +8.0244425116048285e-08 +8.6436797002947648e-08 +8.8144733025984109e-08
142.50000000 +5.0000000000000000e+00 +1.9999994607974820e+00 +1.8376107683608527e-03 +9.9999964056884560e-01 +9.9999999574895515e-01 +9.9999999472225454e-01 +9.9999999499650072e-01 +9.9999999677221385e-01 +6.1822285686223250e-08 +6.8953892450127035e-08 +7.7308650736740703e-08 +8.3593403777807240e-08 +8.5700974752906668e-08
143.00000000 +5.0000000000000000e+00 +1.9999994634217675e+00 +1.8376056185772434e-03 +9.9999965372826016e-01 +9.9999999599648326e-01 +9.9999999480628166e-01 +9.9999999497614156e-01 +9.9999999673156481e-01 +5.9368644666131048e-08 +6.6207046763494760e-08 +7.4372800515954558e-08 +8.0749937097721571e-08 +8.3257153348874092e-08
143.50000000 +5.0000000000000000e+00 +1.9999994660461218e+00 +1.8376004686605964e-03 +9.9999966688801500e-01 +9.9999999624401836e-01 +9.9999999489031133e-01 +9.9999999495578240e-01 +9.9999999669091499e-01 +5.6914940258958517e-08 +6.3460130115166486e-08 +7.1436874450750964e-08 +7.7906396959844240e-08 +8.0813268811440017e-08
144.00000000 +5.0000000000000000e+00 +1.9999994686705422e+00 +1.8375953186109040e-03 +9.9999968004810935e-01 +9.9999999649155891e-01 +9.9999999497434278e-01 +9.9999999493542180e-01 +9.9999999665026340e-01 +5.4461172462249254e-08 +6.0713142502392269e-08 +6.8500872538190757e-08 +7.5062783361328568e-08 +7.8369321138157842e-08
144.50000000 +5.0000000000000000e+00 +1.9999994712950311e+00 +1.8375901684281632e-03 +9.9999969320854398e-01 +9.9999999673910644e-01 +9.9999999505837667e-01 +9.9999999491506109e-01 +9.9999999660961147e-01 +5.2007341273546865e-08 +5.7966083922422150e-08 +6.5564794775334823e-08 +7.2219096299327915e-08 +7.5925310326581043e-08
145.00000000 +5.0000000000000000e+00 +1.9999994739195883e+00 +1.8375850181123680e-03 +9.9999970636931856e-01 +9.9999999698666020e-01 +9.9999999514241267e-01 +9.9999999489470015e-01 +9.9999999656895844e-01 +4.9553446690394728e-08 +5.5218954372505977e-08 +6.2628641159243722e-08 +6.9375335770995351e-08 +7.3481236374262861e-08
145.50000000 +5.0000000000000000e+00 +1.9999994765442128e+00 +1.8375798676635126e-03 +9.9999971953043310e-01 +9.9999999723422039e-01 +9.9999999522645056e-01 +9.9999999487433822e-01 +9.9999999652830396e-01 +4.7099488710336124e-08 +5.2471753849893463e-08 +5.9692411686977944e-08 +6.6531501773483852e-08 +7.1037099278756324e-08
146.00000000 +5.0000000000000000e+00 +1.9999994815646778e+00 +1.8375878075010648e-03 +9.9999969877668571e-01 +9.9999999714465693e-01 +9.9999999514536742e-01 +9.9999999477275892e-01 +9.9999999636124870e-01 +5.1864324286720783e-08 +5.7300146660620018e-08 +6.4182204350420241e-08 +7.0409657832092179e-08 +7.4252038779355744e-08
146.50000000 +5.0000000000000000e+00 +1.9999994865851278e+00 +1.8375957473167974e-03 +9.9999967802299528e-01 +9.9999999705509346e-01 +9.9999999506428439e-01 +9.9999999467117973e-01 +9.9999999619419377e-01 +5.6629146768868632e-08 +6.2128526202448221e-08 +6.8671984675470688e-08 +7.4287803233146199e-08 +7.7466969444985180e-08
147.00000000 +5.0000000000000000e+00 +1.9999994916055648e+00 +1.8376036871107101e-03 +9.9999965726936180e-01 +9.9999999696553021e-01 +9.9999999498320147e-01 +9.9999999456960087e-01 +9.9999999602713929e-01 +6.1393956156833655e-08 +6.6956892475432818e-08 +7.3161752662180173e-08 +7.8165937976689878e-08 +8.0681891275681096e-08
147.50000000 +5.0000000000000000e+00 +1.9999994966259884e+00 +1.8376116268828044e-03 +9.9999963651578561e-01 +9.9999999687596741e-01 +9.9999999490211899e-01 +9.9999999446802246e-01 +9.9999999586008581e-01 +6.6158752450669839e-08 +7.1785245479628442e-08 +7.7651508310599558e-08 +8.2044062062767170e-08 +8.3896804271479913e-08
148.00000000 +5.0000000000000000e+00 +1.9999995016463976e+00 +1.8376195666330788e-03 +9.9999961576226637e-01 +9.9999999678640450e-01 +9.9999999482103630e-01 +9.9999999436644393e-01 +9.9999999569303222e-01 +7.0923535650431135e-08 +7.6613585215089846e-08 +8.2141251620779692e-08 +8.5922175491421933e-08 +8.7111708432418028e-08
148.50000000 +5.0000000000000000e+00 +1.9999995066667930e+00 +1.8376275063615346e-03 +9.9999959500880398e-01 +9.9999999669684225e-01 +9.9999999473995427e-01 +9.9999999426486608e-01 +9.9999999552597907e-01 +7.5688305756171528e-08 +8.1441911681871691e-08 +8.6630982592771448e-08 +8.9800278262698176e-08 +9.0326603758531876e-08
149.00000000 +5.0000000000000000e+00 +1.9999995116871743e+00 +1.8376354460681711e-03 +9.9999957425539865e-01 +9.9999999660728001e-01 +9.9999999465887224e-01 +9.9999999416328833e-01 +9.9999999535892670e-01 +8.0453062767945004e-08 +8.6270224880028662e-08 +9.1120701226625663e-08 +9.3678370376639783e-08 +9.3541490249857853e-08
149.50000000 +5.0000000000000000e+00 +1.9999995167075422e+00 +1.8376433857529887e-03 +9.9999955350205039e-01 +9.9999999651771798e-01 +9.9999999457779032e-01 +9.9999999406171081e-01 +9.9999999519187455e-01 +8.5217806685805507e-08 +9.1098524809615486e-08 +9.5610407522393212e-08 +9.7556451833290683e-08 +9.6756367906432407e-08
150.00000000 +5.0000000000000000e+00 +1.9999995217278963e+00 +1.8376513254159876e-03 +9.9999953274875930e-01 +9.9999999642815651e-01 +9.9999999449670895e-01 +9.9999999396013373e-01 +9.9999999502482295e-01 +8.9982537509807075e-08 +9.5926811470686864e-08 +1.0010010148012497e-07 +1.0143452263269485e-07 +9.9971236728291949e-08
150.50000000 +5.0000000000000000e+00 +1.9999995267482367e+00 +1.8376592650571676e-03 +9.9999951199552506e-01 +9.9999999633859482e-01 +9.9999999441562759e-01 +9.9999999385855687e-01 +9.9999999485777169e-01 +9.4747255240003616e-08 +1.0075508486329743e-07 +1.0458978309987177e-07 +1.0531258277489616e-07 +1.0318609671547287e-07
151.00000000 +5.0000000000000000e+00 +1.9999995317685626e+00 +1.8376672046765291e-03 +9.9999949124234788e-01 +9.9999999624903380e-01 +9.9999999433454645e-01 +9.9999999375698012e-01 +9.9999999469072098e-01 +9.9511959876449139e-08 +1.0558334498750192e-07 +1.0907945238168446e-07 +1.0919063225993859e-07 +1.0640094786801160e-07
151.50000000 +5.0000000000000000e+00 +1.9999995367888759e+00 +1.8376751442740721e-03 +9.9999947048922788e-01 +9.9999999615947277e-01 +9.9999999425346575e-01 +9.9999999365540371e-01 +9.9999999452367083e-01 +1.0427665141919763e-07 +1.1041159184335507e-07 +1.1356910932561396e-07 +1.1306867108786605e-07 +1.0961579018594459e-07
152.00000000 +5.0000000000000000e+00 +1.9999995418091747e+00 +1.8376830838497966e-03 +9.9999944973616472e-01 +9.9999999606991197e-01 +9.9999999417238494e-01 +9.9999999355382763e-01 +9.9999999435662090e-01 +1.0904132986830301e-07 +1.1523982543091149e-07 +1.1805875393171106e-07 +1.1694669925872246e-07 +1.1283062366930821e-07
152.50000000 +5.0000000000000000e+00 +1.9999995468294598e+00 +1.8376910234037022e-03 +9.9999942898315863e-01 +9.9999999598035150e-01 +9.9999999409130447e-01 +9.9999999345225177e-01 +9.9999999418957153e-01 +1.1380599522381927e-07 +1.2006804575022591e-07 +1.2254838620002661e-07 +1.2082471677255173e-07 +1.1604544831813888e-07
153.00000000 +5.0000000000000000e+00 +1.9999995518497311e+00 +1.8376989629357904e-03 +9.9999940823020972e-01 +9.9999999589079147e-01 +9.9999999401022444e-01 +9.9999999335067646e-01 +9.9999999402252271e-01 +1.1857064748580043e-07 +1.2489625280135307e-07 +1.2703800613061155e-07 +1.2470272362939787e-07 +1.1926026413247307e-07
153.50000000 +5.0000000000000000e+00 +1.9999995534983210e+00 +1.8376924928604245e-03 +9.9999942434552647e-01 +9.9999999593936884e-01 +9.9999999415044161e-01 +9.9999999351420776e-01 +9.9999999418546681e-01 +1.1622541820233207e-07 +1.2172925657338979e-07 +1.2338614225435698e-07 +1.2094805547532238e-07 +1.1554944279704916e-07
154.00000000 +5.0000000000000000e+00 +1.9999995551468914e+00 +1.8376860228644120e-03 +9.9999944046064582e-01 +9.9999999598794576e-01 +9.9999999429065722e-01 +9.9999999367773740e-01 +9.9999999434840925e-01 +1.1388021768205362e-07 +1.1856229918722100e-07 +1.1973432316658212e-07 +1.1719343337057516e-07 +1.1183866697319184e-07
154.50000000 +5.0000000000000000e+00 +1.9999995567954414e+00 +1.8376795529477501e-03 +9.9999945657556766e-01 +9.9999999603652201e-01 +9.9999999443087118e-01 +9.9999999384126503e-01 +9.9999999451134980e-01 +1.1153504592443587e-07 +1.1539538064213213e-07 +1.1608254886646291e-07 +1.1343885731430896e-07 +1.0812793666006381e-07
155.00000000 +5.0000000000000000e+00 +1.9999995584439707e+00 +1.8376730831104380e-03 +9.9999947269029144e-01 +9.9999999608509760e-01 +9.9999999457108313e-01 +9.9999999400479056e-01 +9.9999999467428791e-01 +1.0918990292894968e-07 +1.1222850093740859e-07 +1.1243081935317543e-07 +1.0968432730567665e-07 +1.0441725185682780e-07
155.50000000 +5.0000000000000000e+00 +1.9999995600924803e+00 +1.8376666133524740e-03 +9.9999948880481770e-01 +9.9999999613367274e-01 +9.9999999471129342e-01 +9.9999999416831398e-01 +9.9999999483722424e-01 +1.0684478869506596e-07 +1.0906166007233591e-07 +1.0877913462589581e-07 +1.0592984334383118e-07 +1.0070661256264664e-07
156.00000000 +5.0000000000000000e+00 +1.9999995617409692e+00 +1.8376601436738567e-03 +9.9999950491914658e-01 +9.9999999618224744e-01 +9.9999999485150215e-01 +9.9999999433183540e-01 +9.9999999500015879e-01 +1.0449970322225558e-07 +1.0589485804619954e-07 +1.0512749468380011e-07 +1.0217540542792540e-07 +9.6996018776683105e-08
156.50000000 +5.0000000000000000e+00 +1.9999995633894387e+00 +1.8376536740745853e-03 +9.9999952103327761e-01 +9.9999999623082125e-01 +9.9999999499170922e-01 +9.9999999449535482e-01 +9.9999999516309090e-01 +1.0215464650998948e-07 +1.0272809485828501e-07 +1.0147589952606443e-07 +9.8421013557112256e-08 +9.3285470498100003e-08
157.00000000 +5.0000000000000000e+00 +1.9999995650378877e+00 +1.8376472045546573e-03 +9.9999953714721113e-01 +9.9999999627939451e-01 +9.9999999513191440e-01 +9.9999999465887246e-01 +9.9999999532602146e-01 +9.9809618557738528e-08 +9.9561370507877864e-08 +9.7824349151864959e-08 +9.4666667730544668e-08 +8.9574967726060210e-08
157.50000000 +5.0000000000000000e+00 +1.9999995666863164e+00 +1.8376407351140716e-03 +9.9999955326094714e-01 +9.9999999632796721e-01 +9.9999999527211791e-01 +9.9999999482238811e-01 +9.9999999548894980e-01 +9.7464619364973686e-08 +9.6394684994263608e-08 +9.4172843560377826e-08 +9.0912367947375668e-08 +8.5864510459726528e-08
158.00000000 +5.0000000000000000e+00 +1.9999995683347243e+00 +1.8376342657528270e-03 +9.9999956937448531e-01 +9.9999999637653947e-01 +9.9999999541231988e-01 +9.9999999498590153e-01 +9.9999999565187614e-01 +9.5119648931165885e-08 +9.3228038316727812e-08 +9.0521382750779223e-08 +8.7158114206758157e-08 +8.2154098698261901e-08
