#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
  6.50000000 +1.0000000000000207e+00 +1.9999997449714690e+00 +1.8783604197660684e-03 +9.9988878013498583e-01 +9.9999960833922719e-01 +9.9999961018039718e-01 +9.9999961203111110e-01 +9.9999961389127523e-01 +2.4485593610035811e-05 +2.3498496636120799e-05 +2.2533180387659470e-05 +2.1589769643681211e-05 +2.0668382831232087e-05
  7.00000000 +1.0000000000000231e+00 +1.9999997004467158e+00 +1.8478338763307190e-03 +9.9997083249058694e-01 +9.9999960182538061e-01 +9.9999960385016318e-01 +9.9999960588471160e-01 +9.9999960792890719e-01 +6.9372460081723173e-06 +6.5183849718362535e-06 +6.1245688495358641e-06 +5.7557897257125494e-06 +5.4120308114854194e-06
  7.50000000 +1.0000000000000262e+00 +1.9999996556598374e+00 +1.8483620636881256e-03 +9.9997447726777056e-01 +9.9999960094903273e-01 +9.9999960298983492e-01 +9.9999960504042984e-01 +9.9999960710069702e-01 +4.9457244464907106e-06 +5.1591543033028198e-06 +5.3970599769515602e-06 +5.6592382647760760e-06 +5.9454753722497554e-06
  8.00000000 +1.0000000000000266e+00 +1.9999996106357221e+00 +1.8795220600261767e-03 +9.9989986879510062e-01 +9.9999959647515346e-01 +9.9999959833479624e-01 +9.9999960020491363e-01 +9.9999960208542404e-01 +1.8717195719201327e-05 +1.9513214091852724e-05 +2.0328244895738612e-05 +2.1161853842760164e-05 +2.2013596196615264e-05
  8.50000000 +1.0000000000000291e+00 +1.9999995648829956e+00 +1.9352207482786932e-03 +9.9976153671345935e-01 +9.9999957801051720e-01 +9.9999957950000717e-01 +9.9999958100260633e-01 +9.9999958251832821e-01 +4.5591308662754045e-05 +4.6801702685931761e-05 +4.8020601196467342e-05 +4.9247351040534326e-05 +5.0481291642084987e-05
  9.00000000 +1.0000000000000313e+00 +1.9999995174897132e+00 +2.0048913994925865e-03 +9.9958554527997456e-01 +9.9999953608943393e-01 +9.9999953707307132e-01 +9.9999953807598307e-01 +9.9999953909834005e-01 +8.0558512793676225e-05 +8.1916119608839007e-05 +8.3267700177431890e-05 +8.4612457418462979e-05 +8.5949593352934955e-05
  9.50000000 +1.0000000000000329e+00 +1.9999994672952033e+00 +2.0755109446628324e-03 +9.9940455147240359e-01 +9.9999946425441522e-01 +9.9999946469292966e-01 +9.9999946516196681e-01 +9.9999946566191633e-01 +1.1720139652071609e-04 +1.1838234165827690e-04 +1.1954091893276340e-04 +1.2067632679048100e-04 +1.2178777262835907e-04
 10.00000000 +1.0000000000000335e+00 +1.9999994131054464e+00 +2.1340503950332589e-03 +9.9925170480280034e-01 +9.9999936068188955e-01 +9.9999936066293271e-01 +9.9999936069197026e-01 +9.9999936076964790e-01 +1.4888205116342400e-04 +1.4956396443921075e-04 +1.5020848462984633e-04 +1.5081499420158465e-04 +1.5138289649549791e-04
 10.50000000 +1.0000000000000377e+00 +1.9999993539117598e+00 +2.1698943050762415e-03 +9.9915453588088976e-01 +9.9999922897167681e-01 +9.9999922871803171e-01 +9.9999922853640855e-01 +9.9999922842770061e-01 +1.6995431043925399e-04 +1.6987982322699949e-04 +1.6975772597335425e-04 +1.6958778934150892e-04 +1.6936981648869989e-04
 11.00000000 +1.0000000000000384e+00 +1.9999992890724860e+00 +2.1767770845235119e-03 +9.9912996779110574e-01 +9.9999907787335418e-01 +9.9999907772276786e-01 +9.9999907767401697e-01 +9.9999907772818242e-01 +1.7677802192354972e-04 +1.7581086277455865e-04 +1.7479380297506295e-04 +1.7372717424019360e-04 +1.7261134884975093e-04
 11.50000000 +1.0000000000000393e+00 +1.9999992184247783e+00 +2.1538809347625650e-03 +9.9918135956278620e-01 +9.9999891993383683e-01 +9.9999892028992643e-01 +9.9999892078150332e-01 +9.9999892140971958e-01 +1.6835204726571823e-04 +1.6651362942323136e-04 +1.6463291256895305e-04 +1.6271087931091723e-04 +1.6074855385600628e-04
 12.00000000 +1.0000000000000411e+00 +1.9999991423069476e+00 +2.1059026884567883e-03 +9.9929809953486515e-01 +9.9999876927599340e-01 +9.9999877053621744e-01 +9.9999877196649878e-01 +9.9999877356789824e-01 +1.4645555241460121e-04 +1.4393311807108826e-04 +1.4138605233432437e-04 +1.3881595145778220e-04 +1.3622444445486910e-04
 12.50000000 +1.0000000000000431e+00 +1.9999990614886336e+00 +2.0420931903367742e-03 +9.9945778409117780e-01 +9.9999863891078278e-01 +9.9999864138357153e-01 +9.9999864405851147e-01 +9.9999864693639817e-01 +1.1527933487078685e-04 +1.1240196482099383e-04 +1.0952574699561915e-04 +1.0665270355768169e-04 +1.0378486952767929e-04
 13.00000000 +1.0000000000000446e+00 +1.9999989770231719e+00 +1.9744654471897899e-03 +9.9963053586975559e-01 +9.9999853810351713e-01 +9.9999854193085169e-01 +9.9999854598683169e-01 +9.9999855027184237e-01 +8.0623051779318047e-05 +7.7808177288755492e-05 +7.5024377991631219e-05 +7.2273771550337418e-05 +6.9558458814678064e-05
 13.50000000 +1.0000000000000460e+00 +1.9999988900505818e+00 +1.9155202797170180e-03 +9.9978462530163292e-01 +9.9999847033050393e-01 +9.9999847543333564e-01 +9.9999848078370113e-01 +9.9999848638151101e-01 +4.8812783785174980e-05 +4.6491986174545277e-05 +4.4230884481995886e-05 +4.2031262628535358e-05 +3.9894852475113999e-05
 14.00000000 +1.0000000000000475e+00 +1.9999988015882590e+00 +1.8759225087103140e-03 +9.9989233176372871e-01 +9.9999843226835305e-01 +9.9999843832961710e-01 +9.9999844464957599e-01 +9.9999845122772768e-01 +2.5542096930473559e-05 +2.4079665527534258e-05 +2.2698302403252096e-05 +2.1399006333316849e-05 +2.0182690041117658e-05
 14.50000000 +1.0000000000000500e+00 +1.9999987123480096e+00 +1.8625620901756576e-03 +9.9993495548295652e-01 +9.9999841406973999e-01 +9.9999842056350474e-01 +9.9999842732165256e-01 +9.9999843434348668e-01 +1.4850144657832081e-05 +1.4470049753529017e-05 +1.4179891509659262e-05 +1.3979507603449329e-05 +1.3868625384078189e-05
 15.00000000 +1.0000000000000504e+00 +1.9999986226125337e+00 +1.8773543333780796e-03 +9.9990606961084638e-01 +9.9999840093167047e-01 +9.9999840719816457e-01 +9.9999841373392662e-01 +9.9999842053843224e-01 +1.8421159789635606e-05 +1.9157222239227377e-05 +1.9976214962078262e-05 +2.0876613464004382e-05 +2.1856776757046059e-05
 15.50000000 +1.0000000000000522e+00 +1.9999985321927918e+00 +1.9169880830789601e-03 +9.9981244638641875e-01 +9.9999837570375638e-01 +9.9999838106026084e-01 +9.9999838669669483e-01 +9.9999839261319001e-01 +3.5327072630975557e-05 +3.7007221440762415e-05 +3.8746866230911455e-05 +4.0543172443111332e-05 +4.2393207195424702e-05
 16.00000000 +1.0000000000000544e+00 +1.9999984404724680e+00 +1.9736491840990369e-03 +9.9967253432887837e-01 +9.9999832206676709e-01 +9.9999832593570903e-01 +9.9999833010848183e-01 +9.9999833458639842e-01 +6.2251194698829796e-05 +6.4520463009346885e-05 +6.6812070453667460e-05 +6.9122213015052801e-05 +7.1447032860565826e-05
 16.50000000 +1.0000000000000568e+00 +1.9999983465294626e+00 +2.0365636257168251e-03 +9.9951282013649945e-01 +9.9999822768113666e-01 +9.9999822971111230e-01 +9.9999823208900729e-01 +9.9999823481777683e-01 +9.4141853920477940e-05 +9.6521339667020252e-05 +9.8878051558514291e-05 +1.0120782217710746e-04 +1.0350649742795013e-04
 17.00000000 +1.0000000000000584e+00 +1.9999982493105062e+00 +2.0940549661096395e-03 +9.9936279379602855e-01 +9.9999808668981793e-01 +9.9999808684425440e-01 +9.9999808741578355e-01 +9.9999808840929605e-01 +1.2516712751305093e-04 +1.2713898481943596e-04 +1.2904296876073944e-04 +1.3087533430997377e-04 +1.3263242970842923e-04
 17.50000000 +1.0000000000000600e+00 +1.9999981478256701e+00 +2.1357214397920315e-03 +9.9924947803832831e-01 +9.9999790106647446e-01 +9.9999789965878405e-01 +9.9999789876397271e-01 +9.9999789838889575e-01 +1.4978950992779847e-04 +1.5089258134299880e-04 +1.5189146570438546e-04 +1.5278366691945546e-04 +1.5356685994986758e-04
 18.00000000 +1.0000000000000620e+00 +1.9999980413267306e+00 +2.1543249694754183e-03 +9.9919254163492044e-01 +9.9999768051027271e-01 +9.9999767817331098e-01 +9.9999767646898319e-01 +9.9999767540581919e-01 +1.6376156374309122e-04 +1.6367965312897540e-04 +1.6347390367203057e-04 +1.6314376614558491e-04 +1.6268892031292878e-04
 18.50000000 +1.0000000000000631e+00 +1.9999979294370895e+00 +2.1470478440690733e-03 +9.9920088352664294e-01 +9.9999744086345033e-01 +9.9999743845333045e-01 +9.9999743681272857e-01 +9.9999743595125334e-01 +1.6486281407230961e-04 +1.6348843925289129e-04 +1.6199254639415273e-04 +1.6037693568280004e-04 +1.5864365750848015e-04
 19.00000000 +1.0000000000000651e+00 +1.9999978122107345e+00 +2.1158992940150832e-03 +9.9927128071304427e-01 +9.9999720131438907e-01 +9.9999719976198020e-01 +9.9999719912294438e-01 +9.9999719940714260e-01 +1.5324993129632854e-04 +1.5071061625075485e-04 +1.4807553167027742e-04 +1.4534880704968983e-04 +1.4253479455757963e-04
 19.50000000 +1.0000000000000671e+00 +1.9999976901112368e+00 +2.0672182650142935e-03 +9.9938929603315074e-01 +9.9999698089083700e-01 +9.9999698102590306e-01 +9.9999698221338751e-01 +9.9999698446250074e-01 +1.3136624842094078e-04 +1.2800727461138980e-04 +1.2459869290957500e-04 +1.2114646463006716e-04 +1.1765669398416965e-04
 20.00000000 +1.0000000000000684e+00 +1.9999975639167442e+00 +2.0103885789880906e-03 +9.9953221899737843e-01 +9.9999679489679183e-01 +9.9999679727716784e-01 +9.9999680083307119e-01 +9.9999680557227510e-01 +1.0343867077086299e-04 +9.9764423782873067e-05 +9.6099900254846191e-05 +9.2451957556012428e-05 +8.8827471293277945e-05
 20.50000000 +1.0000000000000702e+00 +1.9999974345703226e+00 +1.9560263207123820e-03 +9.9967344316041207e-01 +9.9999665197134069e-01 +9.9999665675100124e-01 +9.9999666280532418e-01 +9.9999667014018057e-01 +7.4664733810304759e-05 +7.1248777064536733e-05 +6.7904682770894990e-05 +6.4638966680997335e-05 +6.1458011765256772e-05
 21.00000000 +1.0000000000000717e+00 +1.9999973030044811e+00 +1.9139904414600414e-03 +9.9978743455121932e-01 +9.9999655234156459e-01 +9.9999655920617836e-01 +9.9999656741776144e-01 +9.9999657698031952e-01 +5.0246384713148057e-05 +4.7626601282302229e-05 +4.5131962064563748e-05 +4.2767317981164802e-05 +4.0537237273993627e-05
 21.50000000 +1.0000000000000733e+00 +1.9999971699726564e+00 +1.8915905748151918e-03 +9.9985436040089171e-01 +9.9999648762308557e-01 +9.9999649581028982e-01 +9.9999650539356011e-01 +9.9999651637567066e-01 +3.4450668546651603e-05 +3.3028992382791607e-05 +3.1766119151889222e-05 +3.0664086061184685e-05 +2.9724530725892225e-05
 22.00000000 +1.0000000000000751e+00 +1.9999970359182027e+00 +1.8923185324067372e-03 +9.9986353705448217e-01 +9.9999644223178863e-01 +9.9999645063790354e-01 +9.9999646047615931e-01 +9.9999647174932382e-01 +2.9867398040351226e-05 +2.9833137360037580e-05 +2.9964017540902873e-05 +3.0258541034240338e-05 +3.0714756741936717e-05
 22.50000000 +1.0000000000000764e+00 +1.9999969009036509e+00 +1.9153228489266541e-03 +9.9981509876490371e-01 +9.9999639616409453e-01 +9.9999640352214558e-01 +9.9999641235092829e-01 +9.9999642265488375e-01 +3.6992910246637370e-05 +3.8284491233309213e-05 +3.9717298877474933e-05 +4.1286200989289384e-05 +4.2985642080186839e-05
 23.00000000 +1.0000000000000782e+00 +1.9999967646113130e+00 +1.9557009199092906e-03 +9.9971963535097919e-01 +9.9999632863980736e-01 +9.9999633373889263e-01 +9.9999634036825913e-01 +9.9999634853590913e-01 +5.4205614343920449e-05 +5.6518498454328184e-05 +5.8921137702259223e-05 +6.1405373000482768e-05 +6.3962743043082529e-05
 23.50000000 +1.0000000000000799e+00 +1.9999966264128788e+00 +2.0055290002273553e-03 +9.9959592896482552e-01 +9.9999622193227578e-01 +9.9999622383853870e-01 +9.9999622737365701e-01 +9.9999623255096093e-01 +7.8125547037136131e-05 +8.0965428362651253e-05 +8.3824158925160591e-05 +8.6691818967054614e-05 +8.9558386850897750e-05
 24.00000000 +1.0000000000000822e+00 +1.9999964854931365e+00 +2.0554157858009917e-03 +9.9946726634170402e-01 +9.9999606466870961e-01 +9.9999606290568621e-01 +9.9999606292326848e-01 +9.9999606474141844e-01 +1.0428039176214166e-04 +1.0705220872922922e-04 +1.0976481181528228e-04 +1.1240825743881278e-04 +1.1497274987873822e-04
 24.50000000 +1.0000000000000846e+00 +1.9999963410035138e+00 +2.0962750355434123e-03 +9.9935704979914375e-01 +9.9999585397788027e-01 +9.9999584862964364e-01 +9.9999584527409002e-01 +9.9999584393835406e-01 +1.2794707936730870e-04 +1.3006352394013648e-04 +1.3204981259408970e-04 +1.3389788437426697e-04 +1.3560008103518178e-04
 25.00000000 +1.0000000000000857e+00 +1.9999961922165064e+00 +2.1209821455296777e-03 +9.9928453533862083e-01 +9.9999559607578503e-01 +9.9999558778938391e-01 +9.9999558176624215e-01 +9.9999557804027062e-01 +1.4501043013815743e-04 +1.4599983339658748e-04 +1.4680888873738412e-04 +1.4743313108520718e-04 +1.4786870676899061e-04
 25.50000000 +1.0000000000000870e+00 +1.9999960386528768e+00 +2.1256124827298182e-03 +9.9926147472064952e-01 +9.9999530517184787e-01 +9.9999529505380291e-01 +9.9999528751691535e-01 +9.9999528260053305e-01 +1.5268254334099222e-04 +1.5227600499746497e-04 +1.5167000700590008e-04 +1.5086484422247354e-04 +1.4986153712053140e-04
 26.00000000 +1.0000000000000888e+00 +1.9999958801594331e+00 +2.1100473126476936e-03 +9.9929024520920529e-01 +9.9999500089336046e-01 +9.9999499031506300e-01 +9.9999498266406783e-01 +9.9999497798307246e-01 +1.4995736564258266e-04 +1.4813879649855423e-04 +1.4613763953498206e-04 +1.4395928808060338e-04 +1.4160984591798703e-04
 26.50000000 +1.0000000000000902e+00 +1.9999957169250007e+00 +2.0778579520532190e-03 +9.9936375653672727e-01 +9.9999470470422014e-01 +9.9999469504914096e-01 +9.9999468867192109e-01 +9.9999468561613558e-01 +1.3772745549026595e-04 +1.3473710384358164e-04 +1.3161532768701545e-04 +1.2837199763372461e-04 +1.2501753765143395e-04
 27.00000000 +1.0000000000000917e+00 +1.9999955494339245e+00 +2.0355157362478412e-03 +9.9946708759118574e-01 +9.9999443598261228e-01 +9.9999442838066555e-01 +9.9999442438726738e-01 +9.9999442404451111e-01 +1.1855399823339048e-04 +1.1484472640570376e-04 +1.1108125525978532e-04 +1.0727639783560881e-04 +1.0344323648249071e-04
 27.50000000 +1.0000000000000935e+00 +1.9999953783678512e+00 +1.9910985063348930e-03 +9.9958048932638577e-01 +9.9999420848555198e-01 +9.9999420358411895e-01 +9.9999420258207405e-01 +9.9999420551831419e-01 +9.6144473625289683e-05 +9.2298888449980390e-05 +8.8488943150837686e-05 +8.4728175331763234e-05 +8.1030023464734660e-05
 28.00000000 +1.0000000000000955e+00 +1.9999952044755440e+00 +1.9527511368429482e-03 +9.9968315314792366e-01 +9.9999402785443825e-01 +9.9999402567037299e-01 +9.9999402762525580e-01 +9.9999403375418028e-01 +7.4643459893280396e-05 +7.1267305336487235e-05 +6.8012947105051475e-05 +6.4892128952539241e-05 +6.1916107019341124e-05
 28.50000000 +1.0000000000000968e+00 +1.9999950284356014e+00 +1.9271933130353938e-03 +9.9975702645428977e-01 +9.9999389061949240e-01 +9.9999389050257481e-01 +9.9999389471289657e-01 +9.9999390328254989e-01 +5.7871986535624902e-05 +5.5483598366731689e-05 +5.3283330347908131e-05 +5.1278781891946079e-05 +4.9476731539029479e-05
 29.00000000 +1.0000000000000988e+00 +1.9999948507372061e+00 +1.9185476363908173e-03 +9.9978997626940336e-01 +9.9999378487982071e-01 +9.9999378559801144e-01 +9.9999379079278794e-01 +9.9999380049550346e-01 +4.8654952715827635e-05 +4.7591234801467791e-05 +4.6749187875667181e-05 +4.6130551470515731e-05 +4.5736038103849371e-05
 29.50000000 +1.0000000000001010e+00 +1.9999946715998673e+00 +1.9276911145710565e-03 +9.9977774909221839e-01 +9.9999369252338888e-01 +9.9999369245755443e-01 +9.9999369700189067e-01 +9.9999370619050476e-01 +4.8354661329182258e-05 +4.8710864775493103e-05 +4.9282326916399272e-05 +5.0064219628473503e-05 +5.1050662298662609e-05
 30.00000000 +1.0000000000001026e+00 +1.9999944909450593e+00 +1.9522282008594080e-03 +9.9972441793981726e-01 +9.9999359256644826e-01 +9.9999358998127297e-01 +9.9999359215448791e-01 +9.9999359912719321e-01 +5.6686414543467335e-05 +5.8300607743286056e-05 +6.0083759461908923e-05 +6.2024972923593064e-05 +6.4112476621765044e-05
 30.50000000 +1.0000000000001046e+00 +1.9999943084228227e+00 +1.9870647225386073e-03 +9.9964129736494756e-01 +9.9999346498815611e-01 +9.9999345833075759e-01 +9.9999345662697225e-01 +9.9999345992919841e-01 +7.1837896867552891e-05 +7.4322634231969349e-05 +7.6897654815037797e-05 +7.9547674600289640e-05 +8.2256899976049054e-05
 31.00000000 +1.0000000000001057e+00 +1.9999941234861696e+00 +2.0254519602492639e-03 +9.9954458857029160e-01 +9.9999329435065210e-01 +9.9999328252208119e-01 +9.9999327591775511e-01 +9.9999327460499954e-01 +9.0858133206825524e-05 +9.3673055876224785e-05 +9.6480925463443725e-05 +9.9264678861337509e-05 +1.0200724134148399e-04
 31.50000000 +1.0000000000001075e+00 +1.9999939354978442e+00 +2.0602889171568526e-03 +9.9945223807382488e-01 +9.9999307254246894e-01 +9.9999305509112213e-01 +9.9999304322901283e-01 +9.9999303704066611e-01 +1.1023443355865294e-04 +1.1278601805392701e-04 +1.1523202861934706e-04 +1.1755670853970858e-04 +1.1974483467195411e-04
 32.00000000 +1.0000000000001097e+00 +1.9999937438486908e+00 +2.0854323192959667e-03 +9.9938061644365406e-01 +9.9999280015313818e-01 +9.9999277735269643e-01 +9.9999276060635589e-01 +9.9999275001629917e-01 +1.2654520386071156e-04 +1.2829500990685323e-04 +1.2985757482742081e-04 +1.3122144583512757e-04 +1.3237619397464382e-04
 32.50000000 +1.0000000000001106e+00 +1.9999935480657833e+00 +2.0967734224877693e-03 +9.9934162998448384e-01 +9.9999248624596115e-01 +9.9999245904131384e-01 +9.9999243844595298e-01 +9.9999242457821835e-01 +1.3706765718994371e-04 +1.3762909187269200e-04 +1.3795370569615999e-04 +1.3803668284066267e-04 +1.3787456702480665e-04
 33.00000000 +1.0000000000001128e+00 +1.9999933478911549e+00 +2.0928943855180516e-03 +9.9934077187682613e-01 +9.9999214659431812e-01 +9.9999211642325969e-01 +9.9999209348354978e-01 +9.9999207790645972e-01 +1.4023296522616964e-04 +1.3943897862276592e-04 +1.3840021443279027e-04 +1.3711968631026543e-04 +1.3560187155973986e-04
 33.50000000 +1.0000000000001144e+00 +1.9999931433183262e+00 +2.0752028670935744e-03 +9.9937642476572552e-01 +9.9999180072846483e-01 +9.9999176925018540e-01 +9.9999174565870486e-01 +9.9999173009386499e-01 +1.3585379337739830e-04 +1.3378354752002094e-04 +1.3150416298436982e-04 +1.2902625644473174e-04 +1.2636174330041275e-04
 34.00000000 +1.0000000000001161e+00 +1.9999929345818930e+00 +2.0475442164394194e-03 +9.9944048396214025e-01 +9.9999146835244224e-01 +9.9999143713154237e-01 +9.9999141444867778e-01 +9.9999140044762147e-01 +1.2509371092670165e-04 +1.2205401775907326e-04 +1.1887836237219090e-04 +1.1558330079806477e-04 +1.1218626630153790e-04
 34.50000000 +1.0000000000001177e+00 +1.9999927221043026e+00 +2.0153867936412513e-03 +9.9952012615467301e-01 +9.9999116579604341e-01 +9.9999113599964440e-01 +9.9999111535353513e-01 +9.9999110400148516e-01 +1.1019599510796348e-04 +1.0666171813932626e-04 +1.0308913848651551e-04 +9.9497906864496257e-05 +9.5907936610787153e-05
 35.00000000 +1.0000000000001195e+00 +1.9999925064113941e+00 +1.9847499614126310e-03 +9.9960034781395102e-01 +9.9999090314753425e-01 +9.9999087531120068e-01 +9.9999085717319069e-01 +9.9999084887495993e-01 +9.4031955460148752e-05 +9.0557038327648490e-05 +8.7148266720989953e-05 +8.3824852287668665e-05 +8.0605566965519961e-05
 35.50000000 +1.0000000000001208e+00 +1.9999922880334666e+00 +1.9610834736425524e-03 +9.9966677513015367e-01 +9.9999068257487922e-01 +9.9999065648082763e-01 +9.9999064055835896e-01 +9.9999063494660578e-01 +7.9558599804115853e-05 +7.6674551710937601e-05 +7.3948797122176389e-05 +7.1396527443934074e-05 +6.9031833699643620e-05
 36.00000000 +1.0000000000001223e+00 +1.9999920674103693e+00 +1.9483057671483793e-03 +9.9970822205812049e-01 +9.9999049811483531e-01 +9.9999047280547626e-01 +9.9999045807289966e-01 +9.9999045405649289e-01 +6.9287466626609696e-05 +6.7408086682675241e-05 +6.5749893730021817e-05 +6.4321103581534676e-05 +6.3128342167432174e-05
 36.50000000 +1.0000000000001246e+00 +1.9999918448175356e+00 +1.9481692402268829e-03 +9.9971854475271316e-01 +9.9999033693467099e-01 +9.9999031085970724e-01 +9.9999029572208076e-01 +9.9999029166642339e-01 +6.4859439308441577e-05 +6.4209006143909893e-05 +6.3801729700647394e-05 +6.3637097340421287e-05 +6.3712792535057386e-05
 37.00000000 +1.0000000000001255e+00 +1.9999916203252068e+00 +1.9600521615040765e-03 +9.9969749139578934e-01 +9.9999018180228716e-01 +9.9999015307299122e-01 +9.9999013563335726e-01 +9.9999012964001821e-01 +6.6796545255566191e-05 +6.7374002828594518e-05 +6.8171456759898698e-05 +6.9179482191220190e-05 +7.0386969150784567e-05
 37.50000000 +1.0000000000001279e+00 +1.9999913937965237e+00 +1.9811935100502017e-03 +9.9965044452842211e-01 +9.9999001428671375e-01 +9.9998998099124070e-01 +9.9998995937269153e-01 +9.9998994960722443e-01 +7.4466289354050040e-05 +7.6051068950769404e-05 +7.7791605186671258e-05 +7.9671026524353328e-05 +8.1671224332192035e-05
