#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.0212127196610244e-01
#     2 1.0540925533894598e-02 -1.9343270591889275e-01
#     3 1.0540925533894598e-02 -1.8459708975840838e-01
#     4 1.0540925533894598e-02 -1.7561683129621780e-01
#     5 1.0540925533894598e-02 -1.6649422379326520e-01
#     6 1.0540925533894598e-02 -1.5723145476521522e-01
#     7 1.0540925533894598e-02 -1.4783061386829827e-01
#     8 1.0540925533894598e-02 -1.3829369998555327e-01
#     9 1.0540925533894598e-02 -1.2862262761479240e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 12.00000000 +5.0000000000000000e+00 +2.0000016978083073e+00 +2.6447701378056938e-03 +9.9788202028213180e-01 +9.9998817768995518e-01 +9.9998563563245957e-01 +9.9998657719261885e-01 +9.9998672231054042e-01 +4.8635841329541384e-04 +4.9782721687989073e-04 +4.5854676169619272e-04 +3.6988164781098527e-04 +3.5825287392274026e-04
 12.50000000 +5.0000000000000000e+00 +1.9999997310690061e+00 +2.4470923730182401e-03 +9.9838028484465813e-01 +9.9998411790691055e-01 +9.9998426632913384e-01 +9.9998697148021221e-01 +9.9998498230820110e-01 +4.2547442456240906e-04 +3.7354885610208280e-04 +3.3283607953496041e-04 +2.8713630867283069e-04 +2.6038145308804225e-04
 13.00000000 +5.0000000000000000e+00 +1.9999969187469897e+00 +2.2307906785801962e-03 +9.9893702756415559e-01 +9.9998145584415177e-01 +9.9998381722833585e-01 +9.9998156517416548e-01 +9.9998460044118453e-01 +3.1529140932091276e-04 +2.5053481952788464e-04 +2.4360074846601617e-04 +1.8597950218936333e-04 +1.3612725381701904e-04
 13.50000000 +5.0000000000000000e+00 +1.9999963254502389e+00 +2.0140593017319410e-03 +9.9950648434235512e-01 +9.9998424749720738e-01 +9.9998414584669360e-01 +9.9998274891002692e-01 +9.9998268211073160e-01 +1.8455113649488267e-04 +1.5279893434754895e-04 +1.3999163409632710e-04 +4.0224674049287719e-05 +4.2124930099887122e-05
 14.00000000 +5.0000000000000000e+00 +1.9999931867251277e+00 +1.9480219432896231e-03 +9.9969671739052623e-01 +9.9998355098643632e-01 +9.9998288481250441e-01 +9.9998194294227483e-01 +9.9998326132187276e-01 +6.4687604786047603e-05 +1.2304036541377860e-04 +1.0834447085522461e-04 +1.7642194994903936e-05 +5.7927916653548723e-05
 14.50000000 +5.0000000000000000e+00 +1.9999942803156470e+00 +1.9382780406618412e-03 +9.9975288348172209e-01 +9.9998014216936792e-01 +9.9997912967970359e-01 +9.9998371346620318e-01 +9.9998244923342772e-01 +7.8358060469949263e-05 +8.6974082306315474e-05 +5.6457347470494467e-05 +6.8926854491998315e-05 +3.0965628710029302e-05
 15.00000000 +5.0000000000000000e+00 +1.9999969527682724e+00 +2.0581165745305005e-03 +9.9947774513869891e-01 +9.9998463708524310e-01 +9.9998324385893245e-01 +9.9998252308487523e-01 +9.9997870691378332e-01 +1.3704058038230065e-04 +3.9018190802502194e-05 +6.9754274151913786e-05 +1.6673060866519699e-04 +1.8060028551907767e-04
 15.50000000 +5.0000000000000000e+00 +1.9999963873177458e+00 +2.2005676759712873e-03 +9.9913086204104806e-01 +9.9998215551040548e-01 +9.9998107865546160e-01 +9.9998196412833962e-01 +9.9998363319463324e-01 +1.6515334178107368e-04 +1.8104158627538466e-04 +1.8646782439643919e-04 +2.0788423485990627e-04 +1.9975948505445860e-04
 16.00000000 +5.0000000000000000e+00 +1.9999967588761161e+00 +2.3649037819703442e-03 +9.9871756332438100e-01 +9.9998317351244259e-01 +9.9998398101669661e-01 +9.9998411238800156e-01 +9.9998058970029513e-01 +2.4743465592899861e-04 +2.0757962692337104e-04 +3.0410403076252417e-04 +2.6835808785604726e-04 +3.2310367726069071e-04
 16.50000000 +5.0000000000000000e+00 +2.0000015744376118e+00 +2.5667122312293053e-03 +9.9820095635286588e-01 +9.9997890171567372e-01 +9.9998146845672697e-01 +9.9998199197112325e-01 +9.9998099148516395e-01 +3.7963802150228776e-04 +4.0161100719853020e-04 +3.4443273210714806e-04 +3.9567628578602546e-04 +3.5433195457871636e-04
 17.00000000 +5.0000000000000000e+00 +2.0000077913867429e+00 +2.7825785804759490e-03 +9.9763196669982701e-01 +9.9997990178038776e-01 +9.9998438636354792e-01 +9.9998189571788820e-01 +9.9997543236048425e-01 +4.6037142919741481e-04 +5.0385467505805164e-04 +4.4353120233481442e-04 +4.8217487745490803e-04 +5.5648488669049305e-04
 17.50000000 +5.0000000000000000e+00 +1.9999983607158822e+00 +2.8998321397463744e-03 +9.9730432721397133e-01 +9.9997535627916334e-01 +9.9998101451578103e-01 +9.9997902208241618e-01 +9.9997335708852930e-01 +5.2806631060148105e-04 +5.7156533512733507e-04 +5.5820738999386719e-04 +5.4746232112527402e-04 +5.8162147473850225e-04
 18.00000000 +5.0000000000000000e+00 +1.9999980499537542e+00 +2.8283496407438507e-03 +9.9745313733046237e-01 +9.9997338806052993e-01 +9.9997155537150328e-01 +9.9997283873035059e-01 +9.9997588982142638e-01 +5.4654486681416628e-04 +5.7701146710370662e-04 +5.0037784068849244e-04 +5.3018310167401300e-04 +4.9907341098363823e-04
 18.50000000 +5.0000000000000000e+00 +1.9999882776890279e+00 +2.7822896960627017e-03 +9.9754038649003307e-01 +9.9997315219243821e-01 +9.9997859858709903e-01 +9.9997130938876699e-01 +9.9997049960565898e-01 +4.9132107454930029e-04 +6.1043866253039820e-04 +5.5153695406394442e-04 +4.0607832832385463e-04 +5.0667873055910051e-04
 19.00000000 +5.0000000000000000e+00 +1.9999856002965071e+00 +2.6124536827373782e-03 +9.9794863899318276e-01 +9.9996515341430114e-01 +9.9997056465195056e-01 +9.9996826669564054e-01 +9.9996401865419760e-01 +4.3264272256482103e-04 +5.4125761838618423e-04 +4.5337559273323186e-04 +4.3597109753393482e-04 +3.2011056251687121e-04
 19.50000000 +5.0000000000000000e+00 +1.9999900110536710e+00 +2.5158311194651973e-03 +9.9818443073292462e-01 +9.9996898634065279e-01 +9.9996496932253143e-01 +9.9996935517183660e-01 +9.9996356132709974e-01 +5.2671714185993440e-04 +4.6794850246900085e-04 +3.4035394495170190e-04 +4.3464673252017707e-04 +1.7903078157395318e-04
 20.00000000 +5.0000000000000000e+00 +1.9999851567806994e+00 +2.2555718124199339e-03 +9.9884952390095050e-01 +9.9996570372921301e-01 +9.9995959316745420e-01 +9.9996724685473537e-01 +9.9996175414650168e-01 +3.8811261238504082e-04 +2.0894289105474599e-04 +2.2411495763965402e-04 +2.7190526323290153e-04 +2.0310245929723442e-04
 20.50000000 +5.0000000000000000e+00 +1.9999753066406865e+00 +2.2121434449654592e-03 +9.9898305896056327e-01 +9.9996954454531017e-01 +9.9997120606012080e-01 +9.9996100466903348e-01 +9.9997012353160286e-01 +2.8326401731287838e-04 +3.1579422269267712e-04 +1.8113839551154836e-04 +2.5197735918966062e-04 +1.1288824232330111e-04
 21.00000000 +5.0000000000000000e+00 +1.9999935005755061e+00 +2.0875183103081828e-03 +9.9932590046725212e-01 +9.9995626038723073e-01 +9.9996386747532506e-01 +9.9995821667598939e-01 +9.9996447804255362e-01 +2.8830053338524256e-04 +1.6211272072893108e-04 +5.1411450924250941e-05 +1.4489868556212274e-04 +1.8455356832547355e-04
 21.50000000 +5.0000000000000000e+00 +1.9999829355775343e+00 +2.0917401494386931e-03 +9.9934145033592969e-01 +9.9996422915120087e-01 +9.9997171212401958e-01 +9.9996815577073384e-01 +9.9995357077348035e-01 +5.7382479146761303e-05 +1.4790214386933086e-04 +2.3190886039902074e-04 +2.4045280759110328e-04 +1.2323554488695033e-04
 22.00000000 +5.0000000000000000e+00 +1.9999831301465294e+00 +2.1780434388134796e-03 +9.9916055451727182e-01 +9.9996723204735394e-01 +9.9996692984811064e-01 +9.9995796262839720e-01 +9.9995721518954472e-01 +2.3213117925416691e-04 +1.6914796394321461e-04 +2.3702265243621615e-04 +1.0090600162219409e-04 +2.5089797015788424e-04
 22.50000000 +5.0000000000000000e+00 +1.9999873348209698e+00 +2.2646997550624802e-03 +9.9896582194179939e-01 +9.9996277788483345e-01 +9.9996608109929852e-01 +9.9997047539378436e-01 +9.9996388916125556e-01 +1.3195182222125793e-04 +1.5907667825633965e-04 +2.0177085879709040e-04 +3.0515146360340895e-04 +3.7300368833935313e-04
 23.00000000 +5.0000000000000000e+00 +1.9999908550056718e+00 +2.4219806059544804e-03 +9.9859074014821947e-01 +9.9996659458183668e-01 +9.9995063430546116e-01 +9.9995925514580264e-01 +9.9996536302162775e-01 +3.6287954535351650e-04 +3.1935798947756411e-04 +2.1167043378301215e-04 +3.0728504622152625e-04 +3.6621977572694252e-04
 23.50000000 +5.0000000000000000e+00 +1.9999888730651973e+00 +2.5510464742360402e-03 +9.9825487540446123e-01 +9.9995642986156785e-01 +9.9997041738232662e-01 +9.9995587030484057e-01 +9.9996069557135525e-01 +3.4660575959417293e-04 +3.0884040299721308e-04 +3.1704942526861288e-04 +5.7823640509752213e-04 +3.5097947934153339e-04
 24.00000000 +5.0000000000000000e+00 +1.9999940206551097e+00 +2.4293806581016696e-03 +9.9854598231184677e-01 +9.9995125184105549e-01 +9.9995319377090885e-01 +9.9996865494218434e-01 +9.9996770377033650e-01 +1.8667631436506695e-04 +3.1142859175180222e-04 +3.2539336092983717e-04 +3.8118995414980586e-04 +4.0852513906197610e-04
 24.50000000 +5.0000000000000000e+00 +1.9999697984432949e+00 +2.7997571171847020e-03 +9.9756721928072989e-01 +9.9996309493257540e-01 +9.9997103570566326e-01 +9.9996388349038212e-01 +9.9994648902720296e-01 +4.7729344061900591e-04 +5.4163639174789244e-04 +4.7226880079673494e-04 +5.2018025276120950e-04 +5.7689867542022241e-04
 25.00000000 +5.0000000000000000e+00 +1.9999976005687332e+00 +2.6542373005297654e-03 +9.9790962974887221e-01 +9.9997294666970027e-01 +9.9995494057246503e-01 +9.9993749715766822e-01 +9.9993888980782042e-01 +3.8298229545978769e-04 +5.9911718206677380e-04 +4.8222876024803338e-04 +4.6858493623583557e-04 +3.5318286695624384e-04
 25.50000000 +5.0000000000000000e+00 +1.9999988213520838e+00 +2.8942886423134950e-03 +9.9726584882560676e-01 +9.9996371567541320e-01 +9.9994579195571998e-01 +9.9995185229773165e-01 +9.9996207408879023e-01 +5.8172749119625043e-04 +8.5401004037667292e-04 +6.2574536523381230e-04 +2.9237640763828712e-04 +5.5685785313798160e-04
 26.00000000 +5.0000000000000000e+00 +1.9999724993006158e+00 +2.7762382065844777e-03 +9.9751713105859974e-01 +9.9993712032358517e-01 +9.9994469079722392e-01 +9.9993666251221613e-01 +9.9994360762855738e-01 +5.0779967642318252e-04 +6.4615535120641728e-04 +7.3567171596560974e-04 +4.6211321923368470e-04 +3.6904772294968363e-04
 26.50000000 +5.0000000000000000e+00 +1.9999806335531576e+00 +2.5805690810780896e-03 +9.9801148883162161e-01 +9.9994396713364231e-01 +9.9997320823869984e-01 +9.9995709538100808e-01 +9.9993728965609563e-01 +3.5912216801922719e-04 +6.1328898494204310e-04 +6.2406839003045843e-04 +3.5945824144868987e-04 +2.2101297411866638e-04
 27.00000000 +5.0000000000000000e+00 +1.9999705533367085e+00 +2.4782454004664352e-03 +9.9827490025417154e-01 +9.9993879910548822e-01 +9.9996438358493733e-01 +9.9994790487534346e-01 +9.9992711809822599e-01 +5.3400908004634054e-04 +3.4708152646107494e-04 +3.7380458791318882e-04 +4.0979927749868703e-04 +2.8219961731319640e-04
 27.50000000 +5.0000000000000000e+00 +1.9999830135361560e+00 +2.1843338004290096e-03 +9.9902999722244679e-01 +9.9995655965257668e-01 +9.9992774297830489e-01 +9.9992592385864765e-01 +9.9994062703329056e-01 +1.7644254487664732e-04 +5.0434960919640878e-04 +2.5298637732747587e-04 +1.7106494564754162e-04 +1.1430578592340983e-04
 28.00000000 +5.0000000000000000e+00 +1.9999789347762784e+00 +2.2249010848740575e-03 +9.9895561704429603e-01 +9.9991339086349318e-01 +9.9991046088167457e-01 +9.9994597748142156e-01 +9.9995010248055916e-01 +5.2504012393336818e-04 +2.2205580201020207e-04 +2.0560348069820932e-04 +1.8490382519688049e-04 +1.8684801228304447e-04
 28.50000000 +5.0000000000000000e+00 +1.9999913098905557e+00 +2.1168682327017021e-03 +9.9927253490561341e-01 +9.9992434719985579e-01 +9.9993282099048575e-01 +9.9993708367246881e-01 +9.9994549884391981e-01 +1.9153451413611792e-04 +1.1991413076586181e-04 +2.5389930891384381e-04 +1.9718330506073413e-04 +2.2518312762187000e-04
 29.00000000 +5.0000000000000000e+00 +1.9999703503050610e+00 +2.1301644676834071e-03 +9.9926954446816596e-01 +9.9993528521016162e-01 +9.9995606609522858e-01 +9.9992731854924877e-01 +9.9991715994255259e-01 +4.1060702229172766e-04 +2.2679146218519786e-04 +1.1468126894884324e-04 -5.6493067246660818e-07 +2.4311091158786159e-04
 29.50000000 +5.0000000000000000e+00 +1.9999806077197781e+00 +2.0291521422251316e-03 +9.9955606980987022e-01 +9.9990938727293988e-01 +9.9990286171940801e-01 +9.9994984960379729e-01 +9.9993528552539157e-01 +2.5798200315884264e-05 +5.3866458442026306e-04 +1.1318900820933358e-04 +1.0591756826858355e-04 -3.7023296254140111e-05
 30.00000000 +5.0000000000000000e+00 +1.9999351491032402e+00 +2.3676367982819893e-03 +9.9869871759300444e-01 +9.9994362039391571e-01 +9.9994246109053786e-01 +9.9989282075073138e-01 +9.9995540202869737e-01 +3.7943052859949392e-04 +1.9240257700646856e-04 +2.4440583961386119e-04 +5.5256616206761421e-04 +1.9817303449490756e-04
 30.50000000 +5.0000000000000000e+00 +1.9999403671208198e+00 +2.5211152360203014e-03 +9.9832703971291115e-01 +9.9991059005909433e-01 +9.9988453163346847e-01 +9.9993046207539249e-01 +9.9992294222535838e-01 +3.0354567007871393e-04 +5.3036797349338639e-04 +3.4819305125812253e-04 +5.2768795044210869e-04 +3.1463964403963756e-04
 31.00000000 +5.0000000000000000e+00 +1.9999481747835648e+00 +2.6025592243138149e-03 +9.9809810580672131e-01 +9.9996077391375071e-01 +9.9995321450053054e-01 +9.9991920427158143e-01 +9.9993808256030658e-01 +2.0435111882699818e-04 +4.7419340066612872e-04 +5.8547494814329044e-04 +4.2659755000057142e-04 +4.4000192643977378e-04
 31.50000000 +5.0000000000000000e+00 +1.9999594547209496e+00 +2.8513887635424960e-03 +9.9744049293779791e-01 +9.9989048106734790e-01 +9.9995530726646842e-01 +9.9989438483845006e-01 +9.9988333338630175e-01 +3.9455025876005578e-04 +6.9977323025222917e-04 +5.8187088214024742e-04 +6.8132020999717038e-04 +5.7848592409135422e-04
 32.00000000 +5.0000000000000000e+00 +1.9999635964477636e+00 +2.5222523855593973e-03 +9.9826579321982867e-01 +9.9996699605013617e-01 +9.9989803352308582e-01 +9.9993783741389708e-01 +9.9992964576047327e-01 +2.2632892969603978e-04 +2.5985983057796045e-04 +5.0386373538719202e-04 +4.9703903353089324e-04 +5.1460250025303774e-04
 32.50000000 +5.0000000000000000e+00 +1.9999326620214330e+00 +2.6362586443830741e-03 +9.9791730243979693e-01 +9.9988370241519309e-01 +9.9995394411159655e-01 +9.9989617015956311e-01 +9.9987793497178723e-01 +5.7347842261137308e-04 +3.6377788363978029e-04 +5.1219714292055618e-04 +8.1310180952743737e-04 +2.0839064194828243e-04
 33.00000000 +5.0000000000000000e+00 +1.9999345780534905e+00 +2.6091369953770188e-03 +9.9797240528261455e-01 +9.9994067977690315e-01 +9.9989308033498348e-01 +9.9993903582173349e-01 +9.9994670721973344e-01 +7.1902484407454384e-04 +4.1517540708376339e-04 +3.4498306844049832e-04 +4.9912758050464341e-04 +3.2978066952549744e-04
 33.50000000 +5.0000000000000000e+00 +1.9999261925320850e+00 +2.3390445037141513e-03 +9.9863689179963677e-01 +9.9992295682387722e-01 +9.9987415205085661e-01 +9.9991201723648293e-01 +9.9991851253870401e-01 +4.7880616449992466e-04 +6.1476921611420784e-04 +1.9264545236539061e-04 +6.6454941761764168e-06 +4.4260322358409706e-04
 34.00000000 +5.0000000000000000e+00 +1.9998982944852510e+00 +2.1777908978170240e-03 +9.9899349819204009e-01 +9.9992858444727295e-01 +9.9993410381300574e-01 +9.9986664273777870e-01 +9.9992567749902772e-01 +1.9522089003107262e-04 +4.9311455528264312e-04 +5.5067889224623791e-04 +3.5054591107591703e-04 -2.3806694044701702e-04
 34.50000000 +5.0000000000000000e+00 +1.9998705725483934e+00 +2.1712595970701095e-03 +9.9902983653788358e-01 +9.9989129584618797e-01 +9.9989673909683863e-01 +9.9997061599220161e-01 +9.9990012250912974e-01 +4.8274801624713290e-05 +2.8429108557658276e-04 +2.9326620368495154e-04 +5.7714529867835228e-04 +1.0841262668385188e-04
 35.00000000 +5.0000000000000000e+00 +1.9999063636657182e+00 +2.3580659154545211e-03 +9.9857645128696326e-01 +9.9991813455424317e-01 +9.9993203201795977e-01 +9.9995369073343854e-01 +9.9988701444028494e-01 +7.3999662832660953e-04 +2.1452602253087914e-04 +1.5718212103148547e-04 +4.8042826809302437e-04 +1.4054392488247098e-04
 35.50000000 +5.0000000000000000e+00 +1.9998864289092622e+00 +2.1523064852888097e-03 +9.9915055639941475e-01 +9.9986264863307373e-01 +9.9980932587594895e-01 +9.9998781214049526e-01 +9.9991387740938009e-01 +1.1416754674110795e-04 +3.0755111705624787e-04 +4.2122716921552450e-04 +4.0517618976698141e-04 +2.7657515874088096e-05
 36.00000000 +5.0000000000000000e+00 +1.9998950869445682e+00 +2.5930705623453208e-03 +9.9805106669398191e-01 +9.9990402199801409e-01 +9.9989582670394950e-01 +9.9994473243606019e-01 +9.9990125815698383e-01 +2.2435916008784235e-04 +5.5636889858491319e-04 +8.1722172589947782e-04 +3.0393637614980411e-04 +4.0120785068462381e-04
 36.50000000 +5.0000000000000000e+00 +1.9998705093071492e+00 +2.2733461865161856e-03 +9.9886736724607650e-01 +9.9986649676275097e-01 +1.0000579178855107e+00 +9.9997318096301946e-01 +9.9989550110944703e-01 +5.8384304383677845e-05 +1.4325061420207593e-04 +2.2551085375254411e-04 +5.7984353373853788e-04 +3.3254672705913791e-04
