#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.1081851067789197e-03 -2.8480724686132619e-01
#     2 2.1081851067789197e-03 -2.6095010453043793e-01
#     3 2.1081851067789197e-03 -2.3515806720372071e-01
#     4 2.1081851067789197e-03 -2.0756671343799490e-01
#     5 2.1081851067789197e-03 -1.7828654550704004e-01
#     6 2.1081851067789197e-03 -1.4740988829945686e-01
#     7 2.1081851067789197e-03 -1.1501538954278673e-01
#     8 2.1081851067789197e-03 -8.1171098387587792e-02
#     9 2.1081851067789197e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
 19.50000000 +5.0000000000000000e+00 +1.9999993944314947e+00 +1.8539448492992750e-03 +9.9995553166044593e-01 +9.9999995832469468e-01 +9.9999994464411046e-01 +9.9999997149412101e-01 +9.9999993691176470e-01 +1.5137548981329142e-05 +1.6930076179167875e-05 +8.7122741677249327e-06 +3.3854520731168733e-06 +4.9158219194435965e-07
 20.00000000 +5.0000000000000000e+00 +1.9999988527637145e+00 +1.8542914229408795e-03 +9.9995576513856266e-01 +1.0000000523906427e+00 +9.9999998586280325e-01 +9.9999999581892196e-01 +9.9999996543949343e-01 +1.3335411994995400e-05 +1.6670056281692355e-05 +2.8953039656709894e-06 +1.0994605656167095e-05 +3.3995388338411819e-07
 20.50000000 +5.0000000000000000e+00 +1.9999992290031041e+00 +1.8509020422732040e-03 +9.9996521804774152e-01 +9.9999998515772492e-01 +1.0000000039060506e+00 +9.9999994564467742e-01 +9.9999992436232421e-01 +1.3552141204381248e-05 +1.3195736060454190e-05 +1.4703247822316718e-06 +1.0208427482821825e-07 +6.6025783941806360e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994314498353e+00 +1.8533443552973896e-03 +9.9995976055795133e-01 +9.9999986681931474e-01 +9.9999997987552236e-01 +9.9999991743320882e-01 +9.9999993656807717e-01 +1.1267770778159731e-05 -1.4491317238860443e-06 +1.5347954800853643e-05 +8.0760904209886289e-06 +7.2960656022950697e-06
 21.50000000 +5.0000000000000000e+00 +1.9999992491489009e+00 +1.8540400776147123e-03 +9.9995827674730420e-01 +9.9999996612907616e-01 +9.9999992765029000e-01 +9.9999996881500686e-01 +9.9999993980817448e-01 +9.6104206472760459e-06 +1.3817086863437781e-06 +4.8995856539732171e-06 +1.3904520134244553e-05 +1.2124581386545597e-05
 22.00000000 +5.0000000000000000e+00 +1.9999999505010539e+00 +1.8491504356887443e-03 +9.9997186644356673e-01 +1.0000000294632618e+00 +9.9999990919260096e-01 +9.9999987380416100e-01 +9.9999991914257425e-01 +5.8430428666106033e-06 -1.1883633135791521e-05 +2.8559723278512144e-07 +1.3309240824605084e-05 +2.0847659836649192e-05
 22.50000000 +5.0000000000000000e+00 +2.0000002345976640e+00 +1.8608881746462070e-03 +9.9994257261579933e-01 +9.9999998161621184e-01 +1.0000000384428114e+00 +9.9999995221862104e-01 +9.9999994798695357e-01 +1.2404728836731166e-05 +7.7070719930405159e-06 +1.3938928663323013e-05 +1.3600123448444167e-05 +9.8563288347829525e-06
 23.00000000 +5.0000000000000000e+00 +2.0000004104477740e+00 +1.8576986590043401e-03 +9.9994964686612542e-01 +1.0000000167840160e+00 +9.9999991708091474e-01 +9.9999990949721462e-01 +9.9999991835643087e-01 -8.5069401081463301e-06 +1.3121670874784636e-05 +1.2871527395267016e-05 +1.8654726269885392e-05 +1.4450413677570547e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000077870164e+00 +1.8732551102821544e-03 +9.9991008543224769e-01 +9.9999986744232716e-01 +9.9999989177044490e-01 +9.9999990980169762e-01 +9.9999998886319064e-01 +7.1829285994911922e-06 +1.4653902029233168e-05 +1.5749470737775428e-05 +2.7001575022637417e-05 +2.5668812441323556e-05
 24.00000000 +5.0000000000000000e+00 +1.9999984994515998e+00 +1.8744324448685934e-03 +9.9990614433965519e-01 +1.0000000210551674e+00 +9.9999985889023857e-01 +1.0000000346965612e+00 +9.9999998527685063e-01 +6.8387114754186440e-06 +1.5794710898328196e-05 +2.4528691057497874e-05 +3.2531582680753274e-05 +1.4262062623027862e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990279827147e+00 +1.8789931848536418e-03 +9.9989401421963986e-01 +1.0000000919712504e+00 +9.9999995703161437e-01 +1.0000000579671064e+00 +9.9999986727267720e-01 +3.0276518212196342e-05 +2.6272392829574491e-05 +1.8439501216490086e-05 +1.5185418882047098e-05 +1.5837721389269976e-05
 25.00000000 +5.0000000000000000e+00 +1.9999985751392590e+00 +1.8815491530932559e-03 +9.9988714467749540e-01 +1.0000001010081108e+00 +9.9999998503033016e-01 +9.9999988085312708e-01 +9.9999979965843910e-01 +1.2151699858452996e-05 +3.6713457634377055e-05 +1.6981638905853894e-05 +1.7441270425053391e-05 +2.9800688364337214e-05
 25.50000000 +5.0000000000000000e+00 +1.9999974514678320e+00 +1.8773605773541480e-03 +9.9989684010436986e-01 +1.0000000819020165e+00 +9.9999989824746716e-01 +9.9999987628234954e-01 +9.9999998562837533e-01 +1.3615995170351591e-05 +3.6780792699971815e-05 +3.1432924607839849e-05 +1.3146846919851591e-05 +8.3412927293597343e-06
 26.00000000 +5.0000000000000000e+00 +1.9999990596044124e+00 +1.8699112012754801e-03 +9.9991512858249565e-01 +1.0000000506992668e+00 +9.9999992658084558e-01 +1.0000000385452634e+00 +1.0000000440089656e+00 +3.5546969386987899e-05 +1.1820698266212614e-05 +2.6971120806804996e-05 +1.1319502787371273e-05 -8.4675707494685273e-07
 26.50000000 +5.0000000000000000e+00 +1.9999985361123895e+00 +1.8474751484443984e-03 +9.9997244708109789e-01 +9.9999989128235689e-01 +9.9999996107593259e-01 +1.0000000411310583e+00 +9.9999988262368356e-01 +2.3166083875066894e-05 +1.3491686181237784e-06 -1.6982410967953365e-06 +4.6832001487158068e-06 +2.7656396290621594e-07
 27.00000000 +5.0000000000000000e+00 +1.9999984151399481e+00 +1.8673063036062996e-03 +9.9992224836993460e-01 +1.0000001147796511e+00 +9.9999991905411134e-01 +1.0000000303562324e+00 +9.9999989466792238e-01 +2.0229712819587135e-05 +2.3556575710028789e-05 +1.4413044239236476e-05 +1.0195971340456102e-05 +9.3975167169608414e-06
 27.50000000 +5.0000000000000000e+00 +1.9999979477248511e+00 +1.8671715340057777e-03 +9.9992312144392292e-01 +1.0000000816721679e+00 +9.9999994572744433e-01 +1.0000000327214582e+00 +9.9999996789534462e-01 +2.5154629479157056e-05 +1.8889222386895565e-05 +1.1300478962396713e-05 +9.5808246310209132e-06 +1.1925397093377847e-05
 28.00000000 +5.0000000000000000e+00 +1.9999974754277887e+00 +1.8670353567902314e-03 +9.9992400363682254e-01 +1.0000000482188902e+00 +9.9999997267936980e-01 +1.0000000351113876e+00 +1.0000000418875983e+00 +3.0130984939882022e-05 +1.4173120409499843e-05 +8.1554041757673080e-06 +8.9592529581893717e-06 +1.4479680177701303e-05
 28.50000000 +5.0000000000000000e+00 +1.9999969981718739e+00 +1.8668977497909183e-03 +9.9992489509224891e-01 +1.0000000144143719e+00 +9.9999999991427502e-01 +1.0000000375264100e+00 +1.0000001166567287e+00 +3.5159589319254054e-05 +9.4075020278815919e-06 +4.9773078821409702e-06 +8.3311551342371134e-06 +1.7060781790188135e-05
 29.00000000 +5.0000000000000000e+00 +1.9999969365041015e+00 +1.8640192751395812e-03 +9.9993212673101162e-01 +9.9999997985967193e-01 +1.0000000164517739e+00 +9.9999998481648977e-01 +9.9999996450981732e-01 +2.3215362067201498e-05 +1.0670966737356667e-05 +4.6885838457841916e-06 +1.0351539983265866e-05 +1.9001134377146566e-05
 29.50000000 +5.0000000000000000e+00 +1.9999968741834793e+00 +1.8611103273731763e-03 +9.9993943492787729e-01 +9.9999994493915667e-01 +1.0000000331643477e+00 +9.9999993154855304e-01 +9.9999981075219491e-01 +1.1144686659257546e-05 +1.1947807178821391e-05 +4.3968032180558309e-06 +1.2393313736989699e-05 +2.0962028603276987e-05
 30.00000000 +5.0000000000000000e+00 +1.9999968111995872e+00 +1.8581704200088946e-03 +9.9994682090504561e-01 +9.9999990964698682e-01 +1.0000000500547919e+00 +9.9999987771369214e-01 +9.9999965535814805e-01 -1.0544555644368197e-06 +1.3238236886850972e-05 +4.1019172025281064e-06 +1.4456817854902690e-05 +2.2943792402048610e-05
 30.50000000 +5.0000000000000000e+00 +1.9999986497116573e+00 +1.8584678802402721e-03 +9.9994711306733797e-01 +9.9999993126942188e-01 +1.0000000263476336e+00 +9.9999996771251676e-01 +9.9999976714293859e-01 +7.4691061153423517e-06 +1.1761326247582696e-05 +1.4328282842682261e-06 +1.4624207894764538e-05 +1.7906996711676221e-05
 31.00000000 +5.0000000000000000e+00 +2.0000005075851135e+00 +1.8587684730277723e-03 +9.9994740830639373e-01 +9.9999995311956302e-01 +1.0000000023908153e+00 +1.0000000586591196e+00 +9.9999988010493579e-01 +1.6082429492684747e-05 +1.0268862250327420e-05 -1.2643688311574660e-06 +1.4793360720501313e-05 +1.2817158484811198e-05
 31.50000000 +5.0000000000000000e+00 +2.0000023851274160e+00 +1.8590722481167906e-03 +9.9994770667107247e-01 +9.9999997520102635e-01 +9.9999997818037212e-01 +1.0000001505685521e+00 +9.9999999426283381e-01 +2.4786939994937498e-05 +8.7605979057520941e-06 -3.9901205055492317e-06 +1.4964304325380313e-05 +7.6734353991252985e-06
 32.00000000 +5.0000000000000000e+00 +2.0000019401586453e+00 +1.8617970432589373e-03 +9.9993955549689562e-01 +9.9999994141616633e-01 +9.9999995757703797e-01 +9.9999999141875706e-01 +9.9999987010485669e-01 +2.2481061932696995e-05 +1.2492075861892807e-05 +5.5443580765326166e-06 +1.0499260244515246e-05 +9.6672590815550877e-06
 32.50000000 +5.0000000000000000e+00 +2.0000014904263677e+00 +1.8645510080478598e-03 +9.9993131706226113e-01 +9.9999990726963039e-01 +9.9999993675314003e-01 +9.9999983056522190e-01 +9.9999974461773611e-01 +2.0150498840913531e-05 +1.6263500268409445e-05 +1.5180905752956189e-05 +5.9864166954772396e-06 +1.1682427169532668e-05
 33.00000000 +5.0000000000000000e+00 +2.0000010358536788e+00 +1.8673346134073193e-03 +9.9992298995840889e-01 +9.9999987275557978e-01 +9.9999991570511704e-01 +9.9999966798044060e-01 +9.9999961778001367e-01 +1.7794852196866900e-05 +2.0075516033100846e-05 +2.4921170358619028e-05 +1.4250019889293126e-06 +1.3719284253715532e-05
 33.50000000 +5.0000000000000000e+00 +1.9999998145577478e+00 +1.8753290196252994e-03 +9.9990255538004003e-01 +1.0000000100196718e+00 +9.9999998972581416e-01 +9.9999976896136655e-01 +9.9999966225767400e-01 +2.6692976693727859e-05 +1.9361796037581900e-05 +2.8501335985286255e-05 +1.0942386222359139e-05 +1.2515159342032903e-05
 34.00000000 +5.0000000000000000e+00 +1.9999985800403806e+00 +1.8834099712314429e-03 +9.9988189958217488e-01 +1.0000001487697494e+00 +1.0000000645478404e+00 +9.9999987103548593e-01 +9.9999970721683840e-01 +3.5687430000697103e-05 +1.8640349492727409e-05 +3.2120259565377165e-05 +2.0562803212733765e-05 +1.1297998883364498e-05
 34.50000000 +5.0000000000000000e+00 +1.9999973320857107e+00 +1.8915788812514864e-03 +9.9986101895296475e-01 +1.0000002890300745e+00 +1.0000001401842789e+00 +9.9999997422064757e-01 +9.9999975266536756e-01 +4.4779784877351039e-05 +1.7911050247239060e-05 +3.5778573899632680e-05 +3.0287935174906528e-05 +1.0067590046457308e-05
 35.00000000 +5.0000000000000000e+00 +1.9999986058957693e+00 +1.8768617962796885e-03 +9.9989884590320699e-01 +1.0000002484957426e+00 +1.0000000348190770e+00 +9.9999998471146945e-01 +9.9999975890862169e-01 +3.7677783321387279e-05 +1.2613652184240504e-05 +2.3091537358309474e-05 +2.0988729974993626e-05 +6.7554403400140624e-06
 35.50000000 +5.0000000000000000e+00 +1.9999998932151768e+00 +1.8619886297710803e-03 +9.9993707402586463e-01 +1.0000002075315253e+00 +9.9999992833642781e-01 +9.9999999531355166e-01 +9.9999976521808831e-01 +3.0500461732997830e-05 +7.2600727488875846e-06 +1.0269948888751893e-05 +1.1590902375230295e-05 +3.4081637441548902e-06
 36.00000000 +5.0000000000000000e+00 +2.0000011942599873e+00 +1.8469568855128827e-03 +9.9997570973688987e-01 +1.0000001661305471e+00 +9.9999982071846027e-01 +1.0000000060286729e+00 +9.9999977159482645e-01 +2.3246615518537388e-05 +1.8494134322187120e-06 -2.6883433986833928e-06 +2.0928751070955736e-06 +2.5198474366346224e-08
 36.50000000 +5.0000000000000000e+00 +2.0000001504505098e+00 +1.8516911482706813e-03 +9.9996373047729525e-01 +1.0000000775448894e+00 +9.9999973542733489e-01 +9.9999994108309143e-01 +9.9999986576777766e-01 +1.3473599429450976e-05 +5.4165113485124793e-06 +5.2467543713340716e-06 +3.3074083842607678e-06 +9.2054120792630574e-06
